rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9127197265624,0.0,1,0,29,0.8747175038273676,0.9418604651162791
998.880615234375,0.0,1,0,35,0.8747175038273676,0.9418604651162791
998.7463989257812,0.0,1,0,39,0.8747175038273676,0.9418604651162791
998.6680297851562,0.0,1,0,37,0.8747175038273676,0.9418604651162791
998.5568237304688,0.0,1,0,27,0.8747175038273676,0.9418604651162791
998.3009033203124,0.001,1,0,19,0.8747175038273676,0.9418604651162791
998.2588500976562,0.0,1,0,38,0.8747175038273676,0.9418604651162791
997.9695434570312,0.0,1,0,34,0.8747175038273676,0.9418604651162791
997.5379028320312,0.0,1,0,33,0.8747175038273676,0.9418604651162791
997.2701416015624,0.001,1,0,23,0.8747175038273676,0.9418604651162791
996.24658203125,0.011000000000000001,0,0,11,0.8747175038273676,0.9418604651162791
995.8125610351562,0.001,1,0,17,0.8747175038273676,0.9418604651162791
995.772216796875,0.002,0,0,16,0.8747175038273676,0.9418604651162791
995.4764404296876,0.001,1,0,20,0.8747175038273676,0.9418604651162791
995.34521484375,0.016,0,0,9,0.8747175038273676,0.9418604651162791
994.3515014648438,0.011000000000000001,0,0,12,0.8747175038273676,0.9418604651162791
993.3451538085938,0.013999999999999999,0,0,10,0.8747175038273676,0.9418604651162791
993.3333129882812,0.001,1,0,22,0.8747175038273676,0.9418604651162791
993.2159423828124,0.0,1,0,36,0.8747175038273676,0.9418604651162791
991.7275390625,0.006999999999999999,0,0,13,0.8747175038273676,0.9418604651162791
989.148681640625,0.006,0,0,14,0.8747175038273676,0.9418604651162791
987.291015625,0.0,1,0,32,0.8747175038273676,0.9418604651162791
981.2308959960938,0.002,0,0,15,0.8747175038273676,0.9418604651162791
980.1102294921876,0.0,1,0,25,0.8747175038273676,0.9418604651162791
978.5352172851562,0.0,1,0,24,0.8747175038273676,0.9418604651162791
977.9330444335938,0.001,1,0,21,0.8747175038273676,0.9418604651162791
975.6692504882812,0.018000000000000002,0,0,8,0.8747175038273676,0.9418604651162791
973.7019653320312,0.0,1,0,31,0.8747175038273676,0.9418604651162791
971.4354248046876,0.001,1,0,18,0.8747175038273676,0.9418604651162791
956.4081420898438,0.018000000000000002,0,0,7,0.8747175038273676,0.9418604651162791
952.7301635742188,0.053,0,0,2,0.8747175038273676,0.9418604651162791
951.651123046875,0.039,0,0,5,0.8747175038273676,0.9418604651162791
950.9802856445312,0.03,0,0,6,0.8747175038273676,0.9418604651162791
947.3543090820312,0.044000000000000004,0,0,4,0.8747175038273676,0.9418604651162791
941.6033935546876,0.052000000000000005,0,0,3,0.8747175038273676,0.9418604651162791
866.31298828125,0.064,2,1,43,0.8747175038273676,0.9418604651162791
863.3197021484375,0.354,2,3,42,0.8747175038273676,0.9418604651162791
847.7019653320312,0.46,0,0,1,0.8747175038273676,0.9418604651162791
847.1834716796875,0.0,1,0,26,0.8747175038273676,0.9418604651162791
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7965698242188,0.0,1,0,30,0.8680085987883528,0.8571428571428572
999.7327880859376,0.0,1,0,35,0.8680085987883528,0.8571428571428572
999.6654052734376,0.008,0,0,12,0.8680085987883528,0.8571428571428572
999.60888671875,0.0,1,0,36,0.8680085987883528,0.8571428571428572
999.508544921875,0.0,1,0,32,0.8680085987883528,0.8571428571428572
999.359619140625,0.001,1,0,26,0.8680085987883528,0.8571428571428572
999.10302734375,0.0,1,0,39,0.8680085987883528,0.8571428571428572
999.01171875,0.001,1,0,21,0.8680085987883528,0.8571428571428572
998.6498413085938,0.0,1,0,38,0.8680085987883528,0.8571428571428572
998.101806640625,0.0,1,0,29,0.8680085987883528,0.8571428571428572
997.87158203125,0.002,0,0,18,0.8680085987883528,0.8571428571428572
997.6439208984376,0.0,1,0,33,0.8680085987883528,0.8571428571428572
996.7132568359376,0.001,1,0,19,0.8680085987883528,0.8571428571428572
996.5177612304688,0.001,1,0,22,0.8680085987883528,0.8571428571428572
995.8929443359376,0.0,1,0,40,0.8680085987883528,0.8571428571428572
995.2779541015624,0.0,1,0,34,0.8680085987883528,0.8571428571428572
994.3628540039062,0.005,0,0,15,0.8680085987883528,0.8571428571428572
994.1880493164062,0.005,0,0,14,0.8680085987883528,0.8571428571428572
994.1185302734376,0.022000000000000002,0,0,7,0.8680085987883528,0.8571428571428572
993.7075805664062,0.001,1,0,24,0.8680085987883528,0.8571428571428572
993.4259033203124,0.004,0,0,16,0.8680085987883528,0.8571428571428572
992.5526123046876,0.001,1,0,23,0.8680085987883528,0.8571428571428572
991.356201171875,0.011000000000000001,0,0,10,0.8680085987883528,0.8571428571428572
991.2888793945312,0.012,0,0,9,0.8680085987883528,0.8571428571428572
988.4053344726562,0.006,0,0,13,0.8680085987883528,0.8571428571428572
987.90966796875,0.001,1,0,25,0.8680085987883528,0.8571428571428572
985.582275390625,0.0,1,0,28,0.8680085987883528,0.8571428571428572
985.028564453125,0.0,1,0,27,0.8680085987883528,0.8571428571428572
984.5601806640624,0.0,1,0,31,0.8680085987883528,0.8571428571428572
980.9058837890624,0.009000000000000001,0,0,11,0.8680085987883528,0.8571428571428572
979.9869384765624,0.045,2,1,42,0.8680085987883528,0.8571428571428572
976.8082275390624,0.0,1,0,37,0.8680085987883528,0.8571428571428572
976.380859375,0.002,0,0,17,0.8680085987883528,0.8571428571428572
975.8260498046876,0.031,0,0,6,0.8680085987883528,0.8571428571428572
968.9175415039062,0.063,0,0,3,0.8680085987883528,0.8571428571428572
961.2092895507812,0.019,0,0,8,0.8680085987883528,0.8571428571428572
958.3178100585938,0.001,1,0,20,0.8680085987883528,0.8571428571428572
957.4535522460938,0.035,0,0,5,0.8680085987883528,0.8571428571428572
947.340576171875,0.067,0,0,2,0.8680085987883528,0.8571428571428572
941.1372680664062,0.048,0,0,4,0.8680085987883528,0.8571428571428572
852.0172729492188,0.315,2,3,41,0.8680085987883528,0.8571428571428572
838.9408569335938,0.684,0,0,1,0.8680085987883528,0.8571428571428572
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2638549804688,0.0,1,0,31,0.8916346811083653,0.8421052631578947
1001.0693969726562,0.0,1,0,28,0.8916346811083653,0.8421052631578947
1000.2083129882812,0.0,1,0,26,0.8916346811083653,0.8421052631578947
1000.2000732421876,0.0,1,0,35,0.8916346811083653,0.8421052631578947
1000.1920166015624,0.0,1,0,27,0.8916346811083653,0.8421052631578947
1000.1326293945312,0.0,1,0,25,0.8916346811083653,0.8421052631578947
999.47900390625,0.0,1,0,29,0.8916346811083653,0.8421052631578947
999.4110717773438,0.0,1,0,24,0.8916346811083653,0.8421052631578947
999.3444213867188,0.0,1,0,33,0.8916346811083653,0.8421052631578947
999.0263671875,0.0,1,0,32,0.8916346811083653,0.8421052631578947
998.0204467773438,0.0,1,0,30,0.8916346811083653,0.8421052631578947
996.9569091796876,0.002,0,0,18,0.8916346811083653,0.8421052631578947
996.5690307617188,0.0,1,0,34,0.8916346811083653,0.8421052631578947
996.1608276367188,0.001,1,0,22,0.8916346811083653,0.8421052631578947
996.0972290039062,0.004,0,0,14,0.8916346811083653,0.8421052631578947
995.89794921875,0.002,0,0,19,0.8916346811083653,0.8421052631578947
994.8977661132812,0.001,1,0,20,0.8916346811083653,0.8421052631578947
994.057861328125,0.012,0,0,8,0.8916346811083653,0.8421052631578947
993.9864501953124,0.004,0,0,13,0.8916346811083653,0.8421052631578947
993.7839965820312,0.005,0,0,12,0.8916346811083653,0.8421052631578947
993.3038330078124,0.006,0,0,11,0.8916346811083653,0.8421052631578947
992.87548828125,0.012,0,0,9,0.8916346811083653,0.8421052631578947
992.006103515625,0.001,1,0,21,0.8916346811083653,0.8421052631578947
990.6204833984376,0.003,0,0,16,0.8916346811083653,0.8421052631578947
985.2896118164062,0.003,0,0,17,0.8916346811083653,0.8421052631578947
983.2606201171876,0.012,0,0,7,0.8916346811083653,0.8421052631578947
979.98974609375,0.078,2,1,38,0.8916346811083653,0.8421052631578947
979.0333251953124,0.008,0,0,10,0.8916346811083653,0.8421052631578947
977.6220703125,0.003,0,0,15,0.8916346811083653,0.8421052631578947
975.84326171875,0.0,1,0,23,0.8916346811083653,0.8421052631578947
965.7474365234376,0.018000000000000002,0,0,6,0.8916346811083653,0.8421052631578947
962.7841796875,0.0,1,0,36,0.8916346811083653,0.8421052631578947
960.7816772460938,0.02,0,0,5,0.8916346811083653,0.8421052631578947
952.3574829101562,0.028999999999999998,0,0,4,0.8916346811083653,0.8421052631578947
934.4889526367188,0.077,0,0,2,0.8916346811083653,0.8421052631578947
901.8890991210938,0.059000000000000004,0,0,3,0.8916346811083653,0.8421052631578947
855.2442626953125,0.307,2,3,37,0.8916346811083653,0.8421052631578947
835.6748046875,0.6729999999999999,0,0,1,0.8916346811083653,0.8421052631578947
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4418334960938,0.0,1,0,31,0.9051474840948525,0.7763157894736843
999.3444213867188,0.0,1,0,34,0.9051474840948525,0.7763157894736843
999.1355590820312,0.001,1,0,29,0.9051474840948525,0.7763157894736843
998.8255004882812,0.001,1,0,26,0.9051474840948525,0.7763157894736843
998.8034057617188,0.004,0,0,20,0.9051474840948525,0.7763157894736843
998.8004760742188,0.006,0,0,15,0.9051474840948525,0.7763157894736843
998.7003784179688,0.0,1,0,32,0.9051474840948525,0.7763157894736843
998.5346069335938,0.0,1,0,35,0.9051474840948525,0.7763157894736843
998.1510620117188,0.0,1,0,36,0.9051474840948525,0.7763157894736843
997.9033203125,0.001,1,0,27,0.9051474840948525,0.7763157894736843
997.6336669921876,0.001,1,0,22,0.9051474840948525,0.7763157894736843
997.2412719726562,0.001,1,0,25,0.9051474840948525,0.7763157894736843
996.9702758789062,0.001,1,0,21,0.9051474840948525,0.7763157894736843
996.8721923828124,0.001,1,0,28,0.9051474840948525,0.7763157894736843
996.4783325195312,0.006999999999999999,0,0,14,0.9051474840948525,0.7763157894736843
995.6958618164062,0.0,1,0,33,0.9051474840948525,0.7763157894736843
995.327880859375,0.001,1,0,24,0.9051474840948525,0.7763157894736843
993.0523071289062,0.005,0,0,17,0.9051474840948525,0.7763157894736843
989.3167724609376,0.019,0,0,8,0.9051474840948525,0.7763157894736843
988.9331665039062,0.021,0,0,7,0.9051474840948525,0.7763157894736843
985.370849609375,0.001,1,0,23,0.9051474840948525,0.7763157894736843
984.9812622070312,0.16699999999999998,2,1,38,0.9051474840948525,0.7763157894736843
984.183349609375,0.013999999999999999,0,0,10,0.9051474840948525,0.7763157894736843
977.7504272460938,0.005,0,0,16,0.9051474840948525,0.7763157894736843
977.5335693359376,0.005,0,0,18,0.9051474840948525,0.7763157894736843
976.5250244140624,0.004,0,0,19,0.9051474840948525,0.7763157894736843
975.2384643554688,0.009000000000000001,0,0,13,0.9051474840948525,0.7763157894736843
974.5955810546876,0.013999999999999999,0,0,11,0.9051474840948525,0.7763157894736843
974.3543090820312,0.012,0,0,12,0.9051474840948525,0.7763157894736843
972.2803344726562,0.0,1,0,30,0.9051474840948525,0.7763157894736843
966.351806640625,0.059000000000000004,0,0,4,0.9051474840948525,0.7763157894736843
963.4957885742188,0.027000000000000003,0,0,6,0.9051474840948525,0.7763157894736843
961.928466796875,0.03,0,0,5,0.9051474840948525,0.7763157894736843
957.4117431640624,0.016,0,0,9,0.9051474840948525,0.7763157894736843
938.91650390625,0.068,0,0,3,0.9051474840948525,0.7763157894736843
932.1753540039062,0.07200000000000001,0,0,2,0.9051474840948525,0.7763157894736843
857.2807006835938,0.337,2,3,37,0.9051474840948525,0.7763157894736843
840.4319458007812,0.5770000000000001,0,0,1,0.9051474840948525,0.7763157894736843
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.6323852539062,0.0,1,0,34,0.9098831548198638,0.8974358974358975
1002.0892333984376,0.0,1,0,35,0.9098831548198638,0.8974358974358975
1001.3709716796876,0.004,0,0,25,0.9098831548198638,0.8974358974358975
1000.9119873046876,0.006,0,0,20,0.9098831548198638,0.8974358974358975
1000.394775390625,0.0,1,0,33,0.9098831548198638,0.8974358974358975
1000.1983032226562,0.0,1,0,32,0.9098831548198638,0.8974358974358975
999.9429321289062,0.002,0,0,26,0.9098831548198638,0.8974358974358975
999.7318115234376,0.0,1,0,36,0.9098831548198638,0.8974358974358975
999.5743408203124,0.0,1,0,37,0.9098831548198638,0.8974358974358975
998.7762451171876,0.005,0,0,23,0.9098831548198638,0.8974358974358975
998.6339721679688,0.005,0,0,24,0.9098831548198638,0.8974358974358975
997.9705810546876,0.006,0,0,19,0.9098831548198638,0.8974358974358975
997.8341064453124,0.001,1,0,28,0.9098831548198638,0.8974358974358975
997.4102783203124,0.0,1,0,30,0.9098831548198638,0.8974358974358975
996.7935180664062,0.01,0,0,17,0.9098831548198638,0.8974358974358975
996.16064453125,0.0,1,0,31,0.9098831548198638,0.8974358974358975
996.0270385742188,0.006,0,0,21,0.9098831548198638,0.8974358974358975
995.9075317382812,0.006,0,0,22,0.9098831548198638,0.8974358974358975
994.0291748046876,0.06,0,0,4,0.9098831548198638,0.8974358974358975
992.0089111328124,0.0,1,0,29,0.9098831548198638,0.8974358974358975
991.749755859375,0.001,1,0,27,0.9098831548198638,0.8974358974358975
990.3831176757812,0.013999999999999999,0,0,14,0.9098831548198638,0.8974358974358975
988.7554321289062,0.011000000000000001,0,0,16,0.9098831548198638,0.8974358974358975
987.5591430664062,0.034,0,0,8,0.9098831548198638,0.8974358974358975
979.052490234375,0.009000000000000001,0,0,18,0.9098831548198638,0.8974358974358975
975.149658203125,0.023,0,0,11,0.9098831548198638,0.8974358974358975
969.8955688476562,0.024,0,0,10,0.9098831548198638,0.8974358974358975
962.7129516601562,0.013000000000000001,0,0,15,0.9098831548198638,0.8974358974358975
962.4627075195312,0.013999999999999999,0,0,13,0.9098831548198638,0.8974358974358975
960.8163452148438,0.018000000000000002,0,0,12,0.9098831548198638,0.8974358974358975
958.9811401367188,0.040999999999999995,0,0,7,0.9098831548198638,0.8974358974358975
955.1791381835938,0.052000000000000005,0,0,5,0.9098831548198638,0.8974358974358975
903.11572265625,0.084,0,0,3,0.9098831548198638,0.8974358974358975
879.695068359375,0.065,2,1,39,0.9098831548198638,0.8974358974358975
879.3118896484375,0.027999999999999997,0,0,9,0.9098831548198638,0.8974358974358975
866.4131469726562,0.35200000000000004,2,3,38,0.9098831548198638,0.8974358974358975
863.5828857421875,0.568,0,0,1,0.9098831548198638,0.8974358974358975
851.7481079101562,0.042,0,0,6,0.9098831548198638,0.8974358974358975
798.309326171875,0.10099999999999999,0,0,2,0.9098831548198638,0.8974358974358975
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.7499389648438,0.0,1,0,37,0.9235637779941577,0.9743589743589743
1005.7545166015624,0.0,1,0,38,0.9235637779941577,0.9743589743589743
1004.517822265625,0.0,1,0,30,0.9235637779941577,0.9743589743589743
1003.82177734375,0.008,0,0,15,0.9235637779941577,0.9743589743589743
1003.1973876953124,0.001,1,0,28,0.9235637779941577,0.9743589743589743
1003.00341796875,0.0,1,0,36,0.9235637779941577,0.9743589743589743
1002.7965087890624,0.002,0,0,23,0.9235637779941577,0.9743589743589743
1002.62109375,0.004,0,0,20,0.9235637779941577,0.9743589743589743
1002.486083984375,0.0,1,0,32,0.9235637779941577,0.9743589743589743
1001.2177124023438,0.002,0,0,24,0.9235637779941577,0.9743589743589743
1000.8331909179688,0.004,0,0,21,0.9235637779941577,0.9743589743589743
1000.6928100585938,0.0,1,0,33,0.9235637779941577,0.9743589743589743
1000.2781982421876,0.0,1,0,34,0.9235637779941577,0.9743589743589743
999.2138671875,0.003,0,0,22,0.9235637779941577,0.9743589743589743
998.6137084960938,0.001,1,0,29,0.9235637779941577,0.9743589743589743
997.9613037109376,0.009000000000000001,0,0,14,0.9235637779941577,0.9743589743589743
997.4102783203124,0.0,1,0,31,0.9235637779941577,0.9743589743589743
996.0826416015624,0.0,1,0,35,0.9235637779941577,0.9743589743589743
994.3907470703124,0.001,1,0,27,0.9235637779941577,0.9743589743589743
988.038818359375,0.005,0,0,19,0.9235637779941577,0.9743589743589743
976.84033203125,0.006,0,0,18,0.9235637779941577,0.9743589743589743
972.4481201171876,0.006999999999999999,0,0,16,0.9235637779941577,0.9743589743589743
971.622314453125,0.002,0,0,25,0.9235637779941577,0.9743589743589743
967.5458374023438,0.019,0,0,10,0.9235637779941577,0.9743589743589743
963.7620849609376,0.017,0,0,11,0.9235637779941577,0.9743589743589743
961.1456298828124,0.006999999999999999,0,0,17,0.9235637779941577,0.9743589743589743
945.2969970703124,0.001,1,0,26,0.9235637779941577,0.9743589743589743
889.0247192382812,0.021,0,0,9,0.9235637779941577,0.9743589743589743
889.0169067382812,0.036000000000000004,0,0,6,0.9235637779941577,0.9743589743589743
869.8158569335938,0.011000000000000001,0,0,13,0.9235637779941577,0.9743589743589743
861.6881713867188,0.028999999999999998,0,0,7,0.9235637779941577,0.9743589743589743
854.3642578125,0.061,0,0,4,0.9235637779941577,0.9743589743589743
849.5892944335938,0.022000000000000002,0,0,8,0.9235637779941577,0.9743589743589743
844.618408203125,0.013999999999999999,0,0,12,0.9235637779941577,0.9743589743589743
843.9910278320312,0.047,0,0,5,0.9235637779941577,0.9743589743589743
809.0013427734375,0.105,0,0,2,0.9235637779941577,0.9743589743589743
798.0883178710938,0.083,0,0,3,0.9235637779941577,0.9743589743589743
769.441650390625,0.32899999999999996,2,3,39,0.9235637779941577,0.9743589743589743
755.1499633789062,0.6940000000000001,0,0,1,0.9235637779941577,0.9743589743589743
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.6323852539062,0.0,1,0,23,0.8945347786811206,0.8625
1001.4925537109376,0.0,1,0,36,0.8945347786811206,0.8625
1000.88427734375,0.0,1,0,21,0.8945347786811206,0.8625
1000.7949829101562,0.0,1,0,26,0.8945347786811206,0.8625
1000.005859375,0.0,1,0,33,0.8945347786811206,0.8625
999.860107421875,0.001,1,0,18,0.8945347786811206,0.8625
999.5743408203124,0.0,1,0,31,0.8945347786811206,0.8625
999.1040649414062,0.001,1,0,17,0.8945347786811206,0.8625
998.96533203125,0.0,1,0,37,0.8945347786811206,0.8625
998.7999267578124,0.0,1,0,22,0.8945347786811206,0.8625
998.6339721679688,0.0,1,0,27,0.8945347786811206,0.8625
998.5201416015624,0.0,1,0,35,0.8945347786811206,0.8625
997.8943481445312,0.001,1,0,19,0.8945347786811206,0.8625
997.4102783203124,0.0,1,0,32,0.8945347786811206,0.8625
997.2181396484376,0.0,1,0,34,0.8945347786811206,0.8625
996.16064453125,0.0,1,0,29,0.8945347786811206,0.8625
993.0001220703124,0.003,0,0,13,0.8945347786811206,0.8625
992.0089111328124,0.0,1,0,20,0.8945347786811206,0.8625
990.2206420898438,0.0,1,0,38,0.8945347786811206,0.8625
988.7533569335938,0.0,1,0,30,0.8945347786811206,0.8625
985.8426513671876,0.001,1,0,16,0.8945347786811206,0.8625
