rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.670365810394287,0.006,0,0,17,0.966049709148599,0
-2.6959054470062256,0.059000000000000004,0,0,4,0.966049709148599,0
-2.800301551818848,0.065,0,0,3,0.966049709148599,0
-2.840321779251098,0.019,0,0,8,0.966049709148599,0
-2.9923243522644043,0.032,0,0,6,0.966049709148599,0
-3.0545504093170166,0.009000000000000001,0,0,12,0.966049709148599,0
-3.0690934658050537,0.019,0,0,9,0.966049709148599,0
-3.148645401000977,0.015,0,0,10,0.966049709148599,0
-3.159786939620972,0.133,0,0,1,0.966049709148599,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.36688777804374695,0.001,1,0,6,0.989010989010989,0
-2.3364107608795166,0.08,0,0,4,0.989010989010989,0
-2.495666980743408,0.001,1,0,5,0.989010989010989,0
-2.6959054470062256,0.08199999999999999,0,0,3,0.989010989010989,0
-2.9942448139190674,0.11699999999999999,0,0,2,0.989010989010989,0
-3.147246599197388,0.147,0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.996712684631348,0.001,1,0,5,0.9670329670329668,0
0.7365847826004028,0.001,1,0,6,0.9670329670329668,0
-2.332873821258545,0.06,0,0,3,0.9670329670329668,0
-2.693120241165161,0.052000000000000005,0,0,4,0.9670329670329668,0
-3.0314180850982666,0.121,0,0,1,0.9670329670329668,0
-3.159786939620972,0.078,0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,28,0.9491833030852995,0
3.28180193901062,0.0,1,0,27,0.9491833030852995,0
3.28180193901062,0.0,1,0,26,0.9491833030852995,0
3.28180193901062,0.001,1,0,24,0.9491833030852995,0
3.078676700592041,0.001,1,0,22,0.9491833030852995,0
3.0679659843444824,0.001,1,0,23,0.9491833030852995,0
2.4482016563415527,0.001,1,0,20,0.9491833030852995,0
1.996712684631348,0.0,1,0,25,0.9491833030852995,0
0.7483055591583252,0.04,0,0,6,0.9491833030852995,0
0.677746057510376,0.003,0,0,17,0.9491833030852995,0
-0.7446315884590149,0.002,0,0,19,0.9491833030852995,0
-0.9496178627014159,0.006999999999999999,0,0,13,0.9491833030852995,0
-1.4534540176391602,0.001,1,0,21,0.9491833030852995,0
-2.104114294052124,0.006,0,0,14,0.9491833030852995,0
-2.1657390594482417,0.011000000000000001,0,0,11,0.9491833030852995,0
-2.209270477294922,0.006,0,0,15,0.9491833030852995,0
-2.3364107608795166,0.105,0,0,2,0.9491833030852995,0
-2.545403242111206,0.008,0,0,12,0.9491833030852995,0
-2.6756808757781982,0.002,0,0,18,0.9491833030852995,0
-2.6959054470062256,0.08900000000000001,0,0,4,0.9491833030852995,0
-2.7968690395355225,0.09,0,0,3,0.9491833030852995,0
-2.904349565505981,0.013000000000000001,0,0,10,0.9491833030852995,0
-3.029146909713745,0.015,0,0,9,0.9491833030852995,0
-3.035304069519043,0.052000000000000005,0,0,5,0.9491833030852995,0
-3.059865474700928,0.02,0,0,8,0.9491833030852995,0
-3.0724701881408687,0.142,0,0,1,0.9491833030852995,0
-3.168503761291504,0.024,0,0,7,0.9491833030852995,0
-3.176244020462036,0.004,0,0,16,0.9491833030852995,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,27,0.9488101533580119,0
3.28180193901062,0.0,1,0,30,0.9488101533580119,0
3.28180193901062,0.0,1,0,26,0.9488101533580119,0
3.28180193901062,0.003,0,0,17,0.9488101533580119,0
3.078676700592041,0.001,1,0,23,0.9488101533580119,0
3.0679659843444824,0.0,1,0,28,0.9488101533580119,0
2.488483428955078,0.006,0,0,15,0.9488101533580119,0
2.4482016563415527,0.0,1,0,29,0.9488101533580119,0
1.4516165256500244,0.001,1,0,24,0.9488101533580119,0
0.8667461276054382,0.001,1,0,22,0.9488101533580119,0
-0.2942779064178467,0.002,0,0,19,0.9488101533580119,0
-0.7329108715057373,0.001,1,0,25,0.9488101533580119,0
-2.0141057968139653,0.002,0,0,20,0.9488101533580119,0
-2.0141057968139653,0.006999999999999999,0,0,13,0.9488101533580119,0
-2.1094753742218018,0.002,0,0,18,0.9488101533580119,0
-2.1992428302764893,0.013999999999999999,0,0,10,0.9488101533580119,0
-2.293041229248047,0.003,0,0,16,0.9488101533580119,0
-2.3364107608795166,0.08,0,0,3,0.9488101533580119,0
-2.495666980743408,0.027999999999999997,0,0,6,0.9488101533580119,0
-2.6959054470062256,0.06,0,0,5,0.9488101533580119,0
-2.739802598953247,0.002,0,0,21,0.9488101533580119,0
-2.800301551818848,0.133,0,0,1,0.9488101533580119,0
-2.808636426925659,0.025,0,0,7,0.9488101533580119,0
-2.898552417755127,0.013000000000000001,0,0,12,0.9488101533580119,0
-2.899433851242065,0.021,0,0,8,0.9488101533580119,0
-2.9923243522644043,0.07400000000000001,0,0,4,0.9488101533580119,0
-3.0545217990875244,0.006,0,0,14,0.9488101533580119,0
-3.1486170291900635,0.019,0,0,9,0.9488101533580119,0
-3.1553566455841064,0.102,0,0,2,0.9488101533580119,0
-3.156853199005127,0.013999999999999999,0,0,11,0.9488101533580119,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.382520914077759,0.001,1,0,25,0.94923320994183,0
3.3077616691589355,0.0,1,0,28,0.94923320994183,0
3.3077616691589355,0.001,1,0,21,0.94923320994183,0
3.1046364307403564,0.0,1,0,30,0.94923320994183,0
3.093925952911377,0.001,1,0,22,0.94923320994183,0
2.4599225521087646,0.0,1,0,27,0.94923320994183,0
1.4633373022079468,0.0,1,0,29,0.94923320994183,0
0.8927058577537537,0.003,0,0,16,0.94923320994183,0
0.6894668340682983,0.001,1,0,26,0.94923320994183,0
0.3572320938110352,0.003,0,0,17,0.94923320994183,0
-0.8774880766868591,0.002,0,0,19,0.94923320994183,0
-0.948686420917511,0.001,1,0,23,0.94923320994183,0
-0.9626449942588806,0.013999999999999999,0,0,10,0.94923320994183,0
-1.3209152221679688,0.001,1,0,24,0.94923320994183,0
-1.85416316986084,0.002,0,0,20,0.94923320994183,0
-2.0023849010467534,0.005,0,0,15,0.94923320994183,0
-2.1875221729278564,0.018000000000000002,0,0,8,0.94923320994183,0
-2.3364107608795166,0.086,0,0,3,0.94923320994183,0
-2.495666980743408,0.040999999999999995,0,0,6,0.94923320994183,0
-2.4983646869659424,0.006,0,0,14,0.94923320994183,0
-2.6959054470062256,0.05,0,0,5,0.94923320994183,0
-2.814084768295288,0.01,0,0,13,0.94923320994183,0
-2.8332414627075195,0.094,0,0,2,0.94923320994183,0
-2.875063419342041,0.003,0,0,18,0.94923320994183,0
-2.9022188186645512,0.017,0,0,9,0.94923320994183,0
-2.980556011199951,0.073,0,0,4,0.94923320994183,0
-3.060701847076416,0.11199999999999999,0,0,1,0.94923320994183,0
-3.062757968902588,0.011000000000000001,0,0,12,0.94923320994183,0
-3.0724217891693115,0.019,0,0,7,0.94923320994183,0
-3.1486170291900635,0.012,0,0,11,0.94923320994183,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.368281841278076,0.0,1,0,30,0.9510312004230567,0
3.293522596359253,0.0,1,0,27,0.9510312004230567,0
3.293522596359253,0.0,1,0,26,0.9510312004230567,0
3.090397357940674,0.002,0,0,19,0.9510312004230567,0
3.0796868801116943,0.0,1,0,28,0.9510312004230567,0
2.4599225521087646,0.001,1,0,24,0.9510312004230567,0
1.996712684631348,0.006,0,0,15,0.9510312004230567,0
1.8766325712203982,0.0,1,0,29,0.9510312004230567,0
1.6838746070861816,0.001,1,0,22,0.9510312004230567,0
0.3572320938110352,0.002,0,0,20,0.9510312004230567,0
-0.7329108715057373,0.002,0,0,18,0.9510312004230567,0
-1.0932637453079224,0.001,1,0,25,0.9510312004230567,0
-1.414981245994568,0.001,1,0,21,0.9510312004230567,0
-1.85416316986084,0.027999999999999997,0,0,7,0.9510312004230567,0
-2.0023849010467534,0.001,1,0,23,0.9510312004230567,0
-2.3364107608795166,0.087,0,0,3,0.9510312004230567,0
-2.408496141433716,0.004,0,0,17,0.9510312004230567,0
-2.4485249519348145,0.011000000000000001,0,0,14,0.9510312004230567,0
-2.495666980743408,0.031,0,0,6,0.9510312004230567,0
-2.4983646869659424,0.015,0,0,11,0.9510312004230567,0
-2.658162832260132,0.004,0,0,16,0.9510312004230567,0
-2.6959054470062256,0.040999999999999995,0,0,5,0.9510312004230567,0
-2.800301551818848,0.138,0,0,2,0.9510312004230567,0
-2.808123826980591,0.022000000000000002,0,0,8,0.9510312004230567,0
-2.9923243522644043,0.078,0,0,4,0.9510312004230567,0
-3.0545217990875244,0.013999999999999999,0,0,12,0.9510312004230567,0
-3.0545217990875244,0.019,0,0,10,0.9510312004230567,0
-3.062757968902588,0.012,0,0,13,0.9510312004230567,0
-3.0724701881408687,0.146,0,0,1,0.9510312004230567,0
-3.12995982170105,0.02,0,0,9,0.9510312004230567,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.368281841278076,0.0,1,0,23,0.9445164635727248,0
3.293522596359253,0.0,1,0,28,0.9445164635727248,0
3.293522596359253,0.001,1,0,19,0.9445164635727248,0
3.0796868801116943,0.0,1,0,26,0.9445164635727248,0
1.8766325712203982,0.001,1,0,20,0.9445164635727248,0
1.8595538139343264,0.003,0,0,16,0.9445164635727248,0
1.7584213018417358,0.001,1,0,22,0.9445164635727248,0
1.6838746070861816,0.001,1,0,21,0.9445164635727248,0
0.8784668445587158,0.002,0,0,17,0.9445164635727248,0
-0.7329108715057373,0.002,0,0,18,0.9445164635727248,0
-0.9378970861434937,0.0,1,0,25,0.9445164635727248,0
-1.0932637453079224,0.0,1,0,27,0.9445164635727248,0
-1.3209152221679688,0.0,1,0,24,0.9445164635727248,0
-2.0977544784545903,0.012,0,0,12,0.9445164635727248,0
-2.1875221729278564,0.012,0,0,13,0.9445164635727248,0
-2.3364107608795166,0.094,0,0,3,0.9445164635727248,0
-2.495666980743408,0.023,0,0,6,0.9445164635727248,0
-2.658162832260132,0.017,0,0,10,0.9445164635727248,0
-2.6959054470062256,0.037000000000000005,0,0,5,0.9445164635727248,0
-2.8450098037719727,0.109,0,0,2,0.9445164635727248,0
-2.886831521987915,0.011000000000000001,0,0,15,0.9445164635727248,0
-2.9022188186645512,0.019,0,0,8,0.9445164635727248,0
-2.9923243522644043,0.051,0,0,4,0.9445164635727248,0
-3.0545217990875244,0.02,0,0,7,0.9445164635727248,0
-3.062757968902588,0.012,0,0,14,0.9445164635727248,0
-3.12995982170105,0.017,0,0,11,0.9445164635727248,0
-3.1486170291900635,0.017,0,0,9,0.9445164635727248,0
-3.1553566455841064,0.121,0,0,1,0.9445164635727248,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,28,0.9366087632875293,0
3.28180193901062,0.001,1,0,26,0.9366087632875293,0
3.28180193901062,0.001,1,0,19,0.9366087632875293,0
3.078676700592041,0.001,1,0,21,0.9366087632875293,0
3.0679659843444824,0.001,1,0,22,0.9366087632875293,0
2.4767627716064453,0.001,1,0,23,0.9366087632875293,0
1.6721538305282593,0.001,1,0,25,0.9366087632875293,0
1.4452807903289795,0.001,1,0,20,0.9366087632875293,0
0.3495016098022461,0.008,0,0,13,0.9366087632875293,0
-0.08709360659122467,0.0,1,0,27,0.9366087632875293,0
-0.12434940040111543,0.001,1,0,24,0.9366087632875293,0
-0.23746897280216214,0.002,0,0,18,0.9366087632875293,0
-0.7446315884590149,0.01,0,0,11,0.9366087632875293,0
-2.1964578628540044,0.005,0,0,15,0.9366087632875293,0
-2.332873821258545,0.09699999999999999,0,0,3,0.9366087632875293,0
-2.41485595703125,0.008,0,0,14,0.9366087632875293,0
-2.540600538253784,0.040999999999999995,0,0,6,0.9366087632875293,0
-2.695040702819824,0.055,0,0,5,0.9366087632875293,0
-2.7968690395355225,0.10800000000000001,0,0,1,0.9366087632875293,0
-2.8990345001220703,0.027000000000000003,0,0,7,0.9366087632875293,0
-2.8990345001220703,0.003,0,0,17,0.9366087632875293,0
-2.899433851242065,0.023,0,0,8,0.9366087632875293,0
-2.988438367843628,0.059000000000000004,0,0,4,0.9366087632875293,0
-3.0545504093170166,0.016,0,0,9,0.9366087632875293,0
-3.0690934658050537,0.011000000000000001,0,0,10,0.9366087632875293,0
-3.084394931793213,0.01,0,0,12,0.9366087632875293,0
-3.1183531284332275,0.106,0,0,2,0.9366087632875293,0
-3.148645401000977,0.005,0,0,16,0.9366087632875293,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,31,0.946908602150538,0
3.28180193901062,0.0,1,0,30,0.946908602150538,0
3.28180193901062,0.0,1,0,27,0.946908602150538,0
3.078676700592041,0.0,1,0,28,0.946908602150538,0
3.0679659843444824,0.0,1,0,29,0.946908602150538,0
2.4482016563415527,0.001,1,0,25,0.946908602150538,0
1.9849921464920044,0.003,0,0,18,0.946908602150538,0
1.6721538305282593,0.002,0,0,21,0.946908602150538,0
1.4452807903289795,0.001,1,0,26,0.946908602150538,0
1.3585168123245241,0.001,1,0,23,0.946908602150538,0
0.18525274097919464,0.005,0,0,15,0.946908602150538,0
-0.14485666155815125,0.011000000000000001,0,0,12,0.946908602150538,0
-0.9496178627014159,0.001,1,0,24,0.946908602150538,0
-0.9604071974754332,0.004,0,0,17,0.946908602150538,0
-1.9677892923355105,0.009000000000000001,0,0,13,0.946908602150538,0
-2.0783679485321045,0.004,0,0,16,0.946908602150538,0
-2.332873821258545,0.10300000000000001,0,0,3,0.946908602150538,0
-2.3841371536254883,0.017,0,0,10,0.946908602150538,0
-2.492130279541016,0.035,0,0,7,0.946908602150538,0
-2.5101144313812256,0.002,0,0,22,0.946908602150538,0
-2.693120241165161,0.044000000000000004,0,0,5,0.946908602150538,0
-2.7968690395355225,0.10300000000000001,0,0,2,0.946908602150538,0
-2.8258817195892334,0.003,0,0,19,0.946908602150538,0
-2.86816668510437,0.002,0,0,20,0.946908602150538,0
-2.899433851242065,0.021,0,0,9,0.946908602150538,0
-2.988438367843628,0.055999999999999994,0,0,4,0.946908602150538,0
-3.0545504093170166,0.016,0,0,11,0.946908602150538,0
-3.075373411178589,0.139,0,0,1,0.946908602150538,0
-3.119378089904785,0.025,0,0,8,0.946908602150538,0
-3.1483166217803955,0.008,0,0,14,0.946908602150538,0
-3.154932737350464,0.039,0,0,6,0.946908602150538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.368281841278076,0.0,1,0,31,0.949788786482335,0
3.293522596359253,0.0,1,0,27,0.949788786482335,0
3.293522596359253,0.0,1,0,26,0.949788786482335,0
3.090397357940674,0.0,1,0,25,0.949788786482335,0
3.0796868801116943,0.0,1,0,28,0.949788786482335,0
2.4599225521087646,0.001,1,0,23,0.949788786482335,0
1.4633373022079468,0.001,1,0,22,0.949788786482335,0
0.8784668445587158,0.004,0,0,16,0.949788786482335,0
0.6894668340682983,0.0,1,0,29,0.949788786482335,0
0.27653807401657104,0.002,0,0,18,0.949788786482335,0
-0.2469559460878372,0.008,0,0,13,0.949788786482335,0
-0.9378970861434937,0.0,1,0,30,0.949788786482335,0
-1.1611171960830688,0.012,0,0,12,0.949788786482335,0
-1.8407636880874636,0.002,0,0,21,0.949788786482335,0
-1.85416316986084,0.003,0,0,17,0.949788786482335,0
-2.0023849010467534,0.001,1,0,24,0.949788786482335,0
-2.1568033695220947,0.006999999999999999,0,0,15,0.949788786482335,0
-2.3364107608795166,0.079,0,0,3,0.949788786482335,0
-2.3735132217407227,0.013000000000000001,0,0,11,0.949788786482335,0
-2.412061214447021,0.002,0,0,20,0.949788786482335,0
-2.495666980743408,0.05,0,0,5,0.949788786482335,0
-2.6652727127075195,0.021,0,0,7,0.949788786482335,0
-2.6959054470062256,0.027999999999999997,0,0,6,0.949788786482335,0
-2.800301551818848,0.109,0,0,2,0.949788786482335,0
-2.8561129570007324,0.002,0,0,19,0.949788786482335,0
-2.9022188186645512,0.008,0,0,14,0.949788786482335,0
-2.9923243522644043,0.066,0,0,4,0.949788786482335,0
-3.0545217990875244,0.018000000000000002,0,0,10,0.949788786482335,0
-3.0724217891693115,0.019,0,0,8,0.949788786482335,0
-3.154932737350464,0.019,0,0,9,0.949788786482335,0
-3.1553566455841064,0.114,0,0,1,0.949788786482335,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,29,0.9416181914331043,0
3.28180193901062,0.005,0,0,15,0.9416181914331043,0
3.28180193901062,0.001,1,0,23,0.9416181914331043,0
3.078676700592041,0.0,1,0,28,0.9416181914331043,0
3.0679659843444824,0.0,1,0,27,0.9416181914331043,0
2.4482016563415527,0.0,1,0,26,0.9416181914331043,0
1.847833037376404,0.003,0,0,19,0.9416181914331043,0
1.4452807903289795,0.003,0,0,20,0.9416181914331043,0
0.2924104630947113,0.009000000000000001,0,0,14,0.9416181914331043,0
-0.12434940040111543,0.0,1,0,30,0.9416181914331043,0
-0.7446315884590149,0.002,0,0,21,0.9416181914331043,0
-1.1049845218658447,0.004,0,0,18,0.9416181914331043,0
-1.582963228225708,0.001,1,0,24,0.9416181914331043,0
-1.6405924558639526,0.005,0,0,16,0.9416181914331043,0
-1.9677892923355105,0.013000000000000001,0,0,12,0.9416181914331043,0
-2.298729419708252,0.001,1,0,25,0.9416181914331043,0
-2.298729419708252,0.002,0,0,22,0.9416181914331043,0
-2.332873821258545,0.098,0,0,3,0.9416181914331043,0
-2.385151624679565,0.004,0,0,17,0.9416181914331043,0
-2.41485595703125,0.062,0,0,5,0.9416181914331043,0
-2.492130279541016,0.028999999999999998,0,0,8,0.9416181914331043,0
-2.695040702819824,0.04,0,0,6,0.9416181914331043,0
-2.7968690395355225,0.121,0,0,2,0.9416181914331043,0
-2.809603214263916,0.018000000000000002,0,0,10,0.9416181914331043,0
-2.988438367843628,0.07200000000000001,0,0,4,0.9416181914331043,0
-3.075373411178589,0.13,0,0,1,0.9416181914331043,0
-3.148645401000977,0.027000000000000003,0,0,9,0.9416181914331043,0
-3.148645401000977,0.012,0,0,13,0.9416181914331043,0
-3.1631886959075928,0.015,0,0,11,0.9416181914331043,0
-3.176244020462036,0.037000000000000005,0,0,7,0.9416181914331043,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,26,0.9373876255949235,0
3.28180193901062,0.0,1,0,29,0.9373876255949235,0
3.078676700592041,0.001,1,0,23,0.9373876255949235,0
3.0679659843444824,0.001,1,0,24,0.9373876255949235,0
2.4482016563415527,0.0,1,0,27,0.9373876255949235,0
0.8667461276054382,0.002,0,0,17,0.9373876255949235,0
0.34551143646240234,0.0,1,0,30,0.9373876255949235,0
0.23314888775348666,0.0,1,0,28,0.9373876255949235,0
-0.12434940040111543,0.001,1,0,22,0.9373876255949235,0
-0.458765059709549,0.001,1,0,21,0.9373876255949235,0
-0.7446315884590149,0.01,0,0,11,0.9373876255949235,0
-1.3326359987258911,0.006999999999999999,0,0,13,0.9373876255949235,0
-1.4471182823181152,0.001,1,0,25,0.9373876255949235,0
-2.0141057968139653,0.001,1,0,20,0.9373876255949235,0
-2.1992428302764893,0.012,0,0,10,0.9373876255949235,0
-2.221945285797119,0.005,0,0,15,0.9373876255949235,0
-2.293041229248047,0.016,0,0,9,0.9373876255949235,0
-2.3364107608795166,0.10400000000000001,0,0,2,0.9373876255949235,0
-2.495666980743408,0.045,0,0,4,0.9373876255949235,0
-2.5418524742126465,0.001,1,0,19,0.9373876255949235,0
-2.6345160007476807,0.009000000000000001,0,0,12,0.9373876255949235,0
-2.6959054470062256,0.017,0,0,8,0.9373876255949235,0
-2.84722638130188,0.1,0,0,3,0.9373876255949235,0
-2.9022188186645512,0.024,0,0,7,0.9373876255949235,0
-2.9923243522644043,0.035,0,0,5,0.9373876255949235,0
-3.0545217990875244,0.002,0,0,18,0.9373876255949235,0
-3.0690934658050537,0.003,0,0,16,0.9373876255949235,0
-3.0724217891693115,0.034,0,0,6,0.9373876255949235,0
-3.1154499053955083,0.11800000000000001,0,0,1,0.9373876255949235,0
-3.1486170291900635,0.006999999999999999,0,0,14,0.9373876255949235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.3209152221679688,0.0,1,0,6,0.9560439560439559,0
-2.3364107608795166,0.079,0,0,3,0.9560439560439559,0
-2.495666980743408,0.009000000000000001,0,0,5,0.9560439560439559,0
-2.6037309169769287,0.07200000000000001,0,0,4,0.9560439560439559,0
-2.9942448139190674,0.122,0,0,1,0.9560439560439559,0
-3.1154499053955083,0.102,0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,28,0.9750396615547331,0
3.28180193901062,0.0,1,0,30,0.9750396615547331,0
3.28180193901062,0.0,1,0,27,0.9750396615547331,0
3.28180193901062,0.002,0,0,21,0.9750396615547331,0
3.078676700592041,0.001,1,0,25,0.9750396615547331,0
3.0679659843444824,0.0,1,0,29,0.9750396615547331,0
2.4767627716064453,0.004,0,0,19,0.9750396615547331,0
2.4482016563415527,0.0,1,0,26,0.9750396615547331,0
1.6721538305282593,0.001,1,0,24,0.9750396615547331,0
1.4452807903289795,0.001,1,0,23,0.9750396615547331,0
-0.08709360659122467,0.002,0,0,20,0.9750396615547331,0
-0.9496178627014159,0.012,0,0,14,0.9750396615547331,0
-1.1049845218658447,0.005,0,0,17,0.9750396615547331,0
-1.8346602916717532,0.001,1,0,22,0.9750396615547331,0
-2.0783679485321045,0.004,0,0,18,0.9750396615547331,0
-2.1964578628540044,0.013000000000000001,0,0,12,0.9750396615547331,0
-2.219367504119873,0.031,0,0,6,0.9750396615547331,0
-2.3364107608795166,0.049,0,0,4,0.9750396615547331,0
-2.3841371536254883,0.006,0,0,16,0.9750396615547331,0
-2.453916311264038,0.011000000000000001,0,0,15,0.9750396615547331,0
-2.670365810394287,0.013999999999999999,0,0,11,0.9750396615547331,0
-2.679844617843628,0.012,0,0,13,0.9750396615547331,0
-2.6959054470062256,0.038,0,0,5,0.9750396615547331,0
-2.7968690395355225,0.10300000000000001,0,0,2,0.9750396615547331,0
