rank_index,time,class,failures,ranking,nfpa,failure_metric
0.14016515394124132,0.0,1,0,30,0.8760444209413011,0
0.14016515394124132,0.009000000000000001,0,0,13,0.8760444209413011,0
0.14016515394124132,0.003,0,0,20,0.8760444209413011,0
0.14016515394124132,0.171,0,0,1,0.8760444209413011,0
0.0,0.022000000000000002,0,0,12,0.8760444209413011,0
0.0,0.006,0,0,18,0.8760444209413011,0
0.0,0.005,0,0,19,0.8760444209413011,0
0.0,0.032,0,0,7,0.8760444209413011,0
0.0,0.036000000000000004,0,0,6,0.8760444209413011,0
0.0,0.044000000000000004,0,0,5,0.8760444209413011,0
0.0,0.047,0,0,4,0.8760444209413011,0
0.0,0.002,0,0,23,0.8760444209413011,0
0.0,0.157,0,0,2,0.8760444209413011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,29,0.8137237762237765,0
1.3069008471278796,0.001,1,0,23,0.8137237762237765,0
1.132533834113293,0.002,0,0,18,0.8137237762237765,0
0.8624930759182649,0.002,0,0,19,0.8137237762237765,0
0.7223279219770238,0.0,1,0,28,0.8137237762237765,0
0.4745468935513765,0.001,1,0,21,0.8137237762237765,0
0.43406850585428297,0.002,0,0,20,0.8137237762237765,0
0.410205912136269,0.018000000000000002,0,0,9,0.8137237762237765,0
0.410205912136269,0.016,0,0,11,0.8137237762237765,0
0.410205912136269,0.006,0,0,15,0.8137237762237765,0
0.410205912136269,0.002,0,0,17,0.8137237762237765,0
0.410205912136269,0.018000000000000002,0,0,8,0.8137237762237765,0
0.410205912136269,0.001,1,0,22,0.8137237762237765,0
0.410205912136269,0.0,1,0,25,0.8137237762237765,0
0.410205912136269,0.0,1,0,26,0.8137237762237765,0
0.14016515394124132,0.025,0,0,7,0.8137237762237765,0
0.14016515394124132,0.001,1,0,24,0.8137237762237765,0
0.14016515394124132,0.052000000000000005,0,0,3,0.8137237762237765,0
0.14016515394124132,0.011000000000000001,0,0,12,0.8137237762237765,0
0.14016515394124132,0.12,0,0,2,0.8137237762237765,0
0.14016515394124132,0.0,1,0,30,0.8137237762237765,0
0.0,0.043,0,0,4,0.8137237762237765,0
0.0,0.032,0,0,5,0.8137237762237765,0
0.0,0.027000000000000003,0,0,6,0.8137237762237765,0
0.0,0.0,1,0,32,0.8137237762237765,0
0.0,0.004,0,0,16,0.8137237762237765,0
0.0,0.017,0,0,10,0.8137237762237765,0
0.0,0.011000000000000001,0,0,13,0.8137237762237765,0
0.0,0.009000000000000001,0,0,14,0.8137237762237765,0
0.0,0.0,1,0,31,0.8137237762237765,0
0.0,0.0,1,0,27,0.8137237762237765,0
0.0,0.134,0,0,1,0.8137237762237765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.14016515394124132,0.0,1,0,6,0.934065934065934,0
0.14016515394124132,0.14400000000000002,0,0,2,0.934065934065934,0
0.0,0.024,0,0,5,0.934065934065934,0
0.0,0.042,0,0,4,0.934065934065934,0
0.0,0.044000000000000004,0,0,3,0.934065934065934,0
0.0,0.14800000000000002,0,0,1,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4220271425753723,0.002,0,0,29,0.8215078236130866,0.6756756756756757
1.4220271425753723,0.009000000000000001,0,0,26,0.8215078236130866,0.6756756756756757
1.2476601295607856,0.013000000000000001,0,0,24,0.8215078236130866,0.6756756756756757
0.9776193713657576,0.001,1,0,32,0.8215078236130866,0.6756756756756757
0.8374542174245166,0.0,1,0,34,0.8215078236130866,0.6756756756756757
0.5896731889988696,0.001,1,0,31,0.8215078236130866,0.6756756756756757
0.5491948013017756,0.027999999999999997,0,0,19,0.8215078236130866,0.6756756756756757
0.5253322075837619,0.044000000000000004,0,0,12,0.8215078236130866,0.6756756756756757
0.5253322075837619,0.033,0,0,16,0.8215078236130866,0.6756756756756757
0.5253322075837619,0.048,0,0,10,0.8215078236130866,0.6756756756756757
0.5253322075837619,0.032,0,0,18,0.8215078236130866,0.6756756756756757
0.5253322075837619,0.023,0,0,21,0.8215078236130866,0.6756756756756757
0.5253322075837619,0.011000000000000001,0,0,25,0.8215078236130866,0.6756756756756757
0.5253322075837619,0.006999999999999999,0,0,27,0.8215078236130866,0.6756756756756757
0.5253322075837619,0.07200000000000001,0,0,6,0.8215078236130866,0.6756756756756757
0.2552914493887344,0.061,0,0,9,0.8215078236130866,0.6756756756756757
0.2552914493887344,0.025,0,0,20,0.8215078236130866,0.6756756756756757
0.2552914493887344,0.0,1,0,36,0.8215078236130866,0.6756756756756757
0.2552914493887344,0.10400000000000001,0,0,2,0.8215078236130866,0.6756756756756757
0.14016515394124132,0.061,0,0,8,0.8215078236130866,0.6756756756756757
0.14016515394124132,0.036000000000000004,0,0,14,0.8215078236130866,0.6756756756756757
0.11512629544749307,0.042,0,0,13,0.8215078236130866,0.6756756756756757
0.11512629544749307,0.079,0,0,5,0.8215078236130866,0.6756756756756757
0.11512629544749307,0.08900000000000001,0,0,4,0.8215078236130866,0.6756756756756757
0.11512629544749307,0.085,2,1,37,0.8215078236130866,0.6756756756756757
0.11512629544749307,0.034,0,0,15,0.8215078236130866,0.6756756756756757
0.11512629544749307,0.032,0,0,17,0.8215078236130866,0.6756756756756757
0.11512629544749307,0.016,0,0,22,0.8215078236130866,0.6756756756756757
0.11512629544749307,0.013999999999999999,0,0,23,0.8215078236130866,0.6756756756756757
0.11512629544749307,0.003,0,0,28,0.8215078236130866,0.6756756756756757
0.11512629544749307,0.001,1,0,30,0.8215078236130866,0.6756756756756757
0.11512629544749307,0.0,1,0,33,0.8215078236130866,0.6756756756756757
0.11512629544749307,0.0,1,0,35,0.8215078236130866,0.6756756756756757
0.0,0.046,0,0,11,0.8215078236130866,0.6756756756756757
0.0,0.069,0,0,7,0.8215078236130866,0.6756756756756757
0.0,0.1,0,0,3,0.8215078236130866,0.6756756756756757
0.0,0.324,0,0,1,0.8215078236130866,0.6756756756756757
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4220271425753723,0.003,0,0,23,0.7903271692745375,0.6756756756756757
1.4220271425753723,0.002,0,0,26,0.7903271692745375,0.6756756756756757
1.2476601295607856,0.002,0,0,25,0.7903271692745375,0.6756756756756757
0.9776193713657576,0.01,0,0,17,0.7903271692745375,0.6756756756756757
0.8374542174245166,0.003,0,0,24,0.7903271692745375,0.6756756756756757
0.5896731889988696,0.001,1,0,31,0.7903271692745375,0.6756756756756757
0.5491948013017756,0.011000000000000001,0,0,15,0.7903271692745375,0.6756756756756757
0.5253322075837619,0.016,0,0,11,0.7903271692745375,0.6756756756756757
0.5253322075837619,0.017,0,0,10,0.7903271692745375,0.6756756756756757
0.5253322075837619,0.008,0,0,18,0.7903271692745375,0.6756756756756757
0.5253322075837619,0.005,0,0,21,0.7903271692745375,0.6756756756756757
0.5253322075837619,0.004,0,0,22,0.7903271692745375,0.6756756756756757
0.5253322075837619,0.011000000000000001,0,0,14,0.7903271692745375,0.6756756756756757
0.5253322075837619,0.002,0,0,27,0.7903271692745375,0.6756756756756757
0.5253322075837619,0.001,1,0,32,0.7903271692745375,0.6756756756756757
0.2552914493887344,0.028999999999999998,0,0,7,0.7903271692745375,0.6756756756756757
0.2552914493887344,0.001,1,0,29,0.7903271692745375,0.6756756756756757
0.2552914493887344,0.001,1,0,30,0.7903271692745375,0.6756756756756757
0.2552914493887344,0.087,0,0,2,0.7903271692745375,0.6756756756756757
0.2552914493887344,0.006,0,0,19,0.7903271692745375,0.6756756756756757
0.14016515394124132,0.033,0,0,6,0.7903271692745375,0.6756756756756757
0.11512629544749307,0.026000000000000002,0,0,8,0.7903271692745375,0.6756756756756757
0.11512629544749307,0.025,0,0,9,0.7903271692745375,0.6756756756756757
0.11512629544749307,0.044000000000000004,0,0,4,0.7903271692745375,0.6756756756756757
0.11512629544749307,0.042,2,1,37,0.7903271692745375,0.6756756756756757
0.11512629544749307,0.013999999999999999,0,0,13,0.7903271692745375,0.6756756756756757
0.11512629544749307,0.01,0,0,16,0.7903271692745375,0.6756756756756757
0.11512629544749307,0.0,1,0,36,0.7903271692745375,0.6756756756756757
0.11512629544749307,0.006,0,0,20,0.7903271692745375,0.6756756756756757
0.11512629544749307,0.001,1,0,28,0.7903271692745375,0.6756756756756757
0.11512629544749307,0.0,1,0,33,0.7903271692745375,0.6756756756756757
0.11512629544749307,0.0,1,0,34,0.7903271692745375,0.6756756756756757
0.11512629544749307,0.0,1,0,35,0.7903271692745375,0.6756756756756757
0.11512629544749307,0.11900000000000001,0,0,1,0.7903271692745375,0.6756756756756757
0.0,0.016,0,0,12,0.7903271692745375,0.6756756756756757
0.0,0.033,0,0,5,0.7903271692745375,0.6756756756756757
0.0,0.055999999999999994,0,0,3,0.7903271692745375,0.6756756756756757
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,34,0.8149075391180651,0.7297297297297297
1.3069008471278796,0.0,1,0,33,0.8149075391180651,0.7297297297297297
1.132533834113293,0.0,1,0,30,0.8149075391180651,0.7297297297297297
0.8624930759182649,0.001,1,0,27,0.8149075391180651,0.7297297297297297
0.7223279219770238,0.002,0,0,23,0.8149075391180651,0.7297297297297297
0.4745468935513765,0.0,1,0,29,0.8149075391180651,0.7297297297297297
0.43406850585428297,0.023,0,0,11,0.8149075391180651,0.7297297297297297
0.410205912136269,0.004,0,0,19,0.8149075391180651,0.7297297297297297
0.410205912136269,0.01,0,0,15,0.8149075391180651,0.7297297297297297
0.410205912136269,0.008,0,0,17,0.8149075391180651,0.7297297297297297
0.410205912136269,0.006,0,0,18,0.8149075391180651,0.7297297297297297
0.410205912136269,0.025,0,0,10,0.8149075391180651,0.7297297297297297
0.410205912136269,0.001,1,0,26,0.8149075391180651,0.7297297297297297
0.410205912136269,0.0,1,0,31,0.8149075391180651,0.7297297297297297
0.410205912136269,0.0,1,0,32,0.8149075391180651,0.7297297297297297
0.14016515394124132,0.049,0,0,3,0.8149075391180651,0.7297297297297297
0.14016515394124132,0.121,0,0,2,0.8149075391180651,0.7297297297297297
0.14016515394124132,0.0,1,0,35,0.8149075391180651,0.7297297297297297
0.14016515394124132,0.012,0,0,14,0.8149075391180651,0.7297297297297297
0.14016515394124132,0.027999999999999997,0,0,9,0.8149075391180651,0.7297297297297297
0.14016515394124132,0.002,0,0,24,0.8149075391180651,0.7297297297297297
0.0,0.038,0,0,4,0.8149075391180651,0.7297297297297297
0.0,0.036000000000000004,0,0,5,0.8149075391180651,0.7297297297297297
0.0,0.033,0,0,6,0.8149075391180651,0.7297297297297297
0.0,0.031,0,0,7,0.8149075391180651,0.7297297297297297
0.0,0.027999999999999997,0,0,8,0.8149075391180651,0.7297297297297297
0.0,0.077,2,1,37,0.8149075391180651,0.7297297297297297
0.0,0.012,0,0,12,0.8149075391180651,0.7297297297297297
0.0,0.012,0,0,13,0.8149075391180651,0.7297297297297297
0.0,0.008,0,0,16,0.8149075391180651,0.7297297297297297
0.0,0.0,1,0,36,0.8149075391180651,0.7297297297297297
0.0,0.003,0,0,20,0.8149075391180651,0.7297297297297297
0.0,0.003,0,0,21,0.8149075391180651,0.7297297297297297
0.0,0.002,0,0,22,0.8149075391180651,0.7297297297297297
0.0,0.001,1,0,25,0.8149075391180651,0.7297297297297297
0.0,0.0,1,0,28,0.8149075391180651,0.7297297297297297
0.0,0.138,0,0,1,0.8149075391180651,0.7297297297297297
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,26,0.7970301850048686,0.7435897435897436
1.3069008471278796,0.0,1,0,28,0.7970301850048686,0.7435897435897436
1.132533834113293,0.0,1,0,27,0.7970301850048686,0.7435897435897436
0.8624930759182649,0.0,1,0,36,0.7970301850048686,0.7435897435897436
0.7223279219770238,0.0,1,0,30,0.7970301850048686,0.7435897435897436
0.4745468935513765,0.0,1,0,33,0.7970301850048686,0.7435897435897436
0.43406850585428297,0.004,0,0,16,0.7970301850048686,0.7435897435897436
0.410205912136269,0.006,0,0,12,0.7970301850048686,0.7435897435897436
0.410205912136269,0.006999999999999999,0,0,11,0.7970301850048686,0.7435897435897436
0.410205912136269,0.0,1,0,31,0.7970301850048686,0.7435897435897436
0.410205912136269,0.013999999999999999,0,0,8,0.7970301850048686,0.7435897435897436
0.410205912136269,0.0,1,0,34,0.7970301850048686,0.7435897435897436
0.410205912136269,0.0,1,0,35,0.7970301850048686,0.7435897435897436
0.410205912136269,0.006,0,0,13,0.7970301850048686,0.7435897435897436
0.410205912136269,0.001,1,0,19,0.7970301850048686,0.7435897435897436
0.14016515394124132,0.004,0,0,15,0.7970301850048686,0.7435897435897436
0.14016515394124132,0.006,0,0,14,0.7970301850048686,0.7435897435897436
0.14016515394124132,0.001,1,0,20,0.7970301850048686,0.7435897435897436
0.14016515394124132,0.047,0,0,2,0.7970301850048686,0.7435897435897436
0.14016515394124132,0.0,1,0,37,0.7970301850048686,0.7435897435897436
0.14016515394124132,0.036000000000000004,0,0,4,0.7970301850048686,0.7435897435897436
0.11512629544749307,0.0,1,0,23,0.7970301850048686,0.7435897435897436
0.0,0.027000000000000003,0,0,7,0.7970301850048686,0.7435897435897436
0.0,0.027999999999999997,0,0,6,0.7970301850048686,0.7435897435897436
0.0,0.01,0,0,9,0.7970301850048686,0.7435897435897436
0.0,0.006999999999999999,0,0,10,0.7970301850048686,0.7435897435897436
0.0,0.027999999999999997,0,0,5,0.7970301850048686,0.7435897435897436
0.0,0.042,0,0,3,0.7970301850048686,0.7435897435897436
0.0,0.059000000000000004,2,1,39,0.7970301850048686,0.7435897435897436
0.0,0.001,1,0,17,0.7970301850048686,0.7435897435897436
0.0,0.001,1,0,18,0.7970301850048686,0.7435897435897436
0.0,0.0,1,0,38,0.7970301850048686,0.7435897435897436
0.0,0.001,1,0,21,0.7970301850048686,0.7435897435897436
0.0,0.0,1,0,22,0.7970301850048686,0.7435897435897436
0.0,0.0,1,0,24,0.7970301850048686,0.7435897435897436
0.0,0.0,1,0,25,0.7970301850048686,0.7435897435897436
0.0,0.0,1,0,29,0.7970301850048686,0.7435897435897436
0.0,0.0,1,0,32,0.7970301850048686,0.7435897435897436
0.0,0.105,0,0,1,0.7970301850048686,0.7435897435897436
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,20,0.8091397849462368,0
1.3069008471278796,0.0,1,0,30,0.8091397849462368,0
1.132533834113293,0.0,1,0,21,0.8091397849462368,0
0.8624930759182649,0.001,1,0,15,0.8091397849462368,0
0.7223279219770238,0.001,1,0,17,0.8091397849462368,0
0.4745468935513765,0.006,0,0,13,0.8091397849462368,0
0.43406850585428297,0.001,1,0,18,0.8091397849462368,0
0.410205912136269,0.0,1,0,19,0.8091397849462368,0
0.410205912136269,0.012,0,0,10,0.8091397849462368,0
0.410205912136269,0.006999999999999999,0,0,12,0.8091397849462368,0
0.410205912136269,0.004,0,0,14,0.8091397849462368,0
0.410205912136269,0.016,0,0,7,0.8091397849462368,0
0.410205912136269,0.0,1,0,27,0.8091397849462368,0
0.410205912136269,0.0,1,0,28,0.8091397849462368,0
0.410205912136269,0.0,1,0,29,0.8091397849462368,0
0.14016515394124132,0.08800000000000001,0,0,3,0.8091397849462368,0
0.14016515394124132,0.0,1,0,23,0.8091397849462368,0
0.14016515394124132,0.0,1,0,25,0.8091397849462368,0
0.14016515394124132,0.0,1,0,26,0.8091397849462368,0
0.14016515394124132,0.013000000000000001,0,0,8,0.8091397849462368,0
0.14016515394124132,0.175,0,0,1,0.8091397849462368,0
0.0,0.032,0,0,6,0.8091397849462368,0
0.0,0.128,0,0,2,0.8091397849462368,0
0.0,0.039,0,0,4,0.8091397849462368,0
0.0,0.038,0,0,5,0.8091397849462368,0
0.0,0.0,1,0,31,0.8091397849462368,0
0.0,0.013000000000000001,0,0,9,0.8091397849462368,0
0.0,0.006999999999999999,0,0,11,0.8091397849462368,0
0.0,0.0,1,0,22,0.8091397849462368,0
0.0,0.0,1,0,24,0.8091397849462368,0
0.0,0.001,1,0,16,0.8091397849462368,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,33,0.8149892249980047,0
1.3069008471278796,0.015,0,0,22,0.8149892249980047,0
1.132533834113293,0.042,0,0,17,0.8149892249980047,0
0.8624930759182649,0.0,1,0,31,0.8149892249980047,0
0.7223279219770238,0.043,0,0,15,0.8149892249980047,0
0.4745468935513765,0.001,1,0,29,0.8149892249980047,0
0.43406850585428297,0.09699999999999999,0,0,7,0.8149892249980047,0
0.410205912136269,0.001,1,0,28,0.8149892249980047,0
0.410205912136269,0.152,0,0,3,0.8149892249980047,0
0.410205912136269,0.008,0,0,24,0.8149892249980047,0
0.410205912136269,0.07200000000000001,0,0,11,0.8149892249980047,0
0.410205912136269,0.033,0,0,19,0.8149892249980047,0
0.410205912136269,0.035,0,0,18,0.8149892249980047,0
0.410205912136269,0.065,0,0,12,0.8149892249980047,0
0.410205912136269,0.049,0,0,13,0.8149892249980047,0
0.14016515394124132,0.048,0,0,14,0.8149892249980047,0
0.14016515394124132,0.341,0,0,2,0.8149892249980047,0
0.14016515394124132,0.11900000000000001,0,0,4,0.8149892249980047,0
0.14016515394124132,0.096,0,0,8,0.8149892249980047,0
0.14016515394124132,0.0,1,0,30,0.8149892249980047,0
0.14016515394124132,0.001,1,0,27,0.8149892249980047,0
0.0,0.043,0,0,16,0.8149892249980047,0
0.0,0.0,1,0,32,0.8149892249980047,0
0.0,0.026000000000000002,0,0,20,0.8149892249980047,0
0.0,0.08,0,0,10,0.8149892249980047,0
0.0,0.094,0,0,9,0.8149892249980047,0
0.0,0.018000000000000002,0,0,21,0.8149892249980047,0
0.0,0.01,0,0,23,0.8149892249980047,0
0.0,0.105,0,0,6,0.8149892249980047,0
0.0,0.11900000000000001,0,0,5,0.8149892249980047,0
0.0,0.004,0,0,25,0.8149892249980047,0
0.0,0.003,0,0,26,0.8149892249980047,0
0.0,0.349,0,0,1,0.8149892249980047,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,29,0.7500925583117362,0.6388888888888888
1.3069008471278796,0.002,0,0,22,0.7500925583117362,0.6388888888888888
1.132533834113293,0.011000000000000001,0,0,9,0.7500925583117362,0.6388888888888888
0.8624930759182649,0.0,1,0,30,0.7500925583117362,0.6388888888888888
0.7223279219770238,0.0,1,0,33,0.7500925583117362,0.6388888888888888
0.4745468935513765,0.001,1,0,23,0.7500925583117362,0.6388888888888888
0.43406850585428297,0.021,0,0,6,0.7500925583117362,0.6388888888888888
0.410205912136269,0.002,0,0,18,0.7500925583117362,0.6388888888888888
0.410205912136269,0.006,0,0,16,0.7500925583117362,0.6388888888888888
0.410205912136269,0.006,0,0,17,0.7500925583117362,0.6388888888888888
0.410205912136269,0.011000000000000001,0,0,8,0.7500925583117362,0.6388888888888888
0.410205912136269,0.002,0,0,21,0.7500925583117362,0.6388888888888888
0.410205912136269,0.009000000000000001,0,0,11,0.7500925583117362,0.6388888888888888
0.410205912136269,0.013999999999999999,0,0,7,0.7500925583117362,0.6388888888888888
0.410205912136269,0.006999999999999999,0,0,14,0.7500925583117362,0.6388888888888888
0.14016515394124132,0.001,1,0,26,0.7500925583117362,0.6388888888888888
0.14016515394124132,0.001,1,0,27,0.7500925583117362,0.6388888888888888
0.14016515394124132,0.011000000000000001,0,0,10,0.7500925583117362,0.6388888888888888
0.14016515394124132,0.084,0,0,3,0.7500925583117362,0.6388888888888888
0.14016515394124132,0.121,0,0,2,0.7500925583117362,0.6388888888888888
0.14016515394124132,0.001,1,0,25,0.7500925583117362,0.6388888888888888
0.11512629544749307,0.069,0,0,4,0.7500925583117362,0.6388888888888888
0.11512629544749307,0.073,2,1,36,0.7500925583117362,0.6388888888888888
0.11512629544749307,0.0,1,0,35,0.7500925583117362,0.6388888888888888
0.0,0.006999999999999999,0,0,13,0.7500925583117362,0.6388888888888888
0.0,0.009000000000000001,0,0,12,0.7500925583117362,0.6388888888888888
0.0,0.006999999999999999,0,0,15,0.7500925583117362,0.6388888888888888
0.0,0.002,0,0,19,0.7500925583117362,0.6388888888888888
0.0,0.002,0,0,20,0.7500925583117362,0.6388888888888888
0.0,0.001,1,0,24,0.7500925583117362,0.6388888888888888
0.0,0.0,1,0,28,0.7500925583117362,0.6388888888888888
0.0,0.023,0,0,5,0.7500925583117362,0.6388888888888888
0.0,0.0,1,0,31,0.7500925583117362,0.6388888888888888
0.0,0.0,1,0,32,0.7500925583117362,0.6388888888888888
0.0,0.0,1,0,34,0.7500925583117362,0.6388888888888888
0.0,0.161,0,0,1,0.7500925583117362,0.6388888888888888
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,24,0.8051075268817206,0
1.3069008471278796,0.001,1,0,18,0.8051075268817206,0
1.132533834113293,0.0,1,0,27,0.8051075268817206,0
0.8624930759182649,0.003,0,0,15,0.8051075268817206,0
0.7223279219770238,0.0,1,0,23,0.8051075268817206,0
0.43406850585428297,0.0,1,0,30,0.8051075268817206,0
0.410205912136269,0.011000000000000001,0,0,9,0.8051075268817206,0
0.410205912136269,0.017,0,0,7,0.8051075268817206,0
0.410205912136269,0.009000000000000001,0,0,11,0.8051075268817206,0
0.410205912136269,0.0,1,0,26,0.8051075268817206,0
0.410205912136269,0.0,1,0,25,0.8051075268817206,0
0.410205912136269,0.008,0,0,12,0.8051075268817206,0
0.410205912136269,0.013999999999999999,0,0,8,0.8051075268817206,0
0.410205912136269,0.001,1,0,17,0.8051075268817206,0
0.14016515394124132,0.019,0,0,6,0.8051075268817206,0
