rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5140203982429892,0.012,0,0,10,0.6040398293029872,0.8648648648648649
0.5073103589900795,0.026000000000000002,0,0,7,0.6040398293029872,0.8648648648648649
0.3843290145517628,0.034,0,0,5,0.6040398293029872,0.8648648648648649
0.3800120899436976,0.071,0,0,2,0.6040398293029872,0.8648648648648649
0.3676030339984244,0.0,1,0,27,0.6040398293029872,0.8648648648648649
0.3517190951309547,0.001,1,0,20,0.6040398293029872,0.8648648648648649
0.350152867048084,0.011000000000000001,0,0,11,0.6040398293029872,0.8648648648648649
0.34414660481421905,0.005,0,0,13,0.6040398293029872,0.8648648648648649
0.321475213431116,0.017,0,0,8,0.6040398293029872,0.8648648648648649
0.320465466274326,0.0,1,0,23,0.6040398293029872,0.8648648648648649
0.311462038818516,0.006,0,0,12,0.6040398293029872,0.8648648648648649
0.29477947076510824,0.001,1,0,18,0.6040398293029872,0.8648648648648649
0.2933955006304215,0.0,1,0,25,0.6040398293029872,0.8648648648648649
0.2922207907757325,0.0,1,0,29,0.6040398293029872,0.8648648648648649
0.2851004584972408,0.004,0,0,15,0.6040398293029872,0.8648648648648649
0.2812560147300965,0.0,1,0,26,0.6040398293029872,0.8648648648648649
0.2802779746182702,0.031,0,0,6,0.6040398293029872,0.8648648648648649
0.2751004458800624,0.0,1,0,33,0.6040398293029872,0.8648648648648649
0.23074450485811776,0.001,1,0,17,0.6040398293029872,0.8648648648648649
0.22415297638385207,0.0,1,0,30,0.6040398293029872,0.8648648648648649
0.22331854365358397,0.001,1,0,21,0.6040398293029872,0.8648648648648649
0.21856764323376235,0.004,0,0,14,0.6040398293029872,0.8648648648648649
0.217018358389921,0.001,1,0,19,0.6040398293029872,0.8648648648648649
0.21448012552938545,0.0,1,0,34,0.6040398293029872,0.8648648648648649
0.2072573498668642,0.004,0,0,16,0.6040398293029872,0.8648648648648649
0.19935944641729214,0.0,1,0,28,0.6040398293029872,0.8648648648648649
0.1825293299865537,0.0,1,0,31,0.6040398293029872,0.8648648648648649
0.1819031671158141,0.0,1,0,32,0.6040398293029872,0.8648648648648649
0.17083613102645318,0.059000000000000004,2,1,37,0.6040398293029872,0.8648648648648649
0.12833682831987006,0.053,0,0,4,0.6040398293029872,0.8648648648648649
0.10742548199372297,0.0,1,0,24,0.6040398293029872,0.8648648648648649
0.07340561872884004,0.0,1,0,35,0.6040398293029872,0.8648648648648649
0.07216334604322269,0.0,1,0,22,0.6040398293029872,0.8648648648648649
0.06768408692633117,0.0,1,0,36,0.6040398293029872,0.8648648648648649
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8725751305348621,0.525,0,0,1,0.5986913229018491,0.8648648648648649
0.7882245678387224,0.069,0,0,4,0.5986913229018491,0.8648648648648649
0.5621703103193829,0.009000000000000001,0,0,13,0.5986913229018491,0.8648648648648649
0.50635798897147,0.026000000000000002,0,0,7,0.5986913229018491,0.8648648648648649
0.5054489552318159,0.006,0,0,16,0.5986913229018491,0.8648648648648649
0.3971550404472761,0.051,0,0,5,0.5986913229018491,0.8648648648648649
0.3757575672774192,0.046,0,0,6,0.5986913229018491,0.8648648648648649
0.3571267976956077,0.006999999999999999,0,0,15,0.5986913229018491,0.8648648648648649
0.3517191219596573,0.001,1,0,22,0.5986913229018491,0.8648648648648649
0.3422418442552668,0.009000000000000001,0,0,14,0.5986913229018491,0.8648648648648649
0.34062903771703823,0.083,0,0,2,0.5986913229018491,0.8648648648648649
0.3300466828027565,0.012,0,0,11,0.5986913229018491,0.8648648648648649
0.29951300558721056,0.003,0,0,20,0.5986913229018491,0.8648648648648649
0.2957318654562265,0.003,0,0,19,0.5986913229018491,0.8648648648648649
0.2952715178407954,0.012,0,0,10,0.5986913229018491,0.8648648648648649
0.29244312820298896,0.001,1,0,23,0.5986913229018491,0.8648648648648649
0.2840875223095264,0.021,0,0,8,0.5986913229018491,0.8648648648648649
0.2812560212798864,0.001,1,0,24,0.5986913229018491,0.8648648648648649
0.2807921892550043,0.012,0,0,9,0.5986913229018491,0.8648648648648649
0.2741480708718277,0.0,1,0,36,0.5986913229018491,0.8648648648648649
0.2708147037369241,0.005,0,0,17,0.5986913229018491,0.8648648648648649
0.2316968968176122,0.0,1,0,33,0.5986913229018491,0.8648648648648649
0.2233185699119556,0.011000000000000001,0,0,12,0.5986913229018491,0.8648648648648649
0.22320060615285053,0.0,1,0,29,0.5986913229018491,0.8648648648648649
0.2223771870553421,0.005,0,0,18,0.5986913229018491,0.8648648648648649
0.2151135986279776,0.001,1,0,25,0.5986913229018491,0.8648648648648649
0.21448015358519976,0.0,1,0,28,0.5986913229018491,0.8648648648648649
0.20916213247614887,0.002,0,0,21,0.5986913229018491,0.8648648648648649
0.1993594468798572,0.0,1,0,35,0.5986913229018491,0.8648648648648649
0.18190318060500948,0.0,1,0,32,0.5986913229018491,0.8648648648648649
0.18157695789904946,0.0,1,0,34,0.5986913229018491,0.8648648648648649
0.1765500736592162,0.07,2,1,37,0.5986913229018491,0.8648648648648649
0.13881269374624755,0.07400000000000001,0,0,3,0.5986913229018491,0.8648648648648649
0.10742548922326786,0.0,1,0,31,0.5986913229018491,0.8648648648648649
0.07340564282426086,0.0,1,0,30,0.5986913229018491,0.8648648648648649
0.07216336099861144,0.0,1,0,27,0.5986913229018491,0.8648648648648649
0.06768372689653544,0.0,1,0,26,0.5986913229018491,0.8648648648648649
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8801942216524208,0.5920000000000001,0,0,1,0.5939118065433854,0.8108108108108109
0.7406053227914796,0.059000000000000004,0,0,3,0.5939118065433854,0.8108108108108109
0.5688369933959196,0.018000000000000002,0,0,9,0.5939118065433854,0.8108108108108109
0.4987822440242343,0.028999999999999998,0,0,7,0.5939118065433854,0.8108108108108109
0.4968341418000521,0.015,0,0,10,0.5939118065433854,0.8108108108108109
0.3781073269274429,0.057999999999999996,0,0,4,0.5939118065433854,0.8108108108108109
0.3738527834545027,0.045,0,0,5,0.5939118065433854,0.8108108108108109
0.3585545502093496,0.004,0,0,18,0.5939118065433854,0.8108108108108109
0.3571701114057455,0.008,0,0,15,0.5939118065433854,0.8108108108108109
0.3526714995032698,0.003,0,0,19,0.5939118065433854,0.8108108108108109
0.3463433439339645,0.027000000000000003,0,0,8,0.5939118065433854,0.8108108108108109
0.3267001984917857,0.009000000000000001,0,0,14,0.5939118065433854,0.8108108108108109
0.32528476482788005,0.009000000000000001,0,0,12,0.5939118065433854,0.8108108108108109
0.30427492711748955,0.006,0,0,16,0.5939118065433854,0.8108108108108109
0.2957318619359481,0.001,1,0,24,0.5939118065433854,0.8108108108108109
0.2924431297314227,0.0,1,0,31,0.5939118065433854,0.8108108108108109
0.28936363742681737,0.013000000000000001,0,0,11,0.5939118065433854,0.8108108108108109
0.2812560206459615,0.001,1,0,23,0.5939118065433854,0.8108108108108109
0.2802779803187723,0.039,0,0,6,0.5939118065433854,0.8108108108108109
0.275100454404187,0.001,1,0,27,0.5939118065433854,0.8108108108108109
0.2670051546362125,0.009000000000000001,0,0,13,0.5939118065433854,0.8108108108108109
0.2316968982490227,0.0,1,0,35,0.5939118065433854,0.8108108108108109
0.22331854955540728,0.001,1,0,25,0.5939118065433854,0.8108108108108109
0.22320059719031946,0.0,1,0,34,0.5939118065433854,0.8108108108108109
0.2223771886382679,0.002,0,0,20,0.5939118065433854,0.8108108108108109
0.21511360441129207,0.004,0,0,17,0.5939118065433854,0.8108108108108109
0.21448014817360206,0.0,1,0,30,0.5939118065433854,0.8108108108108109
0.208209750287336,0.001,1,0,21,0.5939118065433854,0.8108108108108109
0.199359442997962,0.001,1,0,26,0.5939118065433854,0.8108108108108109
0.1870275938666764,0.084,2,1,37,0.5939118065433854,0.8108108108108109
0.18190318430084326,0.0,1,0,29,0.5939118065433854,0.8108108108108109
0.18157696154950986,0.001,1,0,22,0.5939118065433854,0.8108108108108109
0.15881406581778096,0.162,0,0,2,0.5939118065433854,0.8108108108108109
0.10837787201356404,0.0,1,0,33,0.5939118065433854,0.8108108108108109
0.07340563635650517,0.0,1,0,32,0.5939118065433854,0.8108108108108109
0.07216336549704004,0.0,1,0,28,0.5939118065433854,0.8108108108108109
0.06768499389358375,0.0,1,0,36,0.5939118065433854,0.8108108108108109
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9678135788198592,0.41200000000000003,0,0,1,0.5788617886178863,0.75
0.7748911656355231,0.04,0,0,6,0.5788617886178863,0.75
0.5659798374792739,0.031,0,0,7,0.5788617886178863,0.75
0.519734719042065,0.02,0,0,9,0.5788617886178863,0.75
0.4901674228725172,0.017,0,0,11,0.5788617886178863,0.75
0.3900433257421797,0.047,0,0,4,0.5788617886178863,0.75
0.3847740215121915,0.067,0,0,2,0.5788617886178863,0.75
0.3661736163784723,0.006,0,0,19,0.5788617886178863,0.75
0.3596767204523545,0.06,0,0,3,0.5788617886178863,0.75
0.35838580448896296,0.006999999999999999,0,0,17,0.5788617886178863,0.75
0.3571701034392806,0.016,0,0,12,0.5788617886178863,0.75
0.32433236708888435,0.009000000000000001,0,0,16,0.5788617886178863,0.75
0.3023701568518355,0.01,0,0,14,0.5788617886178863,0.75
0.2972050390313726,0.001,1,0,26,0.5788617886178863,0.75
0.2957318474386243,0.01,0,0,15,0.5788617886178863,0.75
0.2905095780155545,0.017,0,0,10,0.5788617886178863,0.75
0.2865064755702696,0.012,0,0,13,0.5788617886178863,0.75
0.28125601030855896,0.001,1,0,27,0.5788617886178863,0.75
0.27986237116722457,0.001,1,0,24,0.5788617886178863,0.75
0.2726588919108152,0.026000000000000002,0,0,8,0.5788617886178863,0.75
0.2679575363149113,0.0,1,0,32,0.5788617886178863,0.75
0.2426228207842888,0.002,0,0,23,0.5788617886178863,0.75
0.2319010343402849,0.003,0,0,21,0.5788617886178863,0.75
0.230744504464002,0.001,1,0,25,0.5788617886178863,0.75
0.2232005896635636,0.003,0,0,22,0.5788617886178863,0.75
0.22236615681879615,0.0,1,0,34,0.5788617886178863,0.75
0.21797074633851574,0.001,1,0,28,0.5788617886178863,0.75
0.21448013184997364,0.0,1,0,39,0.5788617886178863,0.75
0.20820973427252415,0.006999999999999999,0,0,18,0.5788617886178863,0.75
0.2003598593353079,0.047,2,1,40,0.5788617886178863,0.75
0.19935943796990646,0.0,1,0,38,0.5788617886178863,0.75
0.1929827951413169,0.005,0,0,20,0.5788617886178863,0.75
0.18190316559453654,0.0,1,0,36,0.5788617886178863,0.75
0.181576941647626,0.0,1,0,37,0.5788617886178863,0.75
0.15070267646965718,0.046,0,0,5,0.5788617886178863,0.75
0.1258181031069087,0.0,1,0,29,0.5788617886178863,0.75
0.10837786610839104,0.0,1,0,33,0.5788617886178863,0.75
0.09548047594316313,0.0,1,0,30,0.5788617886178863,0.75
0.07340562045336736,0.0,1,0,35,0.5788617886178863,0.75
0.07216334621637581,0.0,1,0,31,0.5788617886178863,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9182900708669413,0.563,0,0,1,0.6214982105393063,0.5
0.7825107465541413,0.064,0,0,3,0.6214982105393063,0.5
0.7617614415400997,0.015,0,0,11,0.6214982105393063,0.5
0.675546444414816,0.342,2,3,35,0.6214982105393063,0.5
0.5688374898330933,0.015,0,0,10,0.6214982105393063,0.5
0.5082632561302888,0.009000000000000001,0,0,15,0.6214982105393063,0.5
0.4968779706776899,0.03,0,0,7,0.6214982105393063,0.5
0.3933459928318344,0.063,0,0,4,0.6214982105393063,0.5
0.3776628194534709,0.033,0,0,6,0.6214982105393063,0.5
0.3749153789711634,0.05,0,0,5,0.6214982105393063,0.5
0.3633169663861198,0.003,0,0,22,0.6214982105393063,0.5
0.3533610714060611,0.01,0,0,13,0.6214982105393063,0.5
0.3526719923172377,0.005,0,0,20,0.6214982105393063,0.5
0.3233808546820851,0.013000000000000001,0,0,12,0.6214982105393063,0.5
0.3033230414218044,0.006999999999999999,0,0,16,0.6214982105393063,0.5
0.2960308440074265,0.019,0,0,9,0.6214982105393063,0.5
0.29573235985257873,0.01,0,0,14,0.6214982105393063,0.5
0.2943483901147654,0.0,1,0,32,0.6214982105393063,0.5
0.2943196086928444,0.006999999999999999,0,0,17,0.6214982105393063,0.5
0.2812308602406752,0.027999999999999997,0,0,8,0.6214982105393063,0.5
0.2741485663085706,0.0,1,0,31,0.6214982105393063,0.5
0.2708151882208984,0.006,0,0,18,0.6214982105393063,0.5
0.2316974023992336,0.0,1,0,29,0.6214982105393063,0.5
0.22331905750199413,0.001,1,0,23,0.6214982105393063,0.5
0.22320109307577168,0.0,1,0,30,0.6214982105393063,0.5
0.21952053655489875,0.005,0,0,19,0.6214982105393063,0.5
0.21448063910932785,0.001,1,0,26,0.6214982105393063,0.5
0.20630546817925,0.003,0,0,21,0.6214982105393063,0.5
0.19935994770275348,0.0,1,0,27,0.6214982105393063,0.5
0.1819036768668816,0.0,1,0,33,0.6214982105393063,0.5
0.1815774578250007,0.001,1,0,25,0.6214982105393063,0.5
0.16512253458099715,0.055999999999999994,2,1,36,0.6214982105393063,0.5
0.10742598620735848,0.001,1,0,24,0.6214982105393063,0.5
0.09024214327208636,0.065,0,0,2,0.6214982105393063,0.5
0.07340612241816076,0.0,1,0,34,0.6214982105393063,0.5
0.07216422523865912,0.0,1,0,28,0.6214982105393063,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8982895162794902,0.5660000000000001,0,0,1,0.6062842528315674,0.08823529411764706
0.7929864767102217,0.042,0,0,5,0.6062842528315674,0.08823529411764706
0.6069764242616218,0.358,2,3,34,0.6062842528315674,0.08823529411764706
0.5640750556326576,0.019,0,0,8,0.6062842528315674,0.08823529411764706
0.5225918498108706,0.033,0,0,6,0.6062842528315674,0.08823529411764706
0.4901674159168537,0.019,0,0,9,0.6062842528315674,0.08823529411764706
0.3895359307533097,0.08800000000000001,0,0,2,0.6062842528315674,0.08823529411764706
0.37777202485515105,0.043,0,0,4,0.6062842528315674,0.08823529411764706
0.3748051552965464,0.046,0,0,3,0.6062842528315674,0.08823529411764706
0.3604592870490164,0.006999999999999999,0,0,18,0.6062842528315674,0.08823529411764706
0.35717009053300297,0.011000000000000001,0,0,14,0.6062842528315674,0.08823529411764706
0.3555286306432853,0.008,0,0,16,0.6062842528315674,0.08823529411764706
0.32623713475352656,0.013000000000000001,0,0,13,0.6062842528315674,0.08823529411764706
0.3061796816305469,0.004,0,0,20,0.6062842528315674,0.08823529411764706
0.3043033082980633,0.0,1,0,30,0.6062842528315674,0.08823529411764706
0.2988874746408053,0.017,0,0,11,0.6062842528315674,0.08823529411764706
0.29622386911219106,0.019,0,0,10,0.6062842528315674,0.08823529411764706
0.29244310737776835,0.001,1,0,24,0.6062842528315674,0.08823529411764706
0.28123034937482977,0.026000000000000002,0,0,7,0.6062842528315674,0.08823529411764706
0.2741480481918809,0.0,1,0,32,0.6062842528315674,0.08823529411764706
0.2727194519850624,0.016,0,0,12,0.6062842528315674,0.08823529411764706
0.2307444976367103,0.0,1,0,25,0.6062842528315674,0.08823529411764706
0.22937811907284106,0.008,0,0,15,0.6062842528315674,0.08823529411764706
0.22332955250366632,0.006999999999999999,0,0,17,0.6062842528315674,0.08823529411764706
0.22331853791785916,0.001,1,0,23,0.6062842528315674,0.08823529411764706
0.22320058002839988,0.006,0,0,19,0.6062842528315674,0.08823529411764706
0.21543250972341466,0.0,1,0,29,0.6062842528315674,0.08823529411764706
0.20820971608763927,0.004,0,0,22,0.6062842528315674,0.08823529411764706
0.19935942364827333,0.0,1,0,33,0.6062842528315674,0.08823529411764706
0.18252932375825176,0.004,0,0,21,0.6062842528315674,0.08823529411764706
0.1819031651173208,0.0,1,0,26,0.6062842528315674,0.08823529411764706
0.10837785272461012,0.0,1,0,31,0.6062842528315674,0.08823529411764706
0.0734056183512867,0.0,1,0,28,0.6062842528315674,0.08823529411764706
0.07216333711789373,0.0,1,0,27,0.6062842528315674,0.08823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9011466156012146,0.508,0,0,1,0.643478260869565,0.08823529411764706
0.7720339797942052,0.026000000000000002,0,0,7,0.643478260869565,0.08823529411764706
0.6222162729094395,0.34600000000000003,2,3,34,0.643478260869565,0.08823529411764706
0.5678845700779351,0.011000000000000001,0,0,11,0.643478260869565,0.08823529411764706
0.5254489921381451,0.034,0,0,5,0.643478260869565,0.08823529411764706
0.4996912561585428,0.024,0,0,8,0.643478260869565,0.08823529411764706
0.4133455408570865,0.07200000000000001,0,0,2,0.643478260869565,0.08823529411764706
0.3871861363663609,0.055999999999999994,0,0,3,0.643478260869565,0.08823529411764706
0.37110530966798855,0.035,0,0,4,0.643478260869565,0.08823529411764706
0.3642688181089146,0.006999999999999999,0,0,14,0.643478260869565,0.08823529411764706
0.3583857762752721,0.002,0,0,21,0.643478260869565,0.08823529411764706
0.3581224645690019,0.0,1,0,31,0.643478260869565,0.08823529411764706
0.3262371114493149,0.003,0,0,18,0.643478260869565,0.08823529411764706
0.30765247203542023,0.0,1,0,33,0.643478260869565,0.08823529411764706
0.30332250579496023,0.003,0,0,19,0.643478260869565,0.08823529411764706
0.29698269085923,0.021,0,0,9,0.643478260869565,0.08823529411764706
0.2947794454626232,0.001,1,0,23,0.643478260869565,0.08823529411764706
0.2933954727655915,0.004,0,0,17,0.643478260869565,0.08823529411764706
0.2822432793887343,0.006,0,0,15,0.643478260869565,0.08823529411764706
0.27932556105378914,0.032,0,0,6,0.643478260869565,0.08823529411764706
0.2741480356487258,0.001,1,0,24,0.643478260869565,0.08823529411764706
0.23074447988410765,0.001,1,0,22,0.643478260869565,0.08823529411764706
0.22891487233811314,0.0,1,0,30,0.643478260869565,0.08823529411764706
0.22523431038489455,0.008,0,0,12,0.643478260869565,0.08823529411764706
0.22331852203813551,0.015,0,0,10,0.643478260869565,0.08823529411764706
0.22271140665497816,0.006999999999999999,0,0,13,0.643478260869565,0.08823529411764706
0.21448010961834704,0.0,1,0,28,0.643478260869565,0.08823529411764706
0.20916209733826166,0.002,0,0,20,0.643478260869565,0.08823529411764706
0.19935941429859655,0.0,1,0,32,0.643478260869565,0.08823529411764706
0.18538646806575151,0.0,1,0,25,0.643478260869565,0.08823529411764706
0.18190314279625008,0.0,1,0,27,0.643478260869565,0.08823529411764706
0.10742546162233783,0.004,0,0,16,0.643478260869565,0.08823529411764706
0.07340560402183761,0.0,1,0,26,0.643478260869565,0.08823529411764706
0.0721633194435187,0.0,1,0,29,0.643478260869565,0.08823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8459088810530758,0.509,0,0,1,0.6609388335704124,0.10810810810810811
0.7567963978936174,0.018000000000000002,0,0,6,0.6609388335704124,0.10810810810810811
0.6891750745687852,0.001,1,0,19,0.6609388335704124,0.10810810810810811
0.6107899022378568,0.301,2,3,37,0.6609388335704124,0.10810810810810811
0.5676938034700711,0.0,1,0,29,0.6609388335704124,0.10810810810810811
0.5602660732594675,0.001,1,0,17,0.6609388335704124,0.10810810810810811
0.5264019561201083,0.01,0,0,8,0.6609388335704124,0.10810810810810811
0.504453748310274,0.006999999999999999,0,0,9,0.6609388335704124,0.10810810810810811
0.3981079529885387,0.026000000000000002,0,0,3,0.6609388335704124,0.10810810810810811
0.3967105615068757,0.027000000000000003,0,0,2,0.6609388335704124,0.10810810810810811
0.3642694002531816,0.001,1,0,20,0.6609388335704124,0.10810810810810811
0.3634868045128337,0.013000000000000001,0,0,7,0.6609388335704124,0.10810810810810811
0.3526720323777829,0.001,1,0,22,0.6609388335704124,0.10810810810810811
