rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2859923135779598,0.023,0,0,9,0.6636319376825707,0.7692307692307693
0.27770300053032115,0.001,1,0,17,0.6636319376825707,0.7692307692307693
0.2746251231528455,0.001,1,0,24,0.6636319376825707,0.7692307692307693
0.2635906351062195,0.0,1,0,37,0.6636319376825707,0.7692307692307693
0.2496096764003479,0.003,0,0,15,0.6636319376825707,0.7692307692307693
0.2307445387274786,0.0,1,0,33,0.6636319376825707,0.7692307692307693
0.22331857256871834,0.001,1,0,25,0.6636319376825707,0.7692307692307693
0.2227252692535703,0.0,1,0,28,0.6636319376825707,0.7692307692307693
0.22154789679397213,0.019,0,0,11,0.6636319376825707,0.7692307692307693
0.2144801657665012,0.001,1,0,19,0.6636319376825707,0.7692307692307693
0.20993924815226125,0.0,1,0,34,0.6636319376825707,0.7692307692307693
0.20630499674026184,0.0,1,0,27,0.6636319376825707,0.7692307692307693
0.20512164475287345,0.081,2,1,39,0.6636319376825707,0.7692307692307693
0.1993594767270916,0.0,1,0,36,0.6636319376825707,0.7692307692307693
0.181576982557256,0.0,1,0,29,0.6636319376825707,0.7692307692307693
0.14071748876739218,0.009000000000000001,0,0,13,0.6636319376825707,0.7692307692307693
0.1317007557436504,0.0,1,0,38,0.6636319376825707,0.7692307692307693
0.12581196640130168,0.0,1,0,30,0.6636319376825707,0.7692307692307693
0.12307825264595132,0.045,0,0,6,0.6636319376825707,0.7692307692307693
0.10742551462966174,0.002,0,0,16,0.6636319376825707,0.7692307692307693
0.07340566641331665,0.0,1,0,31,0.6636319376825707,0.7692307692307693
0.07216337345880187,0.013000000000000001,0,0,12,0.6636319376825707,0.7692307692307693
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7816453730845745,0.031,0,0,6,0.5811251920122888,0
0.5502145643852848,0.03,0,0,7,0.5811251920122888,0
0.5473539080967162,0.035,0,0,4,0.5811251920122888,0
0.4628793735334547,0.11599999999999999,0,0,2,0.5811251920122888,0
0.4601924500204915,0.177,0,0,1,0.5811251920122888,0
0.42794233689383854,0.024,0,0,10,0.5811251920122888,0
0.3786147259798254,0.055,0,0,3,0.5811251920122888,0
0.3604507923104294,0.006,0,0,15,0.5811251920122888,0
0.3517191248808952,0.005,0,0,16,0.5811251920122888,0
0.3476814674632199,0.002,0,0,20,0.5811251920122888,0
0.3397364399719871,0.034,0,0,5,0.5811251920122888,0
0.31984589336633656,0.001,1,0,23,0.5811251920122888,0
0.30443356997355026,0.001,1,0,21,0.5811251920122888,0
0.3012693026255853,0.025,0,0,9,0.5811251920122888,0
0.3004654022565377,0.004,0,0,19,0.5811251920122888,0
0.2957318784043755,0.006999999999999999,0,0,13,0.5811251920122888,0
0.2786553672538511,0.012,0,0,11,0.5811251920122888,0
0.2764684678229295,0.027999999999999997,0,0,8,0.5811251920122888,0
0.2746251192623561,0.0,1,0,27,0.5811251920122888,0
0.2569239297148745,0.005,0,0,18,0.5811251920122888,0
0.2381810420410133,0.005,0,0,17,0.5811251920122888,0
0.2307445330974389,0.0,1,0,25,0.5811251920122888,0
0.2233185778366675,0.01,0,0,12,0.5811251920122888,0
0.2227252532970232,0.0,1,0,29,0.5811251920122888,0
0.21543253825908396,0.0,1,0,28,0.5811251920122888,0
0.20898685206140247,0.006,0,0,14,0.5811251920122888,0
0.20535260016322096,0.0,1,0,26,0.5811251920122888,0
0.1993594652663678,0.0,1,0,30,0.5811251920122888,0
0.18157697613734367,0.0,1,0,24,0.5811251920122888,0
0.1093302770750236,0.001,1,0,22,0.5811251920122888,0
0.07340564628168983,0.0,1,0,31,0.5811251920122888,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7302165820700504,0.039,0,0,5,0.6009253903990747,0.8157894736842105
0.5778337205656588,0.022000000000000002,0,0,8,0.6009253903990747,0.8157894736842105
0.5306689133125257,0.111,0,0,2,0.6009253903990747,0.8157894736842105
0.5273538000237465,0.028999999999999998,0,0,6,0.6009253903990747,0.8157894736842105
0.44984717624225773,0.021,0,0,9,0.6009253903990747,0.8157894736842105
0.43906972579128617,0.138,0,0,1,0.6009253903990747,0.8157894736842105
0.3957576526391554,0.024,0,0,7,0.6009253903990747,0.8157894736842105
0.3652127238432681,0.008,0,0,14,0.6009253903990747,0.8157894736842105
0.3555286539204794,0.004,0,0,20,0.6009253903990747,0.8157894736842105
0.33592689995881025,0.005,0,0,18,0.6009253903990747,0.8157894736842105
0.3207982726179986,0.002,0,0,21,0.6009253903990747,0.8157894736842105
0.3138563677507331,0.018000000000000002,0,0,11,0.6009253903990747,0.8157894736842105
0.3041264596467339,0.001,1,0,22,0.6009253903990747,0.8157894736842105
0.3033225535754958,0.008,0,0,15,0.6009253903990747,0.8157894736842105
0.3014461841192301,0.001,1,0,23,0.6009253903990747,0.8157894736842105
0.2987192313908146,0.019,0,0,10,0.6009253903990747,0.8157894736842105
0.2943479049331709,0.0,1,0,27,0.6009253903990747,0.8157894736842105
0.2891316013984135,0.0,1,0,29,0.6009253903990747,0.8157894736842105
0.28123037304520915,0.046,0,0,3,0.6009253903990747,0.8157894736842105
0.2736727195699123,0.001,1,0,25,0.6009253903990747,0.8157894736842105
0.2621612008296809,0.006,0,0,17,0.6009253903990747,0.8157894736842105
0.240085798100041,0.006999999999999999,0,0,16,0.6009253903990747,0.8157894736842105
0.231890027150388,0.001,1,0,24,0.6009253903990747,0.8157894736842105
0.23074451889881475,0.0,1,0,33,0.6009253903990747,0.8157894736842105
0.22272525430682646,0.0,1,0,28,0.6009253903990747,0.8157894736842105
0.2147011549604235,0.001,1,0,26,0.6009253903990747,0.8157894736842105
0.21448015257551487,0.0,1,0,30,0.6009253903990747,0.8157894736842105
0.20916631193810695,0.009000000000000001,0,0,12,0.6009253903990747,0.8157894736842105
0.2053525940393353,0.0,1,0,31,0.6009253903990747,0.8157894736842105
0.199359461867322,0.004,0,0,19,0.6009253903990747,0.8157894736842105
0.19750275852272087,0.079,2,1,38,0.6009253903990747,0.8157894736842105
0.18157695983269706,0.0,1,0,34,0.6009253903990747,0.8157894736842105
0.1430780105611034,0.042,0,0,4,0.6009253903990747,0.8157894736842105
0.12581107750372414,0.0,1,0,37,0.6009253903990747,0.8157894736842105
0.10837787698325337,0.0,1,0,35,0.6009253903990747,0.8157894736842105
0.0969079796791804,0.008,0,0,13,0.6009253903990747,0.8157894736842105
0.08454459263084807,0.0,1,0,32,0.6009253903990747,0.8157894736842105
0.07340564187463396,0.0,1,0,36,0.6009253903990747,0.8157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7378356346500454,0.011000000000000001,0,0,11,0.6326804915514594,0
0.5702146175988422,0.027999999999999997,0,0,7,0.6326804915514594,0
0.5216394690961348,0.037000000000000005,0,0,5,0.6326804915514594,0
0.467811495291276,0.155,0,0,1,0.6326804915514594,0
0.4600221637964753,0.131,0,0,2,0.6326804915514594,0
0.4469900054499118,0.012,0,0,9,0.6326804915514594,0
0.3671174571364476,0.0,1,0,29,0.6326804915514594,0
0.3662336883858767,0.047,0,0,4,0.6326804915514594,0
0.3545762481077671,0.001,1,0,22,0.6326804915514594,0
0.3309990622257267,0.008,0,0,14,0.6326804915514594,0
0.32175063499363404,0.008,0,0,15,0.6326804915514594,0
0.30830770100822824,0.027999999999999997,0,0,6,0.6326804915514594,0
0.3076524904063327,0.01,0,0,13,0.6326804915514594,0
0.3071320712073731,0.0,1,0,25,0.6326804915514594,0
0.2983732712965143,0.07,0,0,3,0.6326804915514594,0
0.2957318400398512,0.001,1,0,21,0.6326804915514594,0
0.2924431031148348,0.012,0,0,10,0.6326804915514594,0
0.2777029535359532,0.001,1,0,19,0.6326804915514594,0
0.2746250795517375,0.0,1,0,30,0.6326804915514594,0
0.2631135607699493,0.003,0,0,16,0.6326804915514594,0
0.24199055691839397,0.013999999999999999,0,0,8,0.6326804915514594,0
0.2307444968996041,0.0,1,0,28,0.6326804915514594,0
0.22272521678920454,0.001,1,0,23,0.6326804915514594,0
0.21448012175380132,0.0,1,0,26,0.6326804915514594,0
0.20993921208978536,0.0,1,0,24,0.6326804915514594,0
0.20535256163982207,0.0,1,0,31,0.6326804915514594,0
0.20316897204737214,0.001,1,0,20,0.6326804915514594,0
0.1815769417731726,0.002,0,0,18,0.6326804915514594,0
0.10742547711755496,0.002,0,0,17,0.6326804915514594,0
0.07340561848256841,0.0,1,0,27,0.6326804915514594,0
0.07216333382488835,0.01,0,0,12,0.6326804915514594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7308601251876649,0.064,0,0,3,0.5846774193548389,0
0.5759289766445596,0.03,0,0,5,0.5846774193548389,0
0.5292585925019679,0.012,0,0,10,0.5846774193548389,0
0.5097164690611358,0.18600000000000003,0,0,1,0.5846774193548389,0
0.4533555297283303,0.16399999999999998,0,0,2,0.5846774193548389,0
0.4384185820884803,0.026000000000000002,0,0,6,0.5846774193548389,0
0.3881385750228084,0.055,0,0,4,0.5846774193548389,0
0.3594984194477202,0.006999999999999999,0,0,15,0.5846774193548389,0
0.35171914417451833,0.003,0,0,18,0.5846774193548389,0
0.3302125952572064,0.001,1,0,23,0.5846774193548389,0
0.32746499181286404,0.012,0,0,8,0.5846774193548389,0
0.3212305666711192,0.02,0,0,7,0.5846774193548389,0
0.3038717697376879,0.0,1,0,27,0.5846774193548389,0
0.299513029594676,0.006999999999999999,0,0,12,0.5846774193548389,0
0.29908107259184097,0.012,0,0,9,0.5846774193548389,0
0.2957318824234905,0.001,1,0,22,0.5846774193548389,0
0.2812694159561199,0.006999999999999999,0,0,13,0.5846774193548389,0
0.2786553767703707,0.0,1,0,28,0.5846774193548389,0
0.2736727402961979,0.0,1,0,26,0.5846774193548389,0
0.2602564499840425,0.006999999999999999,0,0,14,0.5846774193548389,0
0.2486572817653496,0.008,0,0,11,0.5846774193548389,0
0.2307445355886785,0.003,0,0,20,0.5846774193548389,0
0.2236776543124178,0.005,0,0,16,0.5846774193548389,0
0.22331876329298914,0.001,1,0,21,0.5846774193548389,0
0.214480169147851,0.0,1,0,24,0.5846774193548389,0
0.2089868635502606,0.003,0,0,19,0.5846774193548389,0
0.20535261783930467,0.0,1,0,25,0.5846774193548389,0
0.20031185241492905,0.0,1,0,31,0.5846774193548389,0
0.18348175369098,0.004,0,0,17,0.5846774193548389,0
0.10933027853155694,0.0,1,0,30,0.5846774193548389,0
0.07340565659909548,0.0,1,0,29,0.5846774193548389,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8589550024238948,0.053,0,0,4,0.6262495372084412,0.8333333333333334
0.5778340118027404,0.001,1,0,22,0.6262495372084412,0.8333333333333334
0.5392406840674203,0.1,0,0,2,0.6262495372084412,0.8333333333333334
0.5054492453256468,0.003,0,0,14,0.6262495372084412,0.8333333333333334
0.4517522412579365,0.009000000000000001,0,0,10,0.6262495372084412,0.8333333333333334
0.4495460907639069,0.11,0,0,1,0.6262495372084412,0.8333333333333334
0.38242421003289423,0.031,0,0,5,0.6262495372084412,0.8333333333333334
0.3661654003398687,0.001,1,0,21,0.6262495372084412,0.8333333333333334
0.3536241723163154,0.006999999999999999,0,0,11,0.6262495372084412,0.8333333333333334
0.33127479454062336,0.003,0,0,15,0.6262495372084412,0.8333333333333334
0.3216410632299699,0.027999999999999997,0,0,6,0.6262495372084412,0.8333333333333334
0.32147575540142115,0.006,0,0,12,0.6262495372084412,0.8333333333333334
0.3061800035784969,0.0,1,0,26,0.6262495372084412,0.8333333333333334
0.30098611665144026,0.001,1,0,19,0.6262495372084412,0.8333333333333334
0.29573216782581074,0.012,0,0,8,0.6262495372084412,0.8333333333333334
0.2924434262051725,0.0,1,0,31,0.6262495372084412,0.8333333333333334
0.2869838175676937,0.01,0,0,9,0.6262495372084412,0.8333333333333334
0.2777032751964707,0.001,1,0,20,0.6262495372084412,0.8333333333333334
0.2736730102770455,0.0,1,0,35,0.6262495372084412,0.8333333333333334
0.2707542591656633,0.022000000000000002,0,0,7,0.6262495372084412,0.8333333333333334
0.2640662639863361,0.003,0,0,16,0.6262495372084412,0.8333333333333334
0.2429432557506484,0.003,0,0,13,0.6262495372084412,0.8333333333333334
0.23360197550027806,0.0,1,0,29,0.6262495372084412,0.8333333333333334
0.2274874669943183,0.0,1,0,34,0.6262495372084412,0.8333333333333334
0.223318857616358,0.001,1,0,23,0.6262495372084412,0.8333333333333334
0.21448044020248486,0.0,1,0,30,0.6262495372084412,0.8333333333333334
0.2118442953679369,0.001,1,0,17,0.6262495372084412,0.8333333333333334
0.2053528874469975,0.001,1,0,18,0.6262495372084412,0.8333333333333334
0.19935975814435225,0.0,1,0,27,0.6262495372084412,0.8333333333333334
0.19559849455880732,0.071,2,1,36,0.6262495372084412,0.8333333333333334
0.18538679616276074,0.0,1,0,32,0.6262495372084412,0.8333333333333334
0.1074257914021214,0.0,1,0,33,0.6262495372084412,0.8333333333333334
0.09595608257329484,0.057999999999999996,0,0,3,0.6262495372084412,0.8333333333333334
0.08168774503263015,0.0,1,0,25,0.6262495372084412,0.8333333333333334
0.07340593922773436,0.0,1,0,28,0.6262495372084412,0.8333333333333334
0.06768509557573217,0.001,1,0,24,0.6262495372084412,0.8333333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7713357693549706,0.026000000000000002,0,0,6,0.6084869431643627,0
0.5502146878388127,0.027999999999999997,0,0,5,0.6084869431643627,0
0.4968776106422437,0.001,1,0,20,0.6084869431643627,0
0.45733540587900295,0.162,0,0,1,0.6084869431643627,0
0.4355615319313009,0.017,0,0,9,0.6084869431643627,0
0.4333555482219623,0.158,0,0,2,0.6084869431643627,0
0.3729005256180632,0.045,0,0,3,0.6084869431643627,0
0.360450910458806,0.006999999999999999,0,0,13,0.6084869431643627,0
0.3574335566683814,0.006,0,0,14,0.6084869431643627,0
0.3302127127178088,0.025,0,0,7,0.6084869431643627,0
0.32270317043619123,0.01,0,0,11,0.6084869431643627,0
0.3062082247468018,0.001,1,0,22,0.6084869431643627,0
0.2995131381456661,0.013999999999999999,0,0,10,0.6084869431643627,0
0.2924432538795593,0.001,1,0,19,0.6084869431643627,0
0.2905097071673005,0.0,1,0,30,0.6084869431643627,0
0.28984079902353443,0.023,0,0,8,0.6084869431643627,0
0.2786554897286196,0.0,1,0,27,0.6084869431643627,0
0.27551619204103617,0.037000000000000005,0,0,4,0.6084869431643627,0
0.2736728429357385,0.001,1,0,25,0.6084869431643627,0
0.2602565546908301,0.008,0,0,12,0.6084869431643627,0
0.2522246734347521,0.004,0,0,15,0.6084869431643627,0
0.2307446457013795,0.0,1,0,29,0.6084869431643627,0
0.22331868678119815,0.001,1,0,24,0.6084869431643627,0
0.22272538179493212,0.0,1,0,26,0.6084869431643627,0
0.2151135644910626,0.004,0,0,16,0.6084869431643627,0
0.21448027460143868,0.0,1,0,28,0.6084869431643627,0
0.20630509887805595,0.001,1,0,18,0.6084869431643627,0
0.1993595741263436,0.001,1,0,23,0.6084869431643627,0
0.18157708929153396,0.002,0,0,17,0.6084869431643627,0
0.10742562214156384,0.001,1,0,21,0.6084869431643627,0
0.07340575841682273,0.0,1,0,31,0.6084869431643627,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7456213595008624,0.055,0,0,3,0.596088122403912,0.8157894736842105
0.5759290673018361,0.025,0,0,7,0.596088122403912,0.8157894736842105
0.5163832579767648,0.086,0,0,2,0.596088122403912,0.8157894736842105
0.494972836089555,0.027000000000000003,0,0,6,0.596088122403912,0.8157894736842105
0.4790700232730881,0.139,0,0,1,0.596088122403912,0.8157894736842105
0.44318059882682187,0.016,0,0,11,0.596088122403912,0.8157894736842105
0.3862339153882641,0.042,0,0,5,0.596088122403912,0.8157894736842105
0.3661652183519895,0.001,1,0,26,0.596088122403912,0.8157894736842105
0.35648115860177354,0.006,0,0,15,0.596088122403912,0.8157894736842105
0.32936985273570285,0.003,0,0,18,0.596088122403912,0.8157894736842105
0.32735553683151264,0.049,0,0,4,0.596088122403912,0.8157894736842105
0.31957090869016835,0.011000000000000001,0,0,13,0.596088122403912,0.8157894736842105
0.3128465185685816,0.0,1,0,30,0.596088122403912,0.8157894736842105
0.3022218093550264,0.012,0,0,12,0.596088122403912,0.8157894736842105
0.2957319901797018,0.001,1,0,24,0.596088122403912,0.8157894736842105
0.29339564054642153,0.001,1,0,22,0.596088122403912,0.8157894736842105
0.2898019541140865,0.02,0,0,9,0.596088122403912,0.8157894736842105
0.28955731556938896,0.005,0,0,16,0.596088122403912,0.8157894736842105
0.2785957718556157,0.006999999999999999,0,0,14,0.596088122403912,0.8157894736842105
0.2777030931174725,0.001,1,0,23,0.596088122403912,0.8157894736842105
0.27462522835085673,0.001,1,0,25,0.596088122403912,0.8157894736842105
0.2650184729359605,0.002,0,0,20,0.596088122403912,0.8157894736842105
0.2307446399333079,0.0,1,0,35,0.596088122403912,0.8157894736842105
0.22331869138539653,0.0,1,0,29,0.596088122403912,0.8157894736842105
0.2227253649649895,0.0,1,0,34,0.596088122403912,0.8157894736842105
0.21698657929789952,0.003,0,0,19,0.596088122403912,0.8157894736842105
0.21448026453974472,0.0,1,0,36,0.596088122403912,0.8157894736842105
0.2063050912189864,0.002,0,0,21,0.596088122403912,0.8157894736842105
0.2003119679296185,0.004,0,0,17,0.596088122403912,0.8157894736842105
0.19964363304505364,0.017,0,0,10,0.596088122403912,0.8157894736842105
0.18797914893726708,0.057999999999999996,2,1,38,0.596088122403912,0.8157894736842105
0.18348185684189325,0.0,1,0,32,0.596088122403912,0.8157894736842105
0.14357507232976616,0.0,1,0,28,0.596088122403912,0.8157894736842105
0.14022201983784907,0.022000000000000002,0,0,8,0.596088122403912,0.8157894736842105
0.12581224692391807,0.0,1,0,27,0.596088122403912,0.8157894736842105
0.10837800548818316,0.0,1,0,31,0.596088122403912,0.8157894736842105
0.07340576602155248,0.0,1,0,33,0.596088122403912,0.8157894736842105
0.07216380953594566,0.0,1,0,37,0.596088122403912,0.8157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7732405617151569,0.036000000000000004,0,0,4,0.6133769654401788,0
0.5730719502627004,0.017,0,0,10,0.6133769654401788,0
0.5197348760463079,0.025,0,0,7,0.6133769654401788,0
0.4609747270644587,0.16,0,0,2,0.6133769654401788,0
0.4440020452117456,0.174,0,0,1,0.6133769654401788,0
0.4422282499417589,0.035,0,0,5,0.6133769654401788,0
0.3833767918730213,0.043,0,0,3,0.6133769654401788,0
0.3604509462784445,0.011000000000000001,0,0,11,0.6133769654401788,0
0.35648119187488536,0.001,1,0,23,0.6133769654401788,0
0.3502128146822992,0.025,0,0,8,0.6133769654401788,0
0.3389093399577401,0.0,1,0,24,0.6133769654401788,0
0.32433253080026897,0.0,1,0,32,0.6133769654401788,0
0.3031357701785809,0.006999999999999999,0,0,13,0.6133769654401788,0
0.2995131581002487,0.0,1,0,27,0.6133769654401788,0
0.2957320185685589,0.001,1,0,22,0.6133769654401788,0
0.29431927978134725,0.001,1,0,21,0.6133769654401788,0
0.2933956627991108,0.005,0,0,15,0.6133769654401788,0
0.29174559728909666,0.019,0,0,9,0.6133769654401788,0
0.27865550876132045,0.0,1,0,31,0.6133769654401788,0
0.27462525890606504,0.005,0,0,14,0.6133769654401788,0
0.27361144847034297,0.032,0,0,6,0.6133769654401788,0
0.2593041994098646,0.0,1,0,30,0.6133769654401788,0
0.23074466540771116,0.003,0,0,17,0.6133769654401788,0
0.2227253972138671,0.006999999999999999,0,0,12,0.6133769654401788,0
0.22236632674411966,0.001,1,0,19,0.6133769654401788,0
0.2151136117702577,0.002,0,0,18,0.6133769654401788,0
0.21448029781532651,0.0,1,0,26,0.6133769654401788,0
0.20725751693711505,0.003,0,0,16,0.6133769654401788,0
0.203169142931069,0.0,1,0,25,0.6133769654401788,0
0.18157711373578173,0.001,1,0,20,0.6133769654401788,0
0.107425639036809,0.0,1,0,33,0.6133769654401788,0
0.07340578647849064,0.0,1,0,29,0.6133769654401788,0
0.07216351432087614,0.0,1,0,28,0.6133769654401788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7551450474854846,0.054000000000000006,0,0,3,0.5841046277665997,0.8857142857142857
0.5654526704711146,0.012,0,0,9,0.5841046277665997,0.8857142857142857
0.5278117074582367,0.075,0,0,2,0.5841046277665997,0.8857142857142857
0.5178299086627032,0.006999999999999999,0,0,13,0.5841046277665997,0.8857142857142857
