rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5056400573838506,0.033,0,0,3,0.6714285714285715,0
0.5056400565355519,0.001,1,0,7,0.6714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057603976151422,0.0,1,0,25,0.8141109530583214,0.32432432432432434
0.5057340299332979,0.005,0,0,16,0.8141109530583214,0.32432432432432434
0.5057340258200407,0.0,1,0,35,0.8141109530583214,0.32432432432432434
0.505733374757321,0.0,1,0,33,0.8141109530583214,0.32432432432432434
0.505733190201481,0.0,1,0,31,0.8141109530583214,0.32432432432432434
0.5057330786069737,0.036000000000000004,0,0,6,0.8141109530583214,0.32432432432432434
0.5057324325488635,0.001,1,0,22,0.8141109530583214,0.32432432432432434
0.5057321595840327,0.008,0,0,14,0.8141109530583214,0.32432432432432434
0.505732046835831,0.027000000000000003,0,0,9,0.8141109530583214,0.32432432432432434
0.505731653538954,0.003,0,0,19,0.8141109530583214,0.32432432432432434
0.5057312997101979,0.0,1,0,28,0.8141109530583214,0.32432432432432434
0.5057312524940929,0.047,2,1,37,0.8141109530583214,0.32432432432432434
0.5057307530868558,0.012,0,0,12,0.8141109530583214,0.32432432432432434
0.5057281796667306,0.07,0,0,2,0.8141109530583214,0.32432432432432434
0.5057271008069341,0.001,1,0,21,0.8141109530583214,0.32432432432432434
0.5057253204340829,0.004,0,0,17,0.8141109530583214,0.32432432432432434
0.5057234419124929,0.0,1,0,34,0.8141109530583214,0.32432432432432434
0.5057233446971566,0.0,1,0,26,0.8141109530583214,0.32432432432432434
0.5057180294572249,0.0,1,0,29,0.8141109530583214,0.32432432432432434
0.5057150415402761,0.040999999999999995,0,0,5,0.8141109530583214,0.32432432432432434
0.505715008049966,0.061,0,0,3,0.8141109530583214,0.32432432432432434
0.5057116123201089,0.001,1,0,24,0.8141109530583214,0.32432432432432434
0.5057056679608173,0.051,0,0,4,0.8141109530583214,0.32432432432432434
0.5057044423568815,0.002,0,0,20,0.8141109530583214,0.32432432432432434
0.5056884000526961,0.027999999999999997,0,0,8,0.8141109530583214,0.32432432432432434
0.5056838390459457,0.0,1,0,30,0.8141109530583214,0.32432432432432434
0.5056766962996194,0.0,1,0,36,0.8141109530583214,0.32432432432432434
0.5056757333758665,0.48700000000000004,0,0,1,0.8141109530583214,0.32432432432432434
0.505655851322392,0.0,1,0,32,0.8141109530583214,0.32432432432432434
0.5056542717775694,0.006,0,0,15,0.8141109530583214,0.32432432432432434
0.5056449956010575,0.001,1,0,23,0.8141109530583214,0.32432432432432434
0.5056423048172815,0.009000000000000001,0,0,13,0.8141109530583214,0.32432432432432434
0.5056410209454392,0.0,1,0,27,0.8141109530583214,0.32432432432432434
0.5056400575110026,0.004,0,0,18,0.8141109530583214,0.32432432432432434
0.5056400573888318,0.032,0,0,7,0.8141109530583214,0.32432432432432434
0.5056400565374538,0.013000000000000001,0,0,11,0.8141109530583214,0.32432432432432434
0.5056400560997312,0.022000000000000002,0,0,10,0.8141109530583214,0.32432432432432434
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340298331674,0.001,1,0,19,0.7544263775971094,0.3
0.5057340256777019,0.001,1,0,24,0.7544263775971094,0.3
0.505733371326432,0.001,1,0,23,0.7544263775971094,0.3
0.505733217259598,0.0,1,0,25,0.7544263775971094,0.3
0.5057330732181865,0.027000000000000003,0,0,5,0.7544263775971094,0.3
0.5057324232952958,0.001,1,0,21,0.7544263775971094,0.3
0.5057321514311804,0.008,0,0,12,0.7544263775971094,0.3
0.5057320335956657,0.009000000000000001,0,0,11,0.7544263775971094,0.3
0.5057319080216843,0.018000000000000002,0,0,8,0.7544263775971094,0.3
0.5057316386865615,0.0,1,0,38,0.7544263775971094,0.3
0.5057312973270068,0.0,1,0,37,0.7544263775971094,0.3
0.5057309658375799,0.063,2,1,40,0.7544263775971094,0.3
0.5057308611844697,0.005,0,0,14,0.7544263775971094,0.3
0.5057278686630492,0.001,1,0,16,0.7544263775971094,0.3
0.5057270628560881,0.001,1,0,20,0.7544263775971094,0.3
0.5057270003776256,0.001,1,0,18,0.7544263775971094,0.3
0.5057252805186302,0.0,1,0,27,0.7544263775971094,0.3
0.5057235489216025,0.04,0,0,3,0.7544263775971094,0.3
0.5057234194229434,0.001,1,0,17,0.7544263775971094,0.3
0.5057233898862192,0.0,1,0,30,0.7544263775971094,0.3
0.5057232858757066,0.0,1,0,33,0.7544263775971094,0.3
0.505717953807743,0.0,1,0,36,0.7544263775971094,0.3
0.5057149457907849,0.025,0,0,6,0.7544263775971094,0.3
0.5057149247387036,0.036000000000000004,0,0,4,0.7544263775971094,0.3
0.5057115447020417,0.0,1,0,26,0.7544263775971094,0.3
0.5057055821924044,0.07,0,0,2,0.7544263775971094,0.3
0.505704337607114,0.0,1,0,35,0.7544263775971094,0.3
0.5056882387298118,0.024,0,0,7,0.7544263775971094,0.3
0.5056837032564087,0.0,1,0,28,0.7544263775971094,0.3
0.5056765797943944,0.0,1,0,29,0.7544263775971094,0.3
0.5056757573407029,0.48700000000000004,0,0,1,0.7544263775971094,0.3
0.5056560021438989,0.0,1,0,32,0.7544263775971094,0.3
0.5056544011555447,0.011000000000000001,0,0,10,0.7544263775971094,0.3
0.5056449677237552,0.0,1,0,34,0.7544263775971094,0.3
0.5056423282354026,0.003,0,0,15,0.7544263775971094,0.3
0.5056410145496746,0.0,1,0,31,0.7544263775971094,0.3
0.5056400575036548,0.001,1,0,22,0.7544263775971094,0.3
0.5056400565416641,0.0,1,0,39,0.7544263775971094,0.3
0.5056400563556425,0.006,0,0,13,0.7544263775971094,0.3
0.5056400560997312,0.018000000000000002,0,0,9,0.7544263775971094,0.3
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340294566399,0.004,0,0,15,0.7933503836317135,0
0.50573402530668,0.0,1,0,22,0.7933503836317135,0
0.505733362336602,0.0,1,0,23,0.7933503836317135,0
0.5057333109844311,0.0,1,0,32,0.7933503836317135,0
0.5057330596313799,0.023,0,0,4,0.7933503836317135,0
0.5057324002444286,0.004,0,0,14,0.7933503836317135,0
0.5057321231087172,0.003,0,0,16,0.7933503836317135,0
0.505732006042554,0.011000000000000001,0,0,7,0.7933503836317135,0
0.5057316085676753,0.0,1,0,26,0.7933503836317135,0
0.5057312931023287,0.0,1,0,25,0.7933503836317135,0
0.5057308238118547,0.005,0,0,10,0.7933503836317135,0
0.5057269732412257,0.001,1,0,18,0.7933503836317135,0
0.5057251745879148,0.004,0,0,13,0.7933503836317135,0
0.5057232555747063,0.0,1,0,34,0.7933503836317135,0
0.5057231755040206,0.0,1,0,33,0.7933503836317135,0
0.5057177965689621,0.0,1,0,30,0.7933503836317135,0
0.5057147505025874,0.077,0,0,2,0.7933503836317135,0
0.5057147354561479,0.021,0,0,5,0.7933503836317135,0
0.5057112853048966,0.0,1,0,27,0.7933503836317135,0
0.5057052881802656,0.027000000000000003,0,0,3,0.7933503836317135,0
0.5057040694718026,0.001,1,0,20,0.7933503836317135,0
0.5056879191507659,0.002,0,0,17,0.7933503836317135,0
0.5056833812793287,0.0,1,0,29,0.7933503836317135,0
0.5056762743404639,0.001,1,0,19,0.7933503836317135,0
0.505675433600618,0.465,0,0,1,0.7933503836317135,0
0.5056558214447554,0.0,1,0,31,0.7933503836317135,0
0.5056542323534841,0.005,0,0,11,0.7933503836317135,0
0.5056449085225965,0.0,1,0,28,0.7933503836317135,0
0.5056422984311291,0.006,0,0,9,0.7933503836317135,0
0.5056410025619117,0.0,1,0,24,0.7933503836317135,0
0.5056400574836631,0.001,1,0,21,0.7933503836317135,0
0.5056400565363594,0.005,0,0,12,0.7933503836317135,0
0.5056400563524772,0.008,0,0,8,0.7933503836317135,0
0.5056400560997312,0.017,0,0,6,0.7933503836317135,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340296405823,0.003,0,0,15,0.8130800146145413,0
0.5057340254751764,0.0,1,0,27,0.8130800146145413,0
0.5057333661589926,0.001,1,0,21,0.8130800146145413,0
0.5057332595655498,0.0,1,0,24,0.8130800146145413,0
0.5057330663547845,0.047,0,0,3,0.8130800146145413,0
0.5057324111927571,0.0,1,0,33,0.8130800146145413,0
0.5057321373706589,0.003,0,0,14,0.8130800146145413,0
0.5057320201959774,0.033,0,0,6,0.8130800146145413,0
0.5057316232909974,0.001,1,0,19,0.8130800146145413,0
0.5057312950642543,0.001,1,0,20,0.8130800146145413,0
0.5057308425740512,0.006999999999999999,0,0,12,0.8130800146145413,0
0.5057270167939175,0.0,1,0,23,0.8130800146145413,0
0.5057252234815746,0.0,1,0,29,0.8130800146145413,0
0.5057233218956351,0.0,1,0,34,0.8130800146145413,0
0.5057232385020496,0.0,1,0,26,0.8130800146145413,0
0.5057178802149189,0.0,1,0,30,0.8130800146145413,0
0.5057148444868937,0.03,0,0,7,0.8130800146145413,0
0.5057148071852146,0.08,0,0,2,0.8130800146145413,0
0.5057114118936439,0.0,1,0,32,0.8130800146145413,0
0.5057054502442859,0.037000000000000005,0,0,5,0.8130800146145413,0
0.5057041999303956,0.0,1,0,25,0.8130800146145413,0
0.5056880932288514,0.038,0,0,4,0.8130800146145413,0
0.5056835432881619,0.001,1,0,17,0.8130800146145413,0
0.5056764040766994,0.001,1,0,22,0.8130800146145413,0
0.5056755999765186,0.56,0,0,1,0.8130800146145413,0
0.5056559136085683,0.0,1,0,31,0.8130800146145413,0
0.5056543126024948,0.01,0,0,10,0.8130800146145413,0
0.5056449403435697,0.0,1,0,28,0.8130800146145413,0
0.5056423142591153,0.002,0,0,16,0.8130800146145413,0
0.5056410082889291,0.001,1,0,18,0.8130800146145413,0
0.5056400574933971,0.006,0,0,13,0.8130800146145413,0
0.5056400565391383,0.01,0,0,11,0.8130800146145413,0
0.5056400563540175,0.019,0,0,8,0.8130800146145413,0
0.5056400560997312,0.013999999999999999,0,0,9,0.8130800146145413,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340295344992,0.001,1,0,27,0.8072341980270368,0
0.5057340253699788,0.001,1,0,20,0.8072341980270368,0
0.5057333640028006,0.001,1,0,24,0.8072341980270368,0
0.5057332873390615,0.0,1,0,28,0.8072341980270368,0
0.5057330618027067,0.027999999999999997,0,0,3,0.8072341980270368,0
0.5057324064443095,0.001,1,0,22,0.8072341980270368,0
0.5057321310076262,0.011000000000000001,0,0,7,0.8072341980270368,0
0.5057320107981897,0.005,0,0,12,0.8072341980270368,0
0.5057316131799415,0.002,0,0,18,0.8072341980270368,0
0.5057312936059851,0.0,1,0,30,0.8072341980270368,0
0.5057308292125623,0.005,0,0,11,0.8072341980270368,0
0.5057269908658982,0.001,1,0,23,0.8072341980270368,0
0.5057251974042337,0.004,0,0,13,0.8072341980270368,0
0.5057232835717919,0.0,1,0,34,0.8072341980270368,0
0.5057231978264605,0.0,1,0,31,0.8072341980270368,0
0.5057178283024505,0.0,1,0,32,0.8072341980270368,0
0.5057147821904705,0.026000000000000002,0,0,4,0.8072341980270368,0
0.5057147393341311,0.059000000000000004,0,0,2,0.8072341980270368,0
0.5057113485601574,0.001,1,0,21,0.8072341980270368,0
0.5057053798173354,0.017,0,0,6,0.8072341980270368,0
0.5057041081158439,0.004,0,0,14,0.8072341980270368,0
0.5056879558033027,0.002,0,0,17,0.8072341980270368,0
0.5056834477482607,0.001,1,0,25,0.8072341980270368,0
0.5056763334260699,0.001,1,0,26,0.8072341980270368,0
0.5056754234131126,0.568,0,0,1,0.8072341980270368,0
0.5056558629350911,0.0,1,0,29,0.8072341980270368,0
0.5056542589672187,0.004,0,0,15,0.8072341980270368,0
0.5056449197372472,0.006,0,0,9,0.8072341980270368,0
0.5056423038897739,0.009000000000000001,0,0,8,0.8072341980270368,0
0.5056410049332053,0.0,1,0,33,0.8072341980270368,0
0.5056400574882484,0.001,1,0,19,0.8072341980270368,0
0.5056400565371771,0.003,0,0,16,0.8072341980270368,0
0.5056400563531025,0.02,0,0,5,0.8072341980270368,0
0.5056400560997312,0.005,0,0,10,0.8072341980270368,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340294179999,0.008,0,0,12,0.802569161664078,0.2926829268292683
0.5057340252011512,0.0,1,0,33,0.802569161664078,0.2926829268292683
0.5057333596741919,0.001,1,0,30,0.802569161664078,0.2926829268292683
0.505733329247612,0.0,1,0,39,0.802569161664078,0.2926829268292683
0.5057330568645334,0.045,0,0,3,0.802569161664078,0.2926829268292683
0.5057323955814316,0.004,0,0,18,0.802569161664078,0.2926829268292683
0.5057321174954168,0.008,0,0,14,0.802569161664078,0.2926829268292683
0.5057320020018726,0.013000000000000001,0,0,11,0.802569161664078,0.2926829268292683
0.5057319668441171,0.002,0,0,22,0.802569161664078,0.2926829268292683
0.5057316018944914,0.002,0,0,19,0.802569161664078,0.2926829268292683
0.5057312921423105,0.0,1,0,31,0.802569161664078,0.2926829268292683
0.5057310941778891,0.046,2,1,41,0.802569161664078,0.2926829268292683
0.5057308137430107,0.013000000000000001,0,0,10,0.802569161664078,0.2926829268292683
0.5057280233843608,0.001,1,0,24,0.802569161664078,0.2926829268292683
0.5057270608779181,0.0,1,0,35,0.802569161664078,0.2926829268292683
0.5057269496965899,0.0,1,0,40,0.802569161664078,0.2926829268292683
0.5057251424961753,0.008,0,0,16,0.802569161664078,0.2926829268292683
0.5057232312512981,0.001,1,0,29,0.802569161664078,0.2926829268292683
0.5057231521204198,0.0,1,0,34,0.802569161664078,0.2926829268292683
0.5057228004776703,0.034,0,0,5,0.802569161664078,0.2926829268292683
0.5057227624722945,0.0,1,0,38,0.802569161664078,0.2926829268292683
0.5057177604311656,0.0,1,0,37,0.802569161664078,0.2926829268292683
0.5057146925859877,0.02,0,0,8,0.802569161664078,0.2926829268292683
0.5057146717237453,0.067,0,0,2,0.802569161664078,0.2926829268292683
0.5057122375451109,0.021,0,0,6,0.802569161664078,0.2926829268292683
0.5057112458934566,0.0,1,0,32,0.802569161664078,0.2926829268292683
0.505705281587128,0.042,0,0,4,0.802569161664078,0.2926829268292683
0.5057039939821493,0.001,1,0,27,0.802569161664078,0.2926829268292683
0.5056878759406603,0.006999999999999999,0,0,17,0.802569161664078,0.2926829268292683
0.5056833235290218,0.001,1,0,25,0.802569161664078,0.2926829268292683
0.5056762013109376,0.001,1,0,28,0.802569161664078,0.2926829268292683
0.505675274985365,0.43799999999999994,0,0,1,0.802569161664078,0.2926829268292683
0.5056557847017394,0.001,1,0,23,0.802569161664078,0.2926829268292683
0.5056542033954411,0.008,0,0,15,0.802569161664078,0.2926829268292683
0.5056448939976679,0.0,1,0,36,0.802569161664078,0.2926829268292683
0.5056422927321481,0.008,0,0,13,0.802569161664078,0.2926829268292683
0.5056409995554962,0.001,1,0,26,0.802569161664078,0.2926829268292683
0.505640057479557,0.002,0,0,21,0.802569161664078,0.2926829268292683
0.5056400565352269,0.002,0,0,20,0.802569161664078,0.2926829268292683
0.5056400563514626,0.02,0,0,7,0.802569161664078,0.2926829268292683
0.5056400560997312,0.016,0,0,9,0.802569161664078,0.2926829268292683
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.505734029406507,0.006999999999999999,0,0,11,0.7590062111801241,0
0.5057340251966717,0.001,1,0,25,0.7590062111801241,0
0.5057333606518316,0.001,1,0,21,0.7590062111801241,0
0.5057333161369546,0.0,1,0,27,0.7590062111801241,0
0.505733056570161,0.033,0,0,5,0.7590062111801241,0
0.5057323968477937,0.004,0,0,14,0.7590062111801241,0
0.5057321203397624,0.003,0,0,15,0.7590062111801241,0
0.5057320018225844,0.045,0,0,3,0.7590062111801241,0
0.5057315994182182,0.001,1,0,26,0.7590062111801241,0
0.5057312920661481,0.001,1,0,23,0.7590062111801241,0
0.5057308105303782,0.009000000000000001,0,0,10,0.7590062111801241,0
0.5057269616734366,0.002,0,0,18,0.7590062111801241,0
0.5057251518471751,0.002,0,0,19,0.7590062111801241,0
0.5057232309579849,0.003,0,0,17,0.7590062111801241,0
0.5057231533622746,0.0,1,0,30,0.7590062111801241,0
0.5057177587390496,0.001,1,0,24,0.7590062111801241,0
0.5057147059842997,0.04,0,0,4,0.7590062111801241,0
0.5057146747536783,0.086,0,0,2,0.7590062111801241,0
0.5057112495671691,0.0,1,0,28,0.7590062111801241,0
0.5057052699699974,0.025,0,0,6,0.7590062111801241,0
0.5057040126579411,0.0,1,0,31,0.7590062111801241,0
0.5056878745030338,0.003,0,0,16,0.7590062111801241,0
0.5056833162335012,0.0,1,0,33,0.7590062111801241,0
0.5056762073147728,0.002,0,0,20,0.7590062111801241,0
0.5056754454016495,0.608,0,0,1,0.7590062111801241,0
0.5056557840394796,0.0,1,0,32,0.7590062111801241,0
0.5056541997116282,0.005,0,0,13,0.7590062111801241,0
0.5056448962926339,0.0,1,0,29,0.7590062111801241,0
0.5056422921299177,0.006,0,0,12,0.7590062111801241,0
0.505640999419344,0.0,1,0,34,0.7590062111801241,0
0.5056400574806911,0.001,1,0,22,0.7590062111801241,0
0.5056400565348297,0.011000000000000001,0,0,9,0.7590062111801241,0
0.505640056351567,0.02,0,0,7,0.7590062111801241,0
0.5056400560997312,0.015,0,0,8,0.7590062111801241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340294023736,0.006999999999999999,0,0,12,0.787937062937063,0
0.5057340252288797,0.001,1,0,18,0.787937062937063,0
0.5057333599148849,0.001,1,0,25,0.787937062937063,0
0.5057330571233688,0.028999999999999998,0,0,4,0.787937062937063,0
0.5057323971968375,0.0,1,0,26,0.787937062937063,0
0.5057319983539723,0.018000000000000002,0,0,7,0.787937062937063,0
0.5057316028319846,0.001,1,0,23,0.787937062937063,0
0.505731291847495,0.0,1,0,30,0.787937062937063,0
0.5057308148333624,0.009000000000000001,0,0,11,0.787937062937063,0
0.5057269548078754,0.001,1,0,24,0.787937062937063,0
0.5057251547551231,0.01,0,0,10,0.787937062937063,0
0.5057232378183036,0.0,1,0,29,0.787937062937063,0
0.5057231526615256,0.001,1,0,22,0.787937062937063,0
0.5057177666293272,0.0,1,0,28,0.787937062937063,0
0.5057146958249532,0.025,0,0,5,0.787937062937063,0
0.5057146698163537,0.039,0,0,3,0.787937062937063,0
0.5057112465726977,0.0,1,0,31,0.787937062937063,0
0.5057052767205678,0.046,0,0,2,0.787937062937063,0
0.505704012796196,0.002,0,0,17,0.787937062937063,0
0.5056879032384884,0.021,0,0,6,0.787937062937063,0
0.505683330219306,0.001,1,0,20,0.787937062937063,0
0.5056762256314128,0.001,1,0,19,0.787937062937063,0
0.5056752574833514,0.634,0,0,1,0.787937062937063,0
0.5056557916037351,0.0,1,0,27,0.787937062937063,0
0.5056542143372904,0.004,0,0,16,0.787937062937063,0
0.5056448953776048,0.001,1,0,21,0.787937062937063,0
0.5056422949110275,0.006,0,0,13,0.787937062937063,0
0.505641000099446,0.0,1,0,32,0.787937062937063,0
0.5056400574809005,0.006,0,0,14,0.787937062937063,0
0.5056400565350997,0.006,0,0,15,0.787937062937063,0
0.5056400563517021,0.012,0,0,8,0.787937062937063,0
0.5056400560997312,0.011000000000000001,0,0,9,0.787937062937063,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340293884194,0.006,0,0,14,0.7993881118881119,0
0.5057340251738568,0.0,1,0,28,0.7993881118881119,0
0.5057333593550644,0.001,1,0,25,0.7993881118881119,0
0.5057330561183443,0.047,0,0,3,0.7993881118881119,0
0.5057323949350029,0.003,0,0,18,0.7993881118881119,0
0.5057319988123087,0.045,0,0,4,0.7993881118881119,0
0.5057315999455825,0.002,0,0,19,0.7993881118881119,0
0.5057312918060974,0.0,1,0,32,0.7993881118881119,0
0.5057308090431547,0.012,0,0,11,0.7993881118881119,0
0.5057269528829902,0.001,1,0,22,0.7993881118881119,0
0.5057251378362333,0.004,0,0,15,0.7993881118881119,0
0.5057232213187997,0.001,1,0,24,0.7993881118881119,0
0.5057231426203418,0.0,1,0,31,0.7993881118881119,0
0.505717754738355,0.0,1,0,26,0.7993881118881119,0
0.5057146920626534,0.023,0,0,6,0.7993881118881119,0
0.5057146777188698,0.07200000000000001,0,0,2,0.7993881118881119,0
0.5057112321138084,0.0,1,0,29,0.7993881118881119,0
0.5057052389569909,0.028999999999999998,0,0,5,0.7993881118881119,0
0.5057039841752633,0.003,0,0,17,0.7993881118881119,0
0.5056878289194144,0.02,0,0,7,0.7993881118881119,0
0.5056832956575051,0.002,0,0,21,0.7993881118881119,0
0.5056761823684607,0.001,1,0,23,0.7993881118881119,0
0.5056751890781559,0.6559999999999999,0,0,1,0.7993881118881119,0
0.5056557742873794,0.0,1,0,27,0.7993881118881119,0
0.5056541939672311,0.006,0,0,13,0.7993881118881119,0
0.5056448901394853,0.0,1,0,30,0.7993881118881119,0
0.5056422893731721,0.006999999999999999,0,0,12,0.7993881118881119,0
0.5056409992832643,0.002,0,0,20,0.7993881118881119,0
0.5056400574785814,0.012,0,0,10,0.7993881118881119,0
0.5056400565345458,0.004,0,0,16,0.7993881118881119,0
0.5056400563515718,0.017,0,0,9,0.7993881118881119,0
0.5056400560997312,0.019,0,0,8,0.7993881118881119,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340293974886,0.012,0,0,9,0.8002192181220313,0
0.505734025197455,0.001,1,0,25,0.8002192181220313,0
0.5057333603703507,0.0,1,0,31,0.8002192181220313,0
