rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.1870269775390625,0.0,1.0,0,16,0.8941176470588234,0
-2.377742052078247,0.012,0.0,0,5,0.8941176470588234,0
-2.377742052078247,0.038,0.0,0,2,0.8941176470588234,0
-2.377742052078247,0.11199999999999999,0.0,0,1,0.8941176470588234,0
-3.2720003128051762,0.013000000000000001,0.0,0,3,0.8941176470588234,0
-3.276317358016968,0.006999999999999999,0.0,0,7,0.8941176470588234,0
-5.720215320587157,0.001,1.0,0,12,0.8941176470588234,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.0,1.0,0,19,0.9362318840579711,0
3.304430723190308,0.0,1.0,0,17,0.9362318840579711,0
3.299336194992065,0.001,1.0,0,12,0.9362318840579711,0
3.299336194992065,0.0,1.0,0,20,0.9362318840579711,0
3.299336194992065,0.0,1.0,0,18,0.9362318840579711,0
3.299336194992065,0.0,1.0,0,16,0.9362318840579711,0
3.299336194992065,0.001,1.0,0,14,0.9362318840579711,0
2.22507381439209,0.0,1.0,0,21,0.9362318840579711,0
1.963274598121643,0.0,1.0,0,22,0.9362318840579711,0
1.3024336099624634,0.002,1.0,0,11,0.9362318840579711,0
1.2762956619262695,0.009000000000000001,0.0,0,9,0.9362318840579711,0
-0.7425742149353027,0.0,1.0,0,15,0.9362318840579711,0
-1.6128582954406738,0.023,0.0,0,5,0.9362318840579711,0
-1.81889283657074,0.013000000000000001,0.0,0,7,0.9362318840579711,0
-1.840863943099976,0.004,1.0,0,10,0.9362318840579711,0
-2.377742052078247,0.035,0.0,0,4,0.9362318840579711,0
-2.377742052078247,0.04,0.0,0,3,0.9362318840579711,0
-2.421107530593872,0.084,0.0,0,1,0.9362318840579711,0
-2.551511287689209,0.049,0.0,0,2,0.9362318840579711,0
-3.2720003128051762,0.013999999999999999,0.0,0,6,0.9362318840579711,0
-3.276317358016968,0.012,0.0,0,8,0.9362318840579711,0
-5.720215320587157,0.001,1.0,0,13,0.9362318840579711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.0,1.0,0,15,0.926315789473684,0
3.299336194992065,0.0,1.0,0,11,0.926315789473684,0
3.299336194992065,0.0,1.0,0,17,0.926315789473684,0
3.299336194992065,0.0,1.0,0,18,0.926315789473684,0
3.299336194992065,0.0,1.0,0,13,0.926315789473684,0
3.299336194992065,0.0,1.0,0,12,0.926315789473684,0
2.22507381439209,0.0,1.0,0,16,0.926315789473684,0
1.963274598121643,0.0,1.0,0,19,0.926315789473684,0
1.3024336099624634,0.003,1.0,0,10,0.926315789473684,0
-1.5630749464035034,0.006999999999999999,0.0,0,8,0.926315789473684,0
-1.732831358909607,0.004,1.0,0,9,0.926315789473684,0
-2.346782922744751,0.008,0.0,0,7,0.926315789473684,0
-2.377742052078247,0.028999999999999998,0.0,0,4,0.926315789473684,0
-2.377742052078247,0.034,0.0,0,3,0.926315789473684,0
-2.377742052078247,0.061,0.0,0,2,0.926315789473684,0
-2.421107530593872,0.079,0.0,0,1,0.926315789473684,0
-3.2720003128051762,0.013000000000000001,0.0,0,6,0.926315789473684,0
-3.2720003128051762,0.019,0.0,0,5,0.926315789473684,0
-5.720215320587157,0.0,1.0,0,14,0.926315789473684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.299336194992065,0.0,1.0,0,12,0.8742368742368742,0
3.299336194992065,0.0,1.0,0,11,0.8742368742368742,0
3.299336194992065,0.0,1.0,0,10,0.8742368742368742,0
2.22507381439209,0.0,1.0,0,13,0.8742368742368742,0
-1.5630749464035034,0.026000000000000002,0.0,0,4,0.8742368742368742,0
-2.1372437477111816,0.024,0.0,0,5,0.8742368742368742,0
-2.377742052078247,0.028999999999999998,0.0,0,3,0.8742368742368742,0
-2.377742052078247,0.043,0.0,0,2,0.8742368742368742,0
-2.377742052078247,0.107,0.0,0,1,0.8742368742368742,0
-2.4289543628692627,0.002,1.0,0,8,0.8742368742368742,0
-3.2720003128051762,0.003,1.0,0,7,0.8742368742368742,0
-3.2720003128051762,0.009000000000000001,0.0,0,6,0.8742368742368742,0
-5.672145366668701,0.001,1.0,0,9,0.8742368742368742,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.0,1.0,0,12,0.9271390374331552,0
3.299336194992065,0.0,1.0,0,16,0.9271390374331552,0
3.299336194992065,0.0,1.0,0,14,0.9271390374331552,0
2.22507381439209,0.0,1.0,0,13,0.9271390374331552,0
2.023717403411865,0.0,1.0,0,15,0.9271390374331552,0
1.974567532539368,0.005,0.0,0,9,0.9271390374331552,0
1.3024336099624634,0.004,1.0,0,10,0.9271390374331552,0
0.6558079719543457,0.018000000000000002,0.0,0,8,0.9271390374331552,0
-1.5630749464035034,0.037000000000000005,0.0,0,3,0.9271390374331552,0
-2.377742052078247,0.026000000000000002,0.0,0,5,0.9271390374331552,0
-2.377742052078247,0.036000000000000004,0.0,0,4,0.9271390374331552,0
-2.421107530593872,0.08900000000000001,0.0,0,1,0.9271390374331552,0
-2.4289543628692627,0.039,0.0,0,2,0.9271390374331552,0
-3.111820697784424,0.024,0.0,0,6,0.9271390374331552,0
-3.260910749435425,0.018000000000000002,0.0,0,7,0.9271390374331552,0
-5.672145366668701,0.001,1.0,0,11,0.9271390374331552,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.0,1.0,0,15,0.9165991902834008,0
3.406041145324707,0.001,1.0,0,11,0.9165991902834008,0
3.406041145324707,0.0,1.0,0,16,0.9165991902834008,0
3.3014700412750244,0.001,1.0,0,12,0.9165991902834008,0
3.299336194992065,0.0,1.0,0,19,0.9165991902834008,0
3.299336194992065,0.0,1.0,0,18,0.9165991902834008,0
2.22507381439209,0.0,1.0,0,17,0.9165991902834008,0
1.963274598121643,0.001,1.0,0,13,0.9165991902834008,0
1.914124846458435,0.004,1.0,0,10,0.9165991902834008,0
1.3024336099624634,0.006,0.0,0,9,0.9165991902834008,0
-1.6128582954406738,0.025,0.0,0,6,0.9165991902834008,0
-2.2413816452026367,0.027999999999999997,0.0,0,3,0.9165991902834008,0
-2.377742052078247,0.026000000000000002,0.0,0,5,0.9165991902834008,0
-2.377742052078247,0.027000000000000003,0.0,0,4,0.9165991902834008,0
-2.377742052078247,0.037000000000000005,0.0,0,2,0.9165991902834008,0
-2.421107530593872,0.078,0.0,0,1,0.9165991902834008,0
-3.2720003128051762,0.012,0.0,0,8,0.9165991902834008,0
-3.2720003128051762,0.013000000000000001,0.0,0,7,0.9165991902834008,0
-5.672145366668701,0.001,1.0,0,14,0.9165991902834008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.0,1.0,0,14,0.8931174089068825,0
3.299336194992065,0.0,1.0,0,16,0.8931174089068825,0
3.299336194992065,0.0,1.0,0,15,0.8931174089068825,0
3.299336194992065,0.001,1.0,0,12,0.8931174089068825,0
3.299336194992065,0.001,1.0,0,11,0.8931174089068825,0
3.299336194992065,0.0,1.0,0,18,0.8931174089068825,0
2.22507381439209,0.0,1.0,0,19,0.8931174089068825,0
1.963274598121643,0.0,1.0,0,17,0.8931174089068825,0
1.914124846458435,0.009000000000000001,0.0,0,7,0.8931174089068825,0
-1.6128582954406738,0.049,0.0,0,2,0.8931174089068825,0
-2.2413816452026367,0.021,0.0,0,5,0.8931174089068825,0
-2.377742052078247,0.024,0.0,0,4,0.8931174089068825,0
-2.377742052078247,0.039,0.0,0,3,0.8931174089068825,0
-2.377742052078247,0.011000000000000001,0.0,0,6,0.8931174089068825,0
-2.383249998092652,0.003,1.0,0,9,0.8931174089068825,0
-2.421107530593872,0.078,0.0,0,1,0.8931174089068825,0
-3.2720003128051762,0.004,1.0,0,8,0.8931174089068825,0
-3.2720003128051762,0.003,1.0,0,10,0.8931174089068825,0
-5.672145366668701,0.001,1.0,0,13,0.8931174089068825,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.0,1.0,0,14,0.9499341238471674,0
3.406041145324707,0.0,1.0,0,16,0.9499341238471674,0
3.304430723190308,0.0,1.0,0,18,0.9499341238471674,0
3.299336194992065,0.0,1.0,0,22,0.9499341238471674,0
3.299336194992065,0.0,1.0,0,19,0.9499341238471674,0
3.299336194992065,0.0,1.0,0,17,0.9499341238471674,0
3.299336194992065,0.0,1.0,0,15,0.9499341238471674,0
3.299336194992065,0.0,1.0,0,13,0.9499341238471674,0
2.22507381439209,0.0,1.0,0,21,0.9499341238471674,0
1.963274598121643,0.0,1.0,0,20,0.9499341238471674,0
1.581132173538208,0.002,1.0,0,11,0.9499341238471674,0
1.3024336099624634,0.009000000000000001,0.0,0,9,0.9499341238471674,0
0.6558079719543457,0.009000000000000001,0.0,0,10,0.9499341238471674,0
0.6150615811347961,0.012,0.0,0,7,0.9499341238471674,0
-1.6128582954406738,0.027999999999999997,0.0,0,3,0.9499341238471674,0
-1.81889283657074,0.011000000000000001,0.0,0,8,0.9499341238471674,0
-2.377742052078247,0.013999999999999999,0.0,0,6,0.9499341238471674,0
-2.377742052078247,0.027000000000000003,0.0,0,4,0.9499341238471674,0
-2.377742052078247,0.037000000000000005,0.0,0,2,0.9499341238471674,0
-2.421107530593872,0.078,0.0,0,1,0.9499341238471674,0
-2.744063377380371,0.027000000000000003,0.0,0,5,0.9499341238471674,0
-5.672145366668701,0.002,1.0,0,12,0.9499341238471674,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.0,1.0,0,17,0.924110671936759,0
3.304430723190308,0.0,1.0,0,16,0.924110671936759,0
3.299336194992065,0.0,1.0,0,22,0.924110671936759,0
3.299336194992065,0.001,1.0,0,12,0.924110671936759,0
3.299336194992065,0.001,1.0,0,13,0.924110671936759,0
3.299336194992065,0.0,1.0,0,14,0.924110671936759,0
3.299336194992065,0.0,1.0,0,18,0.924110671936759,0
3.299336194992065,0.0,1.0,0,20,0.924110671936759,0
2.22507381439209,0.0,1.0,0,21,0.924110671936759,0
1.963274598121643,0.0,1.0,0,19,0.924110671936759,0
1.5351632833480835,0.0,1.0,0,15,0.924110671936759,0
-1.6128582954406738,0.024,0.0,0,3,0.924110671936759,0
-1.81889283657074,0.009000000000000001,0.0,0,7,0.924110671936759,0
-2.377742052078247,0.018000000000000002,0.0,0,4,0.924110671936759,0
-2.377742052078247,0.002,1.0,0,10,0.924110671936759,0
-2.377742052078247,0.03,0.0,0,2,0.924110671936759,0
-2.377742052078247,0.009000000000000001,0.0,0,6,0.924110671936759,0
-2.421107530593872,0.071,0.0,0,1,0.924110671936759,0
-2.744063377380371,0.013999999999999999,0.0,0,5,0.924110671936759,0
-3.2720003128051762,0.003,1.0,0,9,0.924110671936759,0
-3.276317358016968,0.003,1.0,0,8,0.924110671936759,0
-5.672145366668701,0.002,1.0,0,11,0.924110671936759,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3065645694732666,0.0,1.0,0,15,0.9009222661396576,0
3.3065645694732666,0.0,1.0,0,13,0.9009222661396576,0
3.3014700412750244,0.0,1.0,0,22,0.9009222661396576,0
3.3014700412750244,0.001,1.0,0,12,0.9009222661396576,0
3.3014700412750244,0.0,1.0,0,14,0.9009222661396576,0
3.3014700412750244,0.001,1.0,0,11,0.9009222661396576,0
3.3014700412750244,0.0,1.0,0,17,0.9009222661396576,0
3.3014700412750244,0.0,1.0,0,18,0.9009222661396576,0
2.227207660675049,0.0,1.0,0,19,0.9009222661396576,0
1.9654084444046018,0.0,1.0,0,21,0.9009222661396576,0
1.5372970104217532,0.0,1.0,0,16,0.9009222661396576,0
1.3045673370361328,0.005,0.0,0,10,0.9009222661396576,0
0.6579416990280151,0.012,0.0,0,8,0.9009222661396576,0
0.6153150200843811,0.012,0.0,0,7,0.9009222661396576,0
-1.5630749464035034,0.034,0.0,0,4,0.9009222661396576,0
-1.81889283657074,0.009000000000000001,0.0,0,9,0.9009222661396576,0
-2.3698952198028564,0.079,0.0,0,1,0.9009222661396576,0
-2.377742052078247,0.023,0.0,0,6,0.9009222661396576,0
-2.377742052078247,0.03,0.0,0,5,0.9009222661396576,0
-2.377742052078247,0.037000000000000005,0.0,0,2,0.9009222661396576,0
-3.2669277191162114,0.035,0.0,0,3,0.9009222661396576,0
-5.670011520385742,0.0,1.0,0,20,0.9009222661396576,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.0,1.0,0,17,0.938866930171278,0
3.304430723190308,0.0,1.0,0,14,0.938866930171278,0
3.299336194992065,0.0,1.0,0,21,0.938866930171278,0
3.299336194992065,0.0,1.0,0,20,0.938866930171278,0
3.299336194992065,0.0,1.0,0,18,0.938866930171278,0
3.299336194992065,0.0,1.0,0,15,0.938866930171278,0
3.299336194992065,0.001,1.0,0,13,0.938866930171278,0
3.299336194992065,0.001,1.0,0,12,0.938866930171278,0
2.22507381439209,0.0,1.0,0,22,0.938866930171278,0
1.963274598121643,0.0,1.0,0,19,0.938866930171278,0
1.5351632833480835,0.0,1.0,0,16,0.938866930171278,0
1.3024336099624634,0.002,1.0,0,11,0.938866930171278,0
-1.6128582954406738,0.038,0.0,0,2,0.938866930171278,0
-1.81889283657074,0.011000000000000001,0.0,0,7,0.938866930171278,0
-2.377742052078247,0.019,0.0,0,6,0.938866930171278,0
-2.377742052078247,0.028999999999999998,0.0,0,5,0.938866930171278,0
-2.377742052078247,0.031,0.0,0,4,0.938866930171278,0
-2.421107530593872,0.08,0.0,0,1,0.938866930171278,0
-2.744063377380371,0.038,0.0,0,3,0.938866930171278,0
-3.2720003128051762,0.004,1.0,0,9,0.938866930171278,0
-3.2720003128051762,0.008,0.0,0,8,0.938866930171278,0
-5.672145366668701,0.002,1.0,0,10,0.938866930171278,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.0,1.0,0,14,0.9384615384615385,0
3.299336194992065,0.0,1.0,0,18,0.9384615384615385,0
3.299336194992065,0.0,1.0,0,16,0.9384615384615385,0
3.299336194992065,0.0,1.0,0,15,0.9384615384615385,0
3.299336194992065,0.0,1.0,0,13,0.9384615384615385,0
3.299336194992065,0.001,1.0,0,12,0.9384615384615385,0
2.22507381439209,0.0,1.0,0,17,0.9384615384615385,0
1.963274598121643,0.0,1.0,0,19,0.9384615384615385,0
1.3024336099624634,0.003,1.0,0,10,0.9384615384615385,0
0.6558079719543457,0.017,0.0,0,7,0.9384615384615385,0
-1.6128582954406738,0.033,0.0,0,2,0.9384615384615385,0
-1.81889283657074,0.006,0.0,0,9,0.9384615384615385,0
-2.2413816452026367,0.024,0.0,0,6,0.9384615384615385,0
-2.377742052078247,0.026000000000000002,0.0,0,5,0.9384615384615385,0
-2.377742052078247,0.027000000000000003,0.0,0,4,0.9384615384615385,0
-2.377742052078247,0.03,0.0,0,3,0.9384615384615385,0
-2.421107530593872,0.081,0.0,0,1,0.9384615384615385,0
-3.2590303421020512,0.013999999999999999,0.0,0,8,0.9384615384615385,0
-5.672145366668701,0.001,1.0,0,11,0.9384615384615385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.0,1.0,0,16,0.8722002635046112,0
3.304430723190308,0.0,1.0,0,15,0.8722002635046112,0
3.299336194992065,0.0,1.0,0,13,0.8722002635046112,0
3.299336194992065,0.0,1.0,0,20,0.8722002635046112,0
3.299336194992065,0.0,1.0,0,18,0.8722002635046112,0
3.299336194992065,0.0,1.0,0,17,0.8722002635046112,0
3.299336194992065,0.0,1.0,0,14,0.8722002635046112,0
3.299336194992065,0.001,1.0,0,9,0.8722002635046112,0
2.22507381439209,0.0,1.0,0,21,0.8722002635046112,0
1.963274598121643,0.0,1.0,0,19,0.8722002635046112,0
1.5351632833480835,0.003,1.0,0,7,0.8722002635046112,0
1.3024336099624634,0.002,1.0,0,8,0.8722002635046112,0
-1.6128582954406738,0.051,0.0,0,2,0.8722002635046112,0
-1.81889283657074,0.012,0.0,0,4,0.8722002635046112,0
-2.377742052078247,0.005,0.0,0,6,0.8722002635046112,0
-2.377742052078247,0.009000000000000001,0.0,0,5,0.8722002635046112,0
-2.377742052078247,0.04,0.0,0,3,0.8722002635046112,0
-2.421107530593872,0.079,0.0,0,1,0.8722002635046112,0
-2.744063377380371,0.0,1.0,0,22,0.8722002635046112,0
-3.2720003128051762,0.001,1.0,0,12,0.8722002635046112,0
-3.2720003128051762,0.001,1.0,0,11,0.8722002635046112,0
-5.672145366668701,0.001,1.0,0,10,0.8722002635046112,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.0,1.0,0,12,0.9198380566801617,0
3.299336194992065,0.0,1.0,0,19,0.9198380566801617,0
3.299336194992065,0.0,1.0,0,13,0.9198380566801617,0
3.299336194992065,0.0,1.0,0,18,0.9198380566801617,0
3.299336194992065,0.001,1.0,0,10,0.9198380566801617,0
3.299336194992065,0.0,1.0,0,15,0.9198380566801617,0
2.22507381439209,0.0,1.0,0,14,0.9198380566801617,0
1.963274598121643,0.0,1.0,0,17,0.9198380566801617,0
1.3024336099624634,0.001,1.0,0,11,0.9198380566801617,0
1.3024336099624634,0.027000000000000003,0.0,0,6,0.9198380566801617,0
1.004716873168945,0.027000000000000003,0.0,0,5,0.9198380566801617,0
0.6558079719543457,0.004,1.0,0,9,0.9198380566801617,0
0.6131812930107117,0.008,0.0,0,8,0.9198380566801617,0
-1.5630749464035034,0.042,0.0,0,3,0.9198380566801617,0
-1.732831358909607,0.008,0.0,0,7,0.9198380566801617,0
-2.377742052078247,0.040999999999999995,0.0,0,4,0.9198380566801617,0
-2.377742052078247,0.055999999999999994,0.0,0,2,0.9198380566801617,0
-2.421107530593872,0.084,0.0,0,1,0.9198380566801617,0
-5.672145366668701,0.0,1.0,0,16,0.9198380566801617,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4134626388549805,0.0,1.0,0,13,0.8894542090656797,0
3.4111356735229488,0.0,1.0,0,17,0.8894542090656797,0
3.406041145324707,0.0,1.0,0,16,0.8894542090656797,0
3.304430723190308,0.0,1.0,0,14,0.8894542090656797,0
3.299336194992065,0.001,1.0,0,11,0.8894542090656797,0
3.299336194992065,0.0,1.0,0,20,0.8894542090656797,0
3.299336194992065,0.0,1.0,0,19,0.8894542090656797,0
3.299336194992065,0.0,1.0,0,18,0.8894542090656797,0
3.299336194992065,0.0,1.0,0,15,0.8894542090656797,0
2.22507381439209,0.0,1.0,0,21,0.8894542090656797,0
1.963274598121643,0.0,1.0,0,23,0.8894542090656797,0
1.634226679801941,0.003,1.0,0,10,0.8894542090656797,0
1.3024336099624634,0.001,1.0,0,12,0.8894542090656797,0
0.6558079719543457,0.005,0.0,0,9,0.8894542090656797,0
-1.5630749464035034,0.042,0.0,0,2,0.8894542090656797,0
-1.81889283657074,0.01,0.0,0,7,0.8894542090656797,0
-2.377742052078247,0.019,0.0,0,6,0.8894542090656797,0
-2.377742052078247,0.033,0.0,0,5,0.8894542090656797,0
-2.377742052078247,0.034,0.0,0,4,0.8894542090656797,0
-2.421107530593872,0.066,0.0,0,1,0.8894542090656797,0
-2.744063377380371,0.038,0.0,0,3,0.8894542090656797,0
-3.260910749435425,0.006999999999999999,0.0,0,8,0.8894542090656797,0
-5.672145366668701,0.0,1.0,0,22,0.8894542090656797,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4052276611328125,0.0,1.0,0,13,0.9266882516188714,0
3.304430723190308,0.0,1.0,0,16,0.9266882516188714,0
3.304430723190308,0.0,1.0,0,15,0.9266882516188714,0
3.299336194992065,0.001,1.0,0,12,0.9266882516188714,0
3.299336194992065,0.0,1.0,0,22,0.9266882516188714,0
3.299336194992065,0.0,1.0,0,20,0.9266882516188714,0
3.299336194992065,0.0,1.0,0,18,0.9266882516188714,0
3.299336194992065,0.0,1.0,0,17,0.9266882516188714,0
3.299336194992065,0.0,1.0,0,14,0.9266882516188714,0
2.22507381439209,0.0,1.0,0,21,0.9266882516188714,0
1.963274598121643,0.0,1.0,0,19,0.9266882516188714,0
1.5351632833480835,0.0,1.0,0,23,0.9266882516188714,0
1.3024336099624634,0.003,1.0,0,9,0.9266882516188714,0
0.6558079719543457,0.003,1.0,0,11,0.9266882516188714,0
-1.5630749464035034,0.032,0.0,0,4,0.9266882516188714,0
-1.81889283657074,0.009000000000000001,0.0,0,8,0.9266882516188714,0
-2.3698952198028564,0.07400000000000001,0.0,0,1,0.9266882516188714,0
-2.377742052078247,0.03,0.0,0,6,0.9266882516188714,0
-2.377742052078247,0.031,0.0,0,5,0.9266882516188714,0
-2.377742052078247,0.038,0.0,0,2,0.9266882516188714,0
-2.744063377380371,0.033,0.0,0,3,0.9266882516188714,0
-3.260910749435425,0.009000000000000001,0.0,0,7,0.9266882516188714,0
-5.672145366668701,0.003,1.0,0,10,0.9266882516188714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.0,1.0,0,17,0.9401844532279315,0
3.304430723190308,0.0,1.0,0,14,0.9401844532279315,0
3.299336194992065,0.0,1.0,0,19,0.9401844532279315,0
3.299336194992065,0.0,1.0,0,18,0.9401844532279315,0
3.299336194992065,0.0,1.0,0,16,0.9401844532279315,0
3.299336194992065,0.0,1.0,0,15,0.9401844532279315,0
3.299336194992065,0.001,1.0,0,13,0.9401844532279315,0
3.299336194992065,0.0,1.0,0,21,0.9401844532279315,0
2.22507381439209,0.0,1.0,0,20,0.9401844532279315,0
1.963274598121643,0.0,1.0,0,22,0.9401844532279315,0
1.5351632833480835,0.003,1.0,0,10,0.9401844532279315,0
1.3024336099624634,0.002,1.0,0,12,0.9401844532279315,0
0.6558079719543457,0.006,0.0,0,9,0.9401844532279315,0
-1.6128582954406738,0.034,0.0,0,3,0.9401844532279315,0
-1.81889283657074,0.01,0.0,0,8,0.9401844532279315,0
-2.3698952198028564,0.073,0.0,0,1,0.9401844532279315,0
-2.377742052078247,0.027999999999999997,0.0,0,6,0.9401844532279315,0
-2.377742052078247,0.034,0.0,0,5,0.9401844532279315,0
-2.377742052078247,0.043,0.0,0,2,0.9401844532279315,0
-2.744063377380371,0.034,0.0,0,4,0.9401844532279315,0
-3.2590303421020512,0.011000000000000001,0.0,0,7,0.9401844532279315,0
-5.672145366668701,0.002,1.0,0,11,0.9401844532279315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.0,1.0,0,23,0.9285383903792785,0
3.304430723190308,0.0,1.0,0,17,0.9285383903792785,0
3.299336194992065,0.0,1.0,0,22,0.9285383903792785,0
3.299336194992065,0.001,1.0,0,14,0.9285383903792785,0
3.299336194992065,0.001,1.0,0,15,0.9285383903792785,0
3.299336194992065,0.001,1.0,0,12,0.9285383903792785,0
3.299336194992065,0.0,1.0,0,20,0.9285383903792785,0
3.299336194992065,0.0,1.0,0,21,0.9285383903792785,0
2.22507381439209,0.0,1.0,0,19,0.9285383903792785,0
1.963274598121643,0.0,1.0,0,18,0.9285383903792785,0
1.3024336099624634,0.004,1.0,0,11,0.9285383903792785,0
0.7548713684082031,0.0,1.0,0,16,0.9285383903792785,0
-0.3268041908740997,0.09,0.0,0,2,0.9285383903792785,0
-1.5630749464035034,0.051,0.0,0,3,0.9285383903792785,0
-1.81889283657074,0.01,0.0,0,9,0.9285383903792785,0
-2.3698952198028564,0.11,0.0,0,1,0.9285383903792785,0
-2.377742052078247,0.025,0.0,0,7,0.9285383903792785,0
-2.377742052078247,0.038,0.0,0,5,0.9285383903792785,0
-2.377742052078247,0.038,0.0,0,4,0.9285383903792785,0
-2.744063377380371,0.036000000000000004,0.0,0,6,0.9285383903792785,0
-3.251485109329224,0.011000000000000001,0.0,0,8,0.9285383903792785,0
-3.276317358016968,0.005,0.0,0,10,0.9285383903792785,0
-5.672145366668701,0.001,1.0,0,13,0.9285383903792785,0
