rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.4485519177646937,0.0,1.0,0,16,0.6732192414431081,0
-0.4547646072156873,0.0,1.0,0,17,0.6732192414431081,0
-4.121317312553895,0.0,1.0,0,13,0.6732192414431081,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.01083595036722674,0.03,0.0,0,6,0.6341350601295097,0
-0.0613523877799248,0.031,0.0,0,5,0.6341350601295097,0
-0.06194706045315952,0.038,0.0,0,2,0.6341350601295097,0
-0.06878479498741233,0.0,1.0,0,21,0.6341350601295097,0
-0.09028732459653496,0.033,0.0,0,3,0.6341350601295097,0
-0.10329336499950764,0.003,1.0,0,11,0.6341350601295097,0
-0.11703291426923955,0.032,0.0,0,4,0.6341350601295097,0
-0.1295115909278476,0.003,1.0,0,10,0.6341350601295097,0
-0.12971389503283415,0.003,1.0,0,9,0.6341350601295097,0
-0.1298911621612918,0.009000000000000001,0.0,0,8,0.6341350601295097,0
-0.13376178900122898,0.009000000000000001,0.0,0,7,0.6341350601295097,0
-0.13742120365686858,0.0,1.0,0,14,0.6341350601295097,0
-0.1441896439786433,0.07400000000000001,0.0,0,1,0.6341350601295097,0
-0.1469512376296965,0.0,1.0,0,23,0.6341350601295097,0
-0.15352581791933714,0.0,1.0,0,22,0.6341350601295097,0
-0.15381188350075042,0.0,1.0,0,19,0.6341350601295097,0
-0.15417815494488332,0.001,1.0,0,12,0.6341350601295097,0
-0.15449796529476886,0.0,1.0,0,20,0.6341350601295097,0
-0.155050488656166,0.0,1.0,0,18,0.6341350601295097,0
-0.15896548069636626,0.0,1.0,0,17,0.6341350601295097,0
-0.16354331884544324,0.0,1.0,0,15,0.6341350601295097,0
-0.16512298678007,0.0,1.0,0,16,0.6341350601295097,0
-12.950739770401606,0.0,1.0,0,13,0.6341350601295097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.03796842803634805,0.027999999999999997,0.0,0,6,0.6397891963109354,0
-0.02639572942329667,0.043,0.0,0,2,0.6397891963109354,0
-0.036818480089810014,0.034,0.0,0,5,0.6397891963109354,0
-0.04408180027929609,0.0,1.0,0,20,0.6397891963109354,0
-0.06086250800464527,0.034,0.0,0,4,0.6397891963109354,0
-0.0771846200663141,0.006,0.0,0,9,0.6397891963109354,0
-0.0902964167587925,0.034,0.0,0,3,0.6397891963109354,0
-0.09840145433110152,0.002,1.0,0,11,0.6397891963109354,0
-0.10035144273313673,0.002,1.0,0,12,0.6397891963109354,0
-0.10946680369916653,0.011000000000000001,0.0,0,7,0.6397891963109354,0
-0.10980077474491733,0.0,1.0,0,16,0.6397891963109354,0
-0.1115233700082912,0.01,0.0,0,8,0.6397891963109354,0
-0.11745920546496012,0.0,1.0,0,22,0.6397891963109354,0
-0.11883225555947564,0.073,0.0,0,1,0.6397891963109354,0
-0.12447481122137966,0.001,1.0,0,13,0.6397891963109354,0
-0.12448465866249228,0.0,1.0,0,21,0.6397891963109354,0
-0.12545171681643072,0.003,1.0,0,10,0.6397891963109354,0
-0.13134637223837853,0.0,1.0,0,19,0.6397891963109354,0
-0.1325384531188942,0.0,1.0,0,15,0.6397891963109354,0
-0.13383694785200848,0.0,1.0,0,18,0.6397891963109354,0
-0.1366529123390533,0.0,1.0,0,17,0.6397891963109354,0
-0.13859406542906355,0.0,1.0,0,14,0.6397891963109354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.038229974892797634,0.038,0.0,0,5,0.6766882516188714,0
-0.10949678197594058,0.025,0.0,0,7,0.6766882516188714,0
-0.1145298330449505,0.0,1.0,0,19,0.6766882516188714,0
-0.11727030656678494,0.038,0.0,0,4,0.6766882516188714,0
-0.14039622355216227,0.036000000000000004,0.0,0,6,0.6766882516188714,0
-0.1549327807768485,0.005,0.0,0,10,0.6766882516188714,0
-0.1681035172308434,0.051,0.0,0,3,0.6766882516188714,0
-0.17184537479041545,0.004,1.0,0,11,0.6766882516188714,0
-0.17483698945543505,0.001,1.0,0,13,0.6766882516188714,0
-0.180806808138794,0.0,1.0,0,20,0.6766882516188714,0
-0.1862592586393375,0.011000000000000001,0.0,0,8,0.6766882516188714,0
-0.19041060960764056,0.11,0.0,0,1,0.6766882516188714,0
-0.1904425230645049,0.01,0.0,0,9,0.6766882516188714,0
-0.19816929687426904,0.0,1.0,0,21,0.6766882516188714,0
-0.1999594278494408,0.0,1.0,0,18,0.6766882516188714,0
-0.20144168603953505,0.001,1.0,0,15,0.6766882516188714,0
-0.20227355566700334,0.0,1.0,0,22,0.6766882516188714,0
-0.20364907807507032,0.001,1.0,0,14,0.6766882516188714,0
-0.2056292751806392,0.001,1.0,0,12,0.6766882516188714,0
-0.2057769347734933,0.0,1.0,0,23,0.6766882516188714,0
-0.2114981873976693,0.0,1.0,0,17,0.6766882516188714,0
-8.727726199371897,0.0,1.0,0,16,0.6766882516188714,0
-12.742696950613198,0.09,0.0,0,2,0.6766882516188714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.027791996887006013,0.027999999999999997,0.0,0,6,0.697212543554007,0
-0.038719720250760266,0.02,0.0,0,7,0.697212543554007,0
-0.04727450029114365,0.033,0.0,0,5,0.697212543554007,0
-0.048392502050954425,0.0,1.0,0,19,0.697212543554007,0
-0.07012687651755485,0.035,0.0,0,4,0.697212543554007,0
-0.07977423707736897,0.019,0.0,0,9,0.697212543554007,0
-0.09267699768426144,0.047,0.0,0,3,0.697212543554007,0
-0.10154590140151708,0.0,1.0,0,18,0.697212543554007,0
-0.10901089458405734,0.008,0.0,0,10,0.697212543554007,0
-0.11087362141620123,0.004,1.0,0,11,0.697212543554007,0
-0.11470259594266155,0.02,0.0,0,8,0.697212543554007,0
-0.12290511949447805,0.0,1.0,0,13,0.697212543554007,0
-0.127028578870239,0.001,1.0,0,12,0.697212543554007,0
-0.12947726956712532,0.085,0.0,0,1,0.697212543554007,0
-0.13284867525629895,0.0,1.0,0,17,0.697212543554007,0
-0.13319480080786636,0.0,1.0,0,15,0.697212543554007,0
-0.13369964184064229,0.0,1.0,0,16,0.697212543554007,0
-0.1368805797275026,0.0,1.0,0,20,0.697212543554007,0
-0.13961971348017446,0.076,0.0,0,2,0.697212543554007,0
-0.1460316905486047,0.0,1.0,0,14,0.697212543554007,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.055359422702602426,0.033,0.0,0,3,0.6263305322128851,0
-0.010339382744141423,0.102,0.0,0,1,0.6263305322128851,0
-0.01916958626444324,0.012,0.0,0,6,0.6263305322128851,0
-0.023049536995494262,0.0,1.0,0,15,0.6263305322128851,0
-0.045343651527311915,0.028999999999999998,0.0,0,4,0.6263305322128851,0
-0.05641091919435754,0.003,1.0,0,10,0.6263305322128851,0
-0.07581987195535253,0.037000000000000005,0.0,0,2,0.6263305322128851,0
-0.08086952040573528,0.002,1.0,0,11,0.6263305322128851,0
-0.08722375972063923,0.004,1.0,0,9,0.6263305322128851,0
-0.08904462468672676,0.006999999999999999,0.0,0,8,0.6263305322128851,0
-0.09083503642455054,0.013000000000000001,0.0,0,5,0.6263305322128851,0
-0.09199840307467136,0.008,0.0,0,7,0.6263305322128851,0
-0.10328694902088166,0.0,1.0,0,17,0.6263305322128851,0
-0.10357536238953766,0.001,1.0,0,13,0.6263305322128851,0
-0.10614549569267286,0.0,1.0,0,16,0.6263305322128851,0
-0.11204188785076546,0.0,1.0,0,14,0.6263305322128851,0
-0.11316312252213567,0.001,1.0,0,12,0.6263305322128851,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0452717402464311,0.023,0.0,0,5,0.7496443812233285,0
-0.028770617116135006,0.015,0.0,0,7,0.7496443812233285,0
-0.028897796710792158,0.027000000000000003,0.0,0,4,0.7496443812233285,0
-0.03350856263109248,0.0,1.0,0,18,0.7496443812233285,0
-0.05947930342860797,0.015,0.0,0,6,0.7496443812233285,0
-0.07416648310965461,0.004,1.0,0,9,0.7496443812233285,0
-0.08550123357085243,0.03,0.0,0,3,0.7496443812233285,0
-0.08870733248158799,0.001,1.0,0,15,0.7496443812233285,0
-0.09285408107478488,0.003,1.0,0,10,0.7496443812233285,0
-0.1026538235143018,0.005,0.0,0,8,0.7496443812233285,0
-0.11645119122386426,0.0,1.0,0,17,0.7496443812233285,0
-0.12104033248535476,0.0,1.0,0,16,0.7496443812233285,0
-0.12233096670811025,0.001,1.0,0,14,0.7496443812233285,0
-0.12566848891482418,0.001,1.0,0,13,0.7496443812233285,0
-0.1263570277943685,0.001,1.0,0,12,0.7496443812233285,0
-0.2465508780465228,0.078,0.0,0,2,0.7496443812233285,0
-0.25435613847423144,0.08,0.0,0,1,0.7496443812233285,0
-0.6347867294651034,0.002,1.0,0,11,0.7496443812233285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04050754604431417,0.024,0.0,0,5,0.7017543859649124,0
-0.024304784967860274,0.016,0.0,0,6,0.7017543859649124,0
-0.033732920144992816,0.033,0.0,0,4,0.7017543859649124,0
-0.037870080114622735,0.0,1.0,0,18,0.7017543859649124,0
-0.05635315396420518,0.011000000000000001,0.0,0,7,0.7017543859649124,0
-0.07634410215269928,0.001,1.0,0,10,0.7017543859649124,0
-0.08664985615770578,0.033,0.0,0,3,0.7017543859649124,0
-0.0969852565581873,0.001,1.0,0,12,0.7017543859649124,0
-0.0975679547989446,0.003,1.0,0,9,0.7017543859649124,0
-0.10605549791893266,0.005,0.0,0,8,0.7017543859649124,0
-0.11379336698662512,0.073,0.0,0,2,0.7017543859649124,0
-0.11677961728686838,0.001,1.0,0,13,0.7017543859649124,0
-0.12218293362802962,0.0,1.0,0,16,0.7017543859649124,0
-0.12234425526204595,0.001,1.0,0,11,0.7017543859649124,0
-0.1241927872924195,0.0,1.0,0,14,0.7017543859649124,0
-0.12557208807969247,0.0,1.0,0,17,0.7017543859649124,0
-0.1261907123834814,0.0,1.0,0,15,0.7017543859649124,0
-0.12907044345202967,0.075,0.0,0,1,0.7017543859649124,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04466015428155051,0.025,0.0,0,5,0.6750700280112045,0
-0.02880366050538748,0.013999999999999999,0.0,0,6,0.6750700280112045,0
-0.03763009858368024,0.031,0.0,0,4,0.6750700280112045,0
-0.04355586781876005,0.0,1.0,0,14,0.6750700280112045,0
-0.057009920167448574,0.012,0.0,0,7,0.6750700280112045,0
-0.07271621472238425,0.003,1.0,0,9,0.6750700280112045,0
-0.08514304952212294,0.033,0.0,0,3,0.6750700280112045,0
-0.0955302621654608,0.003,1.0,0,10,0.6750700280112045,0
-0.09806579419389648,0.002,1.0,0,11,0.6750700280112045,0
-0.11082275753134993,0.005,0.0,0,8,0.6750700280112045,0
-0.11232041325174656,0.077,0.0,0,1,0.6750700280112045,0
-0.1156134429916504,0.0,1.0,0,17,0.6750700280112045,0
-0.12205408536508525,0.0,1.0,0,15,0.6750700280112045,0
-0.12330005052664185,0.073,0.0,0,2,0.6750700280112045,0
-0.123561935220271,0.001,1.0,0,12,0.6750700280112045,0
-0.12535976582126152,0.0,1.0,0,16,0.6750700280112045,0
-0.13055471046163533,0.0,1.0,0,13,0.6750700280112045,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.1675671646412777,0.0,1.0,0,14,0.6787696577243293,0
-0.191057520196786,0.0,1.0,0,19,0.6787696577243293,0
-0.2475469397526264,0.04,0.0,0,3,0.6787696577243293,0
-0.327177605932344,0.004,1.0,0,9,0.6787696577243293,0
-0.5583394245678698,0.031,0.0,0,5,0.6787696577243293,0
-0.7234831682689464,0.001,1.0,0,13,0.6787696577243293,0
-0.7754135470731126,0.012,0.0,0,7,0.6787696577243293,0
-0.7812500528663593,0.0,1.0,0,21,0.6787696577243293,0
-0.8104825306769812,0.028999999999999998,0.0,0,6,0.6787696577243293,0
-0.8201039720420191,0.001,1.0,0,11,0.6787696577243293,0
-0.8351141480405646,0.031,0.0,0,4,0.6787696577243293,0
-0.8425778766592172,0.001,1.0,0,12,0.6787696577243293,0
-0.8442244091487369,0.003,1.0,0,10,0.6787696577243293,0
-0.8506131559908399,0.006,0.0,0,8,0.6787696577243293,0
-0.8589281051512818,0.077,0.0,0,2,0.6787696577243293,0
-0.8663939794399484,0.0,1.0,0,18,0.6787696577243293,0
-0.8688172541844987,0.077,0.0,0,1,0.6787696577243293,0
-0.8724083545153759,0.0,1.0,0,16,0.6787696577243293,0
-0.8727759998113935,0.0,1.0,0,15,0.6787696577243293,0
-1.300903396415015,0.0,1.0,0,20,0.6787696577243293,0
-1.4660606130247826,0.0,1.0,0,17,0.6787696577243293,0
-1.6256612878390495,0.0,1.0,0,22,0.6787696577243293,0
-1.6301380881948864,0.0,1.0,0,23,0.6787696577243293,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.03970811537006443,0.04,0.0,0,5,0.7254623044096727,0
-0.02880949634639868,0.033,0.0,0,7,0.7254623044096727,0
-0.028933202815149838,0.044000000000000004,0.0,0,4,0.7254623044096727,0
-0.03799218583004306,0.0,1.0,0,18,0.7254623044096727,0
-0.06360750685411755,0.039,0.0,0,6,0.7254623044096727,0
-0.07533431217002122,0.001,1.0,0,13,0.7254623044096727,0
-0.08817962566107447,0.066,0.0,0,3,0.7254623044096727,0
-0.0917970913620269,0.002,1.0,0,12,0.7254623044096727,0
-0.10070748645735172,0.003,1.0,0,9,0.7254623044096727,0
-0.10477878037237057,0.016,0.0,0,8,0.7254623044096727,0
-0.12083671013886806,0.077,0.0,0,2,0.7254623044096727,0
-0.1228280965576502,0.0,1.0,0,17,0.7254623044096727,0
-0.1228725183669423,0.001,1.0,0,14,0.7254623044096727,0
-0.1237260771072892,0.0,1.0,0,16,0.7254623044096727,0
-0.12402733694305128,0.0,1.0,0,15,0.7254623044096727,0
-0.1291049039799633,0.002,1.0,0,11,0.7254623044096727,0
-0.13190620719416135,0.09300000000000001,0.0,0,1,0.7254623044096727,0
-1.1670912618730016,0.003,1.0,0,10,0.7254623044096727,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02349970070534316,0.026000000000000002,0.0,0,5,0.6967611336032388,0
-0.0499201065550849,0.043,0.0,0,3,0.6967611336032388,0
-0.05470206222461655,0.062,0.0,0,2,0.6967611336032388,0
-0.056206277669634375,0.0,1.0,0,19,0.6967611336032388,0
-0.08136258122444974,0.025,0.0,0,6,0.6967611336032388,0
-0.09458293235873266,0.003,1.0,0,9,0.6967611336032388,0
-0.10825455099979713,0.03,0.0,0,4,0.6967611336032388,0
-0.11577100866686503,0.001,1.0,0,14,0.6967611336032388,0
-0.11965309873763676,0.0,1.0,0,16,0.6967611336032388,0
-0.12859100924127775,0.004,1.0,0,8,0.6967611336032388,0
-0.13461566175897047,0.002,1.0,0,10,0.6967611336032388,0
-0.13657777306417973,0.0,1.0,0,18,0.6967611336032388,0
-0.13947034354880716,0.001,1.0,0,13,0.6967611336032388,0
-0.14167932770701172,0.001,1.0,0,12,0.6967611336032388,0
-0.14338398494138094,0.077,0.0,0,1,0.6967611336032388,0
-0.14544736386715953,0.0,1.0,0,15,0.6967611336032388,0
-0.14673420385601796,0.0,1.0,0,17,0.6967611336032388,0
-0.14931889886951122,0.001,1.0,0,11,0.6967611336032388,0
-0.28241413314694275,0.011000000000000001,0.0,0,7,0.6967611336032388,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.03053338805010225,0.0,1.0,0,6,0.7802197802197802,0
-0.17695402360836687,0.114,0.0,0,1,0.7802197802197802,0
-0.24212233001074865,0.077,0.0,0,2,0.7802197802197802,0
-0.2467716689429747,0.001,1.0,0,3,0.7802197802197802,0
-0.2624957877892218,0.001,1.0,0,4,0.7802197802197802,0
-0.2643289062037721,0.0,1.0,0,5,0.7802197802197802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.07332824526051343,0.026000000000000002,0.0,0,5,0.732100521574206,0
-0.09072614241810717,0.0,1.0,0,13,0.732100521574206,0
-0.2833026389103437,0.048,0.0,0,3,0.732100521574206,0
-0.2936582505047505,0.0,1.0,0,14,0.732100521574206,0
-0.3652985005987919,0.004,1.0,0,9,0.732100521574206,0
-0.3749375015159427,0.0,1.0,0,16,0.732100521574206,0
-0.5777336317489145,0.047,0.0,0,4,0.732100521574206,0
-0.600880523671844,0.015,0.0,0,8,0.732100521574206,0
-0.6235321404868578,0.004,1.0,0,10,0.732100521574206,0
-0.6400057222659865,0.016,0.0,0,7,0.732100521574206,0
-0.6485561108935882,0.003,1.0,0,11,0.732100521574206,0
-0.6589147554321546,0.019,0.0,0,6,0.732100521574206,0
-0.6619281358198549,0.087,0.0,0,1,0.732100521574206,0
-0.6692354019895123,0.0,1.0,0,17,0.732100521574206,0
-0.6693597047078674,0.001,1.0,0,12,0.732100521574206,0
-0.6707929188926479,0.0,1.0,0,18,0.732100521574206,0
-0.6771499732060107,0.065,0.0,0,2,0.732100521574206,0
-1.0152164333087588,0.0,1.0,0,15,0.732100521574206,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0053532301766120605,0.037000000000000005,0.0,0,4,0.6930171277997367,0
-0.06910438129074299,0.0,1.0,0,22,0.6930171277997367,0
-0.07053998737145974,0.011000000000000001,0.0,0,9,0.6930171277997367,0
-0.0715950779378379,0.066,0.0,0,3,0.6930171277997367,0
-0.09829970736347113,0.021,0.0,0,5,0.6930171277997367,0
-0.1155133084927366,0.003,1.0,0,10,0.6930171277997367,0
-0.1251527156206136,0.02,0.0,0,6,0.6930171277997367,0
-0.12725563558745573,0.0,1.0,0,21,0.6930171277997367,0
-0.14040514377236551,0.003,1.0,0,11,0.6930171277997367,0
-0.14297929053111047,0.013999999999999999,0.0,0,7,0.6930171277997367,0
-0.14917594605908788,0.011000000000000001,0.0,0,8,0.6930171277997367,0
-0.15940639054647296,0.08,0.0,0,2,0.6930171277997367,0
-0.16125904375819072,0.0,1.0,0,19,0.6930171277997367,0
-0.1626936542128017,0.0,1.0,0,18,0.6930171277997367,0
-0.16419385310792245,0.084,0.0,0,1,0.6930171277997367,0
-0.1653273641972103,0.0,1.0,0,20,0.6930171277997367,0
-0.16598520446194942,0.001,1.0,0,14,0.6930171277997367,0
-0.5617093790065955,0.001,1.0,0,16,0.6930171277997367,0
-0.8662485884195145,0.001,1.0,0,15,0.6930171277997367,0
-1.1801555483331694,0.001,1.0,0,13,0.6930171277997367,0
-1.2044522737667305,0.0,1.0,0,17,0.6930171277997367,0
-3.228332541653677,0.001,1.0,0,12,0.6930171277997367,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0514110797099261,0.03,0.0,0,6,0.7036510194404931,0
-0.01983628891925077,0.040999999999999995,0.0,0,5,0.7036510194404931,0
-0.023900647291553456,0.064,0.0,0,3,0.7036510194404931,0
-0.026518884847828758,0.0,1.0,0,17,0.7036510194404931,0
-0.04630962948683938,0.006,0.0,0,9,0.7036510194404931,0
-0.06361524335385478,0.004,1.0,0,10,0.7036510194404931,0
-0.08527801230323312,0.001,1.0,0,14,0.7036510194404931,0
-0.08529148260341353,0.05,0.0,0,4,0.7036510194404931,0
-0.08979613373244255,0.003,1.0,0,11,0.7036510194404931,0
-0.09905937652038374,0.01,0.0,0,7,0.7036510194404931,0
-0.10300498604721962,0.079,0.0,0,1,0.7036510194404931,0
-0.1039027825632254,0.006999999999999999,0.0,0,8,0.7036510194404931,0
-0.11088714952286476,0.0,1.0,0,16,0.7036510194404931,0
-0.11458220072423472,0.0,1.0,0,18,0.7036510194404931,0
-0.1149835425697906,0.001,1.0,0,13,0.7036510194404931,0
-0.11674639270504025,0.077,0.0,0,2,0.7036510194404931,0
-0.11726620527834075,0.002,1.0,0,12,0.7036510194404931,0
-0.3239831319822545,0.0,1.0,0,15,0.7036510194404931,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.01918116190411263,0.023,0.0,0,6,0.6772068511198946,0
-0.06319035870586583,0.034,0.0,0,4,0.6772068511198946,0
-0.06629166924355541,0.0,1.0,0,21,0.6772068511198946,0
-0.06736564949513144,0.049,0.0,0,3,0.6772068511198946,0
-0.09255378633981284,0.006,0.0,0,8,0.6772068511198946,0
-0.10947178178452972,0.002,1.0,0,11,0.6772068511198946,0
-0.11849982259538587,0.027000000000000003,0.0,0,5,0.6772068511198946,0
-0.1265479466362905,0.001,1.0,0,15,0.6772068511198946,0
-0.13242098260556712,0.004,1.0,0,10,0.6772068511198946,0
-0.13915874653872598,0.013999999999999999,0.0,0,7,0.6772068511198946,0
-0.14120848187341414,0.005,0.0,0,9,0.6772068511198946,0
-0.1494721638126557,0.0,1.0,0,22,0.6772068511198946,0
-0.15091842534896152,0.066,0.0,0,2,0.6772068511198946,0
-0.15427912844814926,0.0,1.0,0,18,0.6772068511198946,0
-0.1587506566737995,0.0,1.0,0,19,0.6772068511198946,0
-0.16006236442297508,0.001,1.0,0,16,0.6772068511198946,0
-0.16144532826756286,0.068,0.0,0,1,0.6772068511198946,0
-0.2813056179438804,0.002,1.0,0,12,0.6772068511198946,0
-0.29587954544079004,0.002,1.0,0,13,0.6772068511198946,0
-0.30315175273979816,0.001,1.0,0,14,0.6772068511198946,0
-0.3073922296461199,0.0,1.0,0,17,0.6772068511198946,0
-0.3082224124299004,0.0,1.0,0,20,0.6772068511198946,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.040988544570380106,0.12,0.0,0,1,0.6532212885154062,0
-0.12900048925603014,0.012,0.0,0,6,0.6532212885154062,0
-0.5228394067679427,0.027999999999999997,0.0,0,3,0.6532212885154062,0
-0.5621447773175325,0.0,1.0,0,14,0.6532212885154062,0
-0.5989894569583387,0.048,0.0,0,2,0.6532212885154062,0
-0.6039050831984217,0.0,1.0,0,15,0.6532212885154062,0
-0.6234850937988371,0.023,0.0,0,5,0.6532212885154062,0
-0.6394212337617545,0.005,0.0,0,9,0.6532212885154062,0
-0.6520594590437789,0.027000000000000003,0.0,0,4,0.6532212885154062,0
-0.6590289591816109,0.0,1.0,0,16,0.6532212885154062,0
-0.6595462211851292,0.001,1.0,0,13,0.6532212885154062,0
-0.6670224026311697,0.011000000000000001,0.0,0,7,0.6532212885154062,0
-0.6752224481803097,0.005,0.0,0,8,0.6532212885154062,0
-0.6823669579940191,0.001,1.0,0,11,0.6532212885154062,0
-0.6850109072025842,0.001,1.0,0,12,0.6532212885154062,0
-0.6910639044411611,0.0,1.0,0,17,0.6532212885154062,0
-0.6928393223266459,0.001,1.0,0,10,0.6532212885154062,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.032536947946958716,0.156,0.0,0,1,0.7112375533428165,0
-0.035752257262918884,0.062,0.0,0,4,0.7112375533428165,0
-0.04231995245416763,0.0,1.0,0,17,0.7112375533428165,0
-0.04363408798715624,0.048,0.0,0,5,0.7112375533428165,0
-0.06825197940293615,0.033,0.0,0,6,0.7112375533428165,0
-0.08928439320105186,0.013999999999999999,0.0,0,7,0.7112375533428165,0
-0.10440246909540628,0.009000000000000001,0.0,0,9,0.7112375533428165,0
-0.10637870702540964,0.001,1.0,0,10,0.7112375533428165,0
-0.11192178729822644,0.001,1.0,0,13,0.7112375533428165,0
-0.1251007355911054,0.013999999999999999,0.0,0,8,0.7112375533428165,0
-0.12975053433311132,0.0,1.0,0,15,0.7112375533428165,0
-0.13358984755416062,0.001,1.0,0,11,0.7112375533428165,0
-0.13733501783557633,0.0,1.0,0,16,0.7112375533428165,0
-0.1381731410273139,0.0,1.0,0,14,0.7112375533428165,0
-0.13883877681234308,0.001,1.0,0,12,0.7112375533428165,0
-0.8392712791913464,0.0,1.0,0,18,0.7112375533428165,0
-0.8463277620030322,0.079,0.0,0,2,0.7112375533428165,0
-0.8555875152456487,0.07,0.0,0,3,0.7112375533428165,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04684421084162367,0.009000000000000001,0.0,0,6,0.7278330962541488,0
-0.025499987463293752,0.04,0.0,0,4,0.7278330962541488,0
-0.02839597161232973,0.0,1.0,0,17,0.7278330962541488,0
