rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04818908045778821,0.035,0,0,8,0.5903379953379956,0.9342857142857142
0.043615060182324035,0.032,0,0,9,0.5903379953379956,0.9342857142857142
0.028702461083716813,0.011000000000000001,0,0,22,0.5903379953379956,0.9342857142857142
0.022211694575670047,0.011000000000000001,0,0,24,0.5903379953379956,0.9342857142857142
0.021154814141285408,0.011000000000000001,0,0,23,0.5903379953379956,0.9342857142857142
0.01569384371674517,0.003,0,0,51,0.5903379953379956,0.9342857142857142
0.015568408502478197,0.005,0,0,36,0.5903379953379956,0.9342857142857142
0.013447530695137822,0.013000000000000001,0,0,18,0.5903379953379956,0.9342857142857142
0.013399728290870851,0.005,0,0,34,0.5903379953379956,0.9342857142857142
0.012520080203392877,0.005,0,0,37,0.5903379953379956,0.9342857142857142
0.012391223145810744,0.005,0,0,35,0.5903379953379956,0.9342857142857142
0.012391214165203022,0.011000000000000001,0,0,21,0.5903379953379956,0.9342857142857142
0.011759648249017748,0.011000000000000001,0,0,20,0.5903379953379956,0.9342857142857142
0.008662897658841298,0.051,0,0,5,0.5903379953379956,0.9342857142857142
0.008653428326590263,0.005,0,0,38,0.5903379953379956,0.9342857142857142
0.008644806362200122,0.027000000000000003,0,0,11,0.5903379953379956,0.9342857142857142
0.00855386898335107,0.027999999999999997,0,0,10,0.5903379953379956,0.9342857142857142
0.008550469250512727,0.006,0,0,32,0.5903379953379956,0.9342857142857142
0.008014540199746047,0.001,1,0,81,0.5903379953379956,0.9342857142857142
0.007946998568875381,0.016,0,0,16,0.5903379953379956,0.9342857142857142
0.007079150570031969,0.006,0,0,31,0.5903379953379956,0.9342857142857142
0.007007287711634225,0.001,1,0,69,0.5903379953379956,0.9342857142857142
0.006922641574641188,0.008,0,0,28,0.5903379953379956,0.9342857142857142
0.006734660503720936,0.006999999999999999,0,0,30,0.5903379953379956,0.9342857142857142
0.0064484995053822785,0.001,1,0,68,0.5903379953379956,0.9342857142857142
0.006319605211549598,0.003,0,0,48,0.5903379953379956,0.9342857142857142
0.00618061163165471,0.0,1,0,130,0.5903379953379956,0.9342857142857142
0.005792653164618178,0.02,0,0,13,0.5903379953379956,0.9342857142857142
0.005618234435597031,0.003,0,0,52,0.5903379953379956,0.9342857142857142
0.005605952076922711,0.001,1,0,80,0.5903379953379956,0.9342857142857142
0.005505788075977608,0.037000000000000005,0,0,7,0.5903379953379956,0.9342857142857142
0.005384968364563384,0.004,0,0,44,0.5903379953379956,0.9342857142857142
0.005256691366650536,0.004,0,0,41,0.5903379953379956,0.9342857142857142
0.005146927443058941,0.009000000000000001,0,0,25,0.5903379953379956,0.9342857142857142
0.005127544896257864,0.0,1,0,108,0.5903379953379956,0.9342857142857142
0.0046753672309992255,0.002,0,0,65,0.5903379953379956,0.9342857142857142
0.004667002930224564,0.004,0,0,39,0.5903379953379956,0.9342857142857142
0.004463558725000917,0.004,0,0,43,0.5903379953379956,0.9342857142857142
0.004372156281412831,0.0,1,0,93,0.5903379953379956,0.9342857142857142
0.004082454119134309,0.019,0,0,14,0.5903379953379956,0.9342857142857142
0.003956684516012063,0.002,0,0,62,0.5903379953379956,0.9342857142857142
0.003873293345079965,0.002,0,0,61,0.5903379953379956,0.9342857142857142
0.0036345571534537814,0.001,1,0,70,0.5903379953379956,0.9342857142857142
0.0035560528360100217,0.003,0,0,54,0.5903379953379956,0.9342857142857142
0.0035122720884894288,0.0,1,0,118,0.5903379953379956,0.9342857142857142
0.003496429256298023,0.002,0,0,66,0.5903379953379956,0.9342857142857142
0.0034718381250208033,0.002,0,0,58,0.5903379953379956,0.9342857142857142
0.003360505286984056,0.0,1,0,121,0.5903379953379956,0.9342857142857142
0.003312560473585809,0.002,0,0,59,0.5903379953379956,0.9342857142857142
0.0033122262766651692,0.002,0,0,57,0.5903379953379956,0.9342857142857142
0.0032973348057143835,0.008,0,0,29,0.5903379953379956,0.9342857142857142
0.003202052760256216,0.04,0,0,6,0.5903379953379956,0.9342857142857142
0.0031286363342147732,0.002,0,0,56,0.5903379953379956,0.9342857142857142
0.002936509991772019,0.0,1,0,126,0.5903379953379956,0.9342857142857142
0.002916255429047469,0.0,1,0,116,0.5903379953379956,0.9342857142857142
0.002857222375170785,0.009000000000000001,0,0,26,0.5903379953379956,0.9342857142857142
0.002852202984295335,0.0,1,0,141,0.5903379953379956,0.9342857142857142
0.0026120151386010565,0.0,1,0,142,0.5903379953379956,0.9342857142857142
0.0026061422382195067,0.0,1,0,136,0.5903379953379956,0.9342857142857142
0.002599605213787475,0.0,1,0,145,0.5903379953379956,0.9342857142857142
0.002535786312972501,0.0,1,0,117,0.5903379953379956,0.9342857142857142
0.0025239881899971443,0.062,0,0,4,0.5903379953379956,0.9342857142857142
0.002519518263550127,0.0,1,0,148,0.5903379953379956,0.9342857142857142
0.0024893470740510967,0.063,0,0,3,0.5903379953379956,0.9342857142857142
0.002305914472293466,0.0,1,0,124,0.5903379953379956,0.9342857142857142
0.00218210778273528,0.0,1,0,119,0.5903379953379956,0.9342857142857142
0.002179498022351916,0.001,1,0,78,0.5903379953379956,0.9342857142857142
0.0021521764831216547,0.001,1,0,67,0.5903379953379956,0.9342857142857142
0.002146121715718768,0.002,0,0,64,0.5903379953379956,0.9342857142857142
0.002054680309306492,0.001,1,0,73,0.5903379953379956,0.9342857142857142
0.0020472325971537877,0.0,1,0,91,0.5903379953379956,0.9342857142857142
0.002026931242505719,0.0,1,0,122,0.5903379953379956,0.9342857142857142
0.0020136675267656647,0.003,0,0,53,0.5903379953379956,0.9342857142857142
0.0019621467217776174,0.165,0,0,1,0.5903379953379956,0.9342857142857142
0.0019360220892645668,0.005,0,0,33,0.5903379953379956,0.9342857142857142
0.0019299642603126672,0.001,1,0,74,0.5903379953379956,0.9342857142857142
0.0018994984232442531,0.0,1,0,98,0.5903379953379956,0.9342857142857142
0.0018489631113578985,0.0,1,0,92,0.5903379953379956,0.9342857142857142
0.0018302898636240038,0.0,1,0,143,0.5903379953379956,0.9342857142857142
0.001826134287013773,0.002,0,0,60,0.5903379953379956,0.9342857142857142
0.0018089238621640687,0.0,1,0,147,0.5903379953379956,0.9342857142857142
0.0017613873486927558,0.001,1,0,76,0.5903379953379956,0.9342857142857142
0.0017612824028881823,0.0,1,0,146,0.5903379953379956,0.9342857142857142
0.001735561908307938,0.001,1,0,75,0.5903379953379956,0.9342857142857142
0.0017349484013907525,0.0,1,0,134,0.5903379953379956,0.9342857142857142
0.0017107295954690602,0.002,0,0,63,0.5903379953379956,0.9342857142857142
0.001678153348345326,0.0,1,0,101,0.5903379953379956,0.9342857142857142
0.0016491880733400324,0.001,1,0,77,0.5903379953379956,0.9342857142857142
0.0016246996578537119,0.0,1,0,120,0.5903379953379956,0.9342857142857142
0.001620121350464608,0.009000000000000001,0,0,27,0.5903379953379956,0.9342857142857142
0.0015479804662157034,0.003,0,0,55,0.5903379953379956,0.9342857142857142
0.001524365405978279,0.012,0,0,19,0.5903379953379956,0.9342857142857142
0.001447286450910824,0.0,1,0,129,0.5903379953379956,0.9342857142857142
0.0013871489692885708,0.0,1,0,133,0.5903379953379956,0.9342857142857142
0.0013381922921017384,0.0,1,0,150,0.5903379953379956,0.9342857142857142
0.0013008763099727695,0.004,0,0,42,0.5903379953379956,0.9342857142857142
0.001284170397396301,0.0,1,0,131,0.5903379953379956,0.9342857142857142
0.0012354556307103476,0.0,1,0,123,0.5903379953379956,0.9342857142857142
0.0011951776564999273,0.0,1,0,144,0.5903379953379956,0.9342857142857142
0.0011849057042826539,0.001,1,0,71,0.5903379953379956,0.9342857142857142
0.0011513685327381481,0.0,1,0,83,0.5903379953379956,0.9342857142857142
0.0010538151000995602,0.021,0,0,12,0.5903379953379956,0.9342857142857142
0.0010528569406201024,0.0,1,0,138,0.5903379953379956,0.9342857142857142
0.001047633707501517,0.0,1,0,151,0.5903379953379956,0.9342857142857142
0.0010334291908486012,0.0,1,0,109,0.5903379953379956,0.9342857142857142
0.001017625122399538,0.0,1,0,103,0.5903379953379956,0.9342857142857142
0.0010034423477593359,0.0,1,0,149,0.5903379953379956,0.9342857142857142
0.0009381045727955793,0.0,1,0,127,0.5903379953379956,0.9342857142857142
0.0009229278326937681,0.001,1,0,79,0.5903379953379956,0.9342857142857142
0.0009095956751346774,0.0,1,0,94,0.5903379953379956,0.9342857142857142
0.0009067200183760963,0.0,1,0,88,0.5903379953379956,0.9342857142857142
0.0009026133557550188,0.0,1,0,128,0.5903379953379956,0.9342857142857142
0.0008955345460407789,0.0,1,0,111,0.5903379953379956,0.9342857142857142
0.0008298287160938832,0.0,1,0,132,0.5903379953379956,0.9342857142857142
0.0008249161013586518,0.0,1,0,84,0.5903379953379956,0.9342857142857142
0.000823384205176105,0.004,0,0,45,0.5903379953379956,0.9342857142857142
0.0008002038458916499,0.0,1,0,139,0.5903379953379956,0.9342857142857142
0.0007906235484229858,0.001,1,0,72,0.5903379953379956,0.9342857142857142
0.0007825008398500117,0.0,1,0,100,0.5903379953379956,0.9342857142857142
0.0007716974980396238,0.004,0,0,40,0.5903379953379956,0.9342857142857142
0.0007716887594253593,0.0,1,0,113,0.5903379953379956,0.9342857142857142
0.0007474862583227585,0.0,1,0,99,0.5903379953379956,0.9342857142857142
0.0007445717444992824,0.0,1,0,90,0.5903379953379956,0.9342857142857142
0.0007438034101170213,0.0,1,0,107,0.5903379953379956,0.9342857142857142
0.0007322473868871198,0.003,0,0,47,0.5903379953379956,0.9342857142857142
0.0007221438389412787,0.003,0,0,50,0.5903379953379956,0.9342857142857142
0.0006965487928009899,0.0,1,0,89,0.5903379953379956,0.9342857142857142
0.0006948079700675298,0.0,1,0,110,0.5903379953379956,0.9342857142857142
0.0006902793171726539,0.0,1,0,87,0.5903379953379956,0.9342857142857142
0.0006569429404962965,0.003,0,0,46,0.5903379953379956,0.9342857142857142
0.0006535180172068634,0.0,1,0,114,0.5903379953379956,0.9342857142857142
0.000653457975246529,0.0,1,0,85,0.5903379953379956,0.9342857142857142
0.0006430332650873826,0.0,1,0,82,0.5903379953379956,0.9342857142857142
0.000614143816942036,0.0,1,0,96,0.5903379953379956,0.9342857142857142
0.0005800605615088341,0.0,1,0,102,0.5903379953379956,0.9342857142857142
0.0005769516661306606,0.003,0,0,49,0.5903379953379956,0.9342857142857142
0.0005758464573020622,0.016,0,0,15,0.5903379953379956,0.9342857142857142
0.0005677855689417907,0.0,1,0,115,0.5903379953379956,0.9342857142857142
0.0005635948932286514,0.0,1,0,97,0.5903379953379956,0.9342857142857142
0.0005604048374889892,0.0,1,0,86,0.5903379953379956,0.9342857142857142
0.0005294914397349842,0.0,1,0,106,0.5903379953379956,0.9342857142857142
0.000513489125973317,0.0,1,0,125,0.5903379953379956,0.9342857142857142
0.0005133808244057888,0.0,1,0,135,0.5903379953379956,0.9342857142857142
0.00047785361691505526,0.0,1,0,95,0.5903379953379956,0.9342857142857142
0.0004628774338985829,0.0,1,0,137,0.5903379953379956,0.9342857142857142
0.00044503547534952215,0.015,0,0,17,0.5903379953379956,0.9342857142857142
0.00044384135039743193,0.0,1,0,105,0.5903379953379956,0.9342857142857142
0.00044073946576939885,0.0,1,0,104,0.5903379953379956,0.9342857142857142
0.0004397214714054659,0.073,0,0,2,0.5903379953379956,0.9342857142857142
0.0003975996604131372,0.0,1,0,112,0.5903379953379956,0.9342857142857142
0.0003874950516801405,0.0,1,0,140,0.5903379953379956,0.9342857142857142
-0.0024767647982468373,0.037000000000000005,2,1,154,0.5903379953379956,0.9342857142857142
-0.005646493166129338,0.39899999999999997,2,1,152,0.5903379953379956,0.9342857142857142
-0.07023896657519085,0.008,2,1,160,0.5903379953379956,0.9342857142857142
-0.08776575202833617,0.0,3,1,173,0.5903379953379956,0.9342857142857142
-0.08776577612105887,0.0,3,1,170,0.5903379953379956,0.9342857142857142
-0.08803735780531691,0.0,3,1,174,0.5903379953379956,0.9342857142857142
-0.08803736934007933,0.0,3,1,175,0.5903379953379956,0.9342857142857142
-0.08813691450183278,0.004,2,1,165,0.5903379953379956,0.9342857142857142
-0.10782611976566273,0.019,2,1,156,0.5903379953379956,0.9342857142857142
-0.1407243443042454,0.009000000000000001,2,1,159,0.5903379953379956,0.9342857142857142
-0.14106572056912406,0.0,3,1,172,0.5903379953379956,0.9342857142857142
-0.1984377897058043,0.002,2,1,166,0.5903379953379956,0.9342857142857142
-0.19860797714670034,0.013999999999999999,2,1,157,0.5903379953379956,0.9342857142857142
-0.24762971490175525,0.005,2,1,164,0.5903379953379956,0.9342857142857142
-0.2476768388089682,0.006,2,1,161,0.5903379953379956,0.9342857142857142
-0.24774737959828516,0.006,2,1,162,0.5903379953379956,0.9342857142857142
-0.33226448620707394,0.012,2,1,158,0.5903379953379956,0.9342857142857142
-0.4989628061552082,0.001,3,1,167,0.5903379953379956,0.9342857142857142
-0.4990911955372032,0.005,2,1,163,0.5903379953379956,0.9342857142857142
-0.99797597368092,0.021,2,1,155,0.5903379953379956,0.9342857142857142
-0.9980723437363156,0.0,3,1,171,0.5903379953379956,0.9342857142857142
-0.9982561271373692,0.001,3,1,169,0.5903379953379956,0.9342857142857142
-0.9988125065838898,0.001,3,1,168,0.5903379953379956,0.9342857142857142
-0.9988584119001396,0.057999999999999996,2,1,153,0.5903379953379956,0.9342857142857142
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.048174843130104915,0.033,0,0,3,0.5498924616505803,0.898936170212766
0.028688301726238177,0.033,0,0,4,0.5498924616505803,0.898936170212766
0.02114069524754629,0.013999999999999999,0,0,10,0.5498924616505803,0.898936170212766
0.013433350383960044,0.019,0,0,7,0.5498924616505803,0.898936170212766
0.008648650485516642,0.049,0,0,2,0.5498924616505803,0.898936170212766
0.008639100875018664,0.008,0,0,14,0.5498924616505803,0.898936170212766
0.0086306816312436,0.026000000000000002,0,0,5,0.5498924616505803,0.898936170212766
0.008539677634437002,0.022000000000000002,0,0,6,0.5498924616505803,0.898936170212766
0.008536238432604797,0.003,0,0,33,0.5498924616505803,0.898936170212766
0.008000462507360017,0.005,0,0,21,0.5498924616505803,0.898936170212766
0.00706488750609452,0.005,0,0,19,0.5498924616505803,0.898936170212766
0.0069084614633614285,0.006999999999999999,0,0,17,0.5498924616505803,0.898936170212766
0.006166279135249606,0.001,1,0,56,0.5498924616505803,0.898936170212766
0.005778539971994805,0.013000000000000001,0,0,12,0.5498924616505803,0.898936170212766
0.0056039841094069,0.005,0,0,18,0.5498924616505803,0.898936170212766
0.0055918216214448525,0.003,0,0,34,0.5498924616505803,0.898936170212766
0.005491622899447297,0.017,0,0,8,0.5498924616505803,0.898936170212766
0.005370780339093996,0.004,0,0,23,0.5498924616505803,0.898936170212766
0.005132674354788497,0.008,0,0,15,0.5498924616505803,0.898936170212766
0.00466117051472905,0.004,0,0,25,0.5498924616505803,0.898936170212766
0.004449237723028532,0.004,0,0,24,0.5498924616505803,0.898936170212766
0.004068228219341685,0.013999999999999999,0,0,11,0.5498924616505803,0.898936170212766
0.003942490170559223,0.0,1,0,73,0.5498924616505803,0.898936170212766
0.0038591282229672994,0.002,0,0,35,0.5498924616505803,0.898936170212766
0.0036202764263420467,0.001,1,0,61,0.5498924616505803,0.898936170212766
0.0035417739438749407,0.002,0,0,40,0.5498924616505803,0.898936170212766
0.0034822903039559558,0.003,0,0,31,0.5498924616505803,0.898936170212766
0.0034574958118369853,0.002,0,0,43,0.5498924616505803,0.898936170212766
0.003298271523109567,0.001,1,0,48,0.5498924616505803,0.898936170212766
0.0032832109182146466,0.002,0,0,44,0.5498924616505803,0.898936170212766
0.0031879654050146248,0.004,0,0,22,0.5498924616505803,0.898936170212766
0.00292222276510962,0.005,0,0,20,0.5498924616505803,0.898936170212766
0.0028430647862027945,0.001,1,0,45,0.5498924616505803,0.898936170212766
0.002838087564237859,0.001,1,0,52,0.5498924616505803,0.898936170212766
0.002597887634799029,0.002,0,0,37,0.5498924616505803,0.898936170212766
0.0025919448093832077,0.001,1,0,57,0.5498924616505803,0.898936170212766
0.0025854675706170767,0.003,0,0,30,0.5498924616505803,0.898936170212766
0.002505412461420684,0.003,0,0,32,0.5498924616505803,0.898936170212766
0.002475182893291082,0.128,0,0,1,0.5498924616505803,0.898936170212766
0.0022915743963635034,0.001,1,0,50,0.5498924616505803,0.898936170212766
0.0021653810735468818,0.003,0,0,28,0.5498924616505803,0.898936170212766
0.002131979599803765,0.001,1,0,49,0.5498924616505803,0.898936170212766
0.0020404685801262467,0.002,0,0,41,0.5498924616505803,0.898936170212766
0.001999389073640867,0.012,0,0,13,0.5498924616505803,0.898936170212766
0.0019158038657798046,0.001,1,0,46,0.5498924616505803,0.898936170212766
0.0018161308711847378,0.001,1,0,59,0.5498924616505803,0.898936170212766
0.00181191753462597,0.002,0,0,36,0.5498924616505803,0.898936170212766
0.0017947880332841843,0.002,0,0,42,0.5498924616505803,0.898936170212766
0.0017471908813178115,0.001,1,0,58,0.5498924616505803,0.898936170212766
0.0017471865360186142,0.001,1,0,53,0.5498924616505803,0.898936170212766
0.0017213984970723376,0.003,0,0,26,0.5498924616505803,0.898936170212766
0.001720803982325227,0.001,1,0,47,0.5498924616505803,0.898936170212766
0.0016966830748660756,0.006999999999999999,0,0,16,0.5498924616505803,0.898936170212766
0.001635075048775108,0.0,1,0,65,0.5498924616505803,0.898936170212766
0.0015399544297756565,0.001,1,0,54,0.5498924616505803,0.898936170212766
0.0015102830732767012,0.015,0,0,9,0.5498924616505803,0.898936170212766
0.001432961997472325,0.001,1,0,51,0.5498924616505803,0.898936170212766
0.0013729532609905195,0.0,1,0,66,0.5498924616505803,0.898936170212766
0.0012699200818779095,0.0,1,0,69,0.5498924616505803,0.898936170212766
0.0012211132979143046,0.001,1,0,60,0.5498924616505803,0.898936170212766
0.0011809970444261939,0.0,1,0,72,0.5498924616505803,0.898936170212766
0.0011706412633020447,0.0,1,0,63,0.5498924616505803,0.898936170212766
0.0010386839730441033,0.003,0,0,27,0.5498924616505803,0.898936170212766
0.0009238003732704207,0.001,1,0,55,0.5498924616505803,0.898936170212766
0.0009088412136241764,0.002,0,0,39,0.5498924616505803,0.898936170212766
0.0008882827940964162,0.0,1,0,68,0.5498924616505803,0.898936170212766
0.000815632314427821,0.0,1,0,67,0.5498924616505803,0.898936170212766
0.0008092886504826391,0.0,1,0,64,0.5498924616505803,0.898936170212766
0.0007859791570773968,0.0,1,0,71,0.5498924616505803,0.898936170212766
0.0007764632854490342,0.003,0,0,29,0.5498924616505803,0.898936170212766
0.000499250000351258,0.0,1,0,62,0.5498924616505803,0.898936170212766
0.0004991377632995502,0.0,1,0,74,0.5498924616505803,0.898936170212766
0.0004486925024379285,0.002,0,0,38,0.5498924616505803,0.898936170212766
0.0003733516372576401,0.0,1,0,70,0.5498924616505803,0.898936170212766
-0.0024907936745982174,0.031,2,1,76,0.5498924616505803,0.898936170212766
-0.005660416066664484,0.34,2,1,75,0.5498924616505803,0.898936170212766
