rank_index,time,class,failures,ranking,nfpa,failure_metric
8.371227264404299,7.733,0.0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.582275390625,0.0,1.0,0,7,0.9509803921568628,0
998.7586059570312,0.001,1.0,0,5,0.9509803921568628,0
995.3709106445312,0.001,1.0,0,6,0.9509803921568628,0
994.3814697265624,0.0,1.0,0,8,0.9509803921568628,0
968.2374877929688,0.009000000000000001,1.0,0,4,0.9509803921568628,0
13.41688346862793,7.004,0.0,0,2,0.9509803921568628,0
9.836365699768066,7.745,0.0,0,1,0.9509803921568628,0
9.062678337097168,4.114,0.0,0,3,0.9509803921568628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.2764892578124,0.001,1.0,0,4,0.9450549450549453,0
993.03466796875,0.001,1.0,0,5,0.9450549450549453,0
991.98486328125,0.001,1.0,0,6,0.9450549450549453,0
12.17863941192627,5.324,0.0,0,2,0.9450549450549453,0
10.400179862976074,4.273,0.0,0,3,0.9450549450549453,0
8.178245544433594,6.625,0.0,0,1,0.9450549450549453,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7586059570312,0.0,1.0,0,5,0.934065934065934,0
995.6074829101562,0.001,1.0,0,4,0.934065934065934,0
995.3709106445312,0.0,1.0,0,6,0.934065934065934,0
13.856789588928224,7.51,0.0,0,1,0.934065934065934,0
13.244502067565918,4.401,0.0,0,3,0.934065934065934,0
9.942008972167967,6.569,0.0,0,2,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9796752929688,0.001,1.0,0,20,0.9786561264822137,0
999.9159545898438,0.001,1.0,0,19,0.9786561264822137,0
999.8821411132812,0.001,1.0,0,18,0.9786561264822137,0
999.7537231445312,0.0,1.0,0,21,0.9786561264822137,0
999.5860595703124,0.0,1.0,0,22,0.9786561264822137,0
998.0877075195312,0.002,1.0,0,14,0.9786561264822137,0
991.7059936523438,0.001,1.0,0,17,0.9786561264822137,0
976.3511962890624,0.001,1.0,0,16,0.9786561264822137,0
970.4778442382812,0.002,1.0,0,15,0.9786561264822137,0
968.6690063476562,0.004,1.0,0,13,0.9786561264822137,0
800.4585571289062,0.201,1.0,0,11,0.9786561264822137,0
654.6436157226562,15.431,0.0,0,2,0.9786561264822137,0
641.3312377929688,0.02,1.0,0,12,0.9786561264822137,0
61.10081100463867,2.931,0.0,0,9,0.9786561264822137,0
54.63923645019531,2.895,0.0,0,10,0.9786561264822137,0
49.49251556396485,3.074,0.0,0,8,0.9786561264822137,0
4.7593278884887695,5.746,0.0,0,5,0.9786561264822137,0
2.514179229736328,6.586,0.0,0,4,0.9786561264822137,0
1.7417213916778564,5.599,0.0,0,6,0.9786561264822137,0
1.5277769565582275,5.5829999999999975,0.0,0,7,0.9786561264822137,0
-0.4544315934181213,15.948,0.0,0,1,0.9786561264822137,0
-0.6169777512550354,14.15,0.0,0,3,0.9786561264822137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.864501953125,0.001,1.0,0,9,0.9438596491228068,0
975.4324951171876,0.012,1.0,0,8,0.9438596491228068,0
633.7863159179688,15.3,0.0,0,2,0.9438596491228068,0
605.0122680664062,0.02,1.0,0,7,0.9438596491228068,0
3.661881923675537,5.722,0.0,0,5,0.9438596491228068,0
2.7951853275299072,5.46,0.0,0,6,0.9438596491228068,0
2.3738939762115483,5.966,0.0,0,4,0.9438596491228068,0
0.12307643145322801,14.179,0.0,0,3,0.9438596491228068,0
-0.12429402023553847,16.152,0.0,0,1,0.9438596491228068,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.9273071289062,0.0,1.0,0,23,0.9673469387755105,0
995.8759765625,0.001,1.0,0,19,0.9673469387755105,0
994.8050537109376,0.002,1.0,0,17,0.9673469387755105,0
994.444580078125,0.0,1.0,0,22,0.9673469387755105,0
991.628173828125,0.001,1.0,0,18,0.9673469387755105,0
989.767822265625,0.0,1.0,0,21,0.9673469387755105,0
987.5828857421876,0.001,1.0,0,20,0.9673469387755105,0
983.8638305664062,0.008,1.0,0,15,0.9673469387755105,0
982.9378662109376,0.0,1.0,0,24,0.9673469387755105,0
976.5826416015624,0.006,1.0,0,16,0.9673469387755105,0
829.8907470703125,0.159,1.0,0,13,0.9673469387755105,0
805.1744384765625,0.298,0.0,0,12,0.9673469387755105,0
638.3291015625,16.179000000000002,0.0,0,1,0.9673469387755105,0
607.5565795898438,0.023,1.0,0,14,0.9673469387755105,0
62.22637557983398,3.042,0.0,0,8,0.9673469387755105,0
55.29971313476562,2.849,0.0,0,10,0.9673469387755105,0
48.57350540161133,2.8160000000000003,0.0,0,11,0.9673469387755105,0
44.85945510864258,2.874,0.0,0,9,0.9673469387755105,0
9.449298858642578,5.624,0.0,0,5,0.9673469387755105,0
5.568796634674072,16.093,0.0,0,2,0.9673469387755105,0
5.4366183280944815,6.476,0.0,0,4,0.9673469387755105,0
-1.6941593885421753,5.502000000000002,0.0,0,7,0.9673469387755105,0
-6.95619010925293,5.5760000000000005,0.0,0,6,0.9673469387755105,0
-6.981034278869629,14.433,0.0,0,3,0.9673469387755105,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.05810546875,0.0,1.0,0,20,0.9885231048021746,0
1000.6190185546876,0.0,1.0,0,19,0.9885231048021746,0
1000.6170654296876,0.003,1.0,0,14,0.9885231048021746,0
1000.6116333007812,0.0,1.0,0,21,0.9885231048021746,0
1000.137939453125,0.0,1.0,0,17,0.9885231048021746,0
997.6981811523438,0.001,1.0,0,16,0.9885231048021746,0
996.7351684570312,0.002,1.0,0,15,0.9885231048021746,0
993.7332763671876,0.0,1.0,0,18,0.9885231048021746,0
985.2179565429688,0.02,1.0,0,13,0.9885231048021746,0
817.1017456054688,0.156,1.0,0,11,0.9885231048021746,0
799.3973999023438,0.22,1.0,0,10,0.9885231048021746,0
603.5946044921875,0.033,1.0,0,12,0.9885231048021746,0
61.72063446044922,2.768,0.0,0,8,0.9885231048021746,0
61.269775390625,3.062,0.0,0,6,0.9885231048021746,0
56.15236282348633,2.7230000000000003,0.0,0,9,0.9885231048021746,0
44.11941528320313,2.776,0.0,0,7,0.9885231048021746,0
9.328042030334473,6.613,0.0,0,3,0.9885231048021746,0
3.7458670139312735,5.502000000000002,0.0,0,5,0.9885231048021746,0
2.9592385292053223,5.545,0.0,0,4,0.9885231048021746,0
0.5429096817970276,16.066,0.0,0,1,0.9885231048021746,0
0.16399884223937988,13.816,0.0,0,2,0.9885231048021746,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0902099609376,0.001,1.0,0,7,0.9803921568627451,0
997.0638427734376,0.001,1.0,0,6,0.9803921568627451,0
996.4664916992188,0.0,1.0,0,8,0.9803921568627451,0
994.490966796875,0.002,1.0,0,5,0.9803921568627451,0
970.1183471679688,0.024,1.0,0,4,0.9803921568627451,0
11.735397338867188,7.436,0.0,0,2,0.9803921568627451,0
10.369913101196287,4.421,0.0,0,3,0.9803921568627451,0
8.457253456115723,7.8370000000000015,0.0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.582275390625,0.001,1.0,0,5,0.9509803921568626,0
998.7586059570312,0.0,1.0,0,7,0.9509803921568626,0
994.0887451171876,0.0,1.0,0,6,0.9509803921568626,0
994.063232421875,0.0,1.0,0,8,0.9509803921568626,0
959.7879638671876,0.024,1.0,0,4,0.9509803921568626,0
13.41688346862793,6.7,0.0,0,2,0.9509803921568626,0
13.244502067565918,4.271,0.0,0,3,0.9509803921568626,0
10.136079788208008,7.568,0.0,0,1,0.9509803921568626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.1763305664062,0.001,1.0,0,8,0.9368421052631578,0
977.719970703125,0.0,1.0,0,9,0.9368421052631578,0
646.9801025390625,15.632,0.0,0,2,0.9368421052631578,0
636.1669311523438,0.025,1.0,0,7,0.9368421052631578,0
1.3787474632263184,5.402,0.0,0,6,0.9368421052631578,0
0.8746353387832642,5.5520000000000005,0.0,0,5,0.9368421052631578,0
0.08927006274461746,5.9529999999999985,0.0,0,4,0.9368421052631578,0
-0.0011170519283041358,16.194000000000006,0.0,0,1,0.9368421052631578,0
-0.9354906678199768,13.897,0.0,0,3,0.9368421052631578,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9149780273438,0.001,1.0,0,9,0.9368421052631578,0
973.8187255859376,0.004,1.0,0,8,0.9368421052631578,0
633.7863159179688,15.76,0.0,0,2,0.9368421052631578,0
599.874267578125,0.02,1.0,0,7,0.9368421052631578,0
3.388329029083252,5.511,0.0,0,5,0.9368421052631578,0
2.727886915206909,6.115,0.0,0,4,0.9368421052631578,0
2.7206156253814697,5.442,0.0,0,6,0.9368421052631578,0
0.12307643145322801,14.445,0.0,0,3,0.9368421052631578,0
-0.236961767077446,16.273,0.0,0,1,0.9368421052631578,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5179443359376,0.001,1.0,0,13,0.9558823529411765,0
997.8240356445312,0.0,1.0,0,15,0.9558823529411765,0
997.1769409179688,0.0,1.0,0,14,0.9558823529411765,0
995.5503540039062,0.001,1.0,0,12,0.9558823529411765,0
993.2374877929688,0.001,1.0,0,11,0.9558823529411765,0
980.8519287109376,0.0,1.0,0,16,0.9558823529411765,0
640.3453979492188,0.002,1.0,0,10,0.9558823529411765,0
633.873291015625,15.197,0.0,0,2,0.9558823529411765,0
10.627571105957033,4.396,0.0,0,9,0.9558823529411765,0
8.871137619018555,6.919,0.0,0,5,0.9558823529411765,0
3.752440929412842,8.146,0.0,0,4,0.9558823529411765,0
1.9527065753936768,5.5139999999999985,0.0,0,7,0.9558823529411765,0
1.7969475984573364,6.0470000000000015,0.0,0,6,0.9558823529411765,0
1.3128591775894165,5.35,0.0,0,8,0.9558823529411765,0
-0.07354067265987396,15.995,0.0,0,1,0.9558823529411765,0
-1.0056195259094238,15.038,0.0,0,3,0.9558823529411765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.0679931640624,0.001,1.0,0,10,0.9896103896103895,0
995.6074829101562,0.011,1.0,0,9,0.9896103896103895,0
995.3709106445312,0.017,1.0,0,8,0.9896103896103895,0
949.0540771484376,0.024,1.0,0,7,0.9896103896103895,0
798.8831176757812,0.268,0.0,0,6,0.9896103896103895,0
64.25773620605469,2.96,0.0,0,3,0.9896103896103895,0
54.3027458190918,2.863,0.0,0,4,0.9896103896103895,0
51.1777572631836,2.817,0.0,0,5,0.9896103896103895,0
5.374320030212402,5.58,0.0,0,2,0.9896103896103895,0
4.034376144409181,5.71,0.0,0,1,0.9896103896103895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.1676025390624,0.0,1.0,0,15,0.9692307692307691,0
1003.916015625,0.0,1.0,0,16,0.9692307692307691,0
999.9149780273438,0.0,1.0,0,18,0.9692307692307691,0
995.2490844726562,0.004,1.0,0,14,0.9692307692307691,0
995.2035522460938,0.0,1.0,0,19,0.9692307692307691,0
993.6903686523438,0.006,1.0,0,13,0.9692307692307691,0
978.7510986328124,0.0,1.0,0,17,0.9692307692307691,0
829.8907470703125,0.171,1.0,0,11,0.9692307692307691,0
799.1583862304688,0.222,1.0,0,10,0.9692307692307691,0
648.0137329101562,14.714,0.0,0,2,0.9692307692307691,0
599.874267578125,0.015,1.0,0,12,0.9692307692307691,0
61.37991714477539,2.732,0.0,0,8,0.9692307692307691,0
55.91338348388672,2.7110000000000003,0.0,0,9,0.9692307692307691,0
55.76889038085938,2.94,0.0,0,7,0.9692307692307691,0
3.661881923675537,5.541,0.0,0,5,0.9692307692307691,0
3.0654444694519043,5.772,0.0,0,4,0.9692307692307691,0
2.737018823623657,5.452000000000001,0.0,0,6,0.9692307692307691,0
0.2422149479389191,16.04,0.0,0,1,0.9692307692307691,0
0.2367429882287979,13.955,0.0,0,3,0.9692307692307691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.658447265625,0.001,1.0,0,5,0.9560439560439559,0
997.4170532226562,0.0,1.0,0,6,0.9560439560439559,0
997.0076904296876,0.001,1.0,0,4,0.9560439560439559,0
10.852473258972168,6.928,0.0,0,1,0.9560439560439559,0
9.880237579345703,4.2810000000000015,0.0,0,3,0.9560439560439559,0
6.643031120300293,6.593,0.0,0,2,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7586059570312,0.0,1.0,0,5,0.9670329670329672,0
995.3709106445312,0.001,1.0,0,4,0.9670329670329672,0
994.0887451171876,0.0,1.0,0,6,0.9670329670329672,0
13.244502067565918,4.305,0.0,0,3,0.9670329670329672,0
13.200529098510742,6.5420000000000025,0.0,0,2,0.9670329670329672,0
9.942008972167967,6.74,0.0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6566162109376,0.0,1.0,0,5,0.9780219780219781,0
995.3709106445312,0.0,1.0,0,6,0.9780219780219781,0
994.0887451171876,0.001,1.0,0,4,0.9780219780219781,0
13.420177459716795,6.5379999999999985,0.0,0,2,0.9780219780219781,0
13.244502067565918,4.255,0.0,0,3,0.9780219780219781,0
9.62001132965088,6.549,0.0,0,1,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.0917358398438,0.0,1.0,0,7,0.9714285714285715,0
994.0887451171876,0.001,1.0,0,6,0.9714285714285715,0
990.9498291015624,0.001,1.0,0,5,0.9714285714285715,0
964.8455810546876,0.036000000000000004,1.0,0,4,0.9714285714285715,0
12.17471981048584,7.149,0.0,0,1,0.9714285714285715,0
8.174325942993164,6.816,0.0,0,2,0.9714285714285715,0
7.463460445404053,4.333,0.0,0,3,0.9714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6566162109376,0.001,1.0,0,5,0.9714285714285715,0
995.6074829101562,0.001,1.0,0,7,0.9714285714285715,0
995.3709106445312,0.001,1.0,0,6,0.9714285714285715,0
961.618896484375,0.012,1.0,0,4,0.9714285714285715,0
13.41688346862793,6.596,0.0,0,2,0.9714285714285715,0
13.244502067565918,4.462,0.0,0,3,0.9714285714285715,0
9.62001132965088,7.033,0.0,0,1,0.9714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8591918945312,0.001,1.0,0,23,0.9621364357482813,0
1000.7757568359376,0.001,1.0,0,24,0.9621364357482813,0
999.2702026367188,0.001,1.0,0,22,0.9621364357482813,0
998.6643676757812,0.001,1.0,0,20,0.9621364357482813,0
998.4019775390624,0.003,1.0,0,17,0.9621364357482813,0
998.0524291992188,0.0,1.0,0,30,0.9621364357482813,0
997.0800170898438,0.001,1.0,0,25,0.9621364357482813,0
996.6045532226562,0.0,1.0,0,27,0.9621364357482813,0
993.8912353515624,0.001,1.0,0,19,0.9621364357482813,0
992.3729248046876,0.001,1.0,0,26,0.9621364357482813,0
977.7366333007812,0.0,1.0,0,28,0.9621364357482813,0
977.1465454101562,0.0,1.0,0,29,0.9621364357482813,0
975.5643920898438,0.001,1.0,0,21,0.9621364357482813,0
970.4650268554688,0.002,1.0,0,18,0.9621364357482813,0
827.0123291015625,0.166,1.0,0,15,0.9621364357482813,0
799.044921875,0.299,0.0,0,14,0.9621364357482813,0
649.8440551757812,15.716,0.0,0,2,0.9621364357482813,0
639.608154296875,0.008,1.0,0,16,0.9621364357482813,0
64.46924591064453,2.734,0.0,0,13,0.9621364357482813,0
55.66647338867188,2.823,0.0,0,11,0.9621364357482813,0
54.67578506469727,2.984,0.0,0,10,0.9621364357482813,0
50.502197265625,2.8080000000000003,0.0,0,12,0.9621364357482813,0
10.849682807922363,5.992000000000001,0.0,0,5,0.9621364357482813,0
6.633586883544923,6.617000000000001,0.0,0,4,0.9621364357482813,0
4.099217414855957,4.324,0.0,0,9,0.9621364357482813,0
1.6559526920318604,5.515,0.0,0,8,0.9621364357482813,0
1.5098408460617063,5.7079999999999975,0.0,0,6,0.9621364357482813,0
1.4532040357589722,5.564,0.0,0,7,0.9621364357482813,0
-0.3564361035823822,16.009,0.0,0,1,0.9621364357482813,0
-0.6169777512550354,14.675999999999998,0.0,0,3,0.9621364357482813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.0072631835938,0.0,1.0,0,26,0.9606374807987715,0
999.7566528320312,0.001,1.0,0,19,0.9606374807987715,0
997.7315673828124,0.001,1.0,0,25,0.9606374807987715,0
997.2557373046876,0.001,1.0,0,23,0.9606374807987715,0
997.1759643554688,0.001,1.0,0,24,0.9606374807987715,0
996.142822265625,0.001,1.0,0,18,0.9606374807987715,0
995.1907348632812,0.0,1.0,0,31,0.9606374807987715,0
994.8677368164062,0.001,1.0,0,21,0.9606374807987715,0
993.9902954101562,0.0,1.0,0,28,0.9606374807987715,0
993.29833984375,0.0,1.0,0,27,0.9606374807987715,0
988.995361328125,0.0,1.0,0,30,0.9606374807987715,0
977.4901123046876,0.011,1.0,0,17,0.9606374807987715,0
974.0660400390624,0.0,1.0,0,29,0.9606374807987715,0
964.302734375,0.001,1.0,0,22,0.9606374807987715,0
953.892822265625,0.013,1.0,0,16,0.9606374807987715,0
824.5320434570312,0.16699999999999998,1.0,0,15,0.9606374807987715,0
799.7255249023438,0.235,0.0,0,14,0.9606374807987715,0
634.260986328125,15.626,0.0,0,2,0.9606374807987715,0
632.854248046875,0.001,1.0,0,20,0.9606374807987715,0
61.16592788696289,2.717,0.0,0,13,0.9606374807987715,0
59.91191101074219,3.244,0.0,0,10,0.9606374807987715,0
52.0880012512207,2.881,0.0,0,11,0.9606374807987715,0
43.83953475952149,2.874,0.0,0,12,0.9606374807987715,0
11.994784355163574,5.933,0.0,0,5,0.9606374807987715,0
9.993117332458496,4.239,0.0,0,9,0.9606374807987715,0
7.223912715911865,7.616,0.0,0,4,0.9606374807987715,0
2.88248348236084,5.4620000000000015,0.0,0,7,0.9606374807987715,0
2.619328737258911,5.6389999999999985,0.0,0,6,0.9606374807987715,0
2.284641027450561,5.447,0.0,0,8,0.9606374807987715,0
-0.8445451259613037,14.812,0.0,0,3,0.9606374807987715,0
-1.4513354301452637,16.132,0.0,0,1,0.9606374807987715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.1370849609376,0.001,1.0,0,15,0.9772727272727273,0
999.9046630859376,0.0,1.0,0,16,0.9772727272727273,0
998.8328247070312,0.003,1.0,0,14,0.9772727272727273,0
975.0471801757812,0.016,1.0,0,13,0.9772727272727273,0
948.5075073242188,0.02,1.0,0,12,0.9772727272727273,0
818.1870727539062,0.175,1.0,0,11,0.9772727272727273,0
797.8594970703125,0.181,1.0,0,10,0.9772727272727273,0
635.0191040039062,15.423,0.0,0,2,0.9772727272727273,0
63.75252151489258,2.945,0.0,0,7,0.9772727272727273,0
52.38345718383789,2.904,0.0,0,8,0.9772727272727273,0
46.81857681274414,2.857,0.0,0,9,0.9772727272727273,0
4.349547863006592,5.511,0.0,0,5,0.9772727272727273,0
4.163835525512694,5.35,0.0,0,6,0.9772727272727273,0
3.6452257633209233,5.7410000000000005,0.0,0,4,0.9772727272727273,0
1.2321895360946655,14.937,0.0,0,3,0.9772727272727273,0
-1.4785200357437134,15.976,0.0,0,1,0.9772727272727273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.520263671875,0.0,1.0,0,8,0.9803921568627451,0
998.819091796875,0.005,1.0,0,5,0.9803921568627451,0
998.6995239257812,0.0,1.0,0,7,0.9803921568627451,0
997.3526611328124,0.001,1.0,0,6,0.9803921568627451,0
964.3564453125,0.02,1.0,0,4,0.9803921568627451,0
10.926953315734863,7.322,0.0,0,2,0.9803921568627451,0
10.125771522521973,4.38,0.0,0,3,0.9803921568627451,0
6.704540252685548,7.553,0.0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.412841796875,0.0,1.0,0,7,0.9803921568627451,0
998.6566162109376,0.001,1.0,0,6,0.9803921568627451,0
997.39697265625,0.0,1.0,0,8,0.9803921568627451,0
995.3709106445312,0.002,1.0,0,5,0.9803921568627451,0
962.6791381835938,0.009000000000000001,1.0,0,4,0.9803921568627451,0
13.41688346862793,6.699,0.0,0,2,0.9803921568627451,0
13.244502067565918,4.328,0.0,0,3,0.9803921568627451,0
9.836365699768066,8.087,0.0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.412841796875,0.0,1.0,0,6,0.9607843137254902,0
998.7586059570312,0.001,1.0,0,5,0.9607843137254902,0
994.0887451171876,0.0,1.0,0,8,0.9607843137254902,0
994.063232421875,0.0,1.0,0,7,0.9607843137254902,0
965.611328125,0.008,1.0,0,4,0.9607843137254902,0
13.244502067565918,4.357,0.0,0,3,0.9607843137254902,0
13.200529098510742,5.974,0.0,0,2,0.9607843137254902,0
10.14390468597412,7.979,0.0,0,1,0.9607843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.412841796875,0.0,1.0,0,5,0.989010989010989,0
998.7586059570312,0.0,1.0,0,6,0.989010989010989,0
993.3688354492188,0.001,1.0,0,4,0.989010989010989,0
964.04541015625,0.075,1.0,0,3,0.989010989010989,0
13.525273323059082,6.617000000000001,0.0,0,2,0.989010989010989,0
10.136079788208008,7.697999999999999,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.412841796875,0.0,1.0,0,8,0.9803921568627451,0
998.6566162109376,0.001,1.0,0,6,0.9803921568627451,0
995.3709106445312,0.001,1.0,0,5,0.9803921568627451,0
987.6596069335938,0.001,1.0,0,7,0.9803921568627451,0
968.2374877929688,0.013,1.0,0,4,0.9803921568627451,0
13.522526741027832,6.279,0.0,0,2,0.9803921568627451,0
12.863064765930176,4.269,0.0,0,3,0.9803921568627451,0
9.836365699768066,7.865,0.0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7586059570312,0.001,1.0,0,6,0.9714285714285715,0
995.6074829101562,0.001,1.0,0,5,0.9714285714285715,0
995.3709106445312,0.0,1.0,0,7,0.9714285714285715,0
964.4425048828124,0.022,1.0,0,4,0.9714285714285715,0
13.420177459716795,5.853,0.0,0,2,0.9714285714285715,0
13.244502067565918,4.245,0.0,0,3,0.9714285714285715,0
10.136079788208008,6.784,0.0,0,1,0.9714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3327026367188,0.0,1.0,0,24,0.9734062980030724,0
999.9613647460938,0.0,1.0,0,31,0.9734062980030724,0
999.8821411132812,0.0,1.0,0,29,0.9734062980030724,0
999.520263671875,0.001,1.0,0,21,0.9734062980030724,0
999.413818359375,0.002,1.0,0,20,0.9734062980030724,0
999.2702026367188,0.0,1.0,0,30,0.9734062980030724,0
998.6051025390624,0.003,1.0,0,19,0.9734062980030724,0
998.4305419921876,0.0,1.0,0,23,0.9734062980030724,0
997.9989013671876,0.0,1.0,0,27,0.9734062980030724,0
997.3526611328124,0.0,1.0,0,25,0.9734062980030724,0
995.2035522460938,0.0,1.0,0,26,0.9734062980030724,0
991.6856689453124,0.0,1.0,0,28,0.9734062980030724,0
978.283447265625,0.001,1.0,0,22,0.9734062980030724,0
976.5595092773438,0.005,1.0,0,17,0.9734062980030724,0
