rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.062205076217652,5.477,0.0,0,9,0.9301572617946345,0
-3.062205076217652,14.255,0.0,0,3,0.9301572617946345,0
-3.062205076217652,5.683,0.0,0,7,0.9301572617946345,0
-3.062205076217652,5.655,0.0,0,8,0.9301572617946345,0
-3.062205076217652,15.964,0.0,0,1,0.9301572617946345,0
-3.062205076217652,2.915,0.0,0,11,0.9301572617946345,0
-3.062205076217652,0.258,0.0,0,13,0.9301572617946345,0
-3.081262588500977,15.794,0.0,0,2,0.9301572617946345,0
-3.081262588500977,2.833,0.0,0,12,0.9301572617946345,0
-3.109430313110352,0.002,1.0,0,15,0.9301572617946345,0
-3.1837382316589355,5.774,0.0,0,6,0.9301572617946345,0
-3.1837382316589355,11.393,0.0,0,4,0.9301572617946345,0
-3.299503803253174,2.931,0.0,0,10,0.9301572617946345,0
-3.4259395599365234,6.765,0.0,0,5,0.9301572617946345,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0243761539459233,0.001,1.0,0,15,0.9478425794215267,0
2.9337103366851807,0.001,1.0,0,16,0.9478425794215267,0
2.9337103366851807,0.001,1.0,0,14,0.9478425794215267,0
2.9337103366851807,0.001,1.0,0,13,0.9478425794215267,0
2.9337103366851807,0.0,1.0,0,17,0.9478425794215267,0
1.7589349746704102,0.0,1.0,0,18,0.9478425794215267,0
-2.556528329849243,0.17,1.0,0,10,0.9478425794215267,0
-2.5755860805511475,0.003,1.0,0,12,0.9478425794215267,0
-3.062205076217652,2.862,0.0,0,8,0.9478425794215267,0
-3.062205076217652,5.664,0.0,0,4,0.9478425794215267,0
-3.062205076217652,0.315,0.0,0,9,0.9478425794215267,0
-3.062205076217652,13.795,0.0,0,1,0.9478425794215267,0
-3.081262588500977,3.0380000000000003,0.0,0,6,0.9478425794215267,0
-3.081262588500977,4.35,0.0,0,5,0.9478425794215267,0
-3.081262588500977,6.494,0.0,0,2,0.9478425794215267,0
-3.2288784980773926,0.014,1.0,0,11,0.9478425794215267,0
-3.3256521224975586,2.987,0.0,0,7,0.9478425794215267,0
-3.3256521224975586,6.478,0.0,0,3,0.9478425794215267,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.503971815109253,0.0,1.0,0,29,0.9453725038402462,0
3.503971815109253,0.001,1.0,0,24,0.9453725038402462,0
3.503971815109253,0.001,1.0,0,21,0.9453725038402462,0
3.4544594287872314,0.001,1.0,0,18,0.9453725038402462,0
3.092379093170166,0.0,1.0,0,31,0.9453725038402462,0
2.9337103366851807,0.001,1.0,0,19,0.9453725038402462,0
2.9337103366851807,0.0,1.0,0,28,0.9453725038402462,0
2.9337103366851807,0.0,1.0,0,27,0.9453725038402462,0
2.9337103366851807,0.001,1.0,0,25,0.9453725038402462,0
2.9337103366851807,0.001,1.0,0,22,0.9453725038402462,0
1.6278278827667236,0.001,1.0,0,20,0.9453725038402462,0
-1.3194737434387207,0.001,1.0,0,26,0.9453725038402462,0
-2.139928340911865,0.011,1.0,0,16,0.9453725038402462,0
-2.556528329849243,0.163,1.0,0,15,0.9453725038402462,0
-2.5755860805511475,0.0,1.0,0,30,0.9453725038402462,0
-3.0187647342681885,0.006999999999999999,1.0,0,17,0.9453725038402462,0
-3.062205076217652,5.7170000000000005,0.0,0,7,0.9453725038402462,0
-3.062205076217652,0.201,1.0,0,14,0.9453725038402462,0
-3.062205076217652,15.656,0.0,0,3,0.9453725038402462,0
-3.062205076217652,2.899,0.0,0,10,0.9453725038402462,0
-3.081262588500977,4.253,0.0,0,9,0.9453725038402462,0
-3.081262588500977,2.8280000000000003,0.0,0,12,0.9453725038402462,0
-3.081262588500977,12.435,0.0,0,4,0.9453725038402462,0
-3.125065803527832,0.001,1.0,0,23,0.9453725038402462,0
-3.162492513656616,5.564,0.0,0,8,0.9453725038402462,0
-3.162492513656616,5.723,0.0,0,6,0.9453725038402462,0
-3.162492513656616,16.17,0.0,0,1,0.9453725038402462,0
-3.164680957794189,2.728,0.0,0,13,0.9453725038402462,0
-3.1815497875213623,15.758,0.0,0,2,0.9453725038402462,0
-3.299503803253174,2.835,0.0,0,11,0.9453725038402462,0
-3.3256521224975586,6.6629999999999985,0.0,0,5,0.9453725038402462,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4621057510375977,0.001,1.0,0,11,0.9625668449197863,0
3.4151852130889893,0.0,1.0,0,15,0.9625668449197863,0
3.4151852130889893,0.001,1.0,0,13,0.9625668449197863,0
3.4151852130889893,0.001,1.0,0,12,0.9625668449197863,0
2.9337103366851807,0.0,1.0,0,14,0.9625668449197863,0
2.9337103366851807,0.004,1.0,0,10,0.9625668449197863,0
-2.139928340911865,0.02,1.0,0,9,0.9625668449197863,0
-2.5755860805511475,0.0,1.0,0,16,0.9625668449197863,0
-3.062205076217652,0.233,0.0,0,8,0.9625668449197863,0
-3.062205076217652,2.716,0.0,0,7,0.9625668449197863,0
-3.062205076217652,3.074,0.0,0,5,0.9625668449197863,0
-3.062205076217652,5.624,0.0,0,4,0.9625668449197863,0
-3.062205076217652,13.794,0.0,0,2,0.9625668449197863,0
-3.062205076217652,16.044,0.0,0,1,0.9625668449197863,0
-3.081262588500977,2.854,0.0,0,6,0.9625668449197863,0
-3.3256521224975586,6.655,0.0,0,3,0.9625668449197863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4621057510375977,0.0,1.0,0,13,0.966577540106952,0
3.4151852130889893,0.0,1.0,0,16,0.966577540106952,0
3.4151852130889893,0.001,1.0,0,12,0.966577540106952,0
3.4151852130889893,0.001,1.0,0,11,0.966577540106952,0
2.9337103366851807,0.0,1.0,0,14,0.966577540106952,0
2.9337103366851807,0.004,1.0,0,10,0.966577540106952,0
-2.139928340911865,0.021,1.0,0,9,0.966577540106952,0
-2.5755860805511475,0.0,1.0,0,15,0.966577540106952,0
-3.062205076217652,0.218,1.0,0,8,0.966577540106952,0
-3.062205076217652,2.924,0.0,0,6,0.966577540106952,0
-3.062205076217652,2.968,0.0,0,5,0.966577540106952,0
-3.062205076217652,5.653,0.0,0,4,0.966577540106952,0
-3.062205076217652,13.684,0.0,0,2,0.966577540106952,0
-3.062205076217652,15.999,0.0,0,1,0.966577540106952,0
-3.081262588500977,2.735,0.0,0,7,0.966577540106952,0
-3.3256521224975586,6.7360000000000015,0.0,0,3,0.966577540106952,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4621057510375977,0.0,1.0,0,12,0.9639037433155081,0
3.4151852130889893,0.0,1.0,0,15,0.9639037433155081,0
3.4151852130889893,0.0,1.0,0,14,0.9639037433155081,0
3.4151852130889893,0.0,1.0,0,13,0.9639037433155081,0
2.9337103366851807,0.001,1.0,0,11,0.9639037433155081,0
2.9337103366851807,0.01,1.0,0,10,0.9639037433155081,0
-2.139928340911865,0.016,1.0,0,9,0.9639037433155081,0
-2.5755860805511475,0.0,1.0,0,16,0.9639037433155081,0
-3.062205076217652,0.256,0.0,0,8,0.9639037433155081,0
-3.062205076217652,2.931,0.0,0,6,0.9639037433155081,0
-3.062205076217652,2.986,0.0,0,5,0.9639037433155081,0
-3.062205076217652,5.565,0.0,0,4,0.9639037433155081,0
-3.062205076217652,13.630999999999998,0.0,0,2,0.9639037433155081,0
-3.062205076217652,16.002,0.0,0,1,0.9639037433155081,0
-3.081262588500977,2.846,0.0,0,7,0.9639037433155081,0
-3.3256521224975586,6.934,0.0,0,3,0.9639037433155081,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.092379093170166,0.001,1.0,0,13,0.9532258064516128,0
-1.3194737434387207,0.0,1.0,0,15,0.9532258064516128,0
-2.5755860805511475,0.001,1.0,0,14,0.9532258064516128,0
-2.6342594623565674,0.177,1.0,0,11,0.9532258064516128,0
-3.0187647342681885,0.018000000000000002,1.0,0,12,0.9532258064516128,0
-3.062205076217652,0.222,1.0,0,10,0.9532258064516128,0
-3.062205076217652,2.817,0.0,0,9,0.9532258064516128,0
-3.062205076217652,5.6320000000000014,0.0,0,5,0.9532258064516128,0
-3.062205076217652,13.997,0.0,0,3,0.9532258064516128,0
-3.062205076217652,16.035,0.0,0,1,0.9532258064516128,0
-3.081262588500977,2.938,0.0,0,7,0.9532258064516128,0
-3.162492513656616,5.567,0.0,0,6,0.9532258064516128,0
-3.162492513656616,5.643,0.0,0,4,0.9532258064516128,0
-3.1815497875213623,15.194,0.0,0,2,0.9532258064516128,0
-3.3997912406921387,2.93,0.0,0,8,0.9532258064516128,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.001,1.0,0,14,0.9244652406417111,0
2.9337103366851807,0.0,1.0,0,16,0.9244652406417111,0
-1.4101393222808838,0.017,1.0,0,13,0.9244652406417111,0
-2.556528329849243,0.198,1.0,0,11,0.9244652406417111,0
-2.5755860805511475,0.001,1.0,0,15,0.9244652406417111,0
-3.062205076217652,0.202,1.0,0,10,0.9244652406417111,0
-3.062205076217652,2.807,0.0,0,9,0.9244652406417111,0
-3.062205076217652,5.5120000000000005,0.0,0,6,0.9244652406417111,0
-3.062205076217652,5.562,0.0,0,5,0.9244652406417111,0
-3.062205076217652,5.699,0.0,0,4,0.9244652406417111,0
-3.062205076217652,14.115,0.0,0,3,0.9244652406417111,0
-3.062205076217652,16.314,0.0,0,1,0.9244652406417111,0
-3.081262588500977,2.84,0.0,0,8,0.9244652406417111,0
-3.081262588500977,16.002,0.0,0,2,0.9244652406417111,0
-3.109430313110352,0.057,1.0,0,12,0.9244652406417111,0
-3.299503803253174,2.942,0.0,0,7,0.9244652406417111,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.503971815109253,0.0,1.0,0,26,0.928721174004193,0
3.503971815109253,0.001,1.0,0,21,0.928721174004193,0
3.503971815109253,0.001,1.0,0,20,0.928721174004193,0
3.3540101051330566,0.008,1.0,0,16,0.928721174004193,0
3.0243761539459233,0.0,1.0,0,24,0.928721174004193,0
3.0243761539459233,0.0,1.0,0,22,0.928721174004193,0
3.001713514328003,0.001,1.0,0,17,0.928721174004193,0
2.9337103366851807,0.0,1.0,0,25,0.928721174004193,0
-1.4101393222808838,0.0,1.0,0,23,0.928721174004193,0
-2.049262523651123,0.001,1.0,0,18,0.928721174004193,0
-2.5755860805511475,0.001,1.0,0,19,0.928721174004193,0
-3.062205076217652,5.568,0.0,0,7,0.928721174004193,0
-3.062205076217652,16.134,0.0,0,2,0.928721174004193,0
-3.062205076217652,13.997,0.0,0,3,0.928721174004193,0
-3.062205076217652,5.627999999999999,0.0,0,5,0.928721174004193,0
-3.062205076217652,5.605,0.0,0,6,0.928721174004193,0
-3.062205076217652,0.213,1.0,0,13,0.928721174004193,0
-3.062205076217652,2.799,0.0,0,10,0.928721174004193,0
-3.062205076217652,0.161,1.0,0,14,0.928721174004193,0
-3.081262588500977,2.736,0.0,0,12,0.928721174004193,0
-3.081262588500977,16.372,0.0,0,1,0.928721174004193,0
-3.109430313110352,0.015,1.0,0,15,0.928721174004193,0
-3.162492513656616,2.87,0.0,0,9,0.928721174004193,0
-3.1815497875213623,4.364,0.0,0,8,0.928721174004193,0
-3.299503803253174,2.742,0.0,0,11,0.928721174004193,0
-3.4259395599365234,6.827000000000001,0.0,0,4,0.928721174004193,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0243761539459233,0.001,1.0,0,15,0.9706021811284972,0
3.0243761539459233,0.0,1.0,0,17,0.9706021811284972,0
2.9337103366851807,0.0,1.0,0,16,0.9706021811284972,0
2.9337103366851807,0.001,1.0,0,14,0.9706021811284972,0
2.9337103366851807,0.001,1.0,0,13,0.9706021811284972,0
1.7589349746704102,0.0,1.0,0,18,0.9706021811284972,0
-2.139928340911865,0.015,1.0,0,11,0.9706021811284972,0
-2.556528329849243,0.187,1.0,0,10,0.9706021811284972,0
-2.5755860805511475,0.003,1.0,0,12,0.9706021811284972,0
-3.062205076217652,2.946,0.0,0,7,0.9706021811284972,0
-3.062205076217652,5.4979999999999976,0.0,0,4,0.9706021811284972,0
-3.062205076217652,0.226,1.0,0,9,0.9706021811284972,0
-3.062205076217652,14.108,0.0,0,1,0.9706021811284972,0
-3.081262588500977,4.24,0.0,0,5,0.9706021811284972,0
-3.081262588500977,2.835,0.0,0,8,0.9706021811284972,0
-3.1815497875213623,6.399,0.0,0,3,0.9706021811284972,0
-3.299503803253174,3.0780000000000003,0.0,0,6,0.9706021811284972,0
-3.3256521224975586,6.7189999999999985,0.0,0,2,0.9706021811284972,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5058510303497314,0.001,1.0,0,21,0.9595226576358652,0
3.5058510303497314,0.004,1.0,0,18,0.9595226576358652,0
3.5058510303497314,0.0,1.0,0,25,0.9595226576358652,0
3.3540101051330566,0.006999999999999999,1.0,0,17,0.9595226576358652,0
3.092379093170166,0.0,1.0,0,23,0.9595226576358652,0
2.9337103366851807,0.0,1.0,0,26,0.9595226576358652,0
2.9337103366851807,0.001,1.0,0,20,0.9595226576358652,0
2.9337103366851807,0.002,1.0,0,19,0.9595226576358652,0
-1.4101393222808838,0.0,1.0,0,22,0.9595226576358652,0
-2.139928340911865,0.012,1.0,0,16,0.9595226576358652,0
-2.556528329849243,0.16699999999999998,1.0,0,14,0.9595226576358652,0
-2.5755860805511475,0.0,1.0,0,24,0.9595226576358652,0
-3.0187647342681885,0.02,1.0,0,15,0.9595226576358652,0
-3.062205076217652,5.522,0.0,0,7,0.9595226576358652,0
-3.062205076217652,13.986,0.0,0,3,0.9595226576358652,0
-3.062205076217652,0.224,1.0,0,13,0.9595226576358652,0
-3.062205076217652,2.904,0.0,0,11,0.9595226576358652,0
-3.081262588500977,3.048,0.0,0,10,0.9595226576358652,0
-3.081262588500977,4.332,0.0,0,8,0.9595226576358652,0
-3.162492513656616,3.085,0.0,0,9,0.9595226576358652,0
-3.162492513656616,5.575,0.0,0,6,0.9595226576358652,0
-3.162492513656616,5.622000000000001,0.0,0,5,0.9595226576358652,0
-3.1814656257629395,15.997,0.0,0,1,0.9595226576358652,0
-3.200522899627685,15.403,0.0,0,2,0.9595226576358652,0
-3.3256521224975586,6.596,0.0,0,4,0.9595226576358652,0
-3.3256521224975586,2.841,0.0,0,12,0.9595226576358652,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4151852130889893,0.001,1.0,0,18,0.9296887598774394,0
3.4151852130889893,0.0,1.0,0,24,0.9296887598774394,0
3.4151852130889893,0.001,1.0,0,19,0.9296887598774394,0
3.3540101051330566,0.003,1.0,0,16,0.9296887598774394,0
3.001713514328003,0.0,1.0,0,23,0.9296887598774394,0
2.9337103366851807,0.0,1.0,0,21,0.9296887598774394,0
2.9337103366851807,0.001,1.0,0,20,0.9296887598774394,0
2.9337103366851807,0.0,1.0,0,25,0.9296887598774394,0
-1.4101393222808838,0.0,1.0,0,22,0.9296887598774394,0
-2.139928340911865,0.001,1.0,0,17,0.9296887598774394,0
-2.556528329849243,0.175,1.0,0,14,0.9296887598774394,0
-2.5755860805511475,0.0,1.0,0,26,0.9296887598774394,0
-3.062205076217652,14.468,0.0,0,3,0.9296887598774394,0
-3.062205076217652,2.772,0.0,0,9,0.9296887598774394,0
-3.062205076217652,5.669,0.0,0,5,0.9296887598774394,0
-3.062205076217652,5.648,0.0,0,6,0.9296887598774394,0
-3.062205076217652,5.484,0.0,0,7,0.9296887598774394,0
-3.062205076217652,0.269,0.0,0,13,0.9296887598774394,0
-3.062205076217652,2.698,0.0,0,12,0.9296887598774394,0
-3.062205076217652,16.233,0.0,0,1,0.9296887598774394,0
-3.081262588500977,4.378,0.0,0,8,0.9296887598774394,0
-3.081262588500977,2.742,0.0,0,10,0.9296887598774394,0
-3.081262588500977,14.95,0.0,0,2,0.9296887598774394,0
-3.109430313110352,0.015,1.0,0,15,0.9296887598774394,0
-3.299503803253174,2.732,0.0,0,11,0.9296887598774394,0
-3.3256521224975586,6.6679999999999975,0.0,0,4,0.9296887598774394,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.0,1.0,0,6,1.0,0
-3.062205076217652,0.224,1.0,0,5,1.0,0
-3.062205076217652,3.003,0.0,0,4,1.0,0
-3.062205076217652,5.473,0.0,0,3,1.0,0
-3.062205076217652,5.7189999999999985,0.0,0,2,1.0,0
-3.081262588500977,16.590999999999998,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4621057510375977,0.0,1.0,0,13,0.9706959706959708,0
3.4151852130889893,0.001,1.0,0,11,0.9706959706959708,0
3.4151852130889893,0.001,1.0,0,9,0.9706959706959708,0
3.4151852130889893,0.001,1.0,0,8,0.9706959706959708,0
2.9337103366851807,0.001,1.0,0,10,0.9706959706959708,0
2.9337103366851807,0.018000000000000002,1.0,0,7,0.9706959706959708,0
-2.5755860805511475,0.0,1.0,0,12,0.9706959706959708,0
-3.062205076217652,0.257,0.0,0,6,0.9706959706959708,0
-3.062205076217652,2.835,0.0,0,5,0.9706959706959708,0
-3.062205076217652,2.982,0.0,0,3,0.9706959706959708,0
-3.062205076217652,5.752999999999999,0.0,0,2,0.9706959706959708,0
-3.062205076217652,13.709,0.0,0,1,0.9706959706959708,0
-3.081262588500977,2.842,0.0,0,4,0.9706959706959708,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4621057510375977,0.001,1.0,0,11,0.9633699633699635,0
3.4151852130889893,0.0,1.0,0,13,0.9633699633699635,0
3.4151852130889893,0.001,1.0,0,9,0.9633699633699635,0
3.4151852130889893,0.001,1.0,0,8,0.9633699633699635,0
2.9337103366851807,0.001,1.0,0,10,0.9633699633699635,0
2.9337103366851807,0.006,1.0,0,7,0.9633699633699635,0
-2.5755860805511475,0.0,1.0,0,12,0.9633699633699635,0
-3.062205076217652,0.301,0.0,0,6,0.9633699633699635,0
-3.062205076217652,2.923,0.0,0,4,0.9633699633699635,0
-3.062205076217652,2.985,0.0,0,3,0.9633699633699635,0
-3.062205076217652,5.547999999999999,0.0,0,2,0.9633699633699635,0
-3.062205076217652,13.681,0.0,0,1,0.9633699633699635,0
-3.081262588500977,2.8480000000000003,0.0,0,5,0.9633699633699635,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4621057510375977,0.001,1.0,0,11,0.9719251336898396,0
3.4151852130889893,0.0,1.0,0,16,0.9719251336898396,0
3.4151852130889893,0.0,1.0,0,14,0.9719251336898396,0
3.4151852130889893,0.001,1.0,0,13,0.9719251336898396,0
2.9337103366851807,0.001,1.0,0,12,0.9719251336898396,0
2.9337103366851807,0.005,1.0,0,10,0.9719251336898396,0
-2.049262523651123,0.017,1.0,0,9,0.9719251336898396,0
-2.5755860805511475,0.0,1.0,0,15,0.9719251336898396,0
-3.062205076217652,0.233,0.0,0,8,0.9719251336898396,0
-3.062205076217652,2.882,0.0,0,7,0.9719251336898396,0
-3.062205076217652,3.019,0.0,0,5,0.9719251336898396,0
-3.062205076217652,5.419,0.0,0,4,0.9719251336898396,0
-3.062205076217652,13.743,0.0,0,2,0.9719251336898396,0
-3.081262588500977,2.949,0.0,0,6,0.9719251336898396,0
-3.1814656257629395,15.977,0.0,0,1,0.9719251336898396,0
-3.4259395599365234,6.845,0.0,0,3,0.9719251336898396,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4621057510375977,0.001,1.0,0,12,0.9745989304812835,0
3.4151852130889893,0.001,1.0,0,16,0.9745989304812835,0
3.4151852130889893,0.001,1.0,0,15,0.9745989304812835,0
3.4151852130889893,0.001,1.0,0,13,0.9745989304812835,0
2.9337103366851807,0.001,1.0,0,11,0.9745989304812835,0
2.9337103366851807,0.005,1.0,0,10,0.9745989304812835,0
-2.139928340911865,0.019,1.0,0,9,0.9745989304812835,0
-2.5755860805511475,0.001,1.0,0,14,0.9745989304812835,0
-3.062205076217652,0.226,1.0,0,8,0.9745989304812835,0
-3.062205076217652,2.823,0.0,0,7,0.9745989304812835,0
-3.062205076217652,2.88,0.0,0,5,0.9745989304812835,0
-3.062205076217652,5.666,0.0,0,4,0.9745989304812835,0
-3.062205076217652,13.914,0.0,0,2,0.9745989304812835,0
-3.062205076217652,16.041,0.0,0,1,0.9745989304812835,0
-3.081262588500977,2.8480000000000003,0.0,0,6,0.9745989304812835,0
-3.3256521224975586,6.691,0.0,0,3,0.9745989304812835,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4151852130889893,0.0,1.0,0,16,0.9879679144385026,0
3.4151852130889893,0.0,1.0,0,15,0.9879679144385026,0
3.4151852130889893,0.001,1.0,0,13,0.9879679144385026,0
3.3540101051330566,0.0,1.0,0,14,0.9879679144385026,0
2.9337103366851807,0.001,1.0,0,11,0.9879679144385026,0
2.9337103366851807,0.013,1.0,0,10,0.9879679144385026,0
-2.139928340911865,0.017,1.0,0,9,0.9879679144385026,0
-2.5755860805511475,0.001,1.0,0,12,0.9879679144385026,0
-3.062205076217652,0.251,0.0,0,8,0.9879679144385026,0
-3.062205076217652,2.787,0.0,0,7,0.9879679144385026,0
-3.062205076217652,2.824,0.0,0,6,0.9879679144385026,0
-3.062205076217652,5.551,0.0,0,4,0.9879679144385026,0
-3.062205076217652,16.026,0.0,0,2,0.9879679144385026,0
-3.062205076217652,16.276,0.0,0,1,0.9879679144385026,0
-3.081262588500977,2.943,0.0,0,5,0.9879679144385026,0
-3.3256521224975586,6.7860000000000005,0.0,0,3,0.9879679144385026,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4621057510375977,0.001,1.0,0,12,0.9793103448275862,0
3.4151852130889893,0.0,1.0,0,14,0.9793103448275862,0
3.4151852130889893,0.0,1.0,0,13,0.9793103448275862,0
3.4151852130889893,0.001,1.0,0,9,0.9793103448275862,0
2.9337103366851807,0.001,1.0,0,11,0.9793103448275862,0
2.9337103366851807,0.013,1.0,0,8,0.9793103448275862,0
-2.139928340911865,0.02,1.0,0,7,0.9793103448275862,0
-2.5755860805511475,0.001,1.0,0,10,0.9793103448275862,0
-3.062205076217652,0.25,0.0,0,6,0.9793103448275862,0
-3.062205076217652,2.923,0.0,0,4,0.9793103448275862,0
-3.062205076217652,2.971,0.0,0,3,0.9793103448275862,0
-3.062205076217652,5.7189999999999985,0.0,0,2,0.9793103448275862,0
-3.062205076217652,16.26,0.0,0,1,0.9793103448275862,0
-3.081262588500977,2.74,0.0,0,5,0.9793103448275862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4621057510375977,0.0,1.0,0,13,0.9714285714285713,0
3.4151852130889893,0.0,1.0,0,14,0.9714285714285713,0
3.4151852130889893,0.001,1.0,0,11,0.9714285714285713,0
3.4151852130889893,0.003,1.0,0,8,0.9714285714285713,0
2.9337103366851807,0.001,1.0,0,10,0.9714285714285713,0
2.9337103366851807,0.002,1.0,0,9,0.9714285714285713,0
-2.139928340911865,0.004,1.0,0,7,0.9714285714285713,0
-2.5755860805511475,0.0,1.0,0,12,0.9714285714285713,0
-3.062205076217652,0.227,1.0,0,6,0.9714285714285713,0
-3.062205076217652,2.926,0.0,0,4,0.9714285714285713,0
-3.062205076217652,2.969,0.0,0,3,0.9714285714285713,0
-3.062205076217652,5.532,0.0,0,2,0.9714285714285713,0
-3.062205076217652,16.492,0.0,0,1,0.9714285714285713,0
-3.081262588500977,2.737,0.0,0,5,0.9714285714285713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4621057510375977,0.0,1.0,0,20,0.9690101757631823,0
3.4151852130889893,0.0,1.0,0,23,0.9690101757631823,0
3.4151852130889893,0.001,1.0,0,19,0.9690101757631823,0
3.4151852130889893,0.001,1.0,0,15,0.9690101757631823,0
3.0243761539459233,0.001,1.0,0,17,0.9690101757631823,0
3.0243761539459233,0.001,1.0,0,16,0.9690101757631823,0
3.0243761539459233,0.005,1.0,0,14,0.9690101757631823,0
2.9337103366851807,0.0,1.0,0,21,0.9690101757631823,0
2.9337103366851807,0.001,1.0,0,18,0.9690101757631823,0
-2.139928340911865,0.006,1.0,0,13,0.9690101757631823,0
-2.5755860805511475,0.0,1.0,0,22,0.9690101757631823,0
-2.6342594623565674,0.166,1.0,0,12,0.9690101757631823,0
-3.062205076217652,0.263,0.0,0,11,0.9690101757631823,0
-3.062205076217652,2.714,0.0,0,10,0.9690101757631823,0
-3.062205076217652,2.775,0.0,0,9,0.9690101757631823,0
-3.062205076217652,5.671,0.0,0,5,0.9690101757631823,0
