rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.3900219130445296,0.0,1.0,0,28,0.6631144393241168,0
-0.4533050366771833,0.0,1.0,0,27,0.6631144393241168,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3143407380514377,15.423,0.0,0,2,0.6209893048128342,0
0.24389127241677386,15.976,0.0,0,1,0.6209893048128342,0
0.18027563341811195,14.937,0.0,0,3,0.6209893048128342,0
0.10284850124889304,2.857,0.0,0,9,0.6209893048128342,0
0.10241008450671864,5.7410000000000005,0.0,0,4,0.6209893048128342,0
0.0980606798069365,2.945,0.0,0,7,0.6209893048128342,0
0.0525576505053317,0.02,1.0,0,12,0.6209893048128342,0
0.036666151883010464,2.904,0.0,0,8,0.6209893048128342,0
0.0188776467417283,0.181,1.0,0,10,0.6209893048128342,0
-0.016245699188605956,0.175,1.0,0,11,0.6209893048128342,0
-0.02734099537539638,0.001,1.0,0,15,0.6209893048128342,0
-0.04684525521068661,5.35,0.0,0,6,0.6209893048128342,0
-0.133627095088708,0.0,1.0,0,16,0.6209893048128342,0
-0.1820660074299832,0.003,1.0,0,14,0.6209893048128342,0
-0.19957409046282112,5.511,0.0,0,5,0.6209893048128342,0
-0.2027509659909248,0.016,1.0,0,13,0.6209893048128342,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.05297663036388188,0.0,1.0,0,7,0.7647058823529412,0
0.017483722823074834,7.322,0.0,0,2,0.7647058823529412,0
0.00903044250591974,7.553,0.0,0,1,0.7647058823529412,0
-0.09400003728328413,0.0,1.0,0,8,0.7647058823529412,0
-0.1320767566335356,4.38,0.0,0,3,0.7647058823529412,0
-0.2041997125795937,0.02,1.0,0,4,0.7647058823529412,0
-0.3925052793041619,0.005,1.0,0,5,0.7647058823529412,0
-0.4557923044524371,0.001,1.0,0,6,0.7647058823529412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.050464704523766564,0.0,1.0,0,7,0.7401960784313726,0
0.046021193275169424,6.699,0.0,0,2,0.7401960784313726,0
0.005098368879020673,8.087,0.0,0,1,0.7401960784313726,0
-0.09654089720864537,0.001,1.0,0,6,0.7401960784313726,0
-0.13143537744413775,4.328,0.0,0,3,0.7401960784313726,0
-0.2041549870696804,0.009000000000000001,1.0,0,4,0.7401960784313726,0
-0.39490876717769496,0.0,1.0,0,8,0.7401960784313726,0
-0.4582839565196293,0.002,1.0,0,5,0.7401960784313726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.05043549431284168,0.0,1.0,0,6,0.6862745098039216,0
0.032063292846506906,5.974,0.0,0,2,0.6862745098039216,0
0.017005246888058788,7.979,0.0,0,1,0.6862745098039216,0
-0.09654095419075202,0.001,1.0,0,5,0.6862745098039216,0
-0.1326289223898164,4.357,0.0,0,3,0.6862745098039216,0
-0.2044291298503648,0.008,1.0,0,4,0.6862745098039216,0
-0.39504971946342415,0.0,1.0,0,8,0.6862745098039216,0
-0.4582842334248318,0.0,1.0,0,7,0.6862745098039216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.05035030899688224,0.0,1.0,0,5,0.7912087912087913,0
0.015775649206044542,6.617000000000001,0.0,0,2,0.7912087912087913,0
0.0145064659005096,7.697999999999999,0.0,0,1,0.7912087912087913,0
-0.0966294634927853,0.0,1.0,0,6,0.7912087912087913,0
-0.2045378690101841,0.075,1.0,0,3,0.7912087912087913,0
-0.4584188515889596,0.001,1.0,0,4,0.7912087912087913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0504660944143466,0.0,1.0,0,8,0.7696078431372548,0
0.030261608921766294,6.279,0.0,0,2,0.7696078431372548,0
0.008336050936239311,7.865,0.0,0,1,0.7696078431372548,0
-0.09653584589571283,0.001,1.0,0,6,0.7696078431372548,0
-0.13114834903270314,4.269,0.0,0,3,0.7696078431372548,0
-0.2029210069792203,0.013,1.0,0,4,0.7696078431372548,0
-0.3942158403641336,0.001,1.0,0,7,0.7696078431372548,0
-0.4582770627052261,0.001,1.0,0,5,0.7696078431372548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.022680214471848616,5.853,0.0,0,2,0.65,0
0.01204506840884397,6.784,0.0,0,1,0.65,0
-0.09654491836058292,0.001,1.0,0,6,0.65,0
-0.13394287561050974,4.245,0.0,0,3,0.65,0
-0.2043429397820101,0.022,1.0,0,4,0.65,0
-0.39502399418964,0.001,1.0,0,5,0.65,0
-0.4583126736818768,0.0,1.0,0,7,0.65,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3161295013706673,16.115,0.0,0,2,0.6851958525345624,0
0.2467111833824157,16.160999999999998,0.0,0,1,0.6851958525345624,0
0.1893767875800308,14.118,0.0,0,3,0.6851958525345624,0
0.11101182680343363,5.726,0.0,0,6,0.6851958525345624,0
0.10946167672731573,2.832,0.0,0,13,0.6851958525345624,0
0.1005150105057898,2.944,0.0,0,10,0.6851958525345624,0
0.09193761633834427,0.003,1.0,0,18,0.6851958525345624,0
0.08814961408687677,0.0,1.0,0,26,0.6851958525345624,0
0.08315021249877902,0.0,1.0,0,31,0.6851958525345624,0
0.08126993830176513,0.0,1.0,0,29,0.6851958525345624,0
0.06324731323387074,0.003,1.0,0,19,0.6851958525345624,0
0.059308029320072564,0.013,1.0,0,16,0.6851958525345624,0
0.0538942344878266,0.0,1.0,0,23,0.6851958525345624,0
0.04348359285502283,2.922,0.0,0,11,0.6851958525345624,0
0.02397453121056741,0.222,1.0,0,14,0.6851958525345624,0
0.016855042636568496,0.005,1.0,0,17,0.6851958525345624,0
0.01572842290564638,10.105,0.0,0,4,0.6851958525345624,0
0.015070663266476122,0.0,1.0,0,28,0.6851958525345624,0
-0.009560331374639113,7.409,0.0,0,5,0.6851958525345624,0
-0.009747080654372008,0.168,1.0,0,15,0.6851958525345624,0
-0.021007315645579682,0.0,1.0,0,27,0.6851958525345624,0
-0.04302116341110468,5.5710000000000015,0.0,0,8,0.6851958525345624,0
-0.09396847320340647,0.001,1.0,0,21,0.6851958525345624,0
-0.09607453005260977,2.852,0.0,0,12,0.6851958525345624,0
-0.12732510143421244,0.0,1.0,0,30,0.6851958525345624,0
-0.1319103399571734,4.977,0.0,0,9,0.6851958525345624,0
-0.17570979767566708,0.002,1.0,0,20,0.6851958525345624,0
-0.19182603954989344,5.598,0.0,0,7,0.6851958525345624,0
-0.20157196317419895,0.001,1.0,0,22,0.6851958525345624,0
-0.3924543809721809,0.0,1.0,0,24,0.6851958525345624,0
-0.455758213157046,0.0,1.0,0,25,0.6851958525345624,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.303083864436271,16.067,0.0,0,1,0.6015810276679842,0
0.2458928417970521,15.999,0.0,0,2,0.6015810276679842,0
0.16612647902200164,14.59,0.0,0,3,0.6015810276679842,0
0.1111470530379234,6.882999999999999,0.0,0,4,0.6015810276679842,0
0.10571190189450204,5.716,0.0,0,6,0.6015810276679842,0
0.10198703613631888,2.835,0.0,0,12,0.6015810276679842,0
0.09749119908350448,2.849,0.0,0,11,0.6015810276679842,0
0.05417973139323689,0.004,1.0,0,15,0.6015810276679842,0
0.03893813381345266,2.928,0.0,0,10,0.6015810276679842,0
0.01994481349795401,0.279,0.0,0,13,0.6015810276679842,0
0.004814869781196792,6.879,0.0,0,5,0.6015810276679842,0
-0.014871679741722363,0.17,1.0,0,14,0.6015810276679842,0
-0.02600949649282712,0.0,1.0,0,22,0.6015810276679842,0
-0.04304818775576569,5.499,0.0,0,8,0.6015810276679842,0
-0.09359501202107214,0.001,1.0,0,17,0.6015810276679842,0
-0.11517008866306686,4.144,0.0,0,9,0.6015810276679842,0
-0.13227066848243854,0.0,1.0,0,20,0.6015810276679842,0
-0.18068835466783156,0.001,1.0,0,19,0.6015810276679842,0
-0.1948454330221718,5.6770000000000005,0.0,0,7,0.6015810276679842,0
-0.20165903061707893,0.0,1.0,0,21,0.6015810276679842,0
-0.39209489286838617,0.001,1.0,0,16,0.6015810276679842,0
-0.4553810200054733,0.001,1.0,0,18,0.6015810276679842,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.05435893111238653,0.001,1.0,0,4,0.6470588235294118,0
0.03626205205310847,6.768,0.0,0,2,0.6470588235294118,0
-0.009909150621415156,7.752000000000002,0.0,0,1,0.6470588235294118,0
-0.09645442064000496,0.001,1.0,0,5,0.6470588235294118,0
-0.13665601646811962,4.249,0.0,0,3,0.6470588235294118,0
-0.20453421554752066,0.001,1.0,0,7,0.6470588235294118,0
-0.3949434316922338,0.0,1.0,0,8,0.6470588235294118,0
-0.458220472020148,0.001,1.0,0,6,0.6470588235294118,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.050444827277148115,0.0,1.0,0,7,0.7205882352941178,0
0.03359639748367662,6.212999999999999,0.0,0,2,0.7205882352941178,0
0.00950375985339865,7.513,0.0,0,1,0.7205882352941178,0
-0.09655693910170793,0.001,1.0,0,5,0.7205882352941178,0
-0.13440536838799075,4.3439999999999985,0.0,0,3,0.7205882352941178,0
-0.20462020857553445,0.021,1.0,0,4,0.7205882352941178,0
-0.3950603036399935,0.0,1.0,0,8,0.7205882352941178,0
-0.4583241431049352,0.001,1.0,0,6,0.7205882352941178,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1758451903355577,13.768,0.0,0,1,0.7521367521367521,0
0.10122389504384777,2.951,0.0,0,3,0.7521367521367521,0
0.08755603835647076,0.001,1.0,0,12,0.7521367521367521,0
0.07870758109758612,0.001,1.0,0,11,0.7521367521367521,0
0.07682734899484668,0.001,1.0,0,9,0.7521367521367521,0
0.0588716245528005,0.002,1.0,0,8,0.7521367521367521,0
0.038241391801999015,2.823,0.0,0,5,0.7521367521367521,0
0.020384519665231072,0.263,0.0,0,6,0.7521367521367521,0
0.01064650513356962,0.015,1.0,0,7,0.7521367521367521,0
-0.10099279501408928,2.875,0.0,0,4,0.7521367521367521,0
-0.13309964506036387,0.001,1.0,0,10,0.7521367521367521,0
-0.18153765198497687,0.0,1.0,0,13,0.7521367521367521,0
-0.19389686213507487,5.522,0.0,0,2,0.7521367521367521,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.155625488677566,13.661,0.0,0,1,0.7985347985347986,0
0.10196989374809184,2.958,0.0,0,3,0.7985347985347986,0
0.08182424961249739,0.0,1.0,0,13,0.7985347985347986,0
0.07303576944572042,0.0,1.0,0,12,0.7985347985347986,0
0.07115335584618443,0.0,1.0,0,10,0.7985347985347986,0
0.053156146776085635,0.0,1.0,0,11,0.7985347985347986,0
0.03404715821033537,2.926,0.0,0,4,0.7985347985347986,0
0.018187361771563205,0.223,1.0,0,6,0.7985347985347986,0
0.0052866772150009424,0.015,1.0,0,7,0.7985347985347986,0
-0.10616261453098552,2.78,0.0,0,5,0.7985347985347986,0
-0.13492531523179946,0.001,1.0,0,9,0.7985347985347986,0
-0.18340155091186794,0.001,1.0,0,8,0.7985347985347986,0
-0.19921403111784472,5.549,0.0,0,2,0.7985347985347986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15327164631124016,13.729,0.0,0,1,0.7557997557997558,0
0.10216847732692608,3.049,0.0,0,4,0.7557997557997558,0
0.08183962705913082,0.001,1.0,0,12,0.7557997557997558,0
0.07305468641670329,0.001,1.0,0,10,0.7557997557997558,0
0.07117327187410202,0.001,1.0,0,9,0.7557997557997558,0
0.05314856021640952,0.002,1.0,0,8,0.7557997557997558,0
0.03638459132051307,2.8360000000000003,0.0,0,5,0.7557997557997558,0
0.017325806904173114,0.27,0.0,0,6,0.7557997557997558,0
0.005336792787289759,0.005,1.0,0,7,0.7557997557997558,0
-0.10824653256750127,3.1660000000000004,0.0,0,3,0.7557997557997558,0
-0.13488479637455886,0.0,1.0,0,13,0.7557997557997558,0
-0.18334911565166773,0.001,1.0,0,11,0.7557997557997558,0
-0.1985671773645051,5.735,0.0,0,2,0.7557997557997558,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15474485820586195,13.555,0.0,0,1,0.7851037851037852,0
0.10414375705806732,2.85,0.0,0,3,0.7851037851037852,0
0.08181094255999079,0.0,1.0,0,13,0.7851037851037852,0
0.07301690117440601,0.001,1.0,0,11,0.7851037851037852,0
0.07113538967855693,0.0,1.0,0,12,0.7851037851037852,0
0.053136643095596216,0.003,1.0,0,8,0.7851037851037852,0
0.03432912711944179,2.83,0.0,0,4,0.7851037851037852,0
0.018331726447355413,0.287,0.0,0,6,0.7851037851037852,0
0.005049775417974902,0.005,1.0,0,7,0.7851037851037852,0
-0.09967822143103236,2.778,0.0,0,5,0.7851037851037852,0
-0.13496702366261135,0.001,1.0,0,10,0.7851037851037852,0
-0.18339357850856608,0.002,1.0,0,9,0.7851037851037852,0
-0.19446778885183946,5.5360000000000005,0.0,0,2,0.7851037851037852,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15086602839612032,13.854,0.0,0,1,0.774114774114774,0
0.09972063770099636,2.855,0.0,0,5,0.774114774114774,0
0.0818070076017383,0.001,1.0,0,12,0.774114774114774,0
0.07304293258552771,0.001,1.0,0,10,0.774114774114774,0
0.07113511419384791,0.001,1.0,0,11,0.774114774114774,0
0.05318092434145017,0.003,1.0,0,8,0.774114774114774,0
0.034207086772858206,2.918,0.0,0,4,0.774114774114774,0
0.018722191480260098,0.225,1.0,0,6,0.774114774114774,0
0.005075539452501518,0.009000000000000001,1.0,0,7,0.774114774114774,0
-0.1083239232953166,2.964,0.0,0,3,0.774114774114774,0
-0.13491812266497627,0.001,1.0,0,9,0.774114774114774,0
-0.18335544779876,0.0,1.0,0,13,0.774114774114774,0
-0.1988937642557064,5.619,0.0,0,2,0.774114774114774,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3322766623208532,15.132,0.0,0,2,0.6161290322580646,0
0.24851705088322806,16.218,0.0,0,1,0.6161290322580646,0
0.15873984211835238,14.005,0.0,0,3,0.6161290322580646,0
0.11173631332151096,5.666,0.0,0,4,0.6161290322580646,0
0.10161399372665199,2.949,0.0,0,7,0.6161290322580646,0
0.10101292805311113,2.843,0.0,0,8,0.6161290322580646,0
0.0602328831055841,0.02,1.0,0,12,0.6161290322580646,0
0.037362711258455784,2.812,0.0,0,9,0.6161290322580646,0
0.018528981110756397,0.238,0.0,0,10,0.6161290322580646,0
-0.008586829630432351,0.174,1.0,0,11,0.6161290322580646,0
-0.01974981011759309,0.0,1.0,0,14,0.6161290322580646,0
-0.03841102095302768,5.487,0.0,0,5,0.6161290322580646,0
-0.1337403174607369,0.0,1.0,0,15,0.6161290322580646,0
-0.19584833630169102,5.396,0.0,0,6,0.6161290322580646,0
-0.19681322077033295,0.013,1.0,0,13,0.6161290322580646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.30364254510392563,15.254,0.0,0,2,0.6185483870967742,0
0.24567328039180394,16.058,0.0,0,1,0.6185483870967742,0
0.1621077619923396,14.011,0.0,0,3,0.6185483870967742,0
0.1028804419368042,5.664,0.0,0,4,0.6185483870967742,0
0.10073888130344794,2.934,0.0,0,8,0.6185483870967742,0
0.09611815279648048,2.939,0.0,0,7,0.6185483870967742,0
0.05285311944404175,0.016,1.0,0,12,0.6185483870967742,0
0.034984257597130294,2.818,0.0,0,9,0.6185483870967742,0
0.01880564341295104,0.274,0.0,0,10,0.6185483870967742,0
-0.01622303373735458,0.174,1.0,0,11,0.6185483870967742,0
-0.027490153436768836,0.001,1.0,0,14,0.6185483870967742,0
-0.046413594418484534,5.501,0.0,0,6,0.6185483870967742,0
-0.1337674301890898,0.001,1.0,0,15,0.6185483870967742,0
-0.20084776170648114,5.605,0.0,0,5,0.6185483870967742,0
-0.20287178474355866,0.006,1.0,0,13,0.6185483870967742,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3063521212875526,15.618,0.0,0,2,0.6193548387096774,0
0.2420806637608233,16.194000000000006,0.0,0,1,0.6193548387096774,0
0.16221734989963654,14.488,0.0,0,3,0.6193548387096774,0
0.1028222757225888,5.622000000000001,0.0,0,4,0.6193548387096774,0
0.10275152642654356,2.939,0.0,0,7,0.6193548387096774,0
0.09587733302967956,2.753,0.0,0,9,0.6193548387096774,0
0.052741527666386505,0.02,1.0,0,12,0.6193548387096774,0
0.035094547599837815,2.917,0.0,0,8,0.6193548387096774,0
0.01959291055057415,0.204,1.0,0,10,0.6193548387096774,0
-0.01624221644900144,0.172,1.0,0,11,0.6193548387096774,0
-0.027485374839099484,0.0,1.0,0,14,0.6193548387096774,0
-0.04611900496631266,5.455,0.0,0,6,0.6193548387096774,0
-0.1337642811855077,0.0,1.0,0,15,0.6193548387096774,0
-0.1961964794149925,5.476,0.0,0,5,0.6193548387096774,0
-0.2030499355520686,0.001,1.0,0,13,0.6193548387096774,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3145122759046289,15.379,0.0,0,2,0.625,0
0.2451462231163659,16.099,0.0,0,1,0.625,0
0.17290660982507025,14.078,0.0,0,3,0.625,0
0.10288921656064133,2.734,0.0,0,9,0.625,0
0.10190668000209953,5.9,0.0,0,4,0.625,0
0.09174640347005013,2.853,0.0,0,7,0.625,0
0.052863118977910586,0.02,1.0,0,12,0.625,0
0.03734054155128179,2.801,0.0,0,8,0.625,0
0.018053390185002398,0.281,0.0,0,10,0.625,0
-0.01626002913932197,0.172,1.0,0,11,0.625,0
-0.027482348066955056,0.001,1.0,0,14,0.625,0
-0.04711983279142473,5.473,0.0,0,6,0.625,0
-0.13375901971408094,0.0,1.0,0,15,0.625,0
-0.19905089349816465,5.688,0.0,0,5,0.625,0
-0.2031365297109142,0.008,1.0,0,13,0.625,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.06573004922903215,0.0,1.0,0,8,0.7598039215686274,0
0.03649724849633353,6.808,0.0,0,2,0.7598039215686274,0
0.0194671358181426,7.6320000000000014,0.0,0,1,0.7598039215686274,0
-0.08125028217905704,0.001,1.0,0,6,0.7598039215686274,0
-0.11697380273468776,4.368,0.0,0,3,0.7598039215686274,0
-0.20442474649406,0.026,1.0,0,4,0.7598039215686274,0
-0.3797531778338967,0.005,1.0,0,5,0.7598039215686274,0
-0.4430147190683825,0.001,1.0,0,7,0.7598039215686274,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16348066237850958,13.627,0.0,0,1,0.6446153846153845,0
0.0980578557111591,2.84,0.0,0,5,0.6446153846153845,0
0.09372422265025808,2.929,0.0,0,3,0.6446153846153845,0
0.03449144800079339,2.857,0.0,0,4,0.6446153846153845,0
0.02849904865685545,0.02,1.0,0,8,0.6446153846153845,0
0.019521839263246174,0.211,1.0,0,6,0.6446153846153845,0
0.015482116354773387,0.004,1.0,0,10,0.6446153846153845,0
-0.016514988313163767,0.175,1.0,0,7,0.6446153846153845,0
-0.1340121228422295,0.005,1.0,0,9,0.6446153846153845,0
-0.17307869930094952,0.001,1.0,0,11,0.6446153846153845,0
-0.19457213389837827,5.699,0.0,0,2,0.6446153846153845,0
-0.2465709558123489,0.0,1.0,0,12,0.6446153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1524794391983745,13.638,0.0,0,1,0.6384615384615383,0
0.0994951442451492,2.944,0.0,0,4,0.6384615384615383,0
0.09449845889025237,3.017,0.0,0,3,0.6384615384615383,0
0.034811832774741744,2.86,0.0,0,5,0.6384615384615383,0
0.017031032046145856,0.252,0.0,0,6,0.6384615384615383,0
0.006950344801378479,0.022,1.0,0,8,0.6384615384615383,0
0.0050516831917966545,0.013,1.0,0,9,0.6384615384615383,0
-0.01737303219812077,0.171,1.0,0,7,0.6384615384615383,0
-0.13483395625810324,0.005,1.0,0,10,0.6384615384615383,0
-0.18337627425391603,0.001,1.0,0,12,0.6384615384615383,0
-0.19524740881674368,5.6789999999999985,0.0,0,2,0.6384615384615383,0
-0.2797299304534312,0.001,1.0,0,11,0.6384615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2462901661563928,15.974,0.0,0,1,0.696808510638298,0
0.1539108804031404,14.47,0.0,0,2,0.696808510638298,0
0.10300704703404913,2.8310000000000004,0.0,0,9,0.696808510638298,0
0.09765203849056428,2.837,0.0,0,8,0.696808510638298,0
0.0956966272503896,0.001,1.0,0,15,0.696808510638298,0
0.0868926554162151,0.0,1.0,0,23,0.696808510638298,0
0.08501184178886953,0.0,1.0,0,22,0.696808510638298,0
0.06704749725684978,0.001,1.0,0,16,0.696808510638298,0
0.038338697931195896,11.067,0.0,0,3,0.696808510638298,0
0.03607047396476036,2.827,0.0,0,10,0.696808510638298,0
0.01913022461397872,0.256,0.0,0,11,0.696808510638298,0
0.010672712421501548,6.77,0.0,0,4,0.696808510638298,0
0.008174986460757252,0.011,1.0,0,13,0.696808510638298,0
0.006438092596642261,0.001,1.0,0,18,0.696808510638298,0
-0.016279358173875814,0.17,1.0,0,12,0.696808510638298,0
-0.09030566015799192,2.968,0.0,0,7,0.696808510638298,0
-0.09270655233574847,0.0,1.0,0,19,0.696808510638298,0
-0.12789498847166303,4.229,0.0,0,6,0.696808510638298,0
-0.13364777819086876,0.0,1.0,0,21,0.696808510638298,0
-0.1821893079908808,0.001,1.0,0,17,0.696808510638298,0
-0.19450928421645355,5.7,0.0,0,5,0.696808510638298,0
-0.3910980035963589,0.002,1.0,0,14,0.696808510638298,0
-0.4544736641603099,0.0,1.0,0,20,0.696808510638298,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2401184440726773,15.911,0.0,0,1,0.6766882516188715,0
0.17239141906251934,14.015999999999998,0.0,0,2,0.6766882516188715,0
0.13105289294178998,6.4220000000000015,0.0,0,4,0.6766882516188715,0
0.10036430102125404,2.9410000000000003,0.0,0,9,0.6766882516188715,0
0.09351306815825702,2.865,0.0,0,10,0.6766882516188715,0
0.08290062125700508,0.006999999999999999,1.0,0,14,0.6766882516188715,0
0.07408897333593745,0.0,1.0,0,22,0.6766882516188715,0
0.07220696450403111,0.0,1.0,0,21,0.6766882516188715,0
0.05420941448979747,0.006,1.0,0,15,0.6766882516188715,0
0.0352150674586678,3.035,0.0,0,7,0.6766882516188715,0
0.019105150132361515,0.273,0.0,0,11,0.6766882516188715,0
0.007820050346240384,0.014,1.0,0,13,0.6766882516188715,0
0.006054766304267758,0.001,1.0,0,17,0.6766882516188715,0
-0.011073405859914546,6.979,0.0,0,3,0.6766882516188715,0
-0.01641670201467176,0.168,1.0,0,12,0.6766882516188715,0
-0.09520645462952232,0.0,1.0,0,19,0.6766882516188715,0
-0.1030100151268678,2.9810000000000003,0.0,0,8,0.6766882516188715,0
-0.13348024124023736,4.164,0.0,0,6,0.6766882516188715,0
-0.13387452172599626,0.0,1.0,0,23,0.6766882516188715,0
-0.18230772542106266,0.006,1.0,0,16,0.6766882516188715,0
-0.19415957237034892,5.817,0.0,0,5,0.6766882516188715,0
-0.3936423664417674,0.0,1.0,0,20,0.6766882516188715,0
-0.456969970121952,0.0,1.0,0,18,0.6766882516188715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.23828004225282404,15.942,0.0,0,1,0.7459893048128343,0
0.16181949842273805,13.677,0.0,0,2,0.7459893048128343,0
0.1023942026884666,2.8480000000000003,0.0,0,6,0.7459893048128343,0
0.08260018382263183,0.001,1.0,0,12,0.7459893048128343,0
0.07366489300906823,0.0,1.0,0,14,0.7459893048128343,0
0.07177918105029679,0.0,1.0,0,16,0.7459893048128343,0
0.053882499831084715,0.001,1.0,0,13,0.7459893048128343,0
0.03943235850425779,2.832,0.0,0,7,0.7459893048128343,0
