rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5015120309409872,0.163,1.0,0,11,0.8215040773180309,0
0.5015102223359894,0.003,1.0,0,15,0.8215040773180309,0
0.5014954500331322,2.778,0.0,0,9,0.8215040773180309,0
0.501491397128171,0.001,1.0,0,17,0.8215040773180309,0
0.5014905630887952,2.951,0.0,0,6,0.8215040773180309,0
0.5014774037434337,16.12,0.0,0,1,0.8215040773180309,0
0.5014707709604277,0.029,1.0,0,12,0.8215040773180309,0
0.5014227804685414,0.001,1.0,0,19,0.8215040773180309,0
0.5014166676168621,2.924,0.0,0,7,0.8215040773180309,0
0.5013387783563801,0.016,1.0,0,13,0.8215040773180309,0
0.5013353565898101,2.855,0.0,0,8,0.8215040773180309,0
0.5013144595548865,0.251,0.0,0,10,0.8215040773180309,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5022503655090933,0.01,1.0,0,4,0.8088235294117646,0
0.5019072985591906,0.001,1.0,0,6,0.8088235294117646,0
0.5018659783082976,0.0,1.0,0,8,0.8088235294117646,0
0.5015669287481647,7.612999999999999,0.0,0,1,0.8088235294117646,0
0.5015655742571934,4.5760000000000005,0.0,0,3,0.8088235294117646,0
0.5014894850934631,0.001,1.0,0,5,0.8088235294117646,0
0.5014721161472526,5.8039999999999985,0.0,0,2,0.8088235294117646,0
0.5014427433200601,0.001,1.0,0,7,0.8088235294117646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5018320795344118,0.0,1.0,0,5,0.7582417582417582,0
0.5015669289490291,6.705,0.0,0,2,0.7582417582417582,0
0.5015655559705943,4.208,0.0,0,3,0.7582417582417582,0
0.5014610083837298,6.831,0.0,0,1,0.7582417582417582,0
0.5014323411967674,0.001,1.0,0,4,0.7582417582417582,0
0.5013907340729029,0.0,1.0,0,6,0.7582417582417582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5018323698223399,0.001,1.0,0,4,0.7142857142857144,0
0.5015669287258231,6.671,0.0,0,2,0.7142857142857144,0
0.5015655458608836,4.407,0.0,0,3,0.7142857142857144,0
0.5014628213105408,6.835,0.0,0,1,0.7142857142857144,0
0.5014325638554815,0.001,1.0,0,5,0.7142857142857144,0
0.5013908945699321,0.001,1.0,0,6,0.7142857142857144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5018320218307858,0.001,1.0,0,5,0.7362637362637363,0
0.5015669287165683,6.695,0.0,0,1,0.7362637362637363,0
0.5015655512948036,4.124,0.0,0,3,0.7362637362637363,0
0.5014628214755062,6.568,0.0,0,2,0.7362637362637363,0
0.5014323291304535,0.001,1.0,0,4,0.7362637362637363,0
0.5013907219902761,0.0,1.0,0,6,0.7362637362637363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.501897593283519,0.001,1.0,0,6,0.7912087912087912,0
0.5016866781112179,5.771,0.0,0,2,0.7912087912087912,0
0.5015981326724473,15.572,0.0,0,1,0.7912087912087912,0
0.5014761105481789,5.5820000000000025,0.0,0,3,0.7912087912087912,0
0.5014175714249434,2.915,0.0,0,4,0.7912087912087912,0
0.5013182030101911,0.243,0.0,0,5,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5018571940571086,0.0,1.0,0,6,0.7912087912087912,0
0.5015944124072311,5.702000000000001,0.0,0,2,0.7912087912087912,0
0.5015639127353706,15.162,0.0,0,1,0.7912087912087912,0
0.5014660899631036,5.4579999999999975,0.0,0,3,0.7912087912087912,0
0.5014164026672595,2.918,0.0,0,4,0.7912087912087912,0
0.5013097645354885,0.253,0.0,0,5,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5018574992098706,0.0,1.0,0,6,0.7912087912087912,0
0.5015943428098703,5.619,0.0,0,2,0.7912087912087912,0
0.5015634449761762,15.945,0.0,0,1,0.7912087912087912,0
0.5014657318102943,5.3439999999999985,0.0,0,3,0.7912087912087912,0
0.5014164188091953,2.8,0.0,0,4,0.7912087912087912,0
0.5013098651832764,0.214,1.0,0,5,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5018575379621271,0.001,1.0,0,6,0.7912087912087912,0
0.5015941667599183,5.659,0.0,0,2,0.7912087912087912,0
0.5015643791141203,15.785,0.0,0,1,0.7912087912087912,0
0.5014653438783069,5.48,0.0,0,3,0.7912087912087912,0
0.5014161550125459,2.81,0.0,0,4,0.7912087912087912,0
0.5013097505031072,0.23,0.0,0,5,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5018720655420206,0.001,1.0,0,14,0.8486861975234069,0
0.5018695800791322,0.0,1.0,0,20,0.8486861975234069,0
0.5017525595691144,0.001,1.0,0,15,0.8486861975234069,0
0.5017525515365753,0.001,1.0,0,18,0.8486861975234069,0
0.501587713616153,0.001,1.0,0,16,0.8486861975234069,0
0.5015854553479389,0.0,1.0,0,21,0.8486861975234069,0
0.5015669289260084,6.8260000000000005,0.0,0,3,0.8486861975234069,0
0.5015669130676427,5.402,0.0,0,5,0.8486861975234069,0
0.5015648140429328,13.776,0.0,0,2,0.8486861975234069,0
0.5015367130699987,0.16,1.0,0,11,0.8486861975234069,0
0.5015216748211906,0.001,1.0,0,17,0.8486861975234069,0
0.5014974056876913,2.969,0.0,0,6,0.8486861975234069,0
0.5014946530334257,2.748,0.0,0,9,0.8486861975234069,0
0.5014792892410825,15.909,0.0,0,1,0.8486861975234069,0
0.5014696054637754,5.56,0.0,0,4,0.8486861975234069,0
0.5014539016582812,0.028,1.0,0,12,0.8486861975234069,0
0.5014460203631064,0.0,1.0,0,19,0.8486861975234069,0
0.5014168211174805,2.806,0.0,0,8,0.8486861975234069,0
0.5013567064558407,0.004,1.0,0,13,0.8486861975234069,0
0.5013370371717444,2.8560000000000003,0.0,0,7,0.8486861975234069,0
0.5013127635518283,0.241,0.0,0,10,0.8486861975234069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5018661008726253,0.001,1.0,0,16,0.8236182422228936,0
0.5017655558636015,0.0,1.0,0,21,0.8236182422228936,0
0.501649853516989,0.001,1.0,0,18,0.8236182422228936,0
0.5016497721379064,0.001,1.0,0,19,0.8236182422228936,0
0.5015669287877341,6.617000000000001,0.0,0,3,0.8236182422228936,0
0.5015669129430843,5.49,0.0,0,5,0.8236182422228936,0
0.5015647592698496,13.56,0.0,0,2,0.8236182422228936,0
0.501535446099603,0.002,1.0,0,14,0.8236182422228936,0
0.5015102491641061,0.002,1.0,0,15,0.8236182422228936,0
0.5014952862332924,3.06,0.0,0,6,0.8236182422228936,0
0.5014901499050365,0.163,1.0,0,11,0.8236182422228936,0
0.5014900300212877,2.946,0.0,0,7,0.8236182422228936,0
0.5014871802353086,0.001,1.0,0,20,0.8236182422228936,0
0.5014769556443733,16.052,0.0,0,1,0.8236182422228936,0
0.501468124292543,5.546,0.0,0,4,0.8236182422228936,0
0.5014533283695964,0.036000000000000004,1.0,0,12,0.8236182422228936,0
0.5014227815974363,0.001,1.0,0,17,0.8236182422228936,0
0.5014164066687884,2.937,0.0,0,8,0.8236182422228936,0
0.5013382916117946,0.006999999999999999,1.0,0,13,0.8236182422228936,0
0.5013336913626363,2.86,0.0,0,9,0.8236182422228936,0
0.5013115580980235,0.228,0.0,0,10,0.8236182422228936,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021523518390377,0.001,1.0,0,13,0.7812807881773399,0
0.5018745379054199,0.0,1.0,0,14,0.7812807881773399,0
0.5016141399390487,5.57,0.0,0,4,0.7812807881773399,0
0.5015684377950852,16.247,0.0,0,1,0.7812807881773399,0
0.5015669130508975,5.481,0.0,0,5,0.7812807881773399,0
0.5015647567200928,14.8,0.0,0,3,0.7812807881773399,0
0.5015391542845581,0.002,1.0,0,12,0.7812807881773399,0
0.5014906823952637,2.733,0.0,0,9,0.7812807881773399,0
0.5014773480420966,15.962,0.0,0,2,0.7812807881773399,0
0.5014701408411776,5.4620000000000015,0.0,0,6,0.7812807881773399,0
0.5014537650041716,0.02,1.0,0,11,0.7812807881773399,0
0.50141693769723,2.742,0.0,0,8,0.7812807881773399,0
0.5013339766772539,3.043,0.0,0,7,0.7812807881773399,0
0.5013132369990854,0.246,0.0,0,10,0.7812807881773399,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021521889277757,0.006,1.0,0,12,0.7694581280788175,0
0.5018692976207059,0.001,1.0,0,13,0.7694581280788175,0
0.5015972459636076,5.614,0.0,0,5,0.7694581280788175,0
0.5015669130108836,5.695,0.0,0,4,0.7694581280788175,0
0.5015653892796075,15.097,0.0,0,2,0.7694581280788175,0
0.5015647932734166,13.945,0.0,0,3,0.7694581280788175,0
0.5015368557284611,0.001,1.0,0,14,0.7694581280788175,0
0.5014901239895858,2.947,0.0,0,7,0.7694581280788175,0
0.5014771033251543,16.128,0.0,0,1,0.7694581280788175,0
0.5014685715069503,5.56,0.0,0,6,0.7694581280788175,0
0.5014534673978708,0.018000000000000002,1.0,0,11,0.7694581280788175,0
0.5014163539392757,2.81,0.0,0,8,0.7694581280788175,0
0.5013342995531376,2.717,0.0,0,9,0.7694581280788175,0
0.5013122352455056,0.322,0.0,0,10,0.7694581280788175,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021520830835399,0.006999999999999999,1.0,0,13,0.7560160427807486,0
0.5018691450424764,0.001,1.0,0,15,0.7560160427807486,0
0.5015973031698707,5.78,0.0,0,4,0.7560160427807486,0
0.5015669131334827,5.607,0.0,0,5,0.7560160427807486,0
0.501564766234566,14.178,0.0,0,3,0.7560160427807486,0
0.5015639532206329,15.067,0.0,0,2,0.7560160427807486,0
0.5015368048132698,0.004,1.0,0,14,0.7560160427807486,0
0.5015146925415528,0.187,1.0,0,11,0.7560160427807486,0
0.5014904871871589,2.846,0.0,0,8,0.7560160427807486,0
0.5014773619243003,16.186,0.0,0,1,0.7560160427807486,0
0.5014688560865013,5.473,0.0,0,6,0.7560160427807486,0
0.5014534552319719,0.02,1.0,0,12,0.7560160427807486,0
0.5014347223146018,0.0,1.0,0,16,0.7560160427807486,0
0.5014165036328028,2.912,0.0,0,7,0.7560160427807486,0
0.501333419756626,2.747,0.0,0,9,0.7560160427807486,0
0.501312466311987,0.272,0.0,0,10,0.7560160427807486,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021525277260528,0.008,1.0,0,13,0.753342245989305,0
0.5018697493600707,0.0,1.0,0,15,0.753342245989305,0
0.5015978446484796,5.5829999999999975,0.0,0,4,0.753342245989305,0
0.5015669130864885,5.474,0.0,0,5,0.753342245989305,0
0.5015647739505278,13.999,0.0,0,3,0.753342245989305,0
0.5015639466695304,15.734000000000002,0.0,0,2,0.753342245989305,0
0.5015369954338276,0.001,1.0,0,14,0.753342245989305,0
0.5014917607962209,0.173,1.0,0,11,0.753342245989305,0
0.5014903282755305,2.9330000000000003,0.0,0,7,0.753342245989305,0
0.5014774673951935,15.935,0.0,0,1,0.753342245989305,0
0.5014687182207047,5.466,0.0,0,6,0.753342245989305,0
0.5014534887887657,0.032,1.0,0,12,0.753342245989305,0
0.5014234572425885,0.0,1.0,0,16,0.753342245989305,0
0.5014167440652104,2.7460000000000004,0.0,0,9,0.753342245989305,0
0.5013335159354193,2.911,0.0,0,8,0.753342245989305,0
0.5013123669188531,0.223,1.0,0,10,0.753342245989305,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5018631689861088,0.094,1.0,0,4,0.8175438596491228,0
0.5017458800726903,0.0,1.0,0,7,0.8175438596491228,0
0.5017458178978395,0.0,1.0,0,8,0.8175438596491228,0
0.5015803287261116,0.001,1.0,0,6,0.8175438596491228,0
0.5015669289861161,6.474,0.0,0,3,0.8175438596491228,0
0.5015647630065957,13.777,0.0,0,2,0.8175438596491228,0
0.5014768660805211,16.093,0.0,0,1,0.8175438596491228,0
0.5014215244396988,0.0,1.0,0,9,0.8175438596491228,0
0.5013552629333929,0.087,1.0,0,5,0.8175438596491228,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021622216415891,0.021,1.0,0,12,0.7479946524064172,0
0.5018840695110842,0.0,1.0,0,15,0.7479946524064172,0
0.5016013748381364,5.647,0.0,0,4,0.7479946524064172,0
0.5015669131055274,5.595,0.0,0,5,0.7479946524064172,0
0.5015655675625919,15.406,0.0,0,2,0.7479946524064172,0
0.5015647612141882,14.139,0.0,0,3,0.7479946524064172,0
0.5015435172985095,0.002,1.0,0,14,0.7479946524064172,0
0.5014976801483153,0.165,1.0,0,11,0.7479946524064172,0
0.5014910246678446,2.839,0.0,0,8,0.7479946524064172,0
0.5014773201876424,16.243,0.0,0,1,0.7479946524064172,0
0.5014722481031234,5.546,0.0,0,6,0.7479946524064172,0
0.5014542419284627,0.017,1.0,0,13,0.7479946524064172,0
0.5014234864213671,0.0,1.0,0,16,0.7479946524064172,0
0.5014167799800768,2.9960000000000004,0.0,0,7,0.7479946524064172,0
0.5013344275031661,2.822,0.0,0,9,0.7479946524064172,0
0.5013152244922364,0.276,0.0,0,10,0.7479946524064172,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5029675371812721,0.0,1.0,0,23,0.820536540240518,0
0.5021572137572939,0.001,1.0,0,18,0.820536540240518,0
0.5020738783239728,0.001,1.0,0,16,0.820536540240518,0
0.501876379403296,0.0,1.0,0,22,0.820536540240518,0
0.5016473637090926,0.001,1.0,0,17,0.820536540240518,0
0.5015993666753152,5.655,0.0,0,8,0.820536540240518,0
0.5015669287938052,6.765,0.0,0,5,0.820536540240518,0
0.501566913124048,5.683,0.0,0,7,0.820536540240518,0
0.5015656066372938,5.774,0.0,0,6,0.820536540240518,0
0.5015647761353415,14.255,0.0,0,3,0.820536540240518,0
0.5015647166131629,15.794,0.0,0,2,0.820536540240518,0
0.5015400117718374,0.0,1.0,0,21,0.820536540240518,0
0.5015093877682996,0.0,1.0,0,19,0.820536540240518,0
0.5014944266600634,0.175,1.0,0,14,0.820536540240518,0
0.5014905692196456,2.833,0.0,0,12,0.820536540240518,0
0.5014776861342174,15.964,0.0,0,1,0.820536540240518,0
0.5014705919245525,5.477,0.0,0,9,0.820536540240518,0
0.501468502136448,11.393,0.0,0,4,0.820536540240518,0
0.5014538113977396,0.002,1.0,0,15,0.820536540240518,0
0.5014248004336087,0.0,1.0,0,20,0.820536540240518,0
0.5014171249991487,2.915,0.0,0,11,0.820536540240518,0
0.5013339383702965,2.931,0.0,0,10,0.820536540240518,0
0.5013137895026253,0.258,0.0,0,13,0.820536540240518,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5022236459786159,0.0,1.0,0,18,0.761498340445709,0
0.5018557621854891,0.001,1.0,0,14,0.761498340445709,0
0.501566928800912,6.478,0.0,0,3,0.761498340445709,0
0.5015669131774654,5.664,0.0,0,4,0.761498340445709,0
0.5015655955888401,4.35,0.0,0,5,0.761498340445709,0
0.5015647799916245,13.795,0.0,0,1,0.761498340445709,0
0.5015584148378004,0.001,1.0,0,15,0.761498340445709,0
0.5015400976306049,0.001,1.0,0,16,0.761498340445709,0
0.5014945972825925,0.17,1.0,0,10,0.761498340445709,0
0.5014905684509847,3.0380000000000003,0.0,0,6,0.761498340445709,0
0.5014710568175801,6.494,0.0,0,2,0.761498340445709,0
0.5014496145516062,0.001,1.0,0,13,0.761498340445709,0
0.5014248401474534,0.003,1.0,0,12,0.761498340445709,0
0.5014169510763832,2.862,0.0,0,8,0.761498340445709,0
0.5014061575010585,0.0,1.0,0,17,0.761498340445709,0
0.5013499881608761,0.014,1.0,0,11,0.761498340445709,0
0.5013345951324277,2.987,0.0,0,7,0.761498340445709,0
0.5013137878403848,0.315,0.0,0,9,0.761498340445709,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021798178067574,0.001,1.0,0,26,0.8225806451612905,0
0.5020812089748405,0.001,1.0,0,18,0.8225806451612905,0
0.5020031939516658,0.001,1.0,0,20,0.8225806451612905,0
0.5019107706428788,0.0,1.0,0,31,0.8225806451612905,0
0.5018703510571707,0.001,1.0,0,23,0.8225806451612905,0
0.5018591845825675,0.0,1.0,0,28,0.8225806451612905,0
0.5017516698563831,0.001,1.0,0,21,0.8225806451612905,0
0.5017516297758418,0.001,1.0,0,24,0.8225806451612905,0
0.5016092487121864,5.723,0.0,0,6,0.8225806451612905,0
0.5015847228898017,0.0,1.0,0,29,0.8225806451612905,0
0.5015673107604195,15.758,0.0,0,2,0.8225806451612905,0
0.5015669287382459,6.6629999999999985,0.0,0,5,0.8225806451612905,0
0.5015669131872236,5.7170000000000005,0.0,0,7,0.8225806451612905,0
0.5015655581445929,4.253,0.0,0,9,0.8225806451612905,0
0.5015647670425032,15.656,0.0,0,3,0.8225806451612905,0
0.5015416023532052,0.001,1.0,0,25,0.8225806451612905,0
0.5015009835441172,2.728,0.0,0,13,0.8225806451612905,0
0.50149589946575,0.163,1.0,0,15,0.8225806451612905,0
0.5014911821074014,0.001,1.0,0,22,0.8225806451612905,0
0.501491044387922,2.8280000000000003,0.0,0,12,0.8225806451612905,0
0.5014794188701858,5.564,0.0,0,8,0.8225806451612905,0
0.5014779332355893,16.17,0.0,0,1,0.8225806451612905,0
0.5014627972922883,12.435,0.0,0,4,0.8225806451612905,0
0.5014556130491415,0.006999999999999999,1.0,0,17,0.8225806451612905,0
0.5014520960514822,0.001,1.0,0,19,0.8225806451612905,0
0.5014255096843628,0.0,1.0,0,30,0.8225806451612905,0
0.501416922206481,2.899,0.0,0,10,0.8225806451612905,0
0.5014084451514346,0.0,1.0,0,27,0.8225806451612905,0
0.5013404993700163,0.011,1.0,0,16,0.8225806451612905,0
0.5013344957750836,2.835,0.0,0,11,0.8225806451612905,0
0.5013146549718982,0.201,1.0,0,14,0.8225806451612905,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5017631163637261,0.001,1.0,0,11,0.7994652406417113,0
0.5016474484049913,0.001,1.0,0,13,0.7994652406417113,0
0.5016474115306419,0.0,1.0,0,15,0.7994652406417113,0
0.5015669287406419,6.655,0.0,0,3,0.7994652406417113,0
0.5015669131107727,5.624,0.0,0,4,0.7994652406417113,0
0.5015648167186886,13.794,0.0,0,2,0.7994652406417113,0
0.5015344153844846,0.0,1.0,0,14,0.7994652406417113,0
0.5015085930764782,0.001,1.0,0,12,0.7994652406417113,0
0.5014949057467009,3.074,0.0,0,5,0.7994652406417113,0
0.5014900835180449,2.854,0.0,0,6,0.7994652406417113,0
0.5014865122571678,0.004,1.0,0,10,0.7994652406417113,0
0.5014773240911214,16.044,0.0,0,1,0.7994652406417113,0
0.5014223244053445,0.0,1.0,0,16,0.7994652406417113,0
0.5014165493953632,2.716,0.0,0,7,0.7994652406417113,0
0.501337952474019,0.02,1.0,0,9,0.7994652406417113,0
0.5013109452502565,0.233,0.0,0,8,0.7994652406417113,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5017630779555837,0.0,1.0,0,13,0.8141711229946526,0
0.5016474574291477,0.001,1.0,0,12,0.8141711229946526,0
0.5016474398987282,0.0,1.0,0,16,0.8141711229946526,0
0.5015669287387592,6.7360000000000015,0.0,0,3,0.8141711229946526,0
0.5015669130562898,5.653,0.0,0,4,0.8141711229946526,0
0.5015647586472278,13.684,0.0,0,2,0.8141711229946526,0
0.5015343813165023,0.0,1.0,0,14,0.8141711229946526,0
0.5015086126436634,0.001,1.0,0,11,0.8141711229946526,0
0.5014953778867081,2.968,0.0,0,5,0.8141711229946526,0
0.501490125422384,2.735,0.0,0,7,0.8141711229946526,0
0.5014865294823263,0.004,1.0,0,10,0.8141711229946526,0
0.5014771232270607,15.999,0.0,0,1,0.8141711229946526,0
0.5014223269925885,0.0,1.0,0,15,0.8141711229946526,0
0.5014161355639759,2.924,0.0,0,6,0.8141711229946526,0
0.5013380007552969,0.021,1.0,0,9,0.8141711229946526,0
0.50131104259515,0.218,1.0,0,8,0.8141711229946526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5017632671944121,0.0,1.0,0,12,0.8048128342245988,0
0.5016476735187869,0.0,1.0,0,13,0.8048128342245988,0
0.5016476517065469,0.0,1.0,0,15,0.8048128342245988,0
0.5015669287594405,6.934,0.0,0,3,0.8048128342245988,0
0.5015669130743701,5.565,0.0,0,4,0.8048128342245988,0
0.5015647552321436,13.630999999999998,0.0,0,2,0.8048128342245988,0
0.5015344832489919,0.001,1.0,0,11,0.8048128342245988,0
0.5015087455303568,0.0,1.0,0,14,0.8048128342245988,0
0.5014952374863947,2.986,0.0,0,5,0.8048128342245988,0
0.5014899301035134,2.846,0.0,0,7,0.8048128342245988,0
0.5014865871740452,0.01,1.0,0,10,0.8048128342245988,0
0.5014770559446684,16.002,0.0,0,1,0.8048128342245988,0
0.5014223599190846,0.0,1.0,0,16,0.8048128342245988,0
0.5014166101313752,2.931,0.0,0,6,0.8048128342245988,0
0.5013380444307008,0.016,1.0,0,9,0.8048128342245988,0
0.5013110272606262,0.256,0.0,0,8,0.8048128342245988,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021884435529341,0.0,1.0,0,15,0.7580645161290324,0
0.5019238138001898,0.001,1.0,0,13,0.7580645161290324,0
0.5016133234967268,5.643,0.0,0,4,0.7580645161290324,0
0.5015681688941914,15.194,0.0,0,2,0.7580645161290324,0
0.5015669130587436,5.6320000000000014,0.0,0,5,0.7580645161290324,0
0.5015647562678993,13.997,0.0,0,3,0.7580645161290324,0
0.5015158016266023,0.177,1.0,0,11,0.7580645161290324,0
0.501490311387099,2.938,0.0,0,7,0.7580645161290324,0
0.5014834783915961,5.567,0.0,0,6,0.7580645161290324,0
0.5014771656043655,16.035,0.0,0,1,0.7580645161290324,0
0.5014563891562439,0.018000000000000002,1.0,0,12,0.7580645161290324,0
0.5014233811666395,0.001,1.0,0,14,0.7580645161290324,0
0.5014167724013796,2.817,0.0,0,9,0.7580645161290324,0
0.5013355678677124,2.93,0.0,0,8,0.7580645161290324,0
0.501312237995995,0.222,1.0,0,10,0.7580645161290324,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021523232373069,0.017,1.0,0,13,0.7640374331550802,0
0.5018695696887234,0.001,1.0,0,14,0.7640374331550802,0
0.5015974832991289,5.5120000000000005,0.0,0,6,0.7640374331550802,0
0.5015669130993705,5.699,0.0,0,4,0.7640374331550802,0
0.5015647681248286,14.115,0.0,0,3,0.7640374331550802,0
0.5015640932713236,16.002,0.0,0,2,0.7640374331550802,0
0.5015479381573505,0.0,1.0,0,16,0.7640374331550802,0
0.5014916784639735,0.198,1.0,0,11,0.7640374331550802,0
0.5014904841894942,2.84,0.0,0,8,0.7640374331550802,0
0.5014772242038643,16.314,0.0,0,1,0.7640374331550802,0
0.5014690005886774,5.562,0.0,0,5,0.7640374331550802,0
0.5014534768059644,0.057,1.0,0,12,0.7640374331550802,0
0.5014234555121366,0.001,1.0,0,15,0.7640374331550802,0
0.5014165290110729,2.807,0.0,0,9,0.7640374331550802,0
0.5013340038034401,2.942,0.0,0,7,0.7640374331550802,0
0.501312194314803,0.202,1.0,0,10,0.7640374331550802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021570718591815,0.0,1.0,0,23,0.7819706498951782,0
0.5018763249697189,0.001,1.0,0,17,0.7819706498951782,0
0.5018260790343805,0.008,1.0,0,16,0.7819706498951782,0
0.5017083183490633,0.001,1.0,0,21,0.7819706498951782,0
0.5017083062021139,0.001,1.0,0,20,0.7819706498951782,0
0.5015990511590654,5.627999999999999,0.0,0,5,0.7819706498951782,0
0.5015669289678982,6.827000000000001,0.0,0,4,0.7819706498951782,0
0.5015669131837038,5.605,0.0,0,6,0.7819706498951782,0
0.5015655876105917,4.364,0.0,0,8,0.7819706498951782,0
0.5015654661701824,16.372,0.0,0,1,0.7819706498951782,0
