rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.7214193344116209,0.001,1,0,23,0.9360607831677383,0
-1.7999221086502075,0.001,1,0,21,0.9360607831677383,0
-1.8886295557022093,0.0,1,0,25,0.9360607831677383,0
-2.058178186416626,0.001,1,0,19,0.9360607831677383,0
-2.3893930912017822,0.003,0,0,10,0.9360607831677383,0
-2.438579797744751,0.001,1,0,20,0.9360607831677383,0
-2.4844703674316406,0.006,0,0,8,0.9360607831677383,0
-2.8762426376342773,0.096,0,0,1,0.9360607831677383,0
-2.952146053314209,0.047,0,0,3,0.9360607831677383,0
-2.994279384613037,0.003,0,0,11,0.9360607831677383,0
-2.994279384613037,0.004,0,0,9,0.9360607831677383,0
-3.006608009338379,0.035,0,0,4,0.9360607831677383,0
-3.100594282150269,0.025,0,0,5,0.9360607831677383,0
-3.1068019866943364,0.009000000000000001,0,0,6,0.9360607831677383,0
-3.14882755279541,0.051,0,0,2,0.9360607831677383,0
-3.22374963760376,0.009000000000000001,0,0,7,0.9360607831677383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.002,0,0,16,0.9653281728753424,0
3.3371198177337646,0.0,1,0,26,0.9653281728753424,0
3.3123183250427246,0.0,1,0,24,0.9653281728753424,0
3.3123183250427246,0.0,1,0,25,0.9653281728753424,0
3.0758483409881587,0.0,1,0,23,0.9653281728753424,0
3.0758483409881587,0.001,1,0,21,0.9653281728753424,0
2.3920257091522217,0.0,1,0,22,0.9653281728753424,0
2.1818592548370357,0.003,0,0,10,0.9653281728753424,0
2.0507819652557373,0.002,0,0,12,0.9653281728753424,0
-0.051084868609905236,0.001,1,0,19,0.9653281728753424,0
-0.10672543197870256,0.002,0,0,13,0.9653281728753424,0
-1.232676982879639,0.001,1,0,20,0.9653281728753424,0
-1.3909003734588623,0.002,0,0,15,0.9653281728753424,0
-1.6514711380004885,0.002,0,0,17,0.9653281728753424,0
-1.7912403345108032,0.001,1,0,18,0.9653281728753424,0
-2.0600354671478267,0.002,0,0,14,0.9653281728753424,0
-2.065539598464966,0.003,0,0,9,0.9653281728753424,0
-2.249525785446167,0.013000000000000001,0,0,7,0.9653281728753424,0
-2.6256272792816158,0.003,0,0,11,0.9653281728753424,0
-2.912720203399658,0.057,0,0,3,0.9653281728753424,0
-2.9998035430908203,0.12300000000000001,0,0,1,0.9653281728753424,0
-3.0433771610260014,0.004,0,0,8,0.9653281728753424,0
-3.0510883331298833,0.105,0,0,2,0.9653281728753424,0
-3.056424856185913,0.038,0,0,4,0.9653281728753424,0
-3.1429440975189213,0.021,0,0,5,0.9653281728753424,0
-3.170680046081543,0.02,0,0,6,0.9653281728753424,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,28,0.9731656728026963,0
3.3123183250427246,0.001,1,0,17,0.9731656728026963,0
3.3123183250427246,0.0,1,0,26,0.9731656728026963,0
3.3123183250427246,0.0,1,0,27,0.9731656728026963,0
3.0758483409881587,0.0,1,0,25,0.9731656728026963,0
3.0758483409881587,0.0,1,0,22,0.9731656728026963,0
2.443305492401123,0.002,0,0,16,0.9731656728026963,0
2.0507819652557373,0.0,1,0,24,0.9731656728026963,0
2.046060085296631,0.0,1,0,21,0.9731656728026963,0
1.7315933704376218,0.0,1,0,20,0.9731656728026963,0
0.22008518874645236,0.002,0,0,15,0.9731656728026963,0
-0.051084868609905236,0.003,0,0,13,0.9731656728026963,0
-0.10672543197870256,0.006,0,0,11,0.9731656728026963,0
-1.232676982879639,0.0,1,0,19,0.9731656728026963,0
-1.3990087509155271,0.0,1,0,23,0.9731656728026963,0
-1.61472487449646,0.001,1,0,18,0.9731656728026963,0
-1.7912403345108032,0.004,0,0,12,0.9731656728026963,0
-2.0902338027954097,0.002,0,0,14,0.9731656728026963,0
-2.142389297485352,0.008,0,0,7,0.9731656728026963,0
-2.477930784225464,0.006,0,0,10,0.9731656728026963,0
-2.702476978302002,0.006999999999999999,0,0,9,0.9731656728026963,0
-3.0414257049560547,0.055999999999999994,0,0,3,0.9731656728026963,0
-3.056424856185913,0.031,0,0,4,0.9731656728026963,0
-3.064982891082764,0.006999999999999999,0,0,8,0.9731656728026963,0
-3.0691373348236084,0.077,0,0,2,0.9731656728026963,0
-3.152135372161865,0.099,0,0,1,0.9731656728026963,0
-3.237512826919556,0.017,0,0,6,0.9731656728026963,0
-3.3400580883026123,0.019,0,0,5,0.9731656728026963,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,28,0.9459424423126784,0
3.3123183250427246,0.0,1,0,27,0.9459424423126784,0
3.3123183250427246,0.0,1,0,25,0.9459424423126784,0
3.3123183250427246,0.001,1,0,19,0.9459424423126784,0
3.0758483409881587,0.001,1,0,20,0.9459424423126784,0
3.0758483409881587,0.001,1,0,22,0.9459424423126784,0
3.0758483409881587,0.001,1,0,21,0.9459424423126784,0
2.443305492401123,0.001,1,0,23,0.9459424423126784,0
2.1818592548370357,0.013000000000000001,0,0,9,0.9459424423126784,0
1.7315933704376218,0.0,1,0,24,0.9459424423126784,0
0.1827651560306549,0.015,0,0,8,0.9459424423126784,0
-0.014338731765747069,0.025,0,0,6,0.9459424423126784,0
-1.232676982879639,0.0,1,0,26,0.9459424423126784,0
-1.4063882827758791,0.012,0,0,11,0.9459424423126784,0
-1.6514711380004885,0.002,0,0,18,0.9459424423126784,0
-1.8330976963043213,0.002,0,0,17,0.9459424423126784,0
-2.0902338027954097,0.002,0,0,16,0.9459424423126784,0
-2.1404752731323238,0.003,0,0,15,0.9459424423126784,0
-2.249525785446167,0.006999999999999999,0,0,13,0.9459424423126784,0
-2.91359281539917,0.026000000000000002,0,0,5,0.9459424423126784,0
-2.99842381477356,0.006999999999999999,0,0,14,0.9459424423126784,0
-2.99842381477356,0.013000000000000001,0,0,10,0.9459424423126784,0
-3.0414257049560547,0.039,0,0,3,0.9459424423126784,0
-3.0516598224639893,0.098,0,0,2,0.9459424423126784,0
-3.056424856185913,0.027999999999999997,0,0,4,0.9459424423126784,0
-3.152135372161865,0.124,0,0,1,0.9459424423126784,0
-3.172082901000977,0.009000000000000001,0,0,12,0.9459424423126784,0
-3.235854148864746,0.021,0,0,7,0.9459424423126784,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.002,0,0,16,0.9503500129634431,0
3.3371198177337646,0.0,1,0,23,0.9503500129634431,0
3.3123183250427246,0.0,1,0,25,0.9503500129634431,0
3.3123183250427246,0.0,1,0,27,0.9503500129634431,0
3.3123183250427246,0.001,1,0,18,0.9503500129634431,0
3.0758483409881587,0.0,1,0,28,0.9503500129634431,0
3.0758483409881587,0.0,1,0,26,0.9503500129634431,0
3.0758483409881587,0.001,1,0,20,0.9503500129634431,0
1.7315933704376218,0.001,1,0,21,0.9503500129634431,0
-0.09052524715662004,0.012,0,0,7,0.9503500129634431,0
-1.232676982879639,0.0,1,0,24,0.9503500129634431,0
-1.61472487449646,0.002,0,0,15,0.9503500129634431,0
-1.7214193344116209,0.011000000000000001,0,0,8,0.9503500129634431,0
-1.8330976963043213,0.001,1,0,22,0.9503500129634431,0
-2.0902338027954097,0.001,1,0,17,0.9503500129634431,0
-2.341593742370605,0.004,0,0,13,0.9503500129634431,0
-2.356364250183105,0.004,0,0,12,0.9503500129634431,0
-2.3775224685668945,0.01,0,0,9,0.9503500129634431,0
-2.5309102535247803,0.001,1,0,19,0.9503500129634431,0
-2.99842381477356,0.003,0,0,14,0.9503500129634431,0
-2.99842381477356,0.005,0,0,11,0.9503500129634431,0
-3.0414257049560547,0.055,0,0,3,0.9503500129634431,0
-3.0516598224639893,0.068,0,0,2,0.9503500129634431,0
-3.056424856185913,0.022000000000000002,0,0,5,0.9503500129634431,0
-3.09523344039917,0.008,0,0,10,0.9503500129634431,0
-3.1696131229400635,0.109,0,0,1,0.9503500129634431,0
-3.230644702911377,0.019,0,0,6,0.9503500129634431,0
-3.3400580883026123,0.022000000000000002,0,0,4,0.9503500129634431,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,27,0.9525537982888256,0
3.3123183250427246,0.0,1,0,23,0.9525537982888256,0
3.3123183250427246,0.0,1,0,22,0.9525537982888256,0
3.3123183250427246,0.001,1,0,20,0.9525537982888256,0
3.0758483409881587,0.0,1,0,28,0.9525537982888256,0
3.0758483409881587,0.0,1,0,25,0.9525537982888256,0
3.0758483409881587,0.002,0,0,18,0.9525537982888256,0
2.443305492401123,0.001,1,0,21,0.9525537982888256,0
1.7315933704376218,0.001,1,0,19,0.9525537982888256,0
0.4170533120632172,0.008,0,0,9,0.9525537982888256,0
-0.014338731765747069,0.009000000000000001,0,0,8,0.9525537982888256,0
-1.232676982879639,0.002,0,0,15,0.9525537982888256,0
-1.4063882827758791,0.0,1,0,24,0.9525537982888256,0
-1.61472487449646,0.002,0,0,16,0.9525537982888256,0
-1.7214193344116209,0.002,0,0,17,0.9525537982888256,0
-1.7912403345108032,0.0,1,0,26,0.9525537982888256,0
-2.0600354671478267,0.002,0,0,14,0.9525537982888256,0
-2.138244867324829,0.009000000000000001,0,0,7,0.9525537982888256,0
-2.225404500961304,0.004,0,0,11,0.9525537982888256,0
-2.422568798065185,0.003,0,0,12,0.9525537982888256,0
-2.6983325481414795,0.003,0,0,13,0.9525537982888256,0
-3.0357940196990967,0.062,0,0,3,0.9525537982888256,0
-3.0516598224639893,0.10099999999999999,0,0,2,0.9525537982888256,0
-3.056424856185913,0.03,0,0,4,0.9525537982888256,0
-3.146503448486328,0.109,0,0,1,0.9525537982888256,0
-3.1679384708404537,0.018000000000000002,0,0,5,0.9525537982888256,0
-3.17684006690979,0.006999999999999999,0,0,10,0.9525537982888256,0
-3.37674880027771,0.016,0,0,6,0.9525537982888256,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.365961790084839,0.0,1,0,28,0.9653876069484052,0
3.217576026916504,0.001,1,0,21,0.9653876069484052,0
3.1918544769287114,0.0,1,0,24,0.9653876069484052,0
3.1918544769287114,0.0,1,0,23,0.9653876069484052,0
3.1918544769287114,0.001,1,0,14,0.9653876069484052,0
2.955384492874145,0.001,1,0,15,0.9653876069484052,0
2.955384492874145,0.0,1,0,26,0.9653876069484052,0
1.9277361631393437,0.001,1,0,20,0.9653876069484052,0
1.9255963563919067,0.0,1,0,27,0.9653876069484052,0
1.9239202737808228,0.0,1,0,22,0.9653876069484052,0
0.18951398134231567,0.002,0,0,12,0.9653876069484052,0
-0.2109890729188919,0.001,1,0,17,0.9653876069484052,0
-1.27245831489563,0.001,1,0,18,0.9653876069484052,0
-1.447367548942566,0.0,1,0,25,0.9653876069484052,0
-1.6540284156799316,0.001,1,0,19,0.9653876069484052,0
-1.830543875694275,0.001,1,0,13,0.9653876069484052,0
-2.0456252098083496,0.002,0,0,11,0.9653876069484052,0
-2.132119417190552,0.001,1,0,16,0.9653876069484052,0
-2.2363295555114746,0.009000000000000001,0,0,10,0.9653876069484052,0
-2.627089738845825,0.016,0,0,8,0.9653876069484052,0
-2.737860679626465,0.016,0,0,7,0.9653876069484052,0
-2.871180534362793,0.01,0,0,9,0.9653876069484052,0
-2.9126951694488525,0.032,0,0,4,0.9653876069484052,0
-2.9998035430908203,0.11,0,0,2,0.9653876069484052,0
-3.0510632991790767,0.131,0,0,1,0.9653876069484052,0
-3.056424856185913,0.040999999999999995,0,0,3,0.9653876069484052,0
-3.0900378227233887,0.017,0,0,6,0.9653876069484052,0
-3.1398496627807617,0.024,0,0,5,0.9653876069484052,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.365961790084839,0.004,0,0,12,0.9542390458905886,0
3.217576026916504,0.0,1,0,28,0.9542390458905886,0
3.1918544769287114,0.001,1,0,16,0.9542390458905886,0
3.1918544769287114,0.0,1,0,26,0.9542390458905886,0
3.1918544769287114,0.0,1,0,25,0.9542390458905886,0
2.955384492874145,0.0,1,0,24,0.9542390458905886,0
2.955384492874145,0.0,1,0,23,0.9542390458905886,0
2.955384492874145,0.0,1,0,27,0.9542390458905886,0
2.061395168304444,0.002,0,0,14,0.9542390458905886,0
1.9239202737808228,0.0,1,0,19,0.9542390458905886,0
0.18951398134231567,0.001,1,0,18,0.9542390458905886,0
-0.03087316825985908,0.0,1,0,20,0.9542390458905886,0
-0.05272180587053299,0.005,0,0,10,0.9542390458905886,0
-1.214061260223389,0.0,1,0,21,0.9542390458905886,0
-1.2719805240631104,0.0,1,0,22,0.9542390458905886,0
-1.69077467918396,0.001,1,0,17,0.9542390458905886,0
-1.830543875694275,0.001,1,0,15,0.9542390458905886,0
-2.0993390083312993,0.004,0,0,11,0.9542390458905886,0
-2.2363295555114746,0.008,0,0,8,0.9542390458905886,0
-2.867059230804444,0.02,0,0,5,0.9542390458905886,0
-2.871180534362793,0.003,0,0,13,0.9542390458905886,0
-2.871180534362793,0.005,0,0,9,0.9542390458905886,0
-2.9126951694488525,0.042,0,0,3,0.9542390458905886,0
-2.9998035430908203,0.099,0,0,2,0.9542390458905886,0
-3.0111267566680913,0.015,0,0,7,0.9542390458905886,0
-3.056424856185913,0.032,0,0,4,0.9542390458905886,0
-3.0685410499572754,0.134,0,0,1,0.9542390458905886,0
-3.256232023239136,0.02,0,0,6,0.9542390458905886,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,26,0.9522657635865183,0
3.3123183250427246,0.0,1,0,25,0.9522657635865183,0
3.3123183250427246,0.001,1,0,21,0.9522657635865183,0
3.3123183250427246,0.001,1,0,20,0.9522657635865183,0
3.0758483409881587,0.0,1,0,24,0.9522657635865183,0
3.0758483409881587,0.001,1,0,19,0.9522657635865183,0
3.0758483409881587,0.001,1,0,18,0.9522657635865183,0
2.443305492401123,0.003,0,0,15,0.9522657635865183,0
2.046060085296631,0.01,0,0,9,0.9522657635865183,0
0.0895906314253807,0.005,0,0,13,0.9522657635865183,0
-0.014338731765747069,0.006999999999999999,0,0,12,0.9522657635865183,0
-1.232676982879639,0.002,0,0,16,0.9522657635865183,0
-1.4063882827758791,0.001,1,0,17,0.9522657635865183,0
-1.6514711380004885,0.004,0,0,14,0.9522657635865183,0
-1.7912403345108032,0.001,1,0,22,0.9522657635865183,0
-2.065539598464966,0.019,0,0,5,0.9522657635865183,0
-2.0840620994567867,0.001,1,0,23,0.9522657635865183,0
-2.41796612739563,0.009000000000000001,0,0,11,0.9522657635865183,0
-2.6256272792816158,0.011000000000000001,0,0,8,0.9522657635865183,0
-2.912720203399658,0.049,0,0,4,0.9522657635865183,0
-2.9998035430908203,0.115,0,0,1,0.9522657635865183,0
-3.036238193511963,0.009000000000000001,0,0,10,0.9522657635865183,0
-3.056424856185913,0.051,0,0,3,0.9522657635865183,0
-3.068566083908081,0.11,0,0,2,0.9522657635865183,0
-3.128357410430908,0.017,0,0,6,0.9522657635865183,0
-3.203243970870972,0.017,0,0,7,0.9522657635865183,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3371198177337646,0.0,1,0,26,0.9296887598774389,0
3.3123183250427246,0.0,1,0,23,0.9296887598774389,0
3.3123183250427246,0.001,1,0,21,0.9296887598774389,0
3.3123183250427246,0.006999999999999999,0,0,9,0.9296887598774389,0
3.0758483409881587,0.001,1,0,20,0.9296887598774389,0
3.0758483409881587,0.001,1,0,19,0.9296887598774389,0
3.0758483409881587,0.0,1,0,25,0.9296887598774389,0
2.443305492401123,0.008,0,0,8,0.9296887598774389,0
1.7315933704376218,0.0,1,0,22,0.9296887598774389,0
0.3916446268558502,0.002,0,0,14,0.9296887598774389,0
0.33429473638534546,0.006,0,0,10,0.9296887598774389,0
-1.2678182125091553,0.001,1,0,16,0.9296887598774389,0
-1.4063882827758791,0.0,1,0,24,0.9296887598774389,0
-1.5310769081115725,0.001,1,0,17,0.9296887598774389,0
-1.7214193344116209,0.002,0,0,15,0.9296887598774389,0
-1.7912403345108032,0.003,0,0,12,0.9296887598774389,0
-1.9218409061431885,0.001,1,0,18,0.9296887598774389,0
-2.4844703674316406,0.01,0,0,7,0.9296887598774389,0
-2.8762426376342773,0.092,0,0,2,0.9296887598774389,0
-2.912720203399658,0.066,0,0,3,0.9296887598774389,0
-2.994279384613037,0.016,0,0,6,0.9296887598774389,0
-3.002183198928833,0.02,0,0,5,0.9296887598774389,0
-3.006608009338379,0.031,0,0,4,0.9296887598774389,0
-3.03547477722168,0.003,0,0,13,0.9296887598774389,0
-3.131349802017212,0.095,0,0,1,0.9296887598774389,0
-3.173213243484497,0.003,0,0,11,0.9296887598774389,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.217576026916504,0.001,1,0,21,0.9371273010111486,0
3.1918544769287114,0.001,1,0,24,0.9371273010111486,0
3.1918544769287114,0.001,1,0,17,0.9371273010111486,0
2.955384492874145,0.001,1,0,20,0.9371273010111486,0
2.955384492874145,0.0,1,0,27,0.9371273010111486,0
2.955384492874145,0.001,1,0,23,0.9371273010111486,0
1.9255963563919067,0.001,1,0,16,0.9371273010111486,0
1.9239202737808228,0.0,1,0,28,0.9371273010111486,0
0.18951398134231567,0.004,0,0,9,0.9371273010111486,0
-0.08946806937456131,0.001,1,0,19,0.9371273010111486,0
-0.6725776791572571,0.001,1,0,22,0.9371273010111486,0
-1.214061260223389,0.006,0,0,8,0.9371273010111486,0
-1.2719805240631104,0.0,1,0,25,0.9371273010111486,0
-1.5325168371200562,0.001,1,0,18,0.9371273010111486,0
-1.6631066799163818,0.0,1,0,26,0.9371273010111486,0
-1.69077467918396,0.002,0,0,13,0.9371273010111486,0
-1.8499550819396973,0.002,0,0,11,0.9371273010111486,0
-1.8724012374877932,0.002,0,0,14,0.9371273010111486,0
-2.0670020580291752,0.018000000000000002,0,0,6,0.9371273010111486,0
-2.2363295555114746,0.004,0,0,10,0.9371273010111486,0
-2.260939121246338,0.002,0,0,12,0.9371273010111486,0
-2.831715583801269,0.032,0,0,5,0.9371273010111486,0
-2.871180534362793,0.015,0,0,7,0.9371273010111486,0
-2.9126951694488525,0.06,0,0,3,0.9371273010111486,0
-2.9998035430908203,0.094,0,0,2,0.9371273010111486,0
-3.0510632991790767,0.10099999999999999,0,0,1,0.9371273010111486,0
-3.056424856185913,0.034,0,0,4,0.9371273010111486,0
-3.108144998550415,0.001,1,0,15,0.9371273010111486,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.0,1,0,23,0.9305159450350011,0
3.3371198177337646,0.0,1,0,22,0.9305159450350011,0
3.3123183250427246,0.0,1,0,24,0.9305159450350011,0
3.1918544769287114,0.001,1,0,19,0.9305159450350011,0
3.1918544769287114,0.0,1,0,27,0.9305159450350011,0
3.0758483409881587,0.001,1,0,17,0.9305159450350011,0
3.0758483409881587,0.001,1,0,16,0.9305159450350011,0
2.955384492874145,0.0,1,0,28,0.9305159450350011,0
2.061395168304444,0.002,0,0,12,0.9305159450350011,0
1.7315933704376218,0.0,1,0,26,0.9305159450350011,0
0.4251616895198822,0.009000000000000001,0,0,7,0.9305159450350011,0
0.18951398134231567,0.002,0,0,13,0.9305159450350011,0
0.1834861934185028,0.013000000000000001,0,0,6,0.9305159450350011,0
-0.051084868609905236,0.0,1,0,25,0.9305159450350011,0
-0.3388109803199768,0.006,0,0,8,0.9305159450350011,0
-1.2719805240631104,0.001,1,0,18,0.9305159450350011,0
-1.6540284156799316,0.002,0,0,15,0.9305159450350011,0
-1.8330976963043213,0.001,1,0,20,0.9305159450350011,0
-2.132119417190552,0.002,0,0,10,0.9305159450350011,0
-2.34606671333313,0.001,1,0,21,0.9305159450350011,0
-2.8254261016845703,0.002,0,0,11,0.9305159450350011,0
-2.869718074798584,0.003,0,0,9,0.9305159450350011,0
-2.912400960922241,0.002,0,0,14,0.9305159450350011,0
-2.9126951694488525,0.022000000000000002,0,0,3,0.9305159450350011,0
-2.9998035430908203,0.066,0,0,2,0.9305159450350011,0
-3.0510632991790767,0.138,0,0,1,0.9305159450350011,0
-3.056424856185913,0.018000000000000002,0,0,5,0.9305159450350011,0
-3.170680046081543,0.02,0,0,4,0.9305159450350011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.0,1,0,23,0.9407570650764842,0
3.3371198177337646,0.0,1,0,27,0.9407570650764842,0
3.3123183250427246,0.0,1,0,26,0.9407570650764842,0
3.3123183250427246,0.0,1,0,21,0.9407570650764842,0
3.3123183250427246,0.001,1,0,15,0.9407570650764842,0
3.0758483409881587,0.0,1,0,22,0.9407570650764842,0
3.0758483409881587,0.001,1,0,19,0.9407570650764842,0
3.0758483409881587,0.001,1,0,17,0.9407570650764842,0
2.046060085296631,0.001,1,0,18,0.9407570650764842,0
1.7315933704376218,0.001,1,0,16,0.9407570650764842,0
0.22008518874645236,0.002,0,0,14,0.9407570650764842,0
-0.051084868609905236,0.006999999999999999,0,0,9,0.9407570650764842,0
-1.232676982879639,0.0,1,0,24,0.9407570650764842,0
-1.4063882827758791,0.0,1,0,25,0.9407570650764842,0
-1.5310769081115725,0.0,1,0,28,0.9407570650764842,0
-1.7156554460525513,0.004,0,0,10,0.9407570650764842,0
-1.7912403345108032,0.01,0,0,7,0.9407570650764842,0
-1.8866927623748782,0.0,1,0,20,0.9407570650764842,0
-2.138244867324829,0.003,0,0,11,0.9407570650764842,0
-2.4844703674316406,0.018000000000000002,0,0,6,0.9407570650764842,0
-2.8762426376342773,0.08800000000000001,0,0,2,0.9407570650764842,0
-2.8950834274291988,0.003,0,0,13,0.9407570650764842,0
-2.952146053314209,0.043,0,0,4,0.9407570650764842,0
-3.0592141151428223,0.003,0,0,12,0.9407570650764842,0
-3.1477818489074707,0.055,0,0,3,0.9407570650764842,0
-3.14882755279541,0.109,0,0,1,0.9407570650764842,0
-3.155635356903076,0.019,0,0,5,0.9407570650764842,0
-3.232242584228516,0.009000000000000001,0,0,8,0.9407570650764842,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4150938987731934,0.001,1,0,20,0.958776250972258,0
3.3371198177337646,0.0,1,0,28,0.958776250972258,0
3.3123183250427246,0.0,1,0,25,0.958776250972258,0
3.3123183250427246,0.0,1,0,23,0.958776250972258,0
3.3123183250427246,0.001,1,0,17,0.958776250972258,0
3.0758483409881587,0.0,1,0,26,0.958776250972258,0
3.0758483409881587,0.001,1,0,16,0.958776250972258,0
3.0758483409881587,0.001,1,0,21,0.958776250972258,0
2.1818592548370357,0.002,0,0,14,0.958776250972258,0
1.7315933704376218,0.0,1,0,22,0.958776250972258,0
0.2319558709859848,0.006,0,0,9,0.958776250972258,0
-0.09052524715662004,0.001,1,0,18,0.958776250972258,0
-1.232676982879639,0.001,1,0,19,0.958776250972258,0
-1.4063882827758791,0.0,1,0,24,0.958776250972258,0
