rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875559117692738,0.027999999999999997,0,0,7,0.6320465362242201,0
0.4875559111427842,0.012,0,0,14,0.6320465362242201,0
0.4875549794809116,0.005,0,0,17,0.6320465362242201,0
0.4875548850958414,0.049,0,0,4,0.6320465362242201,0
0.4875516677129721,0.001,1,0,25,0.6320465362242201,0
0.4875515804417681,0.006,0,0,16,0.6320465362242201,0
0.4875510825083312,0.0,1,0,26,0.6320465362242201,0
0.4875459647481201,0.004,0,0,19,0.6320465362242201,0
0.4875431139975556,0.0,1,0,27,0.6320465362242201,0
0.4875418324234617,0.002,0,0,21,0.6320465362242201,0
0.4875416799147821,0.10300000000000001,0,0,2,0.6320465362242201,0
0.4875402536174181,0.0,1,0,29,0.6320465362242201,0
0.4875266529684456,0.001,1,0,24,0.6320465362242201,0
0.4875130249627724,0.0,1,0,30,0.6320465362242201,0
0.4874474490338523,0.0,1,0,28,0.6320465362242201,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685078816,0.006999999999999999,0,0,15,0.6546800634584878,0
0.4875570684999689,0.055999999999999994,0,0,4,0.6546800634584878,0
0.4875570684213056,0.017,0,0,10,0.6546800634584878,0
0.4875570507490212,0.022000000000000002,0,0,8,0.6546800634584878,0
0.4875570391063808,0.13,0,0,2,0.6546800634584878,0
0.4875570223542595,0.001,1,0,25,0.6546800634584878,0
0.4875569986675999,0.023,0,0,7,0.6546800634584878,0
0.4875569651363082,0.013999999999999999,0,0,13,0.6546800634584878,0
0.4875569486915917,0.017,0,0,11,0.6546800634584878,0
0.4875568708422448,0.016,0,0,12,0.6546800634584878,0
0.4875568322434513,0.002,0,0,19,0.6546800634584878,0
0.487556828793499,0.001,1,0,20,0.6546800634584878,0
0.4875566459983472,0.001,1,0,26,0.6546800634584878,0
0.4875565930121412,0.028999999999999998,0,0,6,0.6546800634584878,0
0.4875560511690703,0.034,0,0,5,0.6546800634584878,0
0.4875558951495084,0.001,1,0,24,0.6546800634584878,0
0.4875558948976655,0.018000000000000002,0,0,9,0.6546800634584878,0
0.487554950232646,0.003,0,0,17,0.6546800634584878,0
0.4875548743442056,0.08199999999999999,0,0,3,0.6546800634584878,0
0.4875515938143583,0.0,1,0,27,0.6546800634584878,0
0.48755150349469,0.008,0,0,14,0.6546800634584878,0
0.4875505035753472,0.0,1,0,28,0.6546800634584878,0
0.4875459251826108,0.005,0,0,16,0.6546800634584878,0
0.487542927852082,0.001,1,0,21,0.6546800634584878,0
0.487541636327213,0.001,1,0,23,0.6546800634584878,0
0.4875414700310602,0.153,0,0,1,0.6546800634584878,0
0.4875400350946448,0.001,1,0,22,0.6546800634584878,0
0.4875262954039669,0.002,0,0,18,0.6546800634584878,0
0.4875125811971821,0.0,1,0,29,0.6546800634584878,0
0.487446942323423,0.0,1,0,30,0.6546800634584878,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685078869,0.001,1,0,18,0.6997666580243711,0
0.4875570684999757,0.069,0,0,4,0.6997666580243711,0
0.4875570684213645,0.013999999999999999,0,0,10,0.6997666580243711,0
0.4875570507518778,0.016,0,0,9,0.6997666580243711,0
0.4875570391534142,0.106,0,0,1,0.6997666580243711,0
0.4875570223739064,0.001,1,0,21,0.6997666580243711,0
0.4875569987050644,0.001,1,0,20,0.6997666580243711,0
0.4875569650926521,0.018000000000000002,0,0,7,0.6997666580243711,0
0.4875568710373676,0.017,0,0,8,0.6997666580243711,0
0.4875568321971298,0.001,1,0,19,0.6997666580243711,0
0.4875568288210853,0.0,1,0,24,0.6997666580243711,0
0.487556646610125,0.0,1,0,28,0.6997666580243711,0
0.4875565935508352,0.027000000000000003,0,0,6,0.6997666580243711,0
0.4875560513002595,0.064,0,0,5,0.6997666580243711,0
0.4875558960508918,0.0,1,0,23,0.6997666580243711,0
0.4875558949291979,0.006,0,0,12,0.6997666580243711,0
0.4875549514202059,0.002,0,0,15,0.6997666580243711,0
0.4875548794414732,0.081,0,0,3,0.6997666580243711,0
0.4875515913596498,0.002,0,0,16,0.6997666580243711,0
0.4875515053178263,0.011000000000000001,0,0,11,0.6997666580243711,0
0.4875459419386878,0.0,1,0,25,0.6997666580243711,0
0.4875429339867966,0.0,1,0,27,0.6997666580243711,0
0.4875416436955646,0.003,0,0,13,0.6997666580243711,0
0.4875415322310628,0.087,0,0,2,0.6997666580243711,0
0.4875400409694406,0.001,1,0,17,0.6997666580243711,0
0.4875263102478373,0.002,0,0,14,0.6997666580243711,0
0.4875125861899398,0.0,1,0,22,0.6997666580243711,0
0.4874470007203752,0.0,1,0,26,0.6997666580243711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685078859,0.003,0,0,17,0.6658024371273011,0
0.4875570684999865,0.063,0,0,4,0.6658024371273011,0
0.4875570684214001,0.016,0,0,11,0.6658024371273011,0
0.487557044169711,0.022000000000000002,0,0,8,0.6658024371273011,0
0.4875570391130945,0.14300000000000002,0,0,1,0.6658024371273011,0
0.487557022376528,0.016,0,0,12,0.6658024371273011,0
0.4875569986630783,0.006,0,0,16,0.6658024371273011,0
0.4875569651574978,0.019,0,0,10,0.6658024371273011,0
0.4875568711430301,0.012,0,0,14,0.6658024371273011,0
0.4875568323222972,0.009000000000000001,0,0,15,0.6658024371273011,0
0.4875568288617781,0.001,1,0,23,0.6658024371273011,0
0.4875566466120258,0.001,1,0,21,0.6658024371273011,0
0.4875565935508812,0.036000000000000004,0,0,7,0.6658024371273011,0
0.4875560533600588,0.057999999999999996,0,0,5,0.6658024371273011,0
0.4875558952582956,0.0,1,0,28,0.6658024371273011,0
0.4875558945765594,0.051,0,0,6,0.6658024371273011,0
0.4875549519250355,0.002,0,0,19,0.6658024371273011,0
0.4875548799495656,0.086,0,0,3,0.6658024371273011,0
0.4875515965950082,0.001,1,0,24,0.6658024371273011,0
0.4875515083561134,0.013000000000000001,0,0,13,0.6658024371273011,0
0.4875459357393718,0.019,0,0,9,0.6658024371273011,0
0.4875429380826493,0.001,1,0,20,0.6658024371273011,0
0.4875416421519867,0.001,1,0,22,0.6658024371273011,0
0.4875414764322527,0.10300000000000001,0,0,2,0.6658024371273011,0
0.4875400437966674,0.0,1,0,27,0.6658024371273011,0
0.4875263131059001,0.003,0,0,18,0.6658024371273011,0
0.4875125896630596,0.0,1,0,26,0.6658024371273011,0
0.4874469900481805,0.0,1,0,25,0.6658024371273011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570684999716,0.138,0,0,1,0.6593406593406594,0
0.4875570391300152,0.114,0,0,2,0.6593406593406594,0
0.4875565930654484,0.011000000000000001,0,0,5,0.6593406593406594,0
0.4875560519776876,0.073,0,0,4,0.6593406593406594,0
0.4875548783461856,0.113,0,0,3,0.6593406593406594,0
0.4875459301740929,0.011000000000000001,0,0,6,0.6593406593406594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685079101,0.001,1,0,24,0.7009333679025147,0
0.4875570685000258,0.06,0,0,5,0.7009333679025147,0
0.4875570684221525,0.016,0,0,11,0.7009333679025147,0
0.4875570444002722,0.013000000000000001,0,0,13,0.7009333679025147,0
0.48755703913138204,0.10400000000000001,0,0,2,0.7009333679025147,0
0.4875570228355242,0.008,0,0,16,0.7009333679025147,0
0.4875569993202941,0.011000000000000001,0,0,15,0.7009333679025147,0
0.4875569661045038,0.024,0,0,8,0.7009333679025147,0
0.4875568728168428,0.02,0,0,10,0.7009333679025147,0
0.4875568343699608,0.012,0,0,14,0.7009333679025147,0
0.4875568310834685,0.002,0,0,20,0.7009333679025147,0
0.4875566502745568,0.001,1,0,25,0.7009333679025147,0
0.4875565932022525,0.027000000000000003,0,0,7,0.7009333679025147,0
0.4875560537782826,0.063,0,0,4,0.7009333679025147,0
0.4875559076724364,0.043,0,0,6,0.7009333679025147,0
0.4875559058722853,0.002,0,0,22,0.7009333679025147,0
0.4875549702784982,0.008,0,0,17,0.7009333679025147,0
0.4875548834161189,0.084,0,0,3,0.7009333679025147,0
0.4875516443440058,0.001,1,0,23,0.7009333679025147,0
0.4875515588145153,0.005,0,0,19,0.7009333679025147,0
0.4875459445769186,0.013999999999999999,0,0,12,0.7009333679025147,0
0.4875430486252943,0.0,1,0,28,0.7009333679025147,0
0.4875417680673494,0.002,0,0,21,0.7009333679025147,0
0.48754161465507895,0.161,0,0,1,0.7009333679025147,0
0.487540179914789,0.001,1,0,26,0.7009333679025147,0
0.4875265384015036,0.008,0,0,18,0.7009333679025147,0
0.4875128760367976,0.0,1,0,27,0.7009333679025147,0
0.4874472897224668,0.023,0,0,9,0.7009333679025147,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685078863,0.002,0,0,20,0.6575058335493907,0
0.4875570684999875,0.057,0,0,5,0.6575058335493907,0
0.4875570684214602,0.02,0,0,8,0.6575058335493907,0
0.4875570441761281,0.013000000000000001,0,0,10,0.6575058335493907,0
0.4875570391249357,0.166,0,0,1,0.6575058335493907,0
0.48755702240693005,0.012,0,0,11,0.6575058335493907,0
0.4875569987339706,0.005,0,0,16,0.6575058335493907,0
0.4875569652416133,0.025,0,0,7,0.6575058335493907,0
0.4875568711783921,0.018000000000000002,0,0,9,0.6575058335493907,0
0.4875568325114932,0.006999999999999999,0,0,15,0.6575058335493907,0
0.4875568290693824,0.001,1,0,22,0.6575058335493907,0
0.4875566468830651,0.0,1,0,26,0.6575058335493907,0
0.487556593648457,0.03,0,0,6,0.6575058335493907,0
0.4875560541030243,0.067,0,0,4,0.6575058335493907,0
0.4875558978641817,0.011000000000000001,0,0,12,0.6575058335493907,0
0.4875558964324781,0.008,0,0,14,0.6575058335493907,0
0.4875549536828213,0.002,0,0,19,0.6575058335493907,0
0.4875548813404272,0.11199999999999999,0,0,3,0.6575058335493907,0
0.4875515987935184,0.001,1,0,21,0.6575058335493907,0
0.487551509300593,0.01,0,0,13,0.6575058335493907,0
0.4875459452022533,0.0,1,0,28,0.6575058335493907,0
0.4875429440685985,0.0,1,0,27,0.6575058335493907,0
0.4875416529899802,0.005,0,0,17,0.6575058335493907,0
0.4875415342708381,0.113,0,0,2,0.6575058335493907,0
0.4875400525231796,0.001,1,0,24,0.6575058335493907,0
0.487526334072561,0.005,0,0,18,0.6575058335493907,0
0.4875126148689148,0.001,1,0,23,0.6575058335493907,0
0.4874470356895714,0.001,1,0,25,0.6575058335493907,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4876442054962997,0.0,1,0,23,0.6731582728070876,0.6666666666666666
0.4875570685079042,0.001,1,0,17,0.6731582728070876,0.6666666666666666
0.48755706850005,0.062,0,0,3,0.6731582728070876,0.6666666666666666
0.4875570684219919,0.017,0,0,11,0.6731582728070876,0.6666666666666666
0.4875570443269862,0.034,0,0,6,0.6731582728070876,0.6666666666666666
0.4875570393899414,0.133,0,0,1,0.6731582728070876,0.6666666666666666
0.4875570226880293,0.001,1,0,21,0.6731582728070876,0.6666666666666666
0.4875569991232118,0.001,1,0,16,0.6731582728070876,0.6666666666666666
0.4875569659289829,0.023,0,0,10,0.6731582728070876,0.6666666666666666
0.4875569553877249,0.003,0,0,13,0.6731582728070876,0.6666666666666666
0.4875568723641936,0.024,0,0,9,0.6731582728070876,0.6666666666666666
0.4875568339136678,0.0,1,0,28,0.6731582728070876,0.6666666666666666
0.4875568305207617,0.002,0,0,15,0.6731582728070876,0.6666666666666666
0.4875567508221066,0.001,1,0,22,0.6731582728070876,0.6666666666666666
0.4875565966354973,0.028999999999999998,0,0,8,0.6731582728070876,0.6666666666666666
0.4875560598608588,0.061,0,0,4,0.6731582728070876,0.6666666666666666
0.4875559035070097,0.0,1,0,31,0.6731582728070876,0.6666666666666666
0.4875559021280236,0.001,1,0,19,0.6731582728070876,0.6666666666666666
0.4875549647908753,0.001,1,0,20,0.6731582728070876,0.6666666666666666
0.4875548979649565,0.052000000000000005,0,0,5,0.6731582728070876,0.6666666666666666
0.4875528331848836,0.0,1,0,25,0.6731582728070876,0.6666666666666666
0.4875521159715906,0.075,2,1,33,0.6731582728070876,0.6666666666666666
0.4875516293875442,0.001,1,0,18,0.6731582728070876,0.6666666666666666
0.4875515422494166,0.005,0,0,12,0.6731582728070876,0.6666666666666666
0.4875460039774882,0.0,1,0,30,0.6731582728070876,0.6666666666666666
0.4875430260679324,0.0,1,0,26,0.6731582728070876,0.6666666666666666
0.4875417380922041,0.003,0,0,14,0.6731582728070876,0.6666666666666666
0.487541592728888,0.094,0,0,2,0.6731582728070876,0.6666666666666666
0.4875401469573512,0.0,1,0,29,0.6731582728070876,0.6666666666666666
0.487539229529276,0.032,0,0,7,0.6731582728070876,0.6666666666666666
0.4875264949725901,0.0,1,0,24,0.6731582728070876,0.6666666666666666
0.4875128120595361,0.0,1,0,27,0.6731582728070876,0.6666666666666666
0.4874472140920907,0.0,1,0,32,0.6731582728070876,0.6666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685078921,0.001,1,0,23,0.6637864823348696,0
0.4875570685000105,0.045,0,0,4,0.6637864823348696,0
0.4875570684216441,0.002,0,0,16,0.6637864823348696,0
0.487557044252649,0.012,0,0,10,0.6637864823348696,0
0.4875570392314218,0.136,0,0,1,0.6637864823348696,0
0.4875570224955272,0.001,1,0,27,0.6637864823348696,0
0.4875569988411646,0.005,0,0,13,0.6637864823348696,0
0.4875569654616928,0.018000000000000002,0,0,6,0.6637864823348696,0
0.4875569491439534,0.003,0,0,15,0.6637864823348696,0
0.4875568717181889,0.012,0,0,11,0.6637864823348696,0
0.487556832882515,0.013000000000000001,0,0,8,0.6637864823348696,0
0.4875568295014557,0.001,1,0,22,0.6637864823348696,0
0.4875567497741188,0.002,0,0,17,0.6637864823348696,0
0.4875565947544456,0.035,0,0,5,0.6637864823348696,0
0.4875560558506154,0.018000000000000002,0,0,7,0.6637864823348696,0
0.4875558986849026,0.001,1,0,26,0.6637864823348696,0
0.4875558974417499,0.012,0,0,9,0.6637864823348696,0
0.4875549570716159,0.001,1,0,25,0.6637864823348696,0
0.4875548825572522,0.096,0,0,3,0.6637864823348696,0
0.4875516099916543,0.001,1,0,20,0.6637864823348696,0
0.4875515209628402,0.008,0,0,12,0.6637864823348696,0
0.4875506388598478,0.0,1,0,29,0.6637864823348696,0
0.4875459636720748,0.004,0,0,14,0.6637864823348696,0
0.4875429722589454,0.001,1,0,18,0.6637864823348696,0
0.4875416827328222,0.001,1,0,19,0.6637864823348696,0
0.4875415201395392,0.11599999999999999,0,0,2,0.6637864823348696,0
0.4875400855139908,0.001,1,0,21,0.6637864823348696,0
0.4875263758280522,0.0,1,0,30,0.6637864823348696,0
0.4875164838772816,0.0,1,0,28,0.6637864823348696,0
0.4875126752267543,0.0,1,0,31,0.6637864823348696,0
0.4874470811647401,0.001,1,0,24,0.6637864823348696,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.487557068507891,0.002,0,0,19,0.6725434275343531,0
0.487557068499991,0.105,0,0,3,0.6725434275343531,0
0.4875570684214732,0.013000000000000001,0,0,11,0.6725434275343531,0
0.4875570442107578,0.027000000000000003,0,0,8,0.6725434275343531,0
0.4875570392211013,0.11599999999999999,0,0,1,0.6725434275343531,0
0.4875570224687609,0.002,0,0,21,0.6725434275343531,0
0.4875569988062172,0.003,0,0,15,0.6725434275343531,0
0.4875569490059901,0.003,0,0,16,0.6725434275343531,0
0.4875568714031738,0.003,0,0,18,0.6725434275343531,0
0.4875568328405087,0.02,0,0,9,0.6725434275343531,0
0.4875567496592487,0.0,1,0,26,0.6725434275343531,0
0.4875565946209524,0.040999999999999995,0,0,6,0.6725434275343531,0
0.4875560525352801,0.073,0,0,5,0.6725434275343531,0
0.48755589787702,0.015,0,0,10,0.6725434275343531,0
0.4875558966952489,0.038,0,0,7,0.6725434275343531,0
0.4875549555079269,0.001,1,0,25,0.6725434275343531,0
0.4875548848274899,0.09300000000000001,0,0,4,0.6725434275343531,0
0.487551606356012,0.001,1,0,22,0.6725434275343531,0
0.4875515174459559,0.005,0,0,12,0.6725434275343531,0
0.4875505932657999,0.003,0,0,17,0.6725434275343531,0
0.4875459579436011,0.004,0,0,14,0.6725434275343531,0
0.4875429614598782,0.001,1,0,23,0.6725434275343531,0
0.4875416695268264,0.005,0,0,13,0.6725434275343531,0
0.4875415258411474,0.115,0,0,2,0.6725434275343531,0
0.4875400717219714,0.001,1,0,24,0.6725434275343531,0
0.4875263616549235,0.002,0,0,20,0.6725434275343531,0
0.4875126597630087,0.0,1,0,27,0.6725434275343531,0
0.487447054011724,0.0,1,0,28,0.6725434275343531,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.487557068507926,0.001,1,0,20,0.6799576943416183,0
0.4875570685001625,0.09699999999999999,0,0,4,0.6799576943416183,0
0.4875570684226964,0.013999999999999999,0,0,9,0.6799576943416183,0
0.4875570435245994,0.022000000000000002,0,0,7,0.6799576943416183,0
0.4875570395469623,0.122,0,0,1,0.6799576943416183,0
0.4875570230366457,0.001,1,0,23,0.6799576943416183,0
0.48755699966751703,0.009000000000000001,0,0,10,0.6799576943416183,0
0.4875569678910045,0.031,0,0,6,0.6799576943416183,0
0.4875569455540116,0.002,0,0,17,0.6799576943416183,0
0.4875568738422456,0.0,1,0,27,0.6799576943416183,0
0.4875568358357842,0.006999999999999999,0,0,12,0.6799576943416183,0
0.4875568352626584,0.001,1,0,18,0.6799576943416183,0
0.4875567533928833,0.0,1,0,30,0.6799576943416183,0
0.4875565988301862,0.018000000000000002,0,0,8,0.6799576943416183,0
0.4875560686155901,0.10400000000000001,0,0,3,0.6799576943416183,0
0.4875559138819978,0.0,1,0,24,0.6799576943416183,0
0.4875559138419402,0.002,0,0,15,0.6799576943416183,0
0.4875549821356242,0.002,0,0,16,0.6799576943416183,0
0.4875549131458483,0.052000000000000005,0,0,5,0.6799576943416183,0
0.4875516721713929,0.0,1,0,26,0.6799576943416183,0
0.4875515842557535,0.009000000000000001,0,0,11,0.6799576943416183,0
0.4875511425620286,0.001,1,0,19,0.6799576943416183,0
0.4875460871316015,0.001,1,0,22,0.6799576943416183,0
0.4875431254875584,0.001,1,0,21,0.6799576943416183,0
0.4875418500458688,0.003,0,0,14,0.6799576943416183,0
0.48754170378295,0.11199999999999999,0,0,2,0.6799576943416183,0
0.4875402708494406,0.0,1,0,25,0.6799576943416183,0
0.4875266817874959,0.003,0,0,13,0.6799576943416183,0
0.4875130578859809,0.0,1,0,28,0.6799576943416183,0
0.4874474865270682,0.0,1,0,29,0.6799576943416183,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685078857,0.001,1,0,20,0.6633393829401089,0
0.4875570685000022,0.057,0,0,5,0.6633393829401089,0
0.48755706842137,0.012,0,0,10,0.6633393829401089,0
0.4875570431536398,0.032,0,0,6,0.6633393829401089,0
0.4875570391402937,0.098,0,0,1,0.6633393829401089,0
0.4875570223898718,0.002,0,0,17,0.6633393829401089,0
0.4875569986880189,0.002,0,0,18,0.6633393829401089,0
0.4875569438161335,0.006999999999999999,0,0,14,0.6633393829401089,0
0.4875568709067122,0.013000000000000001,0,0,9,0.6633393829401089,0
0.4875568324146408,0.008,0,0,13,0.6633393829401089,0
0.4875567490273264,0.001,1,0,21,0.6633393829401089,0
0.4875565931211909,0.024,0,0,7,0.6633393829401089,0
0.4875560553760822,0.084,0,0,4,0.6633393829401089,0
0.4875558951994066,0.0,1,0,27,0.6633393829401089,0
0.4875558938399836,0.018000000000000002,0,0,8,0.6633393829401089,0
0.4875549516447808,0.006,0,0,16,0.6633393829401089,0
0.4875548760820303,0.087,0,0,3,0.6633393829401089,0
0.4875515965155238,0.001,1,0,19,0.6633393829401089,0
0.4875515090449114,0.009000000000000001,0,0,11,0.6633393829401089,0
0.4875505284390079,0.0,1,0,26,0.6633393829401089,0
0.4875459367151277,0.009000000000000001,0,0,12,0.6633393829401089,0
0.4875429384715268,0.0,1,0,25,0.6633393829401089,0
0.4875416455096249,0.006,0,0,15,0.6633393829401089,0
0.4875414979665815,0.096,0,0,2,0.6633393829401089,0
0.4875400416990793,0.001,1,0,22,0.6633393829401089,0
0.4875263178341322,0.0,1,0,24,0.6633393829401089,0
0.4875126038921702,0.0,1,0,23,0.6633393829401089,0
0.4874469879482589,0.0,1,0,28,0.6633393829401089,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685079095,0.001,1,0,22,0.6799576943416185,0
0.4875570685000804,0.076,0,0,3,0.6799576943416185,0
0.487557068472809,0.067,0,0,5,0.6799576943416185,0
0.4875570433881604,0.024,0,0,8,0.6799576943416185,0
0.4875570393592177,0.105,0,0,2,0.6799576943416185,0
0.487557022771545,0.002,0,0,16,0.6799576943416185,0
0.4875569992889528,0.0,1,0,27,0.6799576943416185,0
0.4875569671960228,0.016,0,0,11,0.6799576943416185,0
0.4875569448555751,0.002,0,0,15,0.6799576943416185,0
0.4875568728176631,0.017,0,0,10,0.6799576943416185,0
0.4875568344133628,0.002,0,0,14,0.6799576943416185,0
0.4875568334449946,0.001,1,0,17,0.6799576943416185,0
0.4875567516583575,0.0,1,0,30,0.6799576943416185,0
0.4875565978359354,0.027000000000000003,0,0,7,0.6799576943416185,0
0.4875560638699707,0.036000000000000004,0,0,6,0.6799576943416185,0
0.4875559059884845,0.022000000000000002,0,0,9,0.6799576943416185,0
0.4875559059364094,0.0,1,0,29,0.6799576943416185,0
0.4875549714255876,0.001,1,0,19,0.6799576943416185,0
0.4875549006585124,0.073,0,0,4,0.6799576943416185,0
0.4875516418835086,0.001,1,0,21,0.6799576943416185,0
0.4875515552490507,0.013000000000000001,0,0,12,0.6799576943416185,0
0.4875508958506025,0.0,1,0,25,0.6799576943416185,0
0.4875460359082493,0.0,1,0,24,0.6799576943416185,0
0.4875430535094663,0.0,1,0,26,0.6799576943416185,0
0.4875417708479363,0.005,0,0,13,0.6799576943416185,0
0.4875416090839399,0.13,0,0,1,0.6799576943416185,0
0.4875401852515791,0.001,1,0,18,0.6799576943416185,0
