rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.1412715730332028,0.0,1,0,27,0.6015345268542198,0.11764705882352941
-0.14473782342927133,0.0,1,0,26,0.6015345268542198,0.11764705882352941
-0.1461889589168544,0.0,1,0,28,0.6015345268542198,0.11764705882352941
-0.14787207177066294,0.0,1,0,29,0.6015345268542198,0.11764705882352941
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2625146235295873,0.026000000000000002,0,0,7,0.6284983558640848,0.11764705882352941
0.23556672816444416,0.508,0,0,1,0.6284983558640848,0.11764705882352941
0.14956937582995064,0.034,0,0,5,0.6284983558640848,0.11764705882352941
0.14771966357613014,0.34600000000000003,2,3,34,0.6284983558640848,0.11764705882352941
0.13133877714213724,0.011000000000000001,0,0,11,0.6284983558640848,0.11764705882352941
0.10793500500640772,0.024,0,0,8,0.6284983558640848,0.11764705882352941
0.06389077283547613,0.07200000000000001,0,0,2,0.6284983558640848,0.11764705882352941
0.034682719857861505,0.055999999999999994,0,0,3,0.6284983558640848,0.11764705882352941
0.02119193320628772,0.003,0,0,18,0.6284983558640848,0.11764705882352941
0.02070987071400383,0.035,0,0,4,0.6284983558640848,0.11764705882352941
0.012032877733967709,0.0,1,0,31,0.6284983558640848,0.11764705882352941
0.00850651818041763,0.003,0,0,19,0.6284983558640848,0.11764705882352941
0.004416923799734782,0.021,0,0,9,0.6284983558640848,0.11764705882352941
0.002145607182931016,0.001,1,0,23,0.6284983558640848,0.11764705882352941
-0.005335472856619913,0.006999999999999999,0,0,14,0.6284983558640848,0.11764705882352941
-0.007252480619697265,0.006,0,0,15,0.6284983558640848,0.11764705882352941
-0.009051306598458094,0.002,0,0,21,0.6284983558640848,0.11764705882352941
-0.016741325632404522,0.0,1,0,33,0.6284983558640848,0.11764705882352941
-0.02326493899727456,0.032,0,0,6,0.6284983558640848,0.11764705882352941
-0.03628957506269705,0.015,0,0,10,0.6284983558640848,0.11764705882352941
-0.037272727004398674,0.001,1,0,24,0.6284983558640848,0.11764705882352941
-0.05103863878380418,0.006999999999999999,0,0,13,0.6284983558640848,0.11764705882352941
-0.06126993824957384,0.008,0,0,12,0.6284983558640848,0.11764705882352941
-0.06872625805216442,0.002,0,0,20,0.6284983558640848,0.11764705882352941
-0.07053292435182386,0.001,1,0,22,0.6284983558640848,0.11764705882352941
-0.07961557341466921,0.004,0,0,17,0.6284983558640848,0.11764705882352941
-0.08929340275320627,0.0,1,0,32,0.6284983558640848,0.11764705882352941
-0.09152266241403627,0.0,1,0,30,0.6284983558640848,0.11764705882352941
-0.09611976691433884,0.0,1,0,25,0.6284983558640848,0.11764705882352941
-0.1251500375767853,0.0,1,0,27,0.6284983558640848,0.11764705882352941
-0.12576148048502694,0.0,1,0,29,0.6284983558640848,0.11764705882352941
-0.1292091929190448,0.004,0,0,16,0.6284983558640848,0.11764705882352941
-0.1336141956693816,0.0,1,0,26,0.6284983558640848,0.11764705882352941
-0.13510055671599844,0.0,1,0,28,0.6284983558640848,0.11764705882352941
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.06657901581798249,0.001,1,0,19,0.6466571834992887,0.16216216216216217
-0.2456300741626696,0.0,1,0,29,0.6466571834992887,0.16216216216216217
-0.25098021536387044,0.018000000000000002,0,0,6,0.6466571834992887,0.16216216216216217
-0.2864308900500501,0.509,0,0,1,0.6466571834992887,0.16216216216216217
-0.35637652091911765,0.01,0,0,8,0.6466571834992887,0.16216216216216217
-0.3573669716436516,0.301,2,3,37,0.6466571834992887,0.16216216216216217
-0.3835231069689716,0.001,1,0,17,0.6466571834992887,0.16216216216216217
-0.38686129664516816,0.006999999999999999,0,0,9,0.6466571834992887,0.16216216216216217
-0.4474803608050704,0.026000000000000002,0,0,3,0.6466571834992887,0.16216216216216217
-0.4642181869022246,0.027000000000000003,0,0,2,0.6466571834992887,0.16216216216216217
-0.4882372159980733,0.019,0,0,5,0.6466571834992887,0.16216216216216217
-0.4883929093991172,0.013000000000000001,0,0,7,0.6466571834992887,0.16216216216216217
-0.4937462491204334,0.001,1,0,24,0.6466571834992887,0.16216216216216217
-0.4953574481924733,0.004,0,0,12,0.6466571834992887,0.16216216216216217
-0.4988136919407374,0.0,1,0,33,0.6466571834992887,0.16216216216216217
-0.5019696652909142,0.001,1,0,18,0.6466571834992887,0.16216216216216217
-0.5087361339977764,0.001,1,0,22,0.6466571834992887,0.16216216216216217
-0.5161943545785759,0.001,1,0,20,0.6466571834992887,0.16216216216216217
-0.5166548179645449,0.002,0,0,14,0.6466571834992887,0.16216216216216217
-0.526174831634366,0.023,0,0,4,0.6466571834992887,0.16216216216216217
-0.5321597522832537,0.001,1,0,16,0.6466571834992887,0.16216216216216217
-0.5359110885311871,0.003,0,0,13,0.6466571834992887,0.16216216216216217
-0.5451317693027422,0.001,1,0,21,0.6466571834992887,0.16216216216216217
-0.5475107470578253,0.001,1,0,23,0.6466571834992887,0.16216216216216217
-0.5632277982782649,0.006,0,0,10,0.6466571834992887,0.16216216216216217
-0.5674016830844959,0.005,0,0,11,0.6466571834992887,0.16216216216216217
-0.5698511897447245,0.0,1,0,31,0.6466571834992887,0.16216216216216217
-0.5809235521582107,0.0,1,0,36,0.6466571834992887,0.16216216216216217
-0.5894288336836551,0.0,1,0,35,0.6466571834992887,0.16216216216216217
-0.5979102527468252,0.0,1,0,30,0.6466571834992887,0.16216216216216217
-0.5984276453015223,0.0,1,0,34,0.6466571834992887,0.16216216216216217
-0.6241583096649929,0.0,1,0,28,0.6466571834992887,0.16216216216216217
-0.6296984000049253,0.0,1,0,27,0.6466571834992887,0.16216216216216217
-0.6343164767463897,0.0,1,0,32,0.6466571834992887,0.16216216216216217
-2.0288777860293634,0.001,1,0,15,0.6466571834992887,0.16216216216216217
-2.0898097969081224,0.0,1,0,26,0.6466571834992887,0.16216216216216217
-37.75565959153948,0.0,1,0,25,0.6466571834992887,0.16216216216216217
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1927016732382803,0.052000000000000005,0,0,3,0.6340825035561876,0.527027027027027
0.15872361270422608,0.596,0,0,1,0.6340825035561876,0.527027027027027
0.08461247476484897,0.036000000000000004,0,0,6,0.6340825035561876,0.527027027027027
0.07300340292704292,0.38299999999999995,2,3,36,0.6340825035561876,0.527027027027027
0.070789379970086,0.013999999999999999,0,0,10,0.6340825035561876,0.527027027027027
0.0510201522285097,0.017,0,0,9,0.6340825035561876,0.527027027027027
-0.018156274472068752,0.061,0,0,2,0.6340825035561876,0.527027027027027
-0.026822859944417615,0.039,0,0,5,0.6340825035561876,0.527027027027027
-0.02925941896066522,0.003,0,0,15,0.6340825035561876,0.527027027027027
-0.03940643867544138,0.013000000000000001,0,0,11,0.6340825035561876,0.527027027027027
-0.048820166227589584,0.001,1,0,17,0.6340825035561876,0.527027027027027
-0.05050429458875018,0.001,1,0,19,0.6340825035561876,0.527027027027027
-0.05220821152745238,0.006999999999999999,0,0,13,0.6340825035561876,0.527027027027027
-0.05280138842698325,0.022000000000000002,0,0,8,0.6340825035561876,0.527027027027027
-0.05356997334310221,0.0,1,0,35,0.6340825035561876,0.527027027027027
-0.05902574586924277,0.001,1,0,18,0.6340825035561876,0.527027027027027
-0.06088403418893859,0.0,1,0,32,0.6340825035561876,0.527027027027027
-0.07302729715139054,0.006,0,0,14,0.6340825035561876,0.527027027027027
-0.07605062373991824,0.042,0,0,4,0.6340825035561876,0.527027027027027
-0.08348673410945523,0.0,1,0,33,0.6340825035561876,0.527027027027027
-0.08725036393225574,0.0,1,0,22,0.6340825035561876,0.527027027027027
-0.10496022832294744,0.009000000000000001,0,0,12,0.6340825035561876,0.527027027027027
-0.10979461674521214,0.0,1,0,28,0.6340825035561876,0.527027027027027
-0.11422294593401824,0.0,1,0,25,0.6340825035561876,0.527027027027027
-0.11858080155418632,0.0,1,0,31,0.6340825035561876,0.527027027027027
-0.13557137108994438,0.001,1,0,20,0.6340825035561876,0.527027027027027
-0.14298272824136354,0.0,1,0,24,0.6340825035561876,0.527027027027027
-0.14440595412162946,0.001,1,0,21,0.6340825035561876,0.527027027027027
-0.1505208633808248,0.0,1,0,26,0.6340825035561876,0.527027027027027
-0.16996636578320806,0.0,1,0,29,0.6340825035561876,0.527027027027027
-0.1735079349652973,0.0,1,0,27,0.6340825035561876,0.527027027027027
-0.17566657329010055,0.0,1,0,34,0.6340825035561876,0.527027027027027
-0.17651437354169608,0.0,1,0,23,0.6340825035561876,0.527027027027027
-0.18176290539872225,0.0,1,0,30,0.6340825035561876,0.527027027027027
-1.1051239412678056,0.07,2,1,37,0.6340825035561876,0.527027027027027
-1.116469600266219,0.001,1,0,16,0.6340825035561876,0.527027027027027
-22.34010642060935,0.027000000000000003,0,0,7,0.6340825035561876,0.527027027027027
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3928609390262269,0.006999999999999999,0,0,12,0.5942272561198392,0.11764705882352941
0.1303067719425865,0.025,0,0,6,0.5942272561198392,0.11764705882352941
0.11086352793809708,0.522,0,0,1,0.5942272561198392,0.11764705882352941
0.0241845253638292,0.327,2,3,34,0.5942272561198392,0.11764705882352941
0.01659794614370809,0.035,0,0,5,0.5942272561198392,0.11764705882352941
-0.010884572192530393,0.006999999999999999,0,0,11,0.5942272561198392,0.11764705882352941
-0.0826690156837011,0.061,0,0,2,0.5942272561198392,0.11764705882352941
-0.117591783501421,0.037000000000000005,0,0,4,0.5942272561198392,0.11764705882352941
-0.11774636132498473,0.009000000000000001,0,0,10,0.5942272561198392,0.11764705882352941
-0.12602845628444534,0.012,0,0,9,0.5942272561198392,0.11764705882352941
-0.12640883811939346,0.059000000000000004,0,0,3,0.5942272561198392,0.11764705882352941
-0.13315285387116635,0.0,1,0,26,0.5942272561198392,0.11764705882352941
-0.1340346498908611,0.004,0,0,15,0.5942272561198392,0.11764705882352941
-0.13763522478798038,0.012,0,0,8,0.5942272561198392,0.11764705882352941
-0.14741326410194822,0.006,0,0,13,0.5942272561198392,0.11764705882352941
-0.14788094611191807,0.005,0,0,14,0.5942272561198392,0.11764705882352941
-0.1536899564224331,0.002,0,0,17,0.5942272561198392,0.11764705882352941
-0.1542841598668943,0.024,0,0,7,0.5942272561198392,0.11764705882352941
-0.15712500412942568,0.004,0,0,16,0.5942272561198392,0.11764705882352941
-0.1738678872594976,0.001,1,0,19,0.5942272561198392,0.11764705882352941
-0.18006639706867966,0.001,1,0,24,0.5942272561198392,0.11764705882352941
-0.1822672488411604,0.0,1,0,27,0.5942272561198392,0.11764705882352941
-0.19981414214955232,0.002,0,0,18,0.5942272561198392,0.11764705882352941
-0.20166801036230275,0.001,1,0,22,0.5942272561198392,0.11764705882352941
-0.20798201221084364,0.0,1,0,33,0.5942272561198392,0.11764705882352941
-0.22000064380344786,0.0,1,0,29,0.5942272561198392,0.11764705882352941
-0.2269883559735797,0.001,1,0,21,0.5942272561198392,0.11764705882352941
-0.23280604908725666,0.001,1,0,23,0.5942272561198392,0.11764705882352941
-0.23396767721899495,0.0,1,0,31,0.5942272561198392,0.11764705882352941
-0.2623371854198845,0.0,1,0,30,0.5942272561198392,0.11764705882352941
-0.2635758067970703,0.0,1,0,28,0.5942272561198392,0.11764705882352941
-0.2667841932114554,0.001,1,0,20,0.5942272561198392,0.11764705882352941
-0.26822853665618085,0.0,1,0,32,0.5942272561198392,0.11764705882352941
-0.2766824763500861,0.0,1,0,25,0.5942272561198392,0.11764705882352941
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.25246258276986444,0.037000000000000005,0,0,4,0.588600657654366,0.11764705882352941
0.2222986946463145,0.526,0,0,1,0.588600657654366,0.11764705882352941
0.15115469613716342,0.026000000000000002,0,0,7,0.588600657654366,0.11764705882352941
0.13794350603493136,0.386,2,3,34,0.588600657654366,0.11764705882352941
0.12473427524757325,0.016,0,0,8,0.588600657654366,0.11764705882352941
0.1079539492107691,0.013000000000000001,0,0,10,0.588600657654366,0.11764705882352941
0.04509739149583016,0.077,0,0,2,0.588600657654366,0.11764705882352941
0.035022172576589634,0.028999999999999998,0,0,6,0.588600657654366,0.11764705882352941
0.0245200664978142,0.047,0,0,3,0.588600657654366,0.11764705882352941
0.015613126075798471,0.009000000000000001,0,0,11,0.588600657654366,0.11764705882352941
0.01511850597503124,0.008,0,0,12,0.588600657654366,0.11764705882352941
0.013560131704450824,0.001,1,0,25,0.588600657654366,0.11764705882352941
0.007566595799657197,0.006,0,0,15,0.588600657654366,0.11764705882352941
0.0053316629674926294,0.013999999999999999,0,0,9,0.588600657654366,0.11764705882352941
-0.0007828337154331924,0.008,0,0,13,0.588600657654366,0.11764705882352941
-0.004448688530752689,0.008,0,0,14,0.588600657654366,0.11764705882352941
-0.01778540631250845,0.005,0,0,16,0.588600657654366,0.11764705882352941
-0.02569122796462311,0.004,0,0,19,0.588600657654366,0.11764705882352941
-0.03159223638967711,0.032,0,0,5,0.588600657654366,0.11764705882352941
-0.03310319563328517,0.0,1,0,28,0.588600657654366,0.11764705882352941
-0.03355647953923209,0.001,1,0,22,0.588600657654366,0.11764705882352941
-0.05490384992729597,0.004,0,0,18,0.588600657654366,0.11764705882352941
-0.06191769670876269,0.005,0,0,17,0.588600657654366,0.11764705882352941
-0.06921189682411978,0.002,0,0,21,0.588600657654366,0.11764705882352941
-0.06934498277545785,0.0,1,0,31,0.588600657654366,0.11764705882352941
-0.08206208328965138,0.0,1,0,27,0.588600657654366,0.11764705882352941
-0.08705599925907277,0.001,1,0,23,0.588600657654366,0.11764705882352941
-0.09338922509110807,0.001,1,0,24,0.588600657654366,0.11764705882352941
-0.09482465002466632,0.0,1,0,29,0.588600657654366,0.11764705882352941
-0.11959317129548053,0.0,1,0,32,0.588600657654366,0.11764705882352941
-0.12094216230557175,0.0,1,0,30,0.588600657654366,0.11764705882352941
-0.1237744411080181,0.002,0,0,20,0.588600657654366,0.11764705882352941
-0.12663854073558464,0.0,1,0,33,0.588600657654366,0.11764705882352941
-0.1280486966743933,0.0,1,0,26,0.588600657654366,0.11764705882352941
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.36323570358563423,0.062,0,0,2,0.6433321154548776,0.08823529411764706
-0.06916676781311118,0.652,0,0,1,0.6433321154548776,0.08823529411764706
-0.2560518169132553,0.335,2,3,34,0.6433321154548776,0.08823529411764706
-0.2735756116580618,0.021,0,0,8,0.6433321154548776,0.08823529411764706
-0.29300124797269,0.013999999999999999,0,0,10,0.6433321154548776,0.08823529411764706
-0.3143498240714435,0.027999999999999997,0,0,6,0.6433321154548776,0.08823529411764706
-0.3296545746479995,0.0,1,0,32,0.6433321154548776,0.08823529411764706
-0.35385215921447216,0.044000000000000004,0,0,4,0.6433321154548776,0.08823529411764706
-0.3880148409896633,0.0,1,0,19,0.6433321154548776,0.08823529411764706
-0.39703056279076027,0.036000000000000004,0,0,5,0.6433321154548776,0.08823529411764706
-0.3981567538548084,0.054000000000000006,0,0,3,0.6433321154548776,0.08823529411764706
-0.4023403970944303,0.004,0,0,11,0.6433321154548776,0.08823529411764706
-0.4032119394006562,0.001,1,0,15,0.6433321154548776,0.08823529411764706
-0.41349471961106504,0.017,0,0,9,0.6433321154548776,0.08823529411764706
-0.4181152180982013,0.0,1,0,25,0.6433321154548776,0.08823529411764706
-0.41861801910302,0.0,1,0,20,0.6433321154548776,0.08823529411764706
-0.4259712774891101,0.0,1,0,23,0.6433321154548776,0.08823529411764706
-0.4292171137365462,0.001,1,0,14,0.6433321154548776,0.08823529411764706
-0.4302606135556345,0.001,1,0,12,0.6433321154548776,0.08823529411764706
-0.4343118233580202,0.027999999999999997,0,0,7,0.6433321154548776,0.08823529411764706
-0.4419125406878385,0.0,1,0,33,0.6433321154548776,0.08823529411764706
-0.4499119714489606,0.0,1,0,30,0.6433321154548776,0.08823529411764706
-0.4687892042859351,0.0,1,0,18,0.6433321154548776,0.08823529411764706
-0.4784785618661291,0.001,1,0,16,0.6433321154548776,0.08823529411764706
-0.4799692236309043,0.0,1,0,29,0.6433321154548776,0.08823529411764706
-0.4904323471966773,0.0,1,0,31,0.6433321154548776,0.08823529411764706
-0.49990226092046997,0.0,1,0,27,0.6433321154548776,0.08823529411764706
-0.5160808569353323,0.0,1,0,17,0.6433321154548776,0.08823529411764706
-0.5185819731963057,0.0,1,0,22,0.6433321154548776,0.08823529411764706
-0.5418521490700265,0.0,1,0,24,0.6433321154548776,0.08823529411764706
-0.5456036707265144,0.001,1,0,13,0.6433321154548776,0.08823529411764706
-0.5495669327100157,0.0,1,0,21,0.6433321154548776,0.08823529411764706
-0.5499597829350111,0.0,1,0,28,0.6433321154548776,0.08823529411764706
-0.5519228869943773,0.0,1,0,26,0.6433321154548776,0.08823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5067113427713059,0.059000000000000004,0,0,3,0.6415537488708222,0.5375
0.220662957584868,0.012,0,0,11,0.6415537488708222,0.5375
-0.00849912828224442,0.044000000000000004,0,0,4,0.6415537488708222,0.5375
-0.039319483357868286,0.028999999999999998,0,0,7,0.6415537488708222,0.5375
-0.06445578864636511,0.419,0,0,1,0.6415537488708222,0.5375
-0.07540963310751457,0.01,0,0,14,0.6415537488708222,0.5375
-0.18256080943217495,0.011000000000000001,0,0,12,0.6415537488708222,0.5375
-0.20130885831512133,0.325,2,3,39,0.6415537488708222,0.5375
-0.2049986942742348,0.02,0,0,8,0.6415537488708222,0.5375
-0.2663977590802658,0.0,1,0,36,0.6415537488708222,0.5375
-0.30025923266419463,0.061,0,0,2,0.6415537488708222,0.5375
-0.3343561037989144,0.011000000000000001,0,0,13,0.6415537488708222,0.5375
-0.3367372118068094,0.002,0,0,20,0.6415537488708222,0.5375
-0.3367419663847907,0.001,1,0,24,0.6415537488708222,0.5375
-0.3393461139028405,0.013000000000000001,0,0,10,0.6415537488708222,0.5375
-0.3456482959211137,0.003,0,0,17,0.6415537488708222,0.5375
-0.3483084596875697,0.001,1,0,25,0.6415537488708222,0.5375
-0.3611080526161835,0.003,0,0,16,0.6415537488708222,0.5375
-0.3683206907320857,0.009000000000000001,0,0,15,0.6415537488708222,0.5375
-0.3690740903290133,0.04,0,0,6,0.6415537488708222,0.5375
-0.3836213937710861,0.0,1,0,29,0.6415537488708222,0.5375
-0.3843186624830309,0.001,1,0,23,0.6415537488708222,0.5375
-0.3918552266349632,0.0,1,0,30,0.6415537488708222,0.5375
-0.405856151952744,0.001,1,0,26,0.6415537488708222,0.5375
-0.4106622629447206,0.002,0,0,18,0.6415537488708222,0.5375
-0.4232620728688855,0.002,0,0,19,0.6415537488708222,0.5375
-0.4276970988251167,0.0,1,0,38,0.6415537488708222,0.5375
-0.4294209820746757,0.0,1,0,32,0.6415537488708222,0.5375
-0.4364446251020985,0.0,1,0,33,0.6415537488708222,0.5375
-0.4632896935678147,0.0,1,0,37,0.6415537488708222,0.5375
-0.4666546111312334,0.0,1,0,31,0.6415537488708222,0.5375
-0.4692097525618566,0.0,1,0,28,0.6415537488708222,0.5375
-0.4702165810003271,0.0,1,0,35,0.6415537488708222,0.5375
-0.4748297416915786,0.0,1,0,34,0.6415537488708222,0.5375
-1.4177183999508711,0.077,2,1,40,0.6415537488708222,0.5375
-1.4675259404405698,0.001,1,0,21,0.6415537488708222,0.5375
-1.6153060148953928,0.013000000000000001,0,0,9,0.6415537488708222,0.5375
-1.6750433143689232,0.0,1,0,27,0.6415537488708222,0.5375
-3.7588621853836455,0.042,0,0,5,0.6415537488708222,0.5375
-3.7873124218802072,0.001,1,0,22,0.6415537488708222,0.5375
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4711754138207673,0.055,0,0,4,0.6177566678845451,0.11764705882352941
0.016426396376370958,0.6920000000000001,0,0,1,0.6177566678845451,0.11764705882352941
