rank_index,time,class,failures,ranking,nfpa,failure_metric
996.6689453125,0.004,0,0,14,0.8866571834992886,0.8108108108108109
996.0003051757812,0.001,1,0,21,0.8866571834992886,0.8108108108108109
995.380615234375,0.0,1,0,27,0.8866571834992886,0.8108108108108109
993.573974609375,0.0,1,0,35,0.8866571834992886,0.8108108108108109
991.8195190429688,0.001,1,0,19,0.8866571834992886,0.8108108108108109
990.1697998046876,0.005,0,0,13,0.8866571834992886,0.8108108108108109
988.4165649414062,0.001,1,0,20,0.8866571834992886,0.8108108108108109
988.0126953125,0.0,1,0,22,0.8866571834992886,0.8108108108108109
987.56591796875,0.001,1,0,18,0.8866571834992886,0.8108108108108109
987.0803833007812,0.017,0,0,8,0.8866571834992886,0.8108108108108109
985.412109375,0.0,1,0,29,0.8866571834992886,0.8108108108108109
975.8729858398438,0.031,0,0,6,0.8866571834992886,0.8108108108108109
973.6383666992188,0.059000000000000004,2,1,37,0.8866571834992886,0.8108108108108109
972.0929565429688,0.053,0,0,4,0.8866571834992886,0.8108108108108109
969.04443359375,0.011000000000000001,0,0,11,0.8866571834992886,0.8108108108108109
968.4424438476562,0.059000000000000004,0,0,3,0.8866571834992886,0.8108108108108109
966.7207641601562,0.034,0,0,5,0.8866571834992886,0.8108108108108109
956.5113525390624,0.0,1,0,26,0.8866571834992886,0.8108108108108109
939.5283203125,0.071,0,0,2,0.8866571834992886,0.8108108108108109
836.8870239257812,0.536,0,0,1,0.8866571834992886,0.8108108108108109
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.3577270507812,0.0,1,0,28,0.8801137980085346,0.8108108108108109
1002.2799682617188,0.0,1,0,26,0.8801137980085346,0.8108108108108109
999.9121704101562,0.026000000000000002,0,0,7,0.8801137980085346,0.8108108108108109
999.7346801757812,0.011000000000000001,0,0,12,0.8801137980085346,0.8108108108108109
999.5906982421876,0.0,1,0,35,0.8801137980085346,0.8108108108108109
999.432861328125,0.0,1,0,32,0.8801137980085346,0.8108108108108109
999.1624145507812,0.0,1,0,29,0.8801137980085346,0.8108108108108109
998.8828125,0.001,1,0,23,0.8801137980085346,0.8108108108108109
998.7755126953124,0.0,1,0,31,0.8801137980085346,0.8108108108108109
998.750244140625,0.0,1,0,34,0.8801137980085346,0.8108108108108109
998.5184326171876,0.0,1,0,33,0.8801137980085346,0.8108108108108109
998.4594116210938,0.012,0,0,10,0.8801137980085346,0.8108108108108109
998.3773193359376,0.002,0,0,21,0.8801137980085346,0.8108108108108109
998.2793579101562,0.005,0,0,18,0.8801137980085346,0.8108108108108109
997.9446411132812,0.009000000000000001,0,0,13,0.8801137980085346,0.8108108108108109
996.3392944335938,0.012,0,0,11,0.8801137980085346,0.8108108108108109
996.299072265625,0.003,0,0,19,0.8801137980085346,0.8108108108108109
995.9788208007812,0.0,1,0,36,0.8801137980085346,0.8108108108108109
994.1797485351562,0.0,1,0,30,0.8801137980085346,0.8108108108108109
993.634765625,0.001,1,0,25,0.8801137980085346,0.8108108108108109
992.2099609375,0.009000000000000001,0,0,14,0.8801137980085346,0.8108108108108109
992.0674438476562,0.006,0,0,16,0.8801137980085346,0.8108108108108109
990.9913940429688,0.005,0,0,17,0.8801137980085346,0.8108108108108109
990.12744140625,0.001,1,0,22,0.8801137980085346,0.8108108108108109
988.26318359375,0.0,1,0,27,0.8801137980085346,0.8108108108108109
988.2427978515624,0.006999999999999999,0,0,15,0.8801137980085346,0.8108108108108109
988.0091552734376,0.003,0,0,20,0.8801137980085346,0.8108108108108109
983.71923828125,0.012,0,0,9,0.8801137980085346,0.8108108108108109
976.005126953125,0.021,0,0,8,0.8801137980085346,0.8108108108108109
973.02734375,0.07,2,1,37,0.8801137980085346,0.8108108108108109
968.5331420898438,0.069,0,0,4,0.8801137980085346,0.8108108108108109
966.6019897460938,0.046,0,0,6,0.8801137980085346,0.8108108108108109
963.72265625,0.07400000000000001,0,0,3,0.8801137980085346,0.8108108108108109
962.3048095703124,0.083,0,0,2,0.8801137980085346,0.8108108108108109
956.5113525390624,0.001,1,0,24,0.8801137980085346,0.8108108108108109
914.0195922851562,0.051,0,0,5,0.8801137980085346,0.8108108108108109
840.57373046875,0.525,0,0,1,0.8801137980085346,0.8108108108108109
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3902587890624,0.0,1,0,36,0.9180085348506402,0.7567567567567568
1000.106201171875,0.0,1,0,30,0.9180085348506402,0.7567567567567568
999.7274169921876,0.0,1,0,29,0.9180085348506402,0.7567567567567568
999.5906982421876,0.001,1,0,26,0.9180085348506402,0.7567567567567568
999.3941650390624,0.0,1,0,33,0.9180085348506402,0.7567567567567568
999.0841064453124,0.001,1,0,22,0.9180085348506402,0.7567567567567568
998.8828125,0.0,1,0,31,0.9180085348506402,0.7567567567567568
998.83154296875,0.0,1,0,34,0.9180085348506402,0.7567567567567568
998.5184326171876,0.0,1,0,35,0.9180085348506402,0.7567567567567568
998.2793579101562,0.002,0,0,20,0.9180085348506402,0.7567567567567568
997.930908203125,0.001,1,0,21,0.9180085348506402,0.7567567567567568
997.6355590820312,0.018000000000000002,0,0,9,0.9180085348506402,0.7567567567567568
996.787841796875,0.001,1,0,27,0.9180085348506402,0.7567567567567568
996.108642578125,0.028999999999999998,0,0,7,0.9180085348506402,0.7567567567567568
996.0003051757812,0.001,1,0,25,0.9180085348506402,0.7567567567567568
995.605712890625,0.009000000000000001,0,0,12,0.9180085348506402,0.7567567567567568
995.5784301757812,0.001,1,0,24,0.9180085348506402,0.7567567567567568
994.5476684570312,0.004,0,0,17,0.9180085348506402,0.7567567567567568
994.2962646484376,0.008,0,0,15,0.9180085348506402,0.7567567567567568
993.947265625,0.0,1,0,32,0.9180085348506402,0.7567567567567568
992.620849609375,0.006,0,0,16,0.9180085348506402,0.7567567567567568
992.3152465820312,0.009000000000000001,0,0,13,0.9180085348506402,0.7567567567567568
991.9732666015624,0.015,0,0,10,0.9180085348506402,0.7567567567567568
990.4171752929688,0.003,0,0,19,0.9180085348506402,0.7567567567567568
989.853271484375,0.004,0,0,18,0.9180085348506402,0.7567567567567568
987.9865112304688,0.0,1,0,28,0.9180085348506402,0.7567567567567568
982.6549682617188,0.013000000000000001,0,0,11,0.9180085348506402,0.7567567567567568
977.1260375976562,0.084,2,1,37,0.9180085348506402,0.7567567567567568
975.8729858398438,0.039,0,0,6,0.9180085348506402,0.7567567567567568
973.7837524414062,0.045,0,0,5,0.9180085348506402,0.7567567567567568
973.1168212890624,0.009000000000000001,0,0,14,0.9180085348506402,0.7567567567567568
967.7959594726562,0.162,0,0,2,0.9180085348506402,0.7567567567567568
962.4489135742188,0.059000000000000004,0,0,3,0.9180085348506402,0.7567567567567568
962.0923461914062,0.027000000000000003,0,0,8,0.9180085348506402,0.7567567567567568
956.5113525390624,0.001,1,0,23,0.9180085348506402,0.7567567567567568
939.5283203125,0.057999999999999996,0,0,4,0.9180085348506402,0.7567567567567568
836.8870239257812,0.5920000000000001,0,0,1,0.9180085348506402,0.7567567567567568
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4694213867188,0.001,1,0,26,0.8767841011743452,0.9
999.6505737304688,0.0,1,0,39,0.8767841011743452,0.9
999.5906982421876,0.0,1,0,38,0.8767841011743452,0.9
999.3941650390624,0.0,1,0,33,0.8767841011743452,0.9
999.2095336914062,0.0,1,0,36,0.8767841011743452,0.9
998.83154296875,0.003,0,0,22,0.8767841011743452,0.9
998.750244140625,0.0,1,0,37,0.8767841011743452,0.9
998.3660888671876,0.001,1,0,25,0.8767841011743452,0.9
998.1619873046876,0.001,1,0,24,0.8767841011743452,0.9
997.9891357421876,0.006999999999999999,0,0,18,0.8767841011743452,0.9
996.51806640625,0.005,0,0,20,0.8767841011743452,0.9
996.4593505859376,0.02,0,0,9,0.8767841011743452,0.9
996.369873046875,0.0,1,0,34,0.8767841011743452,0.9
996.3583374023438,0.009000000000000001,0,0,16,0.8767841011743452,0.9
995.5784301757812,0.01,0,0,15,0.8767841011743452,0.9
995.3837890625,0.003,0,0,21,0.8767841011743452,0.9
994.6044311523438,0.017,0,0,10,0.8767841011743452,0.9
994.2962646484376,0.016,0,0,12,0.8767841011743452,0.9
993.573974609375,0.0,1,0,35,0.8767841011743452,0.9
993.527587890625,0.0,1,0,32,0.8767841011743452,0.9
991.9960327148438,0.01,0,0,14,0.8767841011743452,0.9
991.7982788085938,0.001,1,0,28,0.8767841011743452,0.9
991.6735229492188,0.046,0,0,5,0.8767841011743452,0.9
990.0399169921876,0.031,0,0,7,0.8767841011743452,0.9
989.12939453125,0.0,1,0,29,0.8767841011743452,0.9
988.1452026367188,0.012,0,0,13,0.8767841011743452,0.9
988.0126953125,0.0,1,0,31,0.8767841011743452,0.9
987.5266723632812,0.017,0,0,11,0.8767841011743452,0.9
986.5045776367188,0.0,1,0,30,0.8767841011743452,0.9
984.6992797851562,0.006,0,0,19,0.8767841011743452,0.9
983.9298706054688,0.006999999999999999,0,0,17,0.8767841011743452,0.9
976.3917236328124,0.04,0,0,6,0.8767841011743452,0.9
969.81005859375,0.06,0,0,3,0.8767841011743452,0.9
969.30517578125,0.026000000000000002,0,0,8,0.8767841011743452,0.9
967.6132202148438,0.002,0,0,23,0.8767841011743452,0.9
965.4505004882812,0.047,2,1,40,0.8767841011743452,0.9
956.5113525390624,0.001,1,0,27,0.8767841011743452,0.9
943.15966796875,0.047,0,0,4,0.8767841011743452,0.9
932.6615600585938,0.067,0,0,2,0.8767841011743452,0.9
836.8870239257812,0.41200000000000003,0,0,1,0.8767841011743452,0.9
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.531982421875,0.009000000000000001,0,0,15,0.8886832037516971,0.8888888888888888
1001.1868286132812,0.001,1,0,24,0.8886832037516971,0.8888888888888888
1000.9131469726562,0.0,1,0,27,0.8886832037516971,0.8888888888888888
1000.8090209960938,0.0,1,0,33,0.8886832037516971,0.8888888888888888
1000.611083984375,0.001,1,0,26,0.8886832037516971,0.8888888888888888
1000.5785522460938,0.003,0,0,21,0.8886832037516971,0.8888888888888888
999.976806640625,0.001,1,0,25,0.8886832037516971,0.8888888888888888
999.6075439453124,0.0,1,0,30,0.8886832037516971,0.8888888888888888
999.5572509765624,0.0,1,0,29,0.8886832037516971,0.8888888888888888
999.468505859375,0.0,1,0,32,0.8886832037516971,0.8888888888888888
999.2155151367188,0.006999999999999999,0,0,17,0.8886832037516971,0.8888888888888888
998.48779296875,0.005,0,0,19,0.8886832037516971,0.8888888888888888
998.1805419921876,0.0,1,0,31,0.8886832037516971,0.8888888888888888
996.45703125,0.001,1,0,23,0.8886832037516971,0.8888888888888888
996.4096069335938,0.0,1,0,34,0.8886832037516971,0.8888888888888888
995.5100708007812,0.006,0,0,18,0.8886832037516971,0.8888888888888888
995.44921875,0.015,0,0,10,0.8886832037516971,0.8888888888888888
995.315185546875,0.003,0,0,22,0.8886832037516971,0.8888888888888888
994.443603515625,0.01,0,0,14,0.8886832037516971,0.8888888888888888
993.8663940429688,0.013000000000000001,0,0,12,0.8886832037516971,0.8888888888888888
993.8526000976562,0.006999999999999999,0,0,16,0.8886832037516971,0.8888888888888888
993.5676879882812,0.03,0,0,7,0.8886832037516971,0.8888888888888888
993.0533447265624,0.01,0,0,13,0.8886832037516971,0.8888888888888888
991.703369140625,0.005,0,0,20,0.8886832037516971,0.8888888888888888
988.5520629882812,0.0,1,0,28,0.8886832037516971,0.8888888888888888
985.09033203125,0.019,0,0,9,0.8886832037516971,0.8888888888888888
982.9261474609376,0.065,0,0,2,0.8886832037516971,0.8888888888888888
981.5592041015624,0.027999999999999997,0,0,8,0.8886832037516971,0.8888888888888888
979.7423095703124,0.055999999999999994,2,1,36,0.8886832037516971,0.8888888888888888
967.361572265625,0.015,0,0,11,0.8886832037516971,0.8888888888888888
967.05029296875,0.064,0,0,3,0.8886832037516971,0.8888888888888888
963.8265991210938,0.033,0,0,6,0.8886832037516971,0.8888888888888888
946.9033203125,0.05,0,0,5,0.8886832037516971,0.8888888888888888
907.7066040039062,0.063,0,0,4,0.8886832037516971,0.8888888888888888
882.2864990234375,0.342,2,3,35,0.8886832037516971,0.8888888888888888
853.16357421875,0.563,0,0,1,0.8886832037516971,0.8888888888888888
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6102294921876,0.0,1,0,29,0.9019364267446108,0.9705882352941176
999.5906982421876,0.0,1,0,33,0.9019364267446108,0.9705882352941176
999.3941650390624,0.0,1,0,31,0.9019364267446108,0.9705882352941176
999.2095336914062,0.0,1,0,26,0.9019364267446108,0.9705882352941176
999.0947265625,0.006999999999999999,0,0,17,0.9019364267446108,0.9705882352941176
998.83154296875,0.006,0,0,19,0.9019364267446108,0.9705882352941176
998.7627563476562,0.004,0,0,21,0.9019364267446108,0.9705882352941176
998.4635009765624,0.001,1,0,24,0.9019364267446108,0.9705882352941176
998.3660888671876,0.0,1,0,25,0.9019364267446108,0.9705882352941176
997.9891357421876,0.004,0,0,22,0.9019364267446108,0.9705882352941176
997.2349853515624,0.019,0,0,10,0.9019364267446108,0.9705882352941176
996.1290283203124,0.016,0,0,12,0.9019364267446108,0.9705882352941176
996.0003051757812,0.001,1,0,23,0.9019364267446108,0.9705882352941176
995.9788208007812,0.0,1,0,32,0.9019364267446108,0.9705882352941176
995.925048828125,0.008,0,0,15,0.9019364267446108,0.9705882352941176
995.2841796875,0.013000000000000001,0,0,13,0.9019364267446108,0.9705882352941176
994.2962646484376,0.011000000000000001,0,0,14,0.9019364267446108,0.9705882352941176
993.573974609375,0.0,1,0,28,0.9019364267446108,0.9705882352941176
993.45849609375,0.006999999999999999,0,0,18,0.9019364267446108,0.9705882352941176
993.4531860351562,0.0,1,0,30,0.9019364267446108,0.9705882352941176
993.08056640625,0.004,0,0,20,0.9019364267446108,0.9705882352941176
992.9551391601562,0.019,0,0,8,0.9019364267446108,0.9705882352941176
991.8509521484376,0.008,0,0,16,0.9019364267446108,0.9705882352941176
989.8699340820312,0.033,0,0,6,0.9019364267446108,0.9705882352941176
988.0126953125,0.0,1,0,27,0.9019364267446108,0.9705882352941176
987.5266723632812,0.019,0,0,9,0.9019364267446108,0.9705882352941176
987.5084838867188,0.017,0,0,11,0.9019364267446108,0.9705882352941176
984.2368774414062,0.026000000000000002,0,0,7,0.9019364267446108,0.9705882352941176
977.1806030273438,0.042,0,0,5,0.9019364267446108,0.9705882352941176
971.4854125976562,0.046,0,0,3,0.9019364267446108,0.9705882352941176
943.63818359375,0.043,0,0,4,0.9019364267446108,0.9705882352941176
925.1614379882812,0.08800000000000001,0,0,2,0.9019364267446108,0.9705882352941176
882.2864990234375,0.358,2,3,34,0.9019364267446108,0.9705882352941176
836.8870239257812,0.5660000000000001,0,0,1,0.9019364267446108,0.9705882352941176
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.7288818359376,0.034,0,0,5,0.8513701132626964,0.9705882352941176
1000.5875854492188,0.0,1,0,25,0.8513701132626964,0.9705882352941176
999.8822021484376,0.0,1,0,28,0.8513701132626964,0.9705882352941176
999.8353881835938,0.004,0,0,16,0.8513701132626964,0.9705882352941176
999.7637939453124,0.0,1,0,32,0.8513701132626964,0.9705882352941176
999.5462036132812,0.0,1,0,27,0.8513701132626964,0.9705882352941176
999.308349609375,0.0,1,0,33,0.8513701132626964,0.9705882352941176
999.2987060546876,0.004,0,0,17,0.8513701132626964,0.9705882352941176
999.1102905273438,0.008,0,0,12,0.8513701132626964,0.9705882352941176
999.0411376953124,0.002,0,0,20,0.8513701132626964,0.9705882352941176
998.879150390625,0.001,1,0,22,0.8513701132626964,0.9705882352941176
998.1068115234376,0.0,1,0,30,0.8513701132626964,0.9705882352941176
997.4168701171876,0.024,0,0,8,0.8513701132626964,0.9705882352941176
996.406005859375,0.001,1,0,24,0.8513701132626964,0.9705882352941176
995.3431396484376,0.015,0,0,10,0.8513701132626964,0.9705882352941176
994.7113647460938,0.0,1,0,26,0.8513701132626964,0.9705882352941176
994.3778686523438,0.011000000000000001,0,0,11,0.8513701132626964,0.9705882352941176
993.771728515625,0.006999999999999999,0,0,14,0.8513701132626964,0.9705882352941176
993.16650390625,0.006,0,0,15,0.8513701132626964,0.9705882352941176
993.022705078125,0.003,0,0,18,0.8513701132626964,0.9705882352941176
991.3666381835938,0.0,1,0,31,0.8513701132626964,0.9705882352941176
990.9786376953124,0.003,0,0,19,0.8513701132626964,0.9705882352941176
989.6639404296876,0.021,0,0,9,0.8513701132626964,0.9705882352941176
988.784912109375,0.006999999999999999,0,0,13,0.8513701132626964,0.9705882352941176
988.1520385742188,0.0,1,0,29,0.8513701132626964,0.9705882352941176
987.5119018554688,0.001,1,0,23,0.8513701132626964,0.9705882352941176
983.2088623046876,0.002,0,0,21,0.8513701132626964,0.9705882352941176
974.7940063476562,0.032,0,0,6,0.8513701132626964,0.9705882352941176
968.7562255859376,0.026000000000000002,0,0,7,0.8513701132626964,0.9705882352941176
964.73583984375,0.035,0,0,4,0.8513701132626964,0.9705882352941176
938.1586303710938,0.055999999999999994,0,0,3,0.8513701132626964,0.9705882352941176
922.1292724609376,0.07200000000000001,0,0,2,0.8513701132626964,0.9705882352941176
880.6488647460938,0.34600000000000003,2,3,34,0.8513701132626964,0.9705882352941176
834.6950073242188,0.508,0,0,1,0.8513701132626964,0.9705882352941176
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.8606567382812,0.001,1,0,15,0.8809672830725461,0.972972972972973
997.3365478515624,0.0,1,0,25,0.8809672830725461,0.972972972972973
997.1019897460938,0.0,1,0,27,0.8809672830725461,0.972972972972973
997.066162109375,0.0,1,0,30,0.8809672830725461,0.972972972972973
996.8135986328124,0.0,1,0,32,0.8809672830725461,0.972972972972973
996.7457275390624,0.001,1,0,16,0.8809672830725461,0.972972972972973
996.1370239257812,0.0,1,0,35,0.8809672830725461,0.972972972972973
996.1257934570312,0.0,1,0,36,0.8809672830725461,0.972972972972973
995.9786376953124,0.0,1,0,28,0.8809672830725461,0.972972972972973
995.9114990234376,0.005,0,0,11,0.8809672830725461,0.972972972972973
995.836669921875,0.0,1,0,34,0.8809672830725461,0.972972972972973
995.7188110351562,0.0,1,0,31,0.8809672830725461,0.972972972972973
995.1799926757812,0.002,0,0,14,0.8809672830725461,0.972972972972973
994.7050170898438,0.001,1,0,21,0.8809672830725461,0.972972972972973
993.812255859375,0.001,1,0,23,0.8809672830725461,0.972972972972973
992.724609375,0.001,1,0,20,0.8809672830725461,0.972972972972973
992.5594482421876,0.003,0,0,13,0.8809672830725461,0.972972972972973
991.1275024414062,0.0,1,0,33,0.8809672830725461,0.972972972972973
991.0847778320312,0.001,1,0,24,0.8809672830725461,0.972972972972973
991.0265502929688,0.01,0,0,8,0.8809672830725461,0.972972972972973
989.8087768554688,0.001,1,0,17,0.8809672830725461,0.972972972972973
989.0903930664062,0.0,1,0,26,0.8809672830725461,0.972972972972973
988.4769897460938,0.006999999999999999,0,0,9,0.8809672830725461,0.972972972972973
988.1347045898438,0.019,0,0,5,0.8809672830725461,0.972972972972973
987.8699340820312,0.001,1,0,22,0.8809672830725461,0.972972972972973
987.4755859375,0.006,0,0,10,0.8809672830725461,0.972972972972973
982.9476318359376,0.001,1,0,18,0.8809672830725461,0.972972972972973
981.7113037109376,0.004,0,0,12,0.8809672830725461,0.972972972972973
