rank_index,time,class,failures,ranking,nfpa,failure_metric
1013.6084594726562,0.0,1,0,23,0.9925994449583717,0
996.1578979492188,0.0,1,0,22,0.9925994449583717,0
991.990966796875,0.008,1,0,21,0.9925994449583717,0
973.531005859375,0.012,1,0,20,0.9925994449583717,0
952.70703125,0.061,1,0,18,0.9925994449583717,0
927.0420532226562,0.141,1,0,17,0.9925994449583717,0
889.5504150390625,0.16699999999999998,1,0,16,0.9925994449583717,0
888.2920532226562,0.17,1,0,15,0.9925994449583717,0
864.8262329101562,0.185,1,0,14,0.9925994449583717,0
828.5700073242188,0.26,1,0,12,0.9925994449583717,0
770.6809692382812,0.051,1,0,19,0.9925994449583717,0
751.0567626953125,0.39899999999999997,0,0,11,0.9925994449583717,0
734.488037109375,0.251,1,0,13,0.9925994449583717,0
482.5288391113281,0.713,0,0,10,0.9925994449583717,0
249.0591735839844,1.5430000000000001,0,0,8,0.9925994449583717,0
186.9188690185547,1.607,0,0,7,0.9925994449583717,0
18.051851272583008,5.569,0,0,6,0.9925994449583717,0
17.37547492980957,1.402,0,0,9,0.9925994449583717,0
5.751476287841798,12.231,0,0,4,0.9925994449583717,0
2.4093408584594727,5.671,0,0,5,0.9925994449583717,0
-1.3231769800186155,42.996,0,0,3,0.9925994449583717,0
-2.319279193878174,58.589,0,0,2,0.9925994449583717,0
-4.210658550262451,77.832,0,0,1,0.9925994449583717,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.3801879882812,0.006999999999999999,1,0,19,0.9886639676113359,0
988.6785888671876,0.013999999999999999,1,0,18,0.9886639676113359,0
973.9542236328124,0.04,1,0,17,0.9886639676113359,0
914.83935546875,0.149,1,0,14,0.9886639676113359,0
908.4004516601562,0.156,1,0,13,0.9886639676113359,0
872.998291015625,0.14800000000000002,1,0,15,0.9886639676113359,0
854.2962646484375,0.265,1,0,12,0.9886639676113359,0
816.2074584960938,0.285,1,0,11,0.9886639676113359,0
796.2090454101562,0.066,1,0,16,0.9886639676113359,0
782.0447998046875,0.337,1,0,10,0.9886639676113359,0
507.5052490234375,0.7120000000000001,0,0,9,0.9886639676113359,0
278.425048828125,1.7719999999999998,0,0,6,0.9886639676113359,0
274.40158081054693,1.455,0,0,8,0.9886639676113359,0
213.25152587890625,1.712,0,0,7,0.9886639676113359,0
33.12446975708008,5.474,0,0,5,0.9886639676113359,0
20.59847068786621,45.57,0,0,2,0.9886639676113359,0
15.847346305847168,12.447000000000001,0,0,3,0.9886639676113359,0
11.357626914978027,78.25,0,0,1,0.9886639676113359,0
3.110669612884521,6.12,0,0,4,0.9886639676113359,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.89892578125,0.0,1,0,21,0.9906372697070371,0
990.31591796875,0.008,1,0,20,0.9906372697070371,0
970.2874145507812,0.017,1,0,19,0.9906372697070371,0
950.5765380859376,0.037000000000000005,1,0,18,0.9906372697070371,0
904.5990600585938,0.114,1,0,16,0.9906372697070371,0
897.6773071289062,0.11800000000000001,1,0,15,0.9906372697070371,0
865.3141479492188,0.13,1,0,14,0.9906372697070371,0
862.4891967773438,0.16899999999999998,1,0,13,0.9906372697070371,0
835.8158569335938,0.256,1,0,12,0.9906372697070371,0
789.8974609375,0.32899999999999996,1,0,11,0.9906372697070371,0
779.7081909179688,0.053,1,0,17,0.9906372697070371,0
745.4518432617188,0.369,1,0,10,0.9906372697070371,0
494.3204345703125,0.703,0,0,9,0.9906372697070371,0
270.8125,1.645,0,0,6,0.9906372697070371,0
223.70001220703125,1.421,0,0,8,0.9906372697070371,0
209.59092712402344,1.571,0,0,7,0.9906372697070371,0
31.31726455688477,5.426,0,0,5,0.9906372697070371,0
10.72737979888916,46.012,0,0,2,0.9906372697070371,0
6.2883381843566895,12.429,0,0,3,0.9906372697070371,0
-0.17837761342525482,78.205,0,0,1,0.9906372697070371,0
-1.0968543291091921,6.097,0,0,4,0.9906372697070371,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2232666015624,0.0,1,0,22,0.9947299077733861,0
991.990966796875,0.006,1,0,20,0.9947299077733861,0
987.070556640625,0.0,1,0,21,0.9947299077733861,0
973.7951049804688,0.012,1,0,19,0.9947299077733861,0
956.3538818359376,0.043,1,0,18,0.9947299077733861,0
897.6486206054688,0.141,1,0,15,0.9947299077733861,0
894.1205444335938,0.14,1,0,16,0.9947299077733861,0
882.546142578125,0.149,1,0,14,0.9947299077733861,0
828.5700073242188,0.255,1,0,13,0.9947299077733861,0
774.0022583007812,0.055999999999999994,1,0,17,0.9947299077733861,0
731.8501586914062,0.314,1,0,12,0.9947299077733861,0
723.8276977539062,0.37,1,0,11,0.9947299077733861,0
482.5288391113281,0.7140000000000001,0,0,10,0.9947299077733861,0
322.0805969238281,1.476,0,0,9,0.9947299077733861,0
240.1439514160156,1.6540000000000001,0,0,7,0.9947299077733861,0
186.9188690185547,1.5730000000000002,0,0,8,0.9947299077733861,0
18.803638458251953,5.593999999999999,0,0,6,0.9947299077733861,0
8.158075332641603,58.966,0,0,2,0.9947299077733861,0
5.751476287841798,11.924000000000001,0,0,4,0.9947299077733861,0
2.4093408584594727,5.598,0,0,5,0.9947299077733861,0
-1.2662709951400757,43.378,0,0,3,0.9947299077733861,0
-2.4906020164489746,78.362,0,0,1,0.9947299077733861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.2586059570312,0.0,1,0,21,0.9903352461491998,0
1003.1270751953124,0.006999999999999999,1,0,20,0.9903352461491998,0
988.6785888671876,0.009000000000000001,1,0,19,0.9903352461491998,0
972.7094116210938,0.043,1,0,18,0.9903352461491998,0
914.83935546875,0.142,1,0,15,0.9903352461491998,0
907.8533325195312,0.092,1,0,16,0.9903352461491998,0
877.2145385742188,0.142,1,0,14,0.9903352461491998,0
862.4119873046875,0.172,1,0,13,0.9903352461491998,0
854.2962646484375,0.204,1,0,12,0.9903352461491998,0
805.3621826171875,0.22699999999999998,1,0,11,0.9903352461491998,0
796.2090454101562,0.047,1,0,17,0.9903352461491998,0
747.0247192382812,0.387,1,0,10,0.9903352461491998,0
507.5052490234375,0.711,0,0,9,0.9903352461491998,0
274.364990234375,1.68,0,0,6,0.9903352461491998,0
230.2983856201172,1.5190000000000001,0,0,8,0.9903352461491998,0
198.5624084472656,1.5930000000000002,0,0,7,0.9903352461491998,0
33.12446975708008,5.422000000000001,0,0,5,0.9903352461491998,0
20.59847068786621,45.50899999999999,0,0,2,0.9903352461491998,0
15.847346305847168,13.005999999999998,0,0,3,0.9903352461491998,0
7.758401870727539,77.042,0,0,1,0.9903352461491998,0
3.110669612884521,6.013,0,0,4,0.9903352461491998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.295166015625,0.009000000000000001,1,0,19,0.9919028340080971,0
983.8114013671876,0.027999999999999997,1,0,18,0.9919028340080971,0
955.5224609375,0.046,1,0,16,0.9919028340080971,0
925.6541137695312,0.065,1,0,15,0.9919028340080971,0
890.0753173828125,0.141,1,0,14,0.9919028340080971,0
866.9931640625,0.157,1,0,13,0.9919028340080971,0
833.3360595703125,0.185,1,0,12,0.9919028340080971,0
772.3204345703125,0.045,1,0,17,0.9919028340080971,0
763.3748168945312,0.221,1,0,11,0.9919028340080971,0
755.1259765625,0.294,1,0,10,0.9919028340080971,0
488.0849304199219,0.71,0,0,9,0.9919028340080971,0
259.51971435546875,1.8319999999999999,0,0,7,0.9919028340080971,0
241.2480010986328,1.435,0,0,8,0.9919028340080971,0
203.0683898925781,1.839,0,0,6,0.9919028340080971,0
31.96792411804199,5.4079999999999995,0,0,5,0.9919028340080971,0
11.309263229370115,46.949,0,0,2,0.9919028340080971,0
7.82519006729126,13.093,0,0,3,0.9919028340080971,0
3.6319286823272714,6.122999999999999,0,0,4,0.9919028340080971,0
2.1873445510864262,77.082,0,0,1,0.9919028340080971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1016.2598876953124,0.001,1,0,29,0.9824431517715496,0
1010.776123046875,0.001,1,0,28,0.9824431517715496,0
1010.1293334960938,0.02,1,0,22,0.9824431517715496,0
1001.2232666015624,0.0,1,0,30,0.9824431517715496,0
998.0807495117188,0.002,1,0,27,0.9824431517715496,0
996.3661499023438,0.008,1,0,25,0.9824431517715496,0
995.6865234375,0.021,1,0,21,0.9824431517715496,0
980.3253173828124,0.017,1,0,24,0.9824431517715496,0
958.7767944335938,0.05,1,0,20,0.9824431517715496,0
920.2963256835938,0.055,1,0,19,0.9824431517715496,0
888.0862426757812,0.156,1,0,17,0.9824431517715496,0
875.7765502929688,0.158,1,0,16,0.9824431517715496,0
829.1138916015625,0.196,1,0,15,0.9824431517715496,0
813.8170166015625,0.004,1,0,26,0.9824431517715496,0
775.117919921875,0.061,1,0,18,0.9824431517715496,0
743.928466796875,0.297,1,0,13,0.9824431517715496,0
739.3546752929688,0.215,1,0,14,0.9824431517715496,0
487.5699768066406,0.7070000000000001,0,0,12,0.9824431517715496,0
438.6355285644531,0.018000000000000002,1,0,23,0.9824431517715496,0
366.87982177734375,0.857,0,0,11,0.9824431517715496,0
247.24403381347656,1.298,0,0,10,0.9824431517715496,0
43.65216827392578,5.096,0,0,7,0.9824431517715496,0
27.56252479553223,1.714,0,0,8,0.9824431517715496,0
25.21746826171875,5.294,0,0,6,0.9824431517715496,0
21.79420280456543,1.683,0,0,9,0.9824431517715496,0
8.93076229095459,12.495999999999999,0,0,4,0.9824431517715496,0
8.158075332641603,60.543,0,0,2,0.9824431517715496,0
6.907389163970947,5.5520000000000005,0,0,5,0.9824431517715496,0
3.031960248947144,76.561,0,0,1,0.9824431517715496,0
2.897307872772217,45.293,0,0,3,0.9824431517715496,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.781982421875,0.001,1,0,24,0.9854862119013064,0.46153846153846156
1000.1786499023438,0.0,1,0,25,0.9854862119013064,0.46153846153846156
996.3661499023438,0.009000000000000001,1,0,22,0.9854862119013064,0.46153846153846156
990.466064453125,0.001,1,0,23,0.9854862119013064,0.46153846153846156
989.9144897460938,0.016,1,0,21,0.9854862119013064,0.46153846153846156
983.2349243164062,0.021,1,0,19,0.9854862119013064,0.46153846153846156
977.7896118164062,0.02,1,0,20,0.9854862119013064,0.46153846153846156
956.4605102539062,0.043,1,0,18,0.9854862119013064,0.46153846153846156
935.5612182617188,0.07,1,0,16,0.9854862119013064,0.46153846153846156
892.2537231445312,0.125,1,0,15,0.9854862119013064,0.46153846153846156
873.7479248046875,0.162,1,0,13,0.9854862119013064,0.46153846153846156
839.8257446289062,0.247,3,2,26,0.9854862119013064,0.46153846153846156
834.8851318359375,0.158,1,0,14,0.9854862119013064,0.46153846153846156
777.3895263671875,0.046,1,0,17,0.9854862119013064,0.46153846153846156
737.7703857421875,0.316,1,0,11,0.9854862119013064,0.46153846153846156
636.0745849609375,0.222,1,0,12,0.9854862119013064,0.46153846153846156
487.5699768066406,0.71,0,0,10,0.9854862119013064,0.46153846153846156
270.089599609375,1.365,0,0,9,0.9854862119013064,0.46153846153846156
253.09620666503903,1.651,0,0,7,0.9854862119013064,0.46153846153846156
213.7005615234375,1.6019999999999999,0,0,8,0.9854862119013064,0.46153846153846156
25.21746826171875,5.405,0,0,6,0.9854862119013064,0.46153846153846156
8.93076229095459,12.69,0,0,4,0.9854862119013064,0.46153846153846156
6.9716248512268075,5.629,0,0,5,0.9854862119013064,0.46153846153846156
6.125118732452393,60.669,0,0,2,0.9854862119013064,0.46153846153846156
3.031960248947144,76.406,0,0,1,0.9854862119013064,0.46153846153846156
2.897307872772217,45.178000000000004,0,0,3,0.9854862119013064,0.46153846153846156
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.781982421875,0.002,1,0,24,0.9877439122722143,0
1000.1786499023438,0.0,1,0,26,0.9877439122722143,0
996.3661499023438,0.008,1,0,22,0.9877439122722143,0
990.466064453125,0.001,1,0,25,0.9877439122722143,0
989.5423583984376,0.015,1,0,21,0.9877439122722143,0
983.2349243164062,0.02,1,0,19,0.9877439122722143,0
979.703125,0.016,1,0,20,0.9877439122722143,0
956.2801513671876,0.040999999999999995,1,0,17,0.9877439122722143,0
920.2963256835938,0.063,1,0,16,0.9877439122722143,0
902.1630249023438,0.125,1,0,15,0.9877439122722143,0
872.2572631835938,0.158,1,0,14,0.9877439122722143,0
831.8222045898438,0.183,1,0,13,0.9877439122722143,0
779.7496337890625,0.004,1,0,23,0.9877439122722143,0
775.117919921875,0.040999999999999995,1,0,18,0.9877439122722143,0
739.3546752929688,0.21600000000000003,1,0,12,0.9877439122722143,0
738.2542114257812,0.289,1,0,11,0.9877439122722143,0
487.5699768066406,0.711,0,0,10,0.9877439122722143,0
270.089599609375,1.268,0,0,9,0.9877439122722143,0
246.91989135742188,1.57,0,0,8,0.9877439122722143,0
205.5848846435547,1.712,0,0,7,0.9877439122722143,0
25.21746826171875,5.542999999999999,0,0,6,0.9877439122722143,0
8.93076229095459,12.696,0,0,4,0.9877439122722143,0
6.9716248512268075,5.627999999999999,0,0,5,0.9877439122722143,0
6.125118732452393,60.881,0,0,2,0.9877439122722143,0
3.031960248947144,76.634,0,0,1,0.9877439122722143,0
2.897307872772217,45.108999999999995,0,0,3,0.9877439122722143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.489990234375,0.01,1,0,19,0.9919028340080971,0
974.0239868164062,0.025,1,0,18,0.9919028340080971,0
969.0216674804688,0.043,1,0,17,0.9919028340080971,0
931.2193603515624,0.06,1,0,15,0.9919028340080971,0
921.7005615234376,0.134,1,0,14,0.9919028340080971,0
864.9700927734375,0.151,1,0,13,0.9919028340080971,0
838.8118896484375,0.159,1,0,12,0.9919028340080971,0
779.9254760742188,0.047,1,0,16,0.9919028340080971,0
762.7742919921875,0.221,1,0,11,0.9919028340080971,0
761.451171875,0.289,1,0,10,0.9919028340080971,0
499.1522521972656,0.71,0,0,9,0.9919028340080971,0
272.58541870117193,1.75,0,0,6,0.9919028340080971,0
259.24432373046875,1.2930000000000001,0,0,8,0.9919028340080971,0
220.4805603027344,1.7369999999999999,0,0,7,0.9919028340080971,0
37.04415893554688,5.4079999999999995,0,0,5,0.9919028340080971,0
20.770530700683594,47.513999999999996,0,0,2,0.9919028340080971,0
13.144960403442385,12.964,0,0,3,0.9919028340080971,0
10.08994960784912,77.181,0,0,1,0.9919028340080971,0
5.736508846282959,5.997999999999999,0,0,4,0.9919028340080971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7542114257812,0.0,1,0,26,0.9879051765844219,0
1000.5055541992188,0.002,1,0,24,0.9879051765844219,0
996.4725952148438,0.001,1,0,25,0.9879051765844219,0
996.3661499023438,0.009000000000000001,1,0,22,0.9879051765844219,0
986.1976928710938,0.019,1,0,21,0.9879051765844219,0
981.6301879882812,0.021,1,0,19,0.9879051765844219,0
980.729248046875,0.02,1,0,20,0.9879051765844219,0
956.2801513671876,0.049,1,0,17,0.9879051765844219,0
935.5612182617188,0.055999999999999994,1,0,16,0.9879051765844219,0
894.92626953125,0.132,1,0,15,0.9879051765844219,0
875.7765502929688,0.154,1,0,14,0.9879051765844219,0
831.8222045898438,0.18100000000000002,1,0,13,0.9879051765844219,0
797.3953857421875,0.003,1,0,23,0.9879051765844219,0
775.117919921875,0.044000000000000004,1,0,18,0.9879051765844219,0
741.4536743164062,0.318,1,0,11,0.9879051765844219,0
739.3546752929688,0.19699999999999998,1,0,12,0.9879051765844219,0
487.5699768066406,0.7090000000000001,0,0,10,0.9879051765844219,0
293.31646728515625,1.301,0,0,9,0.9879051765844219,0
260.44943237304693,1.659,0,0,8,0.9879051765844219,0
211.31495666503903,1.71,0,0,7,0.9879051765844219,0
25.21746826171875,5.399,0,0,6,0.9879051765844219,0
8.93076229095459,12.769,0,0,4,0.9879051765844219,0
6.971923828125,60.778,0,0,2,0.9879051765844219,0
6.907389163970947,5.542999999999999,0,0,5,0.9879051765844219,0
3.031960248947144,76.723,0,0,1,0.9879051765844219,0
2.897307872772217,45.051,0,0,3,0.9879051765844219,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.582275390625,0.002,1,0,24,0.9882277052088373,0
1000.1786499023438,0.0,1,0,25,0.9882277052088373,0
996.3661499023438,0.01,1,0,22,0.9882277052088373,0
990.466064453125,0.0,1,0,26,0.9882277052088373,0
989.9144897460938,0.016,1,0,21,0.9882277052088373,0
985.0396118164062,0.022000000000000002,1,0,19,0.9882277052088373,0
979.1658935546876,0.022000000000000002,1,0,20,0.9882277052088373,0
956.4605102539062,0.043,1,0,18,0.9882277052088373,0
935.5612182617188,0.071,1,0,16,0.9882277052088373,0
894.92626953125,0.126,1,0,15,0.9882277052088373,0
875.7765502929688,0.161,1,0,14,0.9882277052088373,0
829.1138916015625,0.183,1,0,13,0.9882277052088373,0
790.5252685546875,0.006,1,0,23,0.9882277052088373,0
775.117919921875,0.047,1,0,17,0.9882277052088373,0
738.2542114257812,0.301,1,0,11,0.9882277052088373,0
718.063232421875,0.20199999999999999,1,0,12,0.9882277052088373,0
487.5699768066406,0.7090000000000001,0,0,10,0.9882277052088373,0
270.089599609375,1.294,0,0,9,0.9882277052088373,0
253.09620666503903,1.6340000000000001,0,0,8,0.9882277052088373,0
213.7005615234375,1.666,0,0,7,0.9882277052088373,0
25.21746826171875,5.41,0,0,6,0.9882277052088373,0
8.93076229095459,12.579,0,0,4,0.9882277052088373,0
6.9716248512268075,5.534,0,0,5,0.9882277052088373,0
6.125118732452393,60.917,0,0,2,0.9882277052088373,0
3.031960248947144,76.627,0,0,1,0.9882277052088373,0
2.897307872772217,45.24,0,0,3,0.9882277052088373,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.582275390625,0.001,1,0,23,0.9800032252862443,0
1000.1786499023438,0.0,1,0,25,0.9800032252862443,0
996.3661499023438,0.009000000000000001,1,0,22,0.9800032252862443,0
990.9649047851562,0.001,1,0,24,0.9800032252862443,0
989.5423583984376,0.016,1,0,21,0.9800032252862443,0
981.619873046875,0.022000000000000002,1,0,20,0.9800032252862443,0
979.8186645507812,0.18,1,0,14,0.9800032252862443,0
956.2801513671876,0.047,1,0,18,0.9800032252862443,0
920.2963256835938,0.061,1,0,17,0.9800032252862443,0
902.1630249023438,0.125,1,0,16,0.9800032252862443,0
873.7479248046875,0.146,1,0,15,0.9800032252862443,0
829.1138916015625,0.18100000000000002,1,0,13,0.9800032252862443,0
790.0476684570312,0.0,1,0,26,0.9800032252862443,0
775.117919921875,0.042,1,0,19,0.9800032252862443,0
716.724853515625,0.228,1,0,12,0.9800032252862443,0
704.2402954101562,0.287,1,0,11,0.9800032252862443,0
487.5699768066406,0.7090000000000001,0,0,10,0.9800032252862443,0
293.31646728515625,1.291,0,0,9,0.9800032252862443,0
246.91989135742188,1.6280000000000001,0,0,8,0.9800032252862443,0
208.91497802734372,1.663,0,0,7,0.9800032252862443,0
25.21746826171875,5.412000000000001,0,0,6,0.9800032252862443,0
8.93076229095459,12.392000000000001,0,0,4,0.9800032252862443,0
6.9716248512268075,5.601,0,0,5,0.9800032252862443,0
6.125118732452393,60.946999999999996,0,0,2,0.9800032252862443,0
3.031960248947144,76.79899999999999,0,0,1,0.9800032252862443,0
2.897307872772217,44.726000000000006,0,0,3,0.9800032252862443,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.5029907226562,0.01,1,0,19,0.9927125506072875,0
982.6228637695312,0.022000000000000002,1,0,18,0.9927125506072875,0
961.3163452148438,0.045,1,0,16,0.9927125506072875,0
919.5706176757812,0.06,1,0,15,0.9927125506072875,0
905.0671997070312,0.13699999999999998,1,0,14,0.9927125506072875,0
869.2978515625,0.159,1,0,13,0.9927125506072875,0
830.3883056640625,0.171,1,0,12,0.9927125506072875,0
772.3782958984375,0.044000000000000004,1,0,17,0.9927125506072875,0
749.5470581054688,0.203,1,0,11,0.9927125506072875,0
746.0427856445312,0.311,1,0,10,0.9927125506072875,0
490.9716796875,0.71,0,0,9,0.9927125506072875,0
281.6852722167969,1.3019999999999998,0,0,8,0.9927125506072875,0
257.42764282226557,1.796,0,0,6,0.9927125506072875,0
211.12530517578125,1.7,0,0,7,0.9927125506072875,0
37.04415893554688,5.316,0,0,5,0.9927125506072875,0
9.69126796722412,12.876,0,0,3,0.9927125506072875,0
7.721488952636719,5.957000000000001,0,0,4,0.9927125506072875,0
4.9085001945495605,77.12899999999999,0,0,1,0.9927125506072875,0
4.0118374824523935,47.592,0,0,2,0.9927125506072875,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1013.6084594726562,0.0,1,0,30,0.9832892649391858,0
1000.7542114257812,0.001,1,0,28,0.9832892649391858,0
1000.649658203125,0.001,1,0,27,0.9832892649391858,0
996.4725952148438,0.0,1,0,29,0.9832892649391858,0
988.4966430664062,0.009000000000000001,1,0,25,0.9832892649391858,0
986.1976928710938,0.013999999999999999,1,0,24,0.9832892649391858,0
978.9885864257812,0.02,1,0,22,0.9832892649391858,0
958.4112548828124,0.046,1,0,19,0.9832892649391858,0
