rank_index,time,class,failures,ranking,nfpa,failure_metric
-7.337168729989729,0.304,1,0,11,0.6578073089700998,0
-7.337310220332185,0.054000000000000006,1,0,16,0.6578073089700998,0
-7.33922127226733,0.134,1,0,14,0.6578073089700998,0
-7.339611879296459,1.556,0,0,7,0.6578073089700998,0
-7.340581413031978,0.047,1,0,17,0.6578073089700998,0
-7.340784311999228,0.156,1,0,13,0.6578073089700998,0
-7.340812339940405,0.32899999999999996,1,0,10,0.6578073089700998,0
-7.341059668622062,0.012,1,0,19,0.6578073089700998,0
-7.3418659895273874,0.038,1,0,18,0.6578073089700998,0
-7.342003090575428,0.7170000000000001,0,0,9,0.6578073089700998,0
-7.34423081623933,0.114,1,0,15,0.6578073089700998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.702043778588972,0.156,1,0,13,0.7289198606271776,0
-3.7041619118073683,77.949,0,0,1,0.7289198606271776,0
-3.7058645107679373,0.7140000000000001,0,0,9,0.7289198606271776,0
-3.706493255675525,0.061,1,0,16,0.7289198606271776,0
-3.7068412956564383,0.013000000000000001,1,0,18,0.7289198606271776,0
-3.7070552901419416,10.865,0,0,3,0.7289198606271776,0
-3.70775011101363,5.292000000000001,0,0,5,0.7289198606271776,0
-3.707752952239213,0.033,1,0,17,0.7289198606271776,0
-3.7082435961459352,0.231,1,0,11,0.7289198606271776,0
-3.7090323263567346,0.209,1,0,12,0.7289198606271776,0
-3.7092543383581695,1.234,0,0,8,0.7289198606271776,0
-3.70952595043607,5.942,0,0,4,0.7289198606271776,0
-3.709945941882735,0.33799999999999997,1,0,10,0.7289198606271776,0
-3.70998356051474,1.465,0,0,7,0.7289198606271776,0
-3.7101021633909417,0.136,1,0,14,0.7289198606271776,0
-3.710312610992669,1.69,0,0,6,0.7289198606271776,0
-3.7108011355771855,0.002,1,0,19,0.7289198606271776,0
-3.7118424446084486,39.444,0,0,2,0.7289198606271776,0
-3.712444364008967,0.131,1,0,15,0.7289198606271776,0
-30.00310579038045,0.0,1,0,20,0.7289198606271776,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.773189170896108,0.0,1,0,20,0.7439024390243903,0
-3.77817199735606,11.669,0,0,3,0.7439024390243903,0
-3.7783766619277346,0.294,1,0,11,0.7439024390243903,0
-3.7791159553052887,5.601,0,0,5,0.7439024390243903,0
-3.779125669665884,0.06,1,0,16,0.7439024390243903,0
-3.7795415873488807,0.248,1,0,12,0.7439024390243903,0
-3.779946538607786,39.535,0,0,2,0.7439024390243903,0
-3.7803650721734856,1.7530000000000001,0,0,6,0.7439024390243903,0
-3.7805619225209166,0.711,0,0,9,0.7439024390243903,0
-3.7809875520908904,0.16,1,0,13,0.7439024390243903,0
-3.78147734809648,0.008,1,0,19,0.7439024390243903,0
-3.782046352982301,1.39,0,0,8,0.7439024390243903,0
-3.7829549766703816,0.34,1,0,10,0.7439024390243903,0
-3.782978371891683,1.6269999999999998,0,0,7,0.7439024390243903,0
-3.784909458650844,77.824,0,0,1,0.7439024390243903,0
-3.7850994160890608,0.14,1,0,15,0.7439024390243903,0
-3.7853598057827234,0.043,1,0,17,0.7439024390243903,0
-3.785938483662469,5.935,0,0,4,0.7439024390243903,0
-3.7871169683803014,0.018000000000000002,1,0,18,0.7439024390243903,0
-3.787685591613843,0.155,1,0,14,0.7439024390243903,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.8362235335982633,77.859,0,0,1,0.6396858954998491,0
-3.8421125896250143,1.432,0,0,8,0.6396858954998491,0
-3.845038708070674,6.047999999999999,0,0,4,0.6396858954998491,0
-3.8459168299040263,5.475,0,0,5,0.6396858954998491,0
-5.976905265690491,0.129,1,0,15,0.6396858954998491,0
-5.9775999430838445,1.568,0,0,7,0.6396858954998491,0
-5.9778789413020625,0.136,1,0,13,0.6396858954998491,0
-5.9800784211613385,0.013000000000000001,1,0,19,0.6396858954998491,0
-5.9810002737307135,0.249,1,0,11,0.6396858954998491,0
-5.982177441259734,0.71,0,0,9,0.6396858954998491,0
-5.982467674897107,45.427,0,0,2,0.6396858954998491,0
-5.985080192524638,0.055999999999999994,1,0,17,0.6396858954998491,0
-5.985274653968058,1.7690000000000001,0,0,6,0.6396858954998491,0
-5.989686970806186,11.882,0,0,3,0.6396858954998491,0
-5.99010809181141,0.21899999999999997,1,0,12,0.6396858954998491,0
-5.990409330427608,0.049,1,0,18,0.6396858954998491,0
-5.9906474338933124,0.392,0,0,10,0.6396858954998491,0
-5.9919240156092854,0.009000000000000001,1,0,20,0.6396858954998491,0
-5.994655364637346,0.134,1,0,14,0.6396858954998491,0
-13.478347976216492,0.002,1,0,21,0.6396858954998491,0
-13.485269934206993,0.115,1,0,16,0.6396858954998491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.8471192636927367,0.122,1,0,14,0.7212543554006967,0
-3.847978041511892,0.287,1,0,11,0.7212543554006967,0
-3.8495502081155664,0.011000000000000001,1,0,19,0.7212543554006967,0
-3.850005376766641,0.053,1,0,16,0.7212543554006967,0
-3.8516220284950604,46.081,0,0,2,0.7212543554006967,0
-3.85175328643804,0.7120000000000001,0,0,9,0.7212543554006967,0
-3.853274487776599,1.431,0,0,8,0.7212543554006967,0
-3.854010688568983,0.408,0,0,10,0.7212543554006967,0
-3.854278388190537,78.042,0,0,1,0.7212543554006967,0
-3.8545660341564023,1.6640000000000001,0,0,6,0.7212543554006967,0
-3.854755462699037,6.042000000000001,0,0,4,0.7212543554006967,0
-3.8561669000733114,5.45,0,0,5,0.7212543554006967,0
-3.8566874181333057,12.665,0,0,3,0.7212543554006967,0
-3.857461547169497,1.54,0,0,7,0.7212543554006967,0
-3.858120034925319,0.11199999999999999,1,0,15,0.7212543554006967,0
-3.8585640583077767,0.013999999999999999,1,0,18,0.7212543554006967,0
-3.8593684445233936,0.16699999999999998,1,0,13,0.7212543554006967,0
-3.8623635752187986,0.244,1,0,12,0.7212543554006967,0
-3.862710754968515,0.04,1,0,17,0.7212543554006967,0
-9.845834921555848,0.0,1,0,20,0.7212543554006967,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.3933031301504615,0.0,1,0,20,0.6947735191637631,0
-4.395239414847065,1.605,0,0,8,0.6947735191637631,0
-4.396499468153845,0.037000000000000005,1,0,17,0.6947735191637631,0
-4.397273061708454,18.358,0,0,3,0.6947735191637631,0
-4.398227069284951,70.958,0,0,2,0.6947735191637631,0
-4.399671104549215,83.7,0,0,1,0.6947735191637631,0
-4.39990235278816,6.393,0,0,4,0.6947735191637631,0
-4.400067210798829,0.715,0,0,9,0.6947735191637631,0
-4.400337590740121,0.413,0,0,10,0.6947735191637631,0
-4.400550910751373,1.925,0,0,6,0.6947735191637631,0
-4.401805513330358,0.239,1,0,11,0.6947735191637631,0
-4.402096231480597,5.44,0,0,5,0.6947735191637631,0
-4.403089912455543,0.125,1,0,13,0.6947735191637631,0
-4.403924940662943,0.061,1,0,16,0.6947735191637631,0
-4.404636749006682,0.005,1,0,19,0.6947735191637631,0
-4.405442511351382,0.237,1,0,12,0.6947735191637631,0
-4.406408169830134,0.095,1,0,15,0.6947735191637631,0
-4.4070092796509845,0.102,1,0,14,0.6947735191637631,0
-4.407428426561221,1.683,0,0,7,0.6947735191637631,0
-4.407973721936519,0.01,1,0,18,0.6947735191637631,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.0740307782446425,83.461,0,0,2,0.6390904692791485,0
-6.076108752955038,0.0,1,0,25,0.6390904692791485,0
-6.077024712109952,18.215999999999998,0,0,4,0.6390904692791485,0
-6.0783461732461035,69.765,0,0,3,0.6390904692791485,0
-6.078417891396017,5.7139999999999995,0,0,6,0.6390904692791485,0
-6.078576344348637,1.6219999999999999,0,0,8,0.6390904692791485,0
-6.081053118667327,6.247000000000001,0,0,5,0.6390904692791485,0
-6.08121747834377,0.013000000000000001,1,0,20,0.6390904692791485,0
-6.081262643657875,0.256,1,0,13,0.6390904692791485,0
-6.0830513973017935,1.56,0,0,9,0.6390904692791485,0
-6.08316616715662,0.09,1,0,16,0.6390904692791485,0
-6.083415294227025,0.19399999999999998,1,0,14,0.6390904692791485,0
-6.083481739564397,0.278,1,0,12,0.6390904692791485,0
-6.084973761463388,0.14400000000000002,1,0,15,0.6390904692791485,0
-6.084976741638762,0.046,1,0,17,0.6390904692791485,0
-6.085080567223603,1.985,0,0,7,0.6390904692791485,0
-6.085329321835082,0.7090000000000001,0,0,10,0.6390904692791485,0
-6.08695087946242,0.006999999999999999,1,0,22,0.6390904692791485,0
-6.089072104014536,0.381,1,0,11,0.6390904692791485,0
-6.090986027844798,0.043,1,0,18,0.6390904692791485,0
-33.686638322692424,98.785,0,0,1,0.6390904692791485,0
-54.13153715730708,0.015,1,0,19,0.6390904692791485,0
-54.13535351529181,0.001,1,0,24,0.6390904692791485,0
-54.136526351561315,0.01,1,0,21,0.6390904692791485,0
-54.136992417873564,0.002,1,0,23,0.6390904692791485,0
-54.137816467597894,0.0,1,0,26,0.6390904692791485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.993087405254518,0.0,1,0,22,0.7759019426456983,0
-4.994780528114277,0.26,1,0,12,0.7759019426456983,0
-4.995237939337302,0.251,1,0,13,0.7759019426456983,0
-4.995475592531417,1.402,0,0,9,0.7759019426456983,0
-4.995475757264435,1.607,0,0,7,0.7759019426456983,0
-4.995860270500562,77.832,0,0,1,0.7759019426456983,0
-4.9966990803891465,0.39899999999999997,0,0,11,0.7759019426456983,0
-4.996840204622284,0.061,1,0,18,0.7759019426456983,0
-4.998856913800124,0.713,0,0,10,0.7759019426456983,0
-4.999355304755402,0.141,1,0,17,0.7759019426456983,0
-4.999573141625297,0.051,1,0,19,0.7759019426456983,0
-4.999780571995713,0.16699999999999998,1,0,16,0.7759019426456983,0
-5.000258133570335,0.012,1,0,20,0.7759019426456983,0
-5.000863930435373,5.671,0,0,5,0.7759019426456983,0
-5.001538055436804,42.996,0,0,3,0.7759019426456983,0
-5.002338113046737,0.185,1,0,14,0.7759019426456983,0
-5.003535467411178,5.569,0,0,6,0.7759019426456983,0
-5.00355477557953,12.231,0,0,4,0.7759019426456983,0
-5.003751784681049,0.008,1,0,21,0.7759019426456983,0
-5.0067350719114545,1.5430000000000001,0,0,8,0.7759019426456983,0
-5.009612433351045,58.589,0,0,2,0.7759019426456983,0
-19.34366965619132,0.0,1,0,23,0.7759019426456983,0
-19.349667983983654,0.17,1,0,15,0.7759019426456983,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.831167312693388,45.57,0,0,2,0.6651821862348176,0
-3.833541676593794,1.7719999999999998,0,0,6,0.6651821862348176,0
-3.83480341754864,0.006999999999999999,1,0,19,0.6651821862348176,0
-3.835070621344261,78.25,0,0,1,0.6651821862348176,0
-3.8356787114585646,0.7120000000000001,0,0,9,0.6651821862348176,0
-3.836121860546478,12.447000000000001,0,0,3,0.6651821862348176,0
-3.8382042855026746,5.474,0,0,5,0.6651821862348176,0
-3.8382939615302334,0.14800000000000002,1,0,15,0.6651821862348176,0
-3.8394077273108818,6.12,0,0,4,0.6651821862348176,0
-3.840576713379893,1.712,0,0,7,0.6651821862348176,0
-3.840850244177037,0.04,1,0,17,0.6651821862348176,0
-3.8409764635076313,0.156,1,0,13,0.6651821862348176,0
-3.8413662860513837,0.337,1,0,10,0.6651821862348176,0
-3.8421934108400047,0.066,1,0,16,0.6651821862348176,0
-3.842403553759541,0.285,1,0,11,0.6651821862348176,0
-3.842562572421867,0.013999999999999999,1,0,18,0.6651821862348176,0
-3.842798746919495,0.265,1,0,12,0.6651821862348176,0
-3.8428627790029974,0.149,1,0,14,0.6651821862348176,0
-3.8459546465771153,1.455,0,0,8,0.6651821862348176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.9079041828538488,0.32899999999999996,1,0,11,0.7160978556327394,0
-3.9079775715217964,1.421,0,0,8,0.7160978556327394,0
-3.909964302129044,1.571,0,0,7,0.7160978556327394,0
-3.9100318139835935,0.256,1,0,12,0.7160978556327394,0
-3.913922099548663,5.426,0,0,5,0.7160978556327394,0
-3.9143592520304624,0.13,1,0,14,0.7160978556327394,0
-3.915253618960412,0.114,1,0,16,0.7160978556327394,0
-3.9152560302112094,78.205,0,0,1,0.7160978556327394,0
-3.9157093358367807,0.703,0,0,9,0.7160978556327394,0
-3.915964740535621,0.053,1,0,17,0.7160978556327394,0
-3.9173394106751966,0.369,1,0,10,0.7160978556327394,0
-3.9180524156704153,1.645,0,0,6,0.7160978556327394,0
-3.9182651776607855,0.11800000000000001,1,0,15,0.7160978556327394,0
-3.9184357587591485,12.429,0,0,3,0.7160978556327394,0
-3.919172249521466,0.037000000000000005,1,0,18,0.7160978556327394,0
-3.9207169780701334,0.008,1,0,20,0.7160978556327394,0
-3.9213983754619526,0.017,1,0,19,0.7160978556327394,0
-3.9215528519668634,6.097,0,0,4,0.7160978556327394,0
-3.9216542626425945,46.012,0,0,2,0.7160978556327394,0
-7.753546602763335,0.0,1,0,21,0.7160978556327394,0
-7.760917370973621,0.16899999999999998,1,0,13,0.7160978556327394,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.928337527298362,0.0,1,0,21,0.759947299077734,0
-4.928921216632623,78.362,0,0,1,0.759947299077734,0
-4.928983904159142,43.378,0,0,3,0.759947299077734,0
-4.929015676198733,1.5730000000000002,0,0,8,0.759947299077734,0
-4.929943712499049,0.055999999999999994,1,0,17,0.759947299077734,0
-4.92995482568903,0.012,1,0,19,0.759947299077734,0
-4.9305589710149675,0.141,1,0,15,0.759947299077734,0
-4.9313623245058675,0.7140000000000001,0,0,10,0.759947299077734,0
-4.9338420177435705,5.598,0,0,5,0.759947299077734,0
-4.9354431751055845,0.006,1,0,20,0.759947299077734,0
-4.936171614733494,11.924000000000001,0,0,4,0.759947299077734,0
-4.93719836080755,0.14,1,0,16,0.759947299077734,0
-4.937222468473709,5.593999999999999,0,0,6,0.759947299077734,0
-4.937348724061492,0.149,1,0,14,0.759947299077734,0
-4.9384487760738685,1.6540000000000001,0,0,7,0.759947299077734,0
-4.939130243184512,0.043,1,0,18,0.759947299077734,0
-4.9395923919518765,0.314,1,0,12,0.759947299077734,0
-4.940067096529226,1.476,0,0,9,0.759947299077734,0
-4.9405387987242335,0.255,1,0,13,0.759947299077734,0
-4.9413620540146495,0.37,1,0,11,0.759947299077734,0
-12.686869819242856,0.0,1,0,22,0.759947299077734,0
-12.690036483845049,58.966,0,0,2,0.759947299077734,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.822332578597558,0.092,1,0,16,0.7562669888251287,0
-3.822875224955234,13.005999999999998,0,0,3,0.7562669888251287,0
-3.8232468043278236,1.5190000000000001,0,0,8,0.7562669888251287,0
-3.823457516816735,0.0,1,0,21,0.7562669888251287,0
-3.8234735698609135,0.711,0,0,9,0.7562669888251287,0
-3.824029635067308,77.042,0,0,1,0.7562669888251287,0
-3.8247316460391385,0.22699999999999998,1,0,11,0.7562669888251287,0
-3.8249326757418682,0.387,1,0,10,0.7562669888251287,0
-3.825134150686355,0.204,1,0,12,0.7562669888251287,0
-3.827048134888796,45.50899999999999,0,0,2,0.7562669888251287,0
-3.827401013475456,0.006999999999999999,1,0,20,0.7562669888251287,0
-3.8276830894749696,0.047,1,0,17,0.7562669888251287,0
-3.829006598702085,0.142,1,0,15,0.7562669888251287,0
-3.8290356111449815,0.043,1,0,18,0.7562669888251287,0
-3.8295546570281385,5.422000000000001,0,0,5,0.7562669888251287,0
-3.829677058020585,0.009000000000000001,1,0,19,0.7562669888251287,0
-3.830219113855326,6.013,0,0,4,0.7562669888251287,0
-3.8304335507249703,1.68,0,0,6,0.7562669888251287,0
-3.8318471606289526,1.5930000000000002,0,0,7,0.7562669888251287,0
-3.8330124390358,0.142,1,0,14,0.7562669888251287,0
-8.766662294516532,0.172,1,0,13,0.7562669888251287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.149233447329025,77.082,0,0,1,0.6133603238866395,0
-4.150315769328303,0.221,1,0,11,0.6133603238866395,0
-4.15092372535626,0.157,1,0,13,0.6133603238866395,0
-4.151256824295295,6.122999999999999,0,0,4,0.6133603238866395,0
-4.1513078913078925,1.839,0,0,6,0.6133603238866395,0
-4.1518309944149445,5.4079999999999995,0,0,5,0.6133603238866395,0
-4.151962251128049,13.093,0,0,3,0.6133603238866395,0
-4.152428511479991,1.8319999999999999,0,0,7,0.6133603238866395,0
-4.152675531987053,0.046,1,0,16,0.6133603238866395,0
-4.153917361543508,46.949,0,0,2,0.6133603238866395,0
-4.154385938284819,0.71,0,0,9,0.6133603238866395,0
-4.1546312400141145,1.435,0,0,8,0.6133603238866395,0
-4.1561718275449095,0.141,1,0,14,0.6133603238866395,0
-4.15682311050581,0.185,1,0,12,0.6133603238866395,0
-4.157007881177947,0.294,1,0,10,0.6133603238866395,0
-4.15797030464674,0.045,1,0,17,0.6133603238866395,0
-4.158253210519697,0.065,1,0,15,0.6133603238866395,0
-4.158639419113928,0.009000000000000001,1,0,19,0.6133603238866395,0
-4.160078219899625,0.027999999999999997,1,0,18,0.6133603238866395,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.87446343063808,45.293,0,0,3,0.6611316763617137,0
-4.876667298428821,0.061,1,0,18,0.6611316763617137,0
-4.878484878935169,1.714,0,0,8,0.6611316763617137,0
-4.879187265790971,76.561,0,0,1,0.6611316763617137,0
-4.8794183677377845,0.7070000000000001,0,0,12,0.6611316763617137,0
-4.8798071906247715,5.294,0,0,6,0.6611316763617137,0
-4.8800792527271,0.008,1,0,25,0.6611316763617137,0
-4.880617754095142,0.196,1,0,15,0.6611316763617137,0
-4.88178169104599,0.017,1,0,24,0.6611316763617137,0
-4.881901709928985,1.683,0,0,9,0.6611316763617137,0
-4.88190504853916,0.156,1,0,17,0.6611316763617137,0
-4.883131752153799,1.298,0,0,10,0.6611316763617137,0
-4.884702187227171,5.5520000000000005,0,0,5,0.6611316763617137,0
-4.884988966936582,0.158,1,0,16,0.6611316763617137,0
-4.8853342476056065,12.495999999999999,0,0,4,0.6611316763617137,0
-4.885864240411672,0.215,1,0,14,0.6611316763617137,0
-4.88609036006337,0.297,1,0,13,0.6611316763617137,0
-4.886503204124121,0.055,1,0,19,0.6611316763617137,0
-4.88843982484099,0.05,1,0,20,0.6611316763617137,0
-9.032415053013516,0.002,1,0,27,0.6611316763617137,0
-12.865139120717465,0.0,1,0,30,0.6611316763617137,0
-12.872386788355087,60.543,0,0,2,0.6611316763617137,0
-30.579899601640328,0.004,1,0,26,0.6611316763617137,0
-30.583570520476407,0.02,1,0,22,0.6611316763617137,0
-30.584829973447857,0.021,1,0,21,0.6611316763617137,0
-30.58519666027643,0.001,1,0,28,0.6611316763617137,0
-30.58821751612712,0.001,1,0,29,0.6611316763617137,0
-84.71891221018642,0.857,0,0,11,0.6611316763617137,0
-96.92969349359116,5.096,0,0,7,0.6611316763617137,0
-126.5343536925624,0.018000000000000002,1,0,23,0.6611316763617137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.532407851637219,0.021,1,0,19,0.7924528301886792,0.19230769230769232
-4.533166313737032,0.016,1,0,21,0.7924528301886792,0.19230769230769232
-4.5357874945411245,0.001,1,0,24,0.7924528301886792,0.19230769230769232
-4.536210502390551,12.69,0,0,4,0.7924528301886792,0.19230769230769232
-4.53654179932141,0.247,3,2,26,0.7924528301886792,0.19230769230769232
-4.536920378363827,0.0,1,0,25,0.7924528301886792,0.19230769230769232
-4.5377069886839765,0.001,1,0,23,0.7924528301886792,0.19230769230769232
-4.539013359425735,76.406,0,0,1,0.7924528301886792,0.19230769230769232
-4.539867237057812,5.629,0,0,5,0.7924528301886792,0.19230769230769232
-4.540646891536428,0.222,1,0,12,0.7924528301886792,0.19230769230769232
-4.541080252077248,0.07,1,0,16,0.7924528301886792,0.19230769230769232
-4.541921957714383,1.651,0,0,7,0.7924528301886792,0.19230769230769232
-4.54201480213717,5.405,0,0,6,0.7924528301886792,0.19230769230769232
-4.5424521289145945,60.669,0,0,2,0.7924528301886792,0.19230769230769232
-4.542460426816336,45.178000000000004,0,0,3,0.7924528301886792,0.19230769230769232
-4.54254126400621,1.365,0,0,9,0.7924528301886792,0.19230769230769232
-4.542650047298772,1.6019999999999999,0,0,8,0.7924528301886792,0.19230769230769232
-4.543922708631111,0.158,1,0,14,0.7924528301886792,0.19230769230769232
-4.54416949678442,0.125,1,0,15,0.7924528301886792,0.19230769230769232
-4.544390907008823,0.316,1,0,11,0.7924528301886792,0.19230769230769232
-4.5446528500525085,0.043,1,0,18,0.7924528301886792,0.19230769230769232
-4.544666133736573,0.02,1,0,20,0.7924528301886792,0.19230769230769232
-4.545010849445497,0.71,0,0,10,0.7924528301886792,0.19230769230769232
-4.545777088446745,0.162,1,0,13,0.7924528301886792,0.19230769230769232
-4.546572556586862,0.009000000000000001,1,0,22,0.7924528301886792,0.19230769230769232
-4.546864615778719,0.046,1,0,17,0.7924528301886792,0.19230769230769232
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.737377946298947,76.634,0,0,1,0.6705370101596515,0
-4.7374702098453385,0.0,1,0,26,0.6705370101596515,0
-4.743518063666391,1.712,0,0,7,0.6705370101596515,0
-4.7435730190417695,45.108999999999995,0,0,3,0.6705370101596515,0
-4.743984601117957,1.268,0,0,9,0.6705370101596515,0
-4.7447397981470205,0.183,1,0,13,0.6705370101596515,0
-4.744990877211778,0.02,1,0,19,0.6705370101596515,0
-4.745572997049706,12.696,0,0,4,0.6705370101596515,0
-4.745609951763893,60.881,0,0,2,0.6705370101596515,0
-4.745906342480964,5.542999999999999,0,0,6,0.6705370101596515,0
-4.7462765506059075,0.015,1,0,21,0.6705370101596515,0
-4.746423448527879,0.711,0,0,10,0.6705370101596515,0
-4.746533588926117,0.004,1,0,23,0.6705370101596515,0
