rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878818210823448,0.39899999999999997,0,0,11,0.7992599444958373,0
0.4878636535853169,58.589,0,0,2,0.7992599444958373,0
0.4878562597094526,1.402,0,0,9,0.7992599444958373,0
0.4878377256991304,0.251,1,0,13,0.7992599444958373,0
0.4878322849789152,0.713,0,0,10,0.7992599444958373,0
0.4878000871084047,0.012,1,0,20,0.7992599444958373,0
0.4877332143646018,0.16699999999999998,1,0,16,0.7992599444958373,0
0.4877312032789767,0.26,1,0,12,0.7992599444958373,0
0.4876822343897248,0.0,1,0,23,0.7992599444958373,0
0.4876803954630562,0.061,1,0,18,0.7992599444958373,0
0.4876643245035701,5.671,0,0,5,0.7992599444958373,0
0.487664110357779,0.17,1,0,15,0.7992599444958373,0
0.4876431324003405,1.5430000000000001,0,0,8,0.7992599444958373,0
0.4876051039308281,0.141,1,0,17,0.7992599444958373,0
0.4875732662341554,0.0,1,0,22,0.7992599444958373,0
0.4875495259632325,42.996,0,0,3,0.7992599444958373,0
0.4875358759573919,0.051,1,0,19,0.7992599444958373,0
0.4874775794595766,0.008,1,0,21,0.7992599444958373,0
0.487476541472871,0.185,1,0,14,0.7992599444958373,0
0.4873049492055868,5.569,0,0,6,0.7992599444958373,0
0.4871284241146967,77.832,0,0,1,0.7992599444958373,0
0.4870795699936605,1.607,0,0,7,0.7992599444958373,0
0.4870770635769962,12.231,0,0,4,0.7992599444958373,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878826323943013,0.337,1,0,10,0.8287449392712549,0
0.487858637665471,1.455,0,0,8,0.8287449392712549,0
0.487839534145105,0.285,1,0,11,0.8287449392712549,0
0.4878340572459493,0.7120000000000001,0,0,9,0.8287449392712549,0
0.4878028052071528,0.013999999999999999,1,0,18,0.8287449392712549,0
0.4877339992818871,0.265,1,0,12,0.8287449392712549,0
0.4877326105199817,0.156,1,0,13,0.8287449392712549,0
0.4876836858041793,0.04,1,0,17,0.8287449392712549,0
0.4876699468636855,6.12,0,0,4,0.8287449392712549,0
0.4876500347500431,45.57,0,0,2,0.8287449392712549,0
0.4876469113593122,1.7719999999999998,0,0,6,0.8287449392712549,0
0.4876088129531908,0.149,1,0,14,0.8287449392712549,0
0.4875398423186026,0.066,1,0,16,0.8287449392712549,0
0.487481487024035,0.006999999999999999,1,0,19,0.8287449392712549,0
0.4874802797422783,0.14800000000000002,1,0,15,0.8287449392712549,0
0.4873083742437449,5.474,0,0,5,0.8287449392712549,0
0.4871383980643153,78.25,0,0,1,0.8287449392712549,0
0.4870795801671281,1.712,0,0,7,0.8287449392712549,0
0.4870770635864885,12.447000000000001,0,0,3,0.8287449392712549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878826809100433,0.369,1,0,10,0.8353971609785565,0
0.4878584755609142,1.421,0,0,8,0.8353971609785565,0
0.4878393726240336,0.32899999999999996,1,0,11,0.8353971609785565,0
0.4878339384567358,0.703,0,0,9,0.8353971609785565,0
0.4878026169505329,0.017,1,0,19,0.8353971609785565,0
0.4877338201542605,0.256,1,0,12,0.8353971609785565,0
0.4877326644575019,0.114,1,0,16,0.8353971609785565,0
0.48771425135983204,0.0,1,0,21,0.8353971609785565,0
0.4876873269552543,0.16899999999999998,1,0,13,0.8353971609785565,0
0.4876835292952449,0.037000000000000005,1,0,18,0.8353971609785565,0
0.4876681146711474,6.097,0,0,4,0.8353971609785565,0
0.4876458534092759,1.645,0,0,6,0.8353971609785565,0
0.4876407886707809,46.012,0,0,2,0.8353971609785565,0
0.4876085285305797,0.11800000000000001,1,0,15,0.8353971609785565,0
0.487539527791081,0.053,1,0,17,0.8353971609785565,0
0.4874812026843046,0.008,1,0,20,0.8353971609785565,0
0.4874801715084864,0.13,1,0,14,0.8353971609785565,0
0.4873084957082878,5.426,0,0,5,0.8353971609785565,0
0.4871376331018105,78.205,0,0,1,0.8353971609785565,0
0.4870795714238738,1.571,0,0,7,0.8353971609785565,0
0.4870770635860756,12.429,0,0,3,0.8353971609785565,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4879130826569358,58.966,0,0,2,0.7902503293807643,0
0.4878818821373328,0.37,1,0,11,0.7902503293807643,0
0.4878572665893278,1.476,0,0,9,0.7902503293807643,0
0.4878377162943826,0.314,1,0,12,0.7902503293807643,0
0.4878324034727974,0.7140000000000001,0,0,10,0.7902503293807643,0
0.4878002434336322,0.012,1,0,19,0.7902503293807643,0
0.4877334039555273,0.14,1,0,16,0.7902503293807643,0
0.48773133619217207,0.255,1,0,13,0.7902503293807643,0
0.4877219024615931,0.0,1,0,21,0.7902503293807643,0
0.4876805831198502,0.043,1,0,18,0.7902503293807643,0
0.4876650649628748,5.598,0,0,5,0.7902503293807643,0
0.4876432544327231,1.6540000000000001,0,0,7,0.7902503293807643,0
0.4876353119271826,43.378,0,0,3,0.7902503293807643,0
0.4876052304953085,0.141,1,0,15,0.7902503293807643,0
0.4875569727255177,0.0,1,0,22,0.7902503293807643,0
0.4875360873020264,0.055999999999999994,1,0,17,0.7902503293807643,0
0.4874778033623575,0.006,1,0,20,0.7902503293807643,0
0.48747681460852504,0.149,1,0,14,0.7902503293807643,0
0.4873060598622698,5.593999999999999,0,0,6,0.7902503293807643,0
0.4871367201072097,78.362,0,0,1,0.7902503293807643,0
0.4870795700467629,1.5730000000000002,0,0,8,0.7902503293807643,0
0.4870770635847814,11.924000000000001,0,0,4,0.7902503293807643,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878826924111884,0.387,1,0,10,0.8341890667472065,0
0.487858545259668,1.5190000000000001,0,0,8,0.8341890667472065,0
0.4878394467461328,0.22699999999999998,1,0,11,0.8341890667472065,0
0.4878340734094971,0.711,0,0,9,0.8341890667472065,0
0.4878028351371768,0.009000000000000001,1,0,19,0.8341890667472065,0
0.4877340580994135,0.204,1,0,12,0.8341890667472065,0
0.4877326827840957,0.092,1,0,16,0.8341890667472065,0
0.487724884420091,0.0,1,0,21,0.8341890667472065,0
0.4876850883019629,0.172,1,0,13,0.8341890667472065,0
0.4876837806654981,0.043,1,0,18,0.8341890667472065,0
0.4876702315563686,6.013,0,0,4,0.8341890667472065,0
0.4876487364248903,45.50899999999999,0,0,2,0.8341890667472065,0
0.4876465302614849,1.68,0,0,6,0.8341890667472065,0
0.4876088597584294,0.142,1,0,15,0.8341890667472065,0
0.4875398723806299,0.047,1,0,17,0.8341890667472065,0
0.4874815198480607,0.006999999999999999,1,0,20,0.8341890667472065,0
0.487480440994536,0.142,1,0,14,0.8341890667472065,0
0.4873083135824933,5.422000000000001,0,0,5,0.8341890667472065,0
0.4871375410244459,77.042,0,0,1,0.8341890667472065,0
0.4870795828572274,1.5930000000000002,0,0,7,0.8341890667472065,0
0.4870770635869415,13.005999999999998,0,0,3,0.8341890667472065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.48788242474008203,0.294,1,0,10,0.8380566801619432,0
0.4878580686378051,1.435,0,0,8,0.8380566801619432,0
0.4878391088851278,0.221,1,0,11,0.8380566801619432,0
0.4878335783756226,0.71,0,0,9,0.8380566801619432,0
0.4878020731589576,0.027999999999999997,1,0,18,0.8380566801619432,0
0.4877334157905671,0.185,1,0,12,0.8380566801619432,0
0.4877329462102815,0.065,1,0,15,0.8380566801619432,0
0.487682841970297,0.046,1,0,16,0.8380566801619432,0
0.4876677822419099,6.122999999999999,0,0,4,0.8380566801619432,0
0.4876454777150195,1.8319999999999999,0,0,7,0.8380566801619432,0
0.4876400950727262,46.949,0,0,2,0.8380566801619432,0
0.4876077513619868,0.141,1,0,14,0.8380566801619432,0
0.4875387693441859,0.045,1,0,17,0.8380566801619432,0
0.4874804049144735,0.009000000000000001,1,0,19,0.8380566801619432,0
0.4874794008465506,0.157,1,0,13,0.8380566801619432,0
0.4873080624836978,5.4079999999999995,0,0,5,0.8380566801619432,0
0.4871393894375866,77.082,0,0,1,0.8380566801619432,0
0.4870795778227265,1.839,0,0,6,0.8380566801619432,0
0.4870770635849901,13.093,0,0,3,0.8380566801619432,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4879273580337847,0.018000000000000002,1,0,23,0.7855103120042308,0
0.4879124004246082,60.543,0,0,2,0.7855103120042308,0
0.4878820491269222,0.297,1,0,13,0.7855103120042308,0
0.4878573131637726,1.298,0,0,10,0.7855103120042308,0
0.4878379983264926,0.215,1,0,14,0.7855103120042308,0
0.4878324677863549,0.7070000000000001,0,0,12,0.7855103120042308,0
0.487800329626653,0.017,1,0,24,0.7855103120042308,0
0.4877335101922096,0.055,1,0,19,0.7855103120042308,0
0.4877317117002753,0.196,1,0,15,0.7855103120042308,0
0.487710774362439,0.002,1,0,27,0.7855103120042308,0
0.487680699236414,0.05,1,0,20,0.7855103120042308,0
0.4876651248973655,5.5520000000000005,0,0,5,0.7855103120042308,0
0.4876427578093753,1.683,0,0,9,0.7855103120042308,0
0.4876322480836154,45.293,0,0,3,0.7855103120042308,0
0.4876117836320809,0.001,1,0,29,0.7855103120042308,0
0.4876053081104247,0.156,1,0,17,0.7855103120042308,0
0.4875566435524578,0.0,1,0,30,0.7855103120042308,0
0.4875363026602058,0.061,1,0,18,0.7855103120042308,0
0.4875161429070324,0.001,1,0,28,0.7855103120042308,0
0.4874779841391618,0.008,1,0,25,0.7855103120042308,0
0.4874768817600115,0.158,1,0,16,0.7855103120042308,0
0.487441972630736,0.021,1,0,21,0.7855103120042308,0
0.4873535549392509,5.096,0,0,7,0.7855103120042308,0
0.4873208754050381,0.02,1,0,22,0.7855103120042308,0
0.4873062639393798,5.294,0,0,6,0.7855103120042308,0
0.4871926182309429,0.004,1,0,26,0.7855103120042308,0
0.4871386083221528,76.561,0,0,1,0.7855103120042308,0
0.4870795509315659,1.714,0,0,8,0.7855103120042308,0
0.4870770647708052,0.857,0,0,11,0.7855103120042308,0
0.4870770635839334,12.495999999999999,0,0,4,0.7855103120042308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4879204312028414,60.669,0,0,2,0.7487502015803904,0.8846153846153846
0.4878822940308906,0.316,1,0,11,0.7487502015803904,0.8846153846153846
0.4878579562568332,1.365,0,0,9,0.7487502015803904,0.8846153846153846
0.4878385360205386,0.222,1,0,12,0.7487502015803904,0.8846153846153846
0.4878329902614126,0.71,0,0,10,0.7487502015803904,0.8846153846153846
0.4878011520102278,0.02,1,0,20,0.7487502015803904,0.8846153846153846
0.4877332748542986,0.07,1,0,16,0.7487502015803904,0.8846153846153846
0.4877324988165773,0.158,1,0,14,0.7487502015803904,0.8846153846153846
0.4876816818473699,0.043,1,0,18,0.7487502015803904,0.8846153846153846
0.4876699771870561,0.001,1,0,24,0.7487502015803904,0.8846153846153846
0.4876682114661385,5.629,0,0,5,0.7487502015803904,0.8846153846153846
0.4876443039181397,1.651,0,0,7,0.7487502015803904,0.8846153846153846
0.4876393301321911,45.178000000000004,0,0,3,0.7487502015803904,0.8846153846153846
0.4876063901999888,0.125,1,0,15,0.7487502015803904,0.8846153846153846
0.4876044465654664,0.001,1,0,23,0.7487502015803904,0.8846153846153846
0.4875743406109915,0.0,1,0,25,0.7487502015803904,0.8846153846153846
0.4875387472593178,0.021,1,0,19,0.7487502015803904,0.8846153846153846
0.4875373734714077,0.046,1,0,17,0.7487502015803904,0.8846153846153846
0.4874791023544269,0.009000000000000001,1,0,22,0.7487502015803904,0.8846153846153846
0.487478012977335,0.162,1,0,13,0.7487502015803904,0.8846153846153846
0.4874135128221826,0.016,1,0,21,0.7487502015803904,0.8846153846153846
0.4873074938843106,5.405,0,0,6,0.7487502015803904,0.8846153846153846
0.4872422235340368,0.247,3,2,26,0.7487502015803904,0.8846153846153846
0.4871398040564751,76.406,0,0,1,0.7487502015803904,0.8846153846153846
0.4870795642195034,1.6019999999999999,0,0,8,0.7487502015803904,0.8846153846153846
0.4870770635852049,12.69,0,0,4,0.7487502015803904,0.8846153846153846
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4879200678524017,60.881,0,0,2,0.7511691662635057,0
0.4878821124294936,0.289,1,0,11,0.7511691662635057,0
0.4878575994988095,1.268,0,0,9,0.7511691662635057,0
0.4878382090132458,0.21600000000000003,1,0,12,0.7511691662635057,0
0.4878326733109052,0.711,0,0,10,0.7511691662635057,0
0.4878006649836209,0.016,1,0,20,0.7511691662635057,0
0.4877333813965443,0.063,1,0,16,0.7511691662635057,0
0.4877321307840884,0.183,1,0,13,0.7511691662635057,0
0.487681112748218,0.040999999999999995,1,0,17,0.7511691662635057,0
0.4876694288072998,0.002,1,0,24,0.7511691662635057,0
0.4876673016915003,5.627999999999999,0,0,5,0.7511691662635057,0
0.4876438033159809,1.57,0,0,8,0.7511691662635057,0
0.4876389450677331,45.108999999999995,0,0,3,0.7511691662635057,0
0.4876058208160968,0.125,1,0,15,0.7511691662635057,0
0.4876037641789445,0.001,1,0,25,0.7511691662635057,0
0.4875738670394521,0.0,1,0,26,0.7511691662635057,0
0.487537969864304,0.02,1,0,19,0.7511691662635057,0
0.48753674542281,0.040999999999999995,1,0,18,0.7511691662635057,0
0.4874784244719248,0.008,1,0,22,0.7511691662635057,0
0.4874773190221695,0.158,1,0,14,0.7511691662635057,0
0.4874127013205691,0.015,1,0,21,0.7511691662635057,0
0.4873066122993074,5.542999999999999,0,0,6,0.7511691662635057,0
0.4872712172128798,0.004,1,0,23,0.7511691662635057,0
0.4871398682973852,76.634,0,0,1,0.7511691662635057,0
0.4870795701091714,1.712,0,0,7,0.7511691662635057,0
0.4870770635846662,12.696,0,0,4,0.7511691662635057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878828927883546,0.289,1,0,10,0.8368421052631578,0
0.4878589915765737,1.2930000000000001,0,0,8,0.8368421052631578,0
0.487839765129388,0.221,1,0,11,0.8368421052631578,0
0.4878342198928779,0.71,0,0,9,0.8368421052631578,0
0.4878030387557383,0.025,1,0,18,0.8368421052631578,0
0.4877345123887632,0.159,1,0,12,0.8368421052631578,0
0.4877328804336336,0.06,1,0,15,0.8368421052631578,0
0.4876840678222536,0.043,1,0,17,0.8368421052631578,0
0.4876704137524165,5.997999999999999,0,0,4,0.8368421052631578,0
0.4876471059814337,1.75,0,0,6,0.8368421052631578,0
0.4876431232173829,47.513999999999996,0,0,2,0.8368421052631578,0
0.4876092298198742,0.134,1,0,14,0.8368421052631578,0
0.4875402487112688,0.047,1,0,16,0.8368421052631578,0
0.4874818170515897,0.01,1,0,19,0.8368421052631578,0
0.4874807414780096,0.151,1,0,13,0.8368421052631578,0
0.4873087077634534,5.4079999999999995,0,0,5,0.8368421052631578,0
0.4871404813516997,77.181,0,0,1,0.8368421052631578,0
0.487079573288397,1.7369999999999999,0,0,7,0.8368421052631578,0
0.4870770635859592,12.964,0,0,3,0.8368421052631578,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4879155326145678,60.778,0,0,2,0.746008708272859,0
0.4878821584493767,0.318,1,0,11,0.746008708272859,0
0.4878577143725528,1.301,0,0,9,0.746008708272859,0
0.4878382162495124,0.19699999999999998,1,0,12,0.746008708272859,0
0.4878326768340423,0.7090000000000001,0,0,10,0.746008708272859,0
0.487800658098386,0.021,1,0,19,0.746008708272859,0
0.4877334127771479,0.055999999999999994,1,0,16,0.746008708272859,0
0.487732123508533,0.18100000000000002,1,0,13,0.746008708272859,0
0.4876811066768259,0.049,1,0,17,0.746008708272859,0
0.4876660040239525,5.542999999999999,0,0,5,0.746008708272859,0
0.487659890035493,0.002,1,0,24,0.746008708272859,0
0.4876434611498121,1.659,0,0,8,0.746008708272859,0
0.4876307881412421,45.051,0,0,3,0.746008708272859,0
0.4876058042139463,0.132,1,0,15,0.746008708272859,0
0.4875916259202805,0.001,1,0,25,0.746008708272859,0
0.4875654287952445,0.0,1,0,26,0.746008708272859,0
0.4875367576599207,0.044000000000000004,1,0,18,0.746008708272859,0
0.4875242907920829,0.02,1,0,20,0.746008708272859,0
0.4874784260629862,0.009000000000000001,1,0,22,0.746008708272859,0
0.4874773576550806,0.154,1,0,14,0.746008708272859,0
0.4873983936980051,0.019,1,0,21,0.746008708272859,0
0.4873066136156523,5.399,0,0,6,0.746008708272859,0
0.4872518078881468,0.003,1,0,23,0.746008708272859,0
0.4871385835047168,76.723,0,0,1,0.746008708272859,0
0.4870795600719669,1.71,0,0,7,0.746008708272859,0
0.4870770635842969,12.769,0,0,4,0.746008708272859,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4879201673307817,60.917,0,0,2,0.7510079019512981,0
0.487882255430329,0.301,1,0,11,0.7510079019512981,0
0.4878579503576488,1.294,0,0,9,0.7510079019512981,0
0.4878385608810782,0.20199999999999999,1,0,12,0.7510079019512981,0
0.4878329829313355,0.7090000000000001,0,0,10,0.7510079019512981,0
0.4878011324321142,0.022000000000000002,1,0,19,0.7510079019512981,0
0.4877332756610598,0.071,1,0,16,0.7510079019512981,0
0.4877325401785497,0.183,1,0,13,0.7510079019512981,0
0.4876816770432514,0.043,1,0,18,0.7510079019512981,0
0.4876699463197013,0.002,1,0,24,0.7510079019512981,0
0.4876682156501978,5.534,0,0,5,0.7510079019512981,0
0.4876443792219281,1.6340000000000001,0,0,8,0.7510079019512981,0
0.4876401596710202,45.24,0,0,3,0.7510079019512981,0
0.4876064681687266,0.126,1,0,15,0.7510079019512981,0
0.4876044178432391,0.0,1,0,26,0.7510079019512981,0
0.4875743319844908,0.0,1,0,25,0.7510079019512981,0
0.4875387000096459,0.022000000000000002,1,0,20,0.7510079019512981,0
0.4875374414088737,0.047,1,0,17,0.7510079019512981,0
0.4874790908504763,0.01,1,0,22,0.7510079019512981,0
0.4874780225569842,0.161,1,0,14,0.7510079019512981,0
0.487413459146594,0.016,1,0,21,0.7510079019512981,0
0.4873071346304527,5.41,0,0,6,0.7510079019512981,0
0.4872463218769054,0.006,1,0,23,0.7510079019512981,0
0.4871395313304422,76.627,0,0,1,0.7510079019512981,0
0.4870795644889557,1.666,0,0,7,0.7510079019512981,0
0.4870770635848121,12.579,0,0,4,0.7510079019512981,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4879198283762971,60.946999999999996,0,0,2,0.7493952588292211,0
0.4878821657466945,0.287,1,0,11,0.7493952588292211,0
0.4878577577477243,1.291,0,0,9,0.7493952588292211,0
0.4878383035813885,0.228,1,0,12,0.7493952588292211,0
0.4878327343305633,0.7090000000000001,0,0,10,0.7493952588292211,0
0.4878007493213129,0.022000000000000002,1,0,20,0.7493952588292211,0
0.4877333477228326,0.061,1,0,17,0.7493952588292211,0
0.4877321372612776,0.18100000000000002,1,0,13,0.7493952588292211,0
0.4876812197445299,0.047,1,0,18,0.7493952588292211,0
0.4876695109747002,0.001,1,0,23,0.7493952588292211,0
0.4876677581110077,5.601,0,0,5,0.7493952588292211,0
0.4876439735450755,1.6280000000000001,0,0,8,0.7493952588292211,0
0.4876388650526638,44.726000000000006,0,0,3,0.7493952588292211,0
0.4876059417961756,0.125,1,0,16,0.7493952588292211,0
0.487603882134308,0.001,1,0,24,0.7493952588292211,0
0.4875739433571818,0.0,1,0,25,0.7493952588292211,0
0.4875380881338749,0.18,1,0,14,0.7493952588292211,0
0.4875368686857286,0.042,1,0,19,0.7493952588292211,0
0.4874785437459479,0.009000000000000001,1,0,22,0.7493952588292211,0
0.4874774467407218,0.146,1,0,15,0.7493952588292211,0
0.4874128442891839,0.016,1,0,21,0.7493952588292211,0
0.4873066888458437,5.412000000000001,0,0,6,0.7493952588292211,0
0.4872339023215603,0.0,1,0,26,0.7493952588292211,0
0.487139531472135,76.79899999999999,0,0,1,0.7493952588292211,0
0.4870795658173439,1.663,0,0,7,0.7493952588292211,0
0.487077063584867,12.392000000000001,0,0,4,0.7493952588292211,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4878824700247517,0.311,1,0,10,0.8348178137651822,0
0.4878582305048312,1.3019999999999998,0,0,8,0.8348178137651822,0
0.4878388422529304,0.203,1,0,11,0.8348178137651822,0
0.4878333274268482,0.71,0,0,9,0.8348178137651822,0
0.4878016409410573,0.022000000000000002,1,0,18,0.8348178137651822,0
0.4877330784529756,0.171,1,0,12,0.8348178137651822,0
0.4877323270066861,0.06,1,0,15,0.8348178137651822,0
0.4876823268340049,0.045,1,0,16,0.8348178137651822,0
0.4876686887909422,5.957000000000001,0,0,4,0.8348178137651822,0
0.4876451384666953,1.796,0,0,6,0.8348178137651822,0
0.4876421539025872,47.592,0,0,2,0.8348178137651822,0
0.4876072407692866,0.13699999999999998,1,0,14,0.8348178137651822,0
0.4875382057478313,0.044000000000000004,1,0,17,0.8348178137651822,0
0.487479839716279,0.01,1,0,19,0.8348178137651822,0
0.4874787973322711,0.159,1,0,13,0.8348178137651822,0
0.4873082532955526,5.316,0,0,5,0.8348178137651822,0
0.4871396157706228,77.12899999999999,0,0,1,0.8348178137651822,0
0.4870795706034903,1.7,0,0,7,0.8348178137651822,0
0.4870770635856183,12.876,0,0,3,0.8348178137651822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4879794197429962,0.016,1,0,23,0.7691168693812801,0
0.487913013954089,61.106,0,0,2,0.7691168693812801,0
0.4878810691453586,0.265,1,0,13,0.7691168693812801,0
0.487855980016267,1.3130000000000002,0,0,10,0.7691168693812801,0
0.4878360893626642,0.213,1,0,14,0.7691168693812801,0
0.4878304714004828,0.7090000000000001,0,0,12,0.7691168693812801,0
