rank_index,time,class,failures,ranking,nfpa,failure_metric
0.23813502560484776,0.141,1,0,15,0.791304347826087,0
0.23813502560484776,0.149,1,0,14,0.791304347826087,0
0.23813502560484776,0.006,1,0,20,0.791304347826087,0
0.23813502560484776,5.593999999999999,0,0,6,0.791304347826087,0
0.23813502560484776,1.5730000000000002,0,0,8,0.791304347826087,0
0.16941310455428746,0.14,1,0,16,0.791304347826087,0
0.16941310455428746,0.314,1,0,12,0.791304347826087,0
0.08046036365815598,0.255,1,0,13,0.791304347826087,0
0.06786477219526865,0.37,1,0,11,0.791304347826087,0
0.0,1.476,0,0,9,0.791304347826087,0
0.0,5.598,0,0,5,0.791304347826087,0
0.0,11.924000000000001,0,0,4,0.791304347826087,0
0.0,43.378,0,0,3,0.791304347826087,0
0.0,0.043,1,0,18,0.791304347826087,0
0.0,0.012,1,0,19,0.791304347826087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8982436618518144,0.0,1,0,21,0.8076109936575053,0
0.5849992481869234,77.042,0,0,1,0.8076109936575053,0
0.5552663192042944,0.172,1,0,13,0.8076109936575053,0
0.2498734682124434,0.711,0,0,9,0.8076109936575053,0
0.23813502560484776,1.5930000000000002,0,0,7,0.8076109936575053,0
0.23813502560484776,0.047,1,0,17,0.8076109936575053,0
0.23813502560484776,0.142,1,0,15,0.8076109936575053,0
0.23813502560484776,0.142,1,0,14,0.8076109936575053,0
0.23813502560484776,0.006999999999999999,1,0,20,0.8076109936575053,0
0.23813502560484776,5.422000000000001,0,0,5,0.8076109936575053,0
0.23813502560484776,1.68,0,0,6,0.8076109936575053,0
0.16941310455428746,0.22699999999999998,1,0,11,0.8076109936575053,0
0.16941310455428746,0.092,1,0,16,0.8076109936575053,0
0.08046036365815598,0.204,1,0,12,0.8076109936575053,0
0.06786477219526865,0.387,1,0,10,0.8076109936575053,0
0.0,1.5190000000000001,0,0,8,0.8076109936575053,0
0.0,0.043,1,0,18,0.8076109936575053,0
0.0,6.013,0,0,4,0.8076109936575053,0
0.0,13.005999999999998,0,0,3,0.8076109936575053,0
0.0,45.50899999999999,0,0,2,0.8076109936575053,0
0.0,0.009000000000000001,1,0,19,0.8076109936575053,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,77.082,0,0,1,0.7753036437246961,0
0.2498734682124434,0.71,0,0,9,0.7753036437246961,0
0.23813502560484776,0.157,1,0,13,0.7753036437246961,0
0.23813502560484776,5.4079999999999995,0,0,5,0.7753036437246961,0
0.23813502560484776,1.839,0,0,6,0.7753036437246961,0
0.23813502560484776,1.8319999999999999,0,0,7,0.7753036437246961,0
0.23813502560484776,0.009000000000000001,1,0,19,0.7753036437246961,0
0.23813502560484776,0.141,1,0,14,0.7753036437246961,0
0.23813502560484776,0.045,1,0,17,0.7753036437246961,0
0.16941310455428746,0.221,1,0,11,0.7753036437246961,0
0.16941310455428746,0.065,1,0,15,0.7753036437246961,0
0.08046036365815598,0.185,1,0,12,0.7753036437246961,0
0.06786477219526865,0.294,1,0,10,0.7753036437246961,0
0.0,0.027999999999999997,1,0,18,0.7753036437246961,0
0.0,1.435,0,0,8,0.7753036437246961,0
0.0,0.046,1,0,16,0.7753036437246961,0
0.0,6.122999999999999,0,0,4,0.7753036437246961,0
0.0,13.093,0,0,3,0.7753036437246961,0
0.0,46.949,0,0,2,0.7753036437246961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,30,0.851295610787943,0
2.2529479434949846,0.002,1,0,27,0.851295610787943,0
1.5832263397217707,0.004,1,0,26,0.851295610787943,0
0.9397035298300941,0.021,1,0,21,0.851295610787943,0
0.5928393072480185,0.02,1,0,22,0.851295610787943,0
0.5849992481869234,76.561,0,0,1,0.851295610787943,0
0.5552663192042944,5.096,0,0,7,0.851295610787943,0
0.35470428164317075,0.001,1,0,28,0.851295610787943,0
0.35470428164317075,60.543,0,0,2,0.851295610787943,0
0.35470428164317075,0.001,1,0,29,0.851295610787943,0
0.35470428164317075,0.018000000000000002,1,0,23,0.851295610787943,0
0.35470428164317075,0.857,0,0,11,0.851295610787943,0
0.2498734682124434,0.7070000000000001,0,0,12,0.851295610787943,0
0.23813502560484776,1.714,0,0,8,0.851295610787943,0
0.23813502560484776,0.008,1,0,25,0.851295610787943,0
0.23813502560484776,0.061,1,0,18,0.851295610787943,0
0.23813502560484776,0.156,1,0,17,0.851295610787943,0
0.23813502560484776,0.158,1,0,16,0.851295610787943,0
0.23813502560484776,5.294,0,0,6,0.851295610787943,0
0.23813502560484776,1.683,0,0,9,0.851295610787943,0
0.16941310455428746,0.055,1,0,19,0.851295610787943,0
0.16941310455428746,0.215,1,0,14,0.851295610787943,0
0.08046036365815598,0.196,1,0,15,0.851295610787943,0
0.06786477219526865,0.297,1,0,13,0.851295610787943,0
0.0,1.298,0,0,10,0.851295610787943,0
0.0,5.5520000000000005,0,0,5,0.851295610787943,0
0.0,12.495999999999999,0,0,4,0.851295610787943,0
0.0,45.293,0,0,3,0.851295610787943,0
0.0,0.05,1,0,20,0.851295610787943,0
0.0,0.017,1,0,24,0.851295610787943,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2748742605741827,0.0,1,0,25,0.840187066602161,0.07692307692307693
1.3232822643386557,0.247,3,2,26,0.840187066602161,0.07692307692307693
0.5849992481869234,0.021,1,0,19,0.840187066602161,0.07692307692307693
0.5849992481869234,76.406,0,0,1,0.840187066602161,0.07692307692307693
0.2498734682124434,0.71,0,0,10,0.840187066602161,0.07692307692307693
0.23813502560484776,0.009000000000000001,1,0,22,0.840187066602161,0.07692307692307693
0.23813502560484776,0.125,1,0,15,0.840187066602161,0.07692307692307693
0.23813502560484776,5.405,0,0,6,0.840187066602161,0.07692307692307693
0.23813502560484776,1.651,0,0,7,0.840187066602161,0.07692307692307693
0.23813502560484776,1.6019999999999999,0,0,8,0.840187066602161,0.07692307692307693
0.23813502560484776,0.016,1,0,21,0.840187066602161,0.07692307692307693
0.23813502560484776,0.162,1,0,13,0.840187066602161,0.07692307692307693
0.23813502560484776,0.046,1,0,17,0.840187066602161,0.07692307692307693
0.16941310455428746,0.222,1,0,12,0.840187066602161,0.07692307692307693
0.16941310455428746,0.07,1,0,16,0.840187066602161,0.07692307692307693
0.08046036365815598,0.158,1,0,14,0.840187066602161,0.07692307692307693
0.06786477219526865,0.316,1,0,11,0.840187066602161,0.07692307692307693
0.0,0.001,1,0,24,0.840187066602161,0.07692307692307693
0.0,1.365,0,0,9,0.840187066602161,0.07692307692307693
0.0,0.043,1,0,18,0.840187066602161,0.07692307692307693
0.0,0.001,1,0,23,0.840187066602161,0.07692307692307693
0.0,0.02,1,0,20,0.840187066602161,0.07692307692307693
0.0,5.629,0,0,5,0.840187066602161,0.07692307692307693
0.0,12.69,0,0,4,0.840187066602161,0.07692307692307693
0.0,45.178000000000004,0,0,3,0.840187066602161,0.07692307692307693
0.0,60.669,0,0,2,0.840187066602161,0.07692307692307693
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2748742605741827,0.0,1,0,26,0.8437348814707303,0
1.2285220580785994,0.004,1,0,23,0.8437348814707303,0
0.5849992481869234,0.02,1,0,19,0.8437348814707303,0
0.5849992481869234,76.634,0,0,1,0.8437348814707303,0
0.2498734682124434,0.711,0,0,10,0.8437348814707303,0
0.23813502560484776,0.008,1,0,22,0.8437348814707303,0
0.23813502560484776,0.015,1,0,21,0.8437348814707303,0
0.23813502560484776,5.542999999999999,0,0,6,0.8437348814707303,0
0.23813502560484776,1.712,0,0,7,0.8437348814707303,0
0.23813502560484776,0.040999999999999995,1,0,18,0.8437348814707303,0
0.23813502560484776,1.57,0,0,8,0.8437348814707303,0
0.23813502560484776,0.125,1,0,15,0.8437348814707303,0
0.23813502560484776,0.158,1,0,14,0.8437348814707303,0
0.16941310455428746,0.063,1,0,16,0.8437348814707303,0
0.16941310455428746,0.21600000000000003,1,0,12,0.8437348814707303,0
0.08046036365815598,0.183,1,0,13,0.8437348814707303,0
0.06786477219526865,0.289,1,0,11,0.8437348814707303,0
0.0,0.001,1,0,25,0.8437348814707303,0
0.0,1.268,0,0,9,0.8437348814707303,0
0.0,0.040999999999999995,1,0,17,0.8437348814707303,0
0.0,0.002,1,0,24,0.8437348814707303,0
0.0,0.016,1,0,20,0.8437348814707303,0
0.0,5.627999999999999,0,0,5,0.8437348814707303,0
0.0,12.696,0,0,4,0.8437348814707303,0
0.0,45.108999999999995,0,0,3,0.8437348814707303,0
0.0,60.881,0,0,2,0.8437348814707303,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,77.181,0,0,1,0.7724696356275301,0
0.2498734682124434,0.71,0,0,9,0.7724696356275301,0
0.23813502560484776,0.151,1,0,13,0.7724696356275301,0
0.23813502560484776,5.4079999999999995,0,0,5,0.7724696356275301,0
0.23813502560484776,1.75,0,0,6,0.7724696356275301,0
0.23813502560484776,1.7369999999999999,0,0,7,0.7724696356275301,0
0.23813502560484776,0.01,1,0,19,0.7724696356275301,0
0.23813502560484776,0.134,1,0,14,0.7724696356275301,0
0.23813502560484776,0.047,1,0,16,0.7724696356275301,0
0.16941310455428746,0.221,1,0,11,0.7724696356275301,0
0.16941310455428746,0.06,1,0,15,0.7724696356275301,0
0.08046036365815598,0.159,1,0,12,0.7724696356275301,0
0.06786477219526865,0.289,1,0,10,0.7724696356275301,0
0.0,0.025,1,0,18,0.7724696356275301,0
0.0,1.2930000000000001,0,0,8,0.7724696356275301,0
0.0,0.043,1,0,17,0.7724696356275301,0
0.0,5.997999999999999,0,0,4,0.7724696356275301,0
0.0,12.964,0,0,3,0.7724696356275301,0
0.0,47.513999999999996,0,0,2,0.7724696356275301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,26,0.8635703918722786,0
1.5832263397217707,0.003,1,0,23,0.8635703918722786,0
0.9397035298300941,0.02,1,0,20,0.8635703918722786,0
0.5928393072480185,0.019,1,0,21,0.8635703918722786,0
0.5849992481869234,76.723,0,0,1,0.8635703918722786,0
0.35470428164317075,60.778,0,0,2,0.8635703918722786,0
0.35470428164317075,0.001,1,0,25,0.8635703918722786,0
0.35470428164317075,0.002,1,0,24,0.8635703918722786,0
0.2498734682124434,0.7090000000000001,0,0,10,0.8635703918722786,0
0.23813502560484776,0.009000000000000001,1,0,22,0.8635703918722786,0
0.23813502560484776,1.659,0,0,8,0.8635703918722786,0
0.23813502560484776,0.044000000000000004,1,0,18,0.8635703918722786,0
0.23813502560484776,5.399,0,0,6,0.8635703918722786,0
0.23813502560484776,0.132,1,0,15,0.8635703918722786,0
0.23813502560484776,0.154,1,0,14,0.8635703918722786,0
0.23813502560484776,1.71,0,0,7,0.8635703918722786,0
0.16941310455428746,0.055999999999999994,1,0,16,0.8635703918722786,0
0.16941310455428746,0.19699999999999998,1,0,12,0.8635703918722786,0
0.08046036365815598,0.18100000000000002,1,0,13,0.8635703918722786,0
0.06786477219526865,0.318,1,0,11,0.8635703918722786,0
0.0,1.301,0,0,9,0.8635703918722786,0
0.0,0.049,1,0,17,0.8635703918722786,0
0.0,5.542999999999999,0,0,5,0.8635703918722786,0
0.0,12.769,0,0,4,0.8635703918722786,0
0.0,45.051,0,0,3,0.8635703918722786,0
0.0,0.021,1,0,19,0.8635703918722786,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2748742605741827,0.0,1,0,25,0.8121270762780194,0
1.2285220580785994,0.006,1,0,23,0.8121270762780194,0
0.5849992481869234,76.627,0,0,1,0.8121270762780194,0
0.5849992481869234,0.022000000000000002,1,0,20,0.8121270762780194,0
0.2498734682124434,0.7090000000000001,0,0,10,0.8121270762780194,0
0.23813502560484776,5.41,0,0,6,0.8121270762780194,0
0.23813502560484776,0.01,1,0,22,0.8121270762780194,0
0.23813502560484776,0.016,1,0,21,0.8121270762780194,0
0.23813502560484776,1.666,0,0,7,0.8121270762780194,0
0.23813502560484776,1.6340000000000001,0,0,8,0.8121270762780194,0
0.23813502560484776,0.047,1,0,17,0.8121270762780194,0
0.23813502560484776,0.126,1,0,15,0.8121270762780194,0
0.23813502560484776,0.161,1,0,14,0.8121270762780194,0
0.16941310455428746,0.071,1,0,16,0.8121270762780194,0
0.16941310455428746,0.20199999999999999,1,0,12,0.8121270762780194,0
0.08046036365815598,0.183,1,0,13,0.8121270762780194,0
0.06786477219526865,0.301,1,0,11,0.8121270762780194,0
0.0,1.294,0,0,9,0.8121270762780194,0
0.0,0.043,1,0,18,0.8121270762780194,0
0.0,0.022000000000000002,1,0,19,0.8121270762780194,0
0.0,0.002,1,0,24,0.8121270762780194,0
0.0,5.534,0,0,5,0.8121270762780194,0
0.0,12.579,0,0,4,0.8121270762780194,0
0.0,45.24,0,0,3,0.8121270762780194,0
0.0,60.917,0,0,2,0.8121270762780194,0
0.0,0.0,1,0,26,0.8121270762780194,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2748742605741827,0.0,1,0,25,0.845670053217223,0
1.2285220580785994,0.0,1,0,26,0.845670053217223,0
0.5849992481869234,0.18,1,0,14,0.845670053217223,0
0.5849992481869234,76.79899999999999,0,0,1,0.845670053217223,0
0.2498734682124434,0.7090000000000001,0,0,10,0.845670053217223,0
0.23813502560484776,0.009000000000000001,1,0,22,0.845670053217223,0
0.23813502560484776,0.016,1,0,21,0.845670053217223,0
0.23813502560484776,5.412000000000001,0,0,6,0.845670053217223,0
0.23813502560484776,0.042,1,0,19,0.845670053217223,0
0.23813502560484776,1.663,0,0,7,0.845670053217223,0
0.23813502560484776,0.125,1,0,16,0.845670053217223,0
0.23813502560484776,0.146,1,0,15,0.845670053217223,0
0.23813502560484776,1.6280000000000001,0,0,8,0.845670053217223,0
0.16941310455428746,0.061,1,0,17,0.845670053217223,0
0.16941310455428746,0.228,1,0,12,0.845670053217223,0
0.08046036365815598,0.18100000000000002,1,0,13,0.845670053217223,0
0.06786477219526865,0.287,1,0,11,0.845670053217223,0
0.0,0.001,1,0,24,0.845670053217223,0
0.0,1.291,0,0,9,0.845670053217223,0
0.0,0.001,1,0,23,0.845670053217223,0
0.0,0.047,1,0,18,0.845670053217223,0
0.0,0.022000000000000002,1,0,20,0.845670053217223,0
0.0,5.601,0,0,5,0.845670053217223,0
0.0,12.392000000000001,0,0,4,0.845670053217223,0
0.0,44.726000000000006,0,0,3,0.845670053217223,0
0.0,60.946999999999996,0,0,2,0.845670053217223,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,77.12899999999999,0,0,1,0.7753036437246961,0
0.2498734682124434,0.71,0,0,9,0.7753036437246961,0
0.23813502560484776,0.159,1,0,13,0.7753036437246961,0
0.23813502560484776,5.316,0,0,5,0.7753036437246961,0
0.23813502560484776,1.796,0,0,6,0.7753036437246961,0
0.23813502560484776,1.7,0,0,7,0.7753036437246961,0
0.23813502560484776,0.01,1,0,19,0.7753036437246961,0
0.23813502560484776,0.13699999999999998,1,0,14,0.7753036437246961,0
0.23813502560484776,0.044000000000000004,1,0,17,0.7753036437246961,0
0.16941310455428746,0.203,1,0,11,0.7753036437246961,0
0.16941310455428746,0.06,1,0,15,0.7753036437246961,0
0.08046036365815598,0.171,1,0,12,0.7753036437246961,0
0.06786477219526865,0.311,1,0,10,0.7753036437246961,0
0.0,0.022000000000000002,1,0,18,0.7753036437246961,0
0.0,1.3019999999999998,0,0,8,0.7753036437246961,0
0.0,0.045,1,0,16,0.7753036437246961,0
0.0,5.957000000000001,0,0,4,0.7753036437246961,0
0.0,12.876,0,0,3,0.7753036437246961,0
0.0,47.592,0,0,2,0.7753036437246961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.001,1,0,28,0.8486515071390802,0
2.2529479434949846,0.0,1,0,30,0.8486515071390802,0
1.5832263397217707,0.002,1,0,26,0.8486515071390802,0
0.9397035298300941,0.021,1,0,21,0.8486515071390802,0
0.5928393072480185,0.013999999999999999,1,0,24,0.8486515071390802,0
0.5849992481869234,77.256,0,0,1,0.8486515071390802,0
0.5552663192042944,5.085,0,0,7,0.8486515071390802,0
0.35470428164317075,0.016,1,0,23,0.8486515071390802,0
0.35470428164317075,61.106,0,0,2,0.8486515071390802,0
0.35470428164317075,0.001,1,0,27,0.8486515071390802,0
0.35470428164317075,0.778,0,0,11,0.8486515071390802,0
0.35470428164317075,0.0,1,0,29,0.8486515071390802,0
0.2498734682124434,0.7090000000000001,0,0,12,0.8486515071390802,0
0.23813502560484776,5.316,0,0,6,0.8486515071390802,0
0.23813502560484776,1.729,0,0,8,0.8486515071390802,0
0.23813502560484776,1.632,0,0,9,0.8486515071390802,0
0.23813502560484776,0.009000000000000001,1,0,25,0.8486515071390802,0
0.23813502560484776,0.14400000000000002,1,0,16,0.8486515071390802,0
0.23813502560484776,0.121,1,0,17,0.8486515071390802,0
0.23813502560484776,0.043,1,0,20,0.8486515071390802,0
0.16941310455428746,0.213,1,0,14,0.8486515071390802,0
0.16941310455428746,0.06,1,0,18,0.8486515071390802,0
0.08046036365815598,0.175,1,0,15,0.8486515071390802,0
0.06786477219526865,0.265,1,0,13,0.8486515071390802,0
0.0,1.3130000000000002,0,0,10,0.8486515071390802,0
0.0,0.046,1,0,19,0.8486515071390802,0
0.0,5.564,0,0,5,0.8486515071390802,0
0.0,12.626,0,0,4,0.8486515071390802,0
0.0,45.349,0,0,3,0.8486515071390802,0
0.0,0.02,1,0,22,0.8486515071390802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8982436618518144,0.001,1,0,21,0.797946239806705,0
0.5849992481869234,77.104,0,0,1,0.797946239806705,0
0.5552663192042944,0.08800000000000001,1,0,15,0.797946239806705,0
0.2498734682124434,0.71,0,0,9,0.797946239806705,0
0.23813502560484776,1.71,0,0,7,0.797946239806705,0
0.23813502560484776,5.416,0,0,5,0.797946239806705,0
0.23813502560484776,0.125,1,0,14,0.797946239806705,0
0.23813502560484776,0.145,1,0,13,0.797946239806705,0
0.23813502560484776,0.013000000000000001,1,0,20,0.797946239806705,0
0.23813502560484776,0.043,1,0,18,0.797946239806705,0
0.23813502560484776,1.7530000000000001,0,0,6,0.797946239806705,0
0.16941310455428746,0.209,1,0,11,0.797946239806705,0
0.16941310455428746,0.057999999999999996,1,0,16,0.797946239806705,0
0.08046036365815598,0.18600000000000003,1,0,12,0.797946239806705,0
0.06786477219526865,0.326,1,0,10,0.797946239806705,0
0.0,1.3090000000000002,0,0,8,0.797946239806705,0
0.0,0.049,1,0,17,0.797946239806705,0
0.0,6.0089999999999995,0,0,4,0.797946239806705,0
0.0,12.981,0,0,3,0.797946239806705,0
0.0,47.724,0,0,2,0.797946239806705,0
0.0,0.023,1,0,19,0.797946239806705,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,80.468,0,0,1,0.7753036437246961,0
0.2498734682124434,0.71,0,0,9,0.7753036437246961,0
0.23813502560484776,0.163,1,0,13,0.7753036437246961,0
0.23813502560484776,5.416,0,0,5,0.7753036437246961,0
0.23813502560484776,1.804,0,0,6,0.7753036437246961,0
0.23813502560484776,1.6769999999999998,0,0,7,0.7753036437246961,0
0.23813502560484776,0.008,1,0,19,0.7753036437246961,0
0.23813502560484776,0.158,1,0,14,0.7753036437246961,0
0.23813502560484776,0.042,1,0,17,0.7753036437246961,0
0.16941310455428746,0.23800000000000002,1,0,11,0.7753036437246961,0
0.16941310455428746,0.059000000000000004,1,0,15,0.7753036437246961,0
0.08046036365815598,0.19,1,0,12,0.7753036437246961,0
0.06786477219526865,0.27,1,0,10,0.7753036437246961,0
0.0,0.021,1,0,18,0.7753036437246961,0
0.0,1.3019999999999998,0,0,8,0.7753036437246961,0
0.0,0.045,1,0,16,0.7753036437246961,0
0.0,5.982,0,0,4,0.7753036437246961,0
0.0,13.099,0,0,3,0.7753036437246961,0
0.0,47.775,0,0,2,0.7753036437246961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,77.23100000000001,0,0,1,0.7753036437246961,0
0.2498734682124434,0.7090000000000001,0,0,9,0.7753036437246961,0
0.23813502560484776,0.14400000000000002,1,0,13,0.7753036437246961,0
0.23813502560484776,5.309,0,0,5,0.7753036437246961,0
0.23813502560484776,1.7819999999999998,0,0,6,0.7753036437246961,0
0.23813502560484776,1.619,0,0,7,0.7753036437246961,0
0.23813502560484776,0.008,1,0,19,0.7753036437246961,0
0.23813502560484776,0.134,1,0,14,0.7753036437246961,0
0.23813502560484776,0.045,1,0,17,0.7753036437246961,0
0.16941310455428746,0.24,1,0,11,0.7753036437246961,0
0.16941310455428746,0.065,1,0,15,0.7753036437246961,0
0.08046036365815598,0.18600000000000003,1,0,12,0.7753036437246961,0
0.06786477219526865,0.265,1,0,10,0.7753036437246961,0
0.0,0.023,1,0,18,0.7753036437246961,0
0.0,1.304,0,0,8,0.7753036437246961,0
0.0,0.049,1,0,16,0.7753036437246961,0
0.0,5.952999999999999,0,0,4,0.7753036437246961,0
0.0,11.847000000000001,0,0,3,0.7753036437246961,0
0.0,42.445,0,0,2,0.7753036437246961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,76.992,0,0,1,0.7753036437246961,0
0.2498734682124434,0.7090000000000001,0,0,9,0.7753036437246961,0
0.23813502560484776,0.152,1,0,13,0.7753036437246961,0
0.23813502560484776,5.392,0,0,5,0.7753036437246961,0
0.23813502560484776,1.758,0,0,6,0.7753036437246961,0
0.23813502560484776,1.645,0,0,7,0.7753036437246961,0
0.23813502560484776,0.01,1,0,19,0.7753036437246961,0
0.23813502560484776,0.131,1,0,14,0.7753036437246961,0
0.23813502560484776,0.044000000000000004,1,0,17,0.7753036437246961,0
0.16941310455428746,0.222,1,0,11,0.7753036437246961,0
0.16941310455428746,0.061,1,0,15,0.7753036437246961,0
0.08046036365815598,0.185,1,0,12,0.7753036437246961,0
0.06786477219526865,0.33299999999999996,1,0,10,0.7753036437246961,0
0.0,0.021,1,0,18,0.7753036437246961,0
0.0,1.345,0,0,8,0.7753036437246961,0
0.0,0.044000000000000004,1,0,16,0.7753036437246961,0
0.0,6.005,0,0,4,0.7753036437246961,0
0.0,11.665,0,0,3,0.7753036437246961,0
0.0,42.413000000000004,0,0,2,0.7753036437246961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,77.236,0,0,1,0.7753036437246961,0
0.2498734682124434,0.71,0,0,9,0.7753036437246961,0
