rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.229942798614502,1.2429999999999999,0,0,8,0.9344608879492602,0
-1.229942798614502,12.26,0,0,3,0.9344608879492602,0
-1.229942798614502,5.906000000000001,0,0,4,0.9344608879492602,0
-1.229942798614502,5.396,0,0,5,0.9344608879492602,0
-1.229942798614502,1.942,0,0,6,0.9344608879492602,0
-1.229942798614502,0.23199999999999998,1,0,11,0.9344608879492602,0
-1.229942798614502,0.7090000000000001,0,0,9,0.9344608879492602,0
-1.229942798614502,0.358,1,0,10,0.9344608879492602,0
-1.229942798614502,0.13,1,0,13,0.9344608879492602,0
-1.3970052003860474,0.207,1,0,12,0.9344608879492602,0
-1.4548929929733276,42.908,0,0,2,0.9344608879492602,0
-2.599787712097168,1.685,0,0,7,0.9344608879492602,0
-2.599787712097168,77.71600000000001,0,0,1,0.9344608879492602,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.002,1,0,21,0.9157354273633345,0
-0.8437572121620178,0.024,1,0,19,0.9157354273633345,0
-0.8437572121620178,0.044000000000000004,1,0,18,0.9157354273633345,0
-0.8437572121620178,0.052000000000000005,1,0,17,0.9157354273633345,0
-0.8437572121620178,0.07,1,0,16,0.9157354273633345,0
-0.8437572121620178,0.175,1,0,13,0.9157354273633345,0
-0.8437572121620178,0.009000000000000001,1,0,20,0.9157354273633345,0
-1.229942798614502,1.278,0,0,8,0.9157354273633345,0
-1.229942798614502,11.832,0,0,3,0.9157354273633345,0
-1.229942798614502,5.862,0,0,4,0.9157354273633345,0
-1.229942798614502,5.341,0,0,5,0.9157354273633345,0
-1.229942798614502,1.9,0,0,6,0.9157354273633345,0
-1.229942798614502,0.188,1,0,11,0.9157354273633345,0
-1.229942798614502,0.7120000000000001,0,0,9,0.9157354273633345,0
-1.229942798614502,0.34299999999999997,1,0,10,0.9157354273633345,0
-1.229942798614502,0.158,1,0,14,0.9157354273633345,0
-1.229942798614502,0.129,1,0,15,0.9157354273633345,0
-1.3970052003860474,0.185,1,0,12,0.9157354273633345,0
-1.4548929929733276,42.65,0,0,2,0.9157354273633345,0
-2.599787712097168,1.8259999999999998,0,0,7,0.9157354273633345,0
-2.599787712097168,77.468,0,0,1,0.9157354273633345,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.001,1,0,21,0.9069767441860467,0
-0.8437572121620178,0.01,1,0,19,0.9069767441860467,0
-0.8437572121620178,0.040999999999999995,1,0,18,0.9069767441860467,0
-0.8437572121620178,0.044000000000000004,1,0,17,0.9069767441860467,0
-0.8437572121620178,0.053,1,0,16,0.9069767441860467,0
-0.8437572121620178,0.009000000000000001,1,0,20,0.9069767441860467,0
-1.229942798614502,0.7090000000000001,0,0,9,0.9069767441860467,0
-1.229942798614502,12.585,0,0,3,0.9069767441860467,0
-1.229942798614502,6.045,0,0,4,0.9069767441860467,0
-1.229942798614502,5.412999999999999,0,0,5,0.9069767441860467,0
-1.229942798614502,1.673,0,0,7,0.9069767441860467,0
-1.229942798614502,1.295,0,0,8,0.9069767441860467,0
-1.229942798614502,0.22699999999999998,1,0,11,0.9069767441860467,0
-1.229942798614502,0.32,1,0,10,0.9069767441860467,0
-1.229942798614502,0.154,1,0,13,0.9069767441860467,0
-1.229942798614502,0.11199999999999999,1,0,14,0.9069767441860467,0
-1.229942798614502,0.065,1,0,15,0.9069767441860467,0
-1.3970052003860474,0.19699999999999998,1,0,12,0.9069767441860467,0
-1.4548929929733276,46.466,0,0,2,0.9069767441860467,0
-2.599787712097168,1.767,0,0,6,0.9069767441860467,0
-2.599787712097168,77.582,0,0,1,0.9069767441860467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.001,1,0,21,0.8903654485049836,0
0.7519635558128357,0.012,1,0,19,0.8903654485049836,0
0.7519635558128357,0.006,1,0,20,0.8903654485049836,0
0.2768304646015167,0.156,1,0,13,0.8903654485049836,0
0.2768304646015167,45.438,0,0,2,0.8903654485049836,0
0.2768304646015167,12.767000000000001,0,0,3,0.8903654485049836,0
0.2768304646015167,0.32899999999999996,1,0,10,0.8903654485049836,0
0.2768304646015167,0.297,1,0,12,0.8903654485049836,0
0.2768304646015167,0.304,1,0,11,0.8903654485049836,0
0.2768304646015167,0.134,1,0,14,0.8903654485049836,0
0.2768304646015167,0.114,1,0,15,0.8903654485049836,0
0.2768304646015167,0.054000000000000006,1,0,16,0.8903654485049836,0
0.2768304646015167,0.047,1,0,17,0.8903654485049836,0
0.2768304646015167,0.038,1,0,18,0.8903654485049836,0
-0.06175729632377625,0.7170000000000001,0,0,9,0.8903654485049836,0
-0.06175729632377625,1.635,0,0,6,0.8903654485049836,0
-1.229942798614502,1.395,0,0,8,0.8903654485049836,0
-1.229942798614502,5.447,0,0,5,0.8903654485049836,0
-1.229942798614502,5.922000000000001,0,0,4,0.8903654485049836,0
-2.599787712097168,77.464,0,0,1,0.8903654485049836,0
-3.5979013442993164,1.556,0,0,7,0.8903654485049836,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,20,0.9149825783972125,0
-0.8437572121620178,0.013000000000000001,1,0,18,0.9149825783972125,0
-0.8437572121620178,0.033,1,0,17,0.9149825783972125,0
-0.8437572121620178,0.061,1,0,16,0.9149825783972125,0
-0.8437572121620178,0.131,1,0,15,0.9149825783972125,0
-0.8437572121620178,0.002,1,0,19,0.9149825783972125,0
-1.229942798614502,1.234,0,0,8,0.9149825783972125,0
-1.229942798614502,10.865,0,0,3,0.9149825783972125,0
-1.229942798614502,5.942,0,0,4,0.9149825783972125,0
-1.229942798614502,5.292000000000001,0,0,5,0.9149825783972125,0
-1.229942798614502,1.465,0,0,7,0.9149825783972125,0
-1.229942798614502,0.33799999999999997,1,0,10,0.9149825783972125,0
-1.229942798614502,0.7140000000000001,0,0,9,0.9149825783972125,0
-1.229942798614502,0.209,1,0,12,0.9149825783972125,0
-1.229942798614502,0.156,1,0,13,0.9149825783972125,0
-1.229942798614502,0.136,1,0,14,0.9149825783972125,0
-1.3970052003860474,0.231,1,0,11,0.9149825783972125,0
-1.4548929929733276,39.444,0,0,2,0.9149825783972125,0
-2.599787712097168,1.69,0,0,6,0.9149825783972125,0
-2.599787712097168,77.949,0,0,1,0.9149825783972125,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.0,1,0,20,0.8937282229965156,0
-0.8437572121620178,0.018000000000000002,1,0,18,0.8937282229965156,0
-0.8437572121620178,0.043,1,0,17,0.8937282229965156,0
-0.8437572121620178,0.06,1,0,16,0.8937282229965156,0
-0.8437572121620178,0.008,1,0,19,0.8937282229965156,0
-1.229942798614502,0.711,0,0,9,0.8937282229965156,0
-1.229942798614502,11.669,0,0,3,0.8937282229965156,0
-1.229942798614502,5.935,0,0,4,0.8937282229965156,0
-1.229942798614502,5.601,0,0,5,0.8937282229965156,0
-1.229942798614502,1.6269999999999998,0,0,7,0.8937282229965156,0
-1.229942798614502,1.39,0,0,8,0.8937282229965156,0
-1.229942798614502,0.34,1,0,10,0.8937282229965156,0
-1.229942798614502,0.294,1,0,11,0.8937282229965156,0
-1.229942798614502,0.16,1,0,13,0.8937282229965156,0
-1.229942798614502,0.155,1,0,14,0.8937282229965156,0
-1.229942798614502,0.14,1,0,15,0.8937282229965156,0
-1.3970052003860474,0.248,1,0,12,0.8937282229965156,0
-1.4548929929733276,39.535,0,0,2,0.8937282229965156,0
-2.599787712097168,1.7530000000000001,0,0,6,0.8937282229965156,0
-2.599787712097168,77.824,0,0,1,0.8937282229965156,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.002,1,0,21,0.8918755662941712,0
0.7519635558128357,0.013000000000000001,1,0,19,0.8918755662941712,0
0.7519635558128357,0.009000000000000001,1,0,20,0.8918755662941712,0
0.2768304646015167,0.136,1,0,13,0.8918755662941712,0
0.2768304646015167,45.427,0,0,2,0.8918755662941712,0
0.2768304646015167,11.882,0,0,3,0.8918755662941712,0
0.2768304646015167,0.392,0,0,10,0.8918755662941712,0
0.2768304646015167,0.21899999999999997,1,0,12,0.8918755662941712,0
0.2768304646015167,0.249,1,0,11,0.8918755662941712,0
0.2768304646015167,0.134,1,0,14,0.8918755662941712,0
0.2768304646015167,0.129,1,0,15,0.8918755662941712,0
0.2768304646015167,0.115,1,0,16,0.8918755662941712,0
0.2768304646015167,0.055999999999999994,1,0,17,0.8918755662941712,0
0.2768304646015167,0.049,1,0,18,0.8918755662941712,0
-0.06175729632377625,0.71,0,0,9,0.8918755662941712,0
-0.06175729632377625,1.568,0,0,7,0.8918755662941712,0
-1.229942798614502,1.432,0,0,8,0.8918755662941712,0
-1.229942798614502,5.475,0,0,5,0.8918755662941712,0
-1.229942798614502,6.047999999999999,0,0,4,0.8918755662941712,0
-2.599787712097168,77.859,0,0,1,0.8918755662941712,0
-3.5979013442993164,1.7690000000000001,0,0,6,0.8918755662941712,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,20,0.8937282229965156,0
-0.8437572121620178,0.013999999999999999,1,0,18,0.8937282229965156,0
-0.8437572121620178,0.04,1,0,17,0.8937282229965156,0
-0.8437572121620178,0.053,1,0,16,0.8937282229965156,0
-0.8437572121620178,0.011000000000000001,1,0,19,0.8937282229965156,0
-1.229942798614502,0.7120000000000001,0,0,9,0.8937282229965156,0
-1.229942798614502,12.665,0,0,3,0.8937282229965156,0
-1.229942798614502,6.042000000000001,0,0,4,0.8937282229965156,0
-1.229942798614502,5.45,0,0,5,0.8937282229965156,0
-1.229942798614502,1.54,0,0,7,0.8937282229965156,0
-1.229942798614502,1.431,0,0,8,0.8937282229965156,0
-1.229942798614502,0.408,0,0,10,0.8937282229965156,0
-1.229942798614502,0.287,1,0,11,0.8937282229965156,0
-1.229942798614502,0.16699999999999998,1,0,13,0.8937282229965156,0
-1.229942798614502,0.122,1,0,14,0.8937282229965156,0
-1.229942798614502,0.11199999999999999,1,0,15,0.8937282229965156,0
-1.3970052003860474,0.244,1,0,12,0.8937282229965156,0
-1.4548929929733276,46.081,0,0,2,0.8937282229965156,0
-2.599787712097168,1.6640000000000001,0,0,6,0.8937282229965156,0
-2.599787712097168,78.042,0,0,1,0.8937282229965156,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.0,1,0,20,0.8919860627177699,0
-0.8437572121620178,0.01,1,0,18,0.8919860627177699,0
-0.8437572121620178,0.037000000000000005,1,0,17,0.8919860627177699,0
-0.8437572121620178,0.061,1,0,16,0.8919860627177699,0
-0.8437572121620178,0.005,1,0,19,0.8919860627177699,0
-1.229942798614502,0.715,0,0,9,0.8919860627177699,0
-1.229942798614502,18.358,0,0,3,0.8919860627177699,0
-1.229942798614502,6.393,0,0,4,0.8919860627177699,0
-1.229942798614502,5.44,0,0,5,0.8919860627177699,0
-1.229942798614502,1.925,0,0,6,0.8919860627177699,0
-1.229942798614502,1.605,0,0,8,0.8919860627177699,0
-1.229942798614502,0.413,0,0,10,0.8919860627177699,0
-1.229942798614502,0.237,1,0,12,0.8919860627177699,0
-1.229942798614502,0.125,1,0,13,0.8919860627177699,0
-1.229942798614502,0.102,1,0,14,0.8919860627177699,0
-1.229942798614502,0.095,1,0,15,0.8919860627177699,0
-1.349452018737793,0.239,1,0,11,0.8919860627177699,0
-1.4548929929733276,70.958,0,0,2,0.8919860627177699,0
-2.599787712097168,1.683,0,0,7,0.8919860627177699,0
-2.599787712097168,83.7,0,0,1,0.8919860627177699,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,26,0.9566199000161265,0
0.7519635558128357,0.001,1,0,24,0.9566199000161265,0
0.7519635558128357,0.002,1,0,23,0.9566199000161265,0
0.7519635558128357,0.006999999999999999,1,0,22,0.9566199000161265,0
0.7519635558128357,0.01,1,0,21,0.9566199000161265,0
0.7519635558128357,0.013000000000000001,1,0,20,0.9566199000161265,0
0.7519635558128357,0.0,1,0,25,0.9566199000161265,0
0.2768304646015167,0.19399999999999998,1,0,14,0.9566199000161265,0
0.2768304646015167,18.215999999999998,0,0,4,0.9566199000161265,0
0.2768304646015167,0.381,1,0,11,0.9566199000161265,0
0.2768304646015167,0.278,1,0,12,0.9566199000161265,0
0.2768304646015167,0.256,1,0,13,0.9566199000161265,0
0.2768304646015167,0.14400000000000002,1,0,15,0.9566199000161265,0
0.2768304646015167,0.09,1,0,16,0.9566199000161265,0
0.2768304646015167,0.046,1,0,17,0.9566199000161265,0
0.2768304646015167,0.043,1,0,18,0.9566199000161265,0
0.2768304646015167,0.015,1,0,19,0.9566199000161265,0
-0.016995659098029137,1.985,0,0,7,0.9566199000161265,0
-0.06175729632377625,0.7090000000000001,0,0,10,0.9566199000161265,0
-0.06175729632377625,1.56,0,0,9,0.9566199000161265,0
-0.06531278789043428,5.7139999999999995,0,0,6,0.9566199000161265,0
-0.24296298623085025,69.765,0,0,3,0.9566199000161265,0
-0.24296298623085025,98.785,0,0,1,0.9566199000161265,0
-0.3591388463973999,6.247000000000001,0,0,5,0.9566199000161265,0
-3.5979013442993164,1.6219999999999999,0,0,8,0.9566199000161265,0
-3.5979013442993164,83.461,0,0,2,0.9566199000161265,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,23,0.9477335800185013,0
0.2768304646015167,0.17,1,0,15,0.9477335800185013,0
-0.8437572121620178,0.008,1,0,21,0.9477335800185013,0
-0.8437572121620178,0.012,1,0,20,0.9477335800185013,0
-0.8437572121620178,0.051,1,0,19,0.9477335800185013,0
-0.8437572121620178,0.061,1,0,18,0.9477335800185013,0
-0.8437572121620178,0.141,1,0,17,0.9477335800185013,0
-0.8437572121620178,0.0,1,0,22,0.9477335800185013,0
-1.229942798614502,0.713,0,0,10,0.9477335800185013,0
-1.229942798614502,1.607,0,0,7,0.9477335800185013,0
-1.229942798614502,12.231,0,0,4,0.9477335800185013,0
-1.229942798614502,1.402,0,0,9,0.9477335800185013,0
-1.229942798614502,0.185,1,0,14,0.9477335800185013,0
-1.229942798614502,0.39899999999999997,0,0,11,0.9477335800185013,0
-1.229942798614502,0.251,1,0,13,0.9477335800185013,0
-1.229942798614502,5.671,0,0,5,0.9477335800185013,0
-1.229942798614502,0.16699999999999998,1,0,16,0.9477335800185013,0
-1.229942798614502,5.569,0,0,6,0.9477335800185013,0
-1.349452018737793,0.26,1,0,12,0.9477335800185013,0
-1.4548929929733276,42.996,0,0,3,0.9477335800185013,0
-1.4548929929733276,58.589,0,0,2,0.9477335800185013,0
-2.599787712097168,1.5430000000000001,0,0,8,0.9477335800185013,0
-2.599787712097168,77.832,0,0,1,0.9477335800185013,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.006999999999999999,1,0,19,0.877732793522267,0
-0.8437572121620178,0.04,1,0,17,0.877732793522267,0
-0.8437572121620178,0.066,1,0,16,0.877732793522267,0
-0.8437572121620178,0.013999999999999999,1,0,18,0.877732793522267,0
-1.229942798614502,0.7120000000000001,0,0,9,0.877732793522267,0
-1.229942798614502,12.447000000000001,0,0,3,0.877732793522267,0
-1.229942798614502,6.12,0,0,4,0.877732793522267,0
-1.229942798614502,5.474,0,0,5,0.877732793522267,0
-1.229942798614502,1.712,0,0,7,0.877732793522267,0
-1.229942798614502,1.455,0,0,8,0.877732793522267,0
-1.229942798614502,0.337,1,0,10,0.877732793522267,0
-1.229942798614502,0.285,1,0,11,0.877732793522267,0
-1.229942798614502,0.156,1,0,13,0.877732793522267,0
-1.229942798614502,0.149,1,0,14,0.877732793522267,0
-1.229942798614502,0.14800000000000002,1,0,15,0.877732793522267,0
-1.3970052003860474,0.265,1,0,12,0.877732793522267,0
-1.4548929929733276,45.57,0,0,2,0.877732793522267,0
-2.599787712097168,1.7719999999999998,0,0,6,0.877732793522267,0
-2.599787712097168,78.25,0,0,1,0.877732793522267,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,21,0.892479613409846,0
0.2768304646015167,0.16899999999999998,1,0,13,0.892479613409846,0
-0.8437572121620178,0.017,1,0,19,0.892479613409846,0
-0.8437572121620178,0.037000000000000005,1,0,18,0.892479613409846,0
-0.8437572121620178,0.053,1,0,17,0.892479613409846,0
-0.8437572121620178,0.008,1,0,20,0.892479613409846,0
-1.229942798614502,0.703,0,0,9,0.892479613409846,0
-1.229942798614502,12.429,0,0,3,0.892479613409846,0
-1.229942798614502,6.097,0,0,4,0.892479613409846,0
-1.229942798614502,5.426,0,0,5,0.892479613409846,0
-1.229942798614502,1.571,0,0,7,0.892479613409846,0
-1.229942798614502,1.421,0,0,8,0.892479613409846,0
-1.229942798614502,0.32899999999999996,1,0,11,0.892479613409846,0
-1.229942798614502,0.369,1,0,10,0.892479613409846,0
-1.229942798614502,0.13,1,0,14,0.892479613409846,0
-1.229942798614502,0.11800000000000001,1,0,15,0.892479613409846,0
-1.229942798614502,0.114,1,0,16,0.892479613409846,0
-1.3970052003860474,0.256,1,0,12,0.892479613409846,0
-1.4548929929733276,46.012,0,0,2,0.892479613409846,0
-2.599787712097168,1.645,0,0,6,0.892479613409846,0
-2.599787712097168,78.205,0,0,1,0.892479613409846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,22,0.8674571805006588,0
-0.24296298623085025,58.966,0,0,2,0.8674571805006588,0
-0.8437572121620178,0.006,1,0,20,0.8674571805006588,0
-0.8437572121620178,0.012,1,0,19,0.8674571805006588,0
-0.8437572121620178,0.043,1,0,18,0.8674571805006588,0
-0.8437572121620178,0.055999999999999994,1,0,17,0.8674571805006588,0
-0.8437572121620178,0.0,1,0,21,0.8674571805006588,0
-1.229942798614502,1.476,0,0,9,0.8674571805006588,0
-1.229942798614502,11.924000000000001,0,0,4,0.8674571805006588,0
-1.229942798614502,5.598,0,0,5,0.8674571805006588,0
-1.229942798614502,5.593999999999999,0,0,6,0.8674571805006588,0
-1.229942798614502,1.5730000000000002,0,0,8,0.8674571805006588,0
-1.229942798614502,0.37,1,0,11,0.8674571805006588,0
-1.229942798614502,0.7140000000000001,0,0,10,0.8674571805006588,0
-1.229942798614502,0.314,1,0,12,0.8674571805006588,0
-1.229942798614502,0.149,1,0,14,0.8674571805006588,0
-1.229942798614502,0.141,1,0,15,0.8674571805006588,0
-1.229942798614502,0.14,1,0,16,0.8674571805006588,0
-1.349452018737793,0.255,1,0,13,0.8674571805006588,0
-1.4548929929733276,43.378,0,0,3,0.8674571805006588,0
-2.599787712097168,1.6540000000000001,0,0,7,0.8674571805006588,0
-2.599787712097168,78.362,0,0,1,0.8674571805006588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2768304646015167,0.172,1,0,13,0.8900634249471461,0
-0.8437572121620178,0.0,1,0,21,0.8900634249471461,0
-0.8437572121620178,0.009000000000000001,1,0,19,0.8900634249471461,0
-0.8437572121620178,0.043,1,0,18,0.8900634249471461,0
-0.8437572121620178,0.047,1,0,17,0.8900634249471461,0
-0.8437572121620178,0.006999999999999999,1,0,20,0.8900634249471461,0
-1.229942798614502,0.711,0,0,9,0.8900634249471461,0
-1.229942798614502,13.005999999999998,0,0,3,0.8900634249471461,0
-1.229942798614502,6.013,0,0,4,0.8900634249471461,0
-1.229942798614502,5.422000000000001,0,0,5,0.8900634249471461,0
-1.229942798614502,1.5930000000000002,0,0,7,0.8900634249471461,0
-1.229942798614502,1.5190000000000001,0,0,8,0.8900634249471461,0
-1.229942798614502,0.22699999999999998,1,0,11,0.8900634249471461,0
-1.229942798614502,0.387,1,0,10,0.8900634249471461,0
-1.229942798614502,0.142,1,0,14,0.8900634249471461,0
-1.229942798614502,0.142,1,0,15,0.8900634249471461,0
-1.229942798614502,0.092,1,0,16,0.8900634249471461,0
-1.3970052003860474,0.204,1,0,12,0.8900634249471461,0
-1.4548929929733276,45.50899999999999,0,0,2,0.8900634249471461,0
-2.599787712097168,1.68,0,0,6,0.8900634249471461,0
-2.599787712097168,77.042,0,0,1,0.8900634249471461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.8437572121620178,0.009000000000000001,1,0,19,0.8983805668016193,0
-0.8437572121620178,0.045,1,0,17,0.8983805668016193,0
-0.8437572121620178,0.046,1,0,16,0.8983805668016193,0
-0.8437572121620178,0.065,1,0,15,0.8983805668016193,0
-0.8437572121620178,0.027999999999999997,1,0,18,0.8983805668016193,0
-1.229942798614502,1.435,0,0,8,0.8983805668016193,0
-1.229942798614502,13.093,0,0,3,0.8983805668016193,0
-1.229942798614502,6.122999999999999,0,0,4,0.8983805668016193,0
-1.229942798614502,5.4079999999999995,0,0,5,0.8983805668016193,0
-1.229942798614502,1.839,0,0,6,0.8983805668016193,0
-1.229942798614502,0.294,1,0,10,0.8983805668016193,0
-1.229942798614502,0.71,0,0,9,0.8983805668016193,0
-1.229942798614502,0.221,1,0,11,0.8983805668016193,0
-1.229942798614502,0.157,1,0,13,0.8983805668016193,0
-1.229942798614502,0.141,1,0,14,0.8983805668016193,0
-1.349452018737793,0.185,1,0,12,0.8983805668016193,0
-1.4548929929733276,46.949,0,0,2,0.8983805668016193,0
-2.599787712097168,1.8319999999999999,0,0,7,0.8983805668016193,0
-2.599787712097168,77.082,0,0,1,0.8983805668016193,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7519635558128357,0.0,1,0,30,0.9333685880486519,0
0.7519635558128357,0.004,1,0,26,0.9333685880486519,0
0.7519635558128357,0.001,1,0,29,0.9333685880486519,0
0.7519635558128357,0.02,1,0,22,0.9333685880486519,0
0.7519635558128357,0.021,1,0,21,0.9333685880486519,0
0.7519635558128357,0.002,1,0,27,0.9333685880486519,0
0.7519635558128357,0.001,1,0,28,0.9333685880486519,0
0.2768304646015167,0.018000000000000002,1,0,23,0.9333685880486519,0
