rank_index,time,class,failures,ranking,nfpa,failure_metric
38.66811752319336,12.69,0,0,4,0.9948395420093535,0.038461538461538464
24.46784591674805,60.669,0,0,2,0.9948395420093535,0.038461538461538464
22.48111343383789,45.178000000000004,0,0,3,0.9948395420093535,0.038461538461538464
9.309404373168944,5.405,0,0,6,0.9948395420093535,0.038461538461538464
4.66409158706665,5.629,0,0,5,0.9948395420093535,0.038461538461538464
1.3569719791412354,76.406,0,0,1,0.9948395420093535,0.038461538461538464
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.741943359375,0.0,1,0,26,0.9864537977745527,0
1001.6495971679688,0.002,1,0,24,0.9864537977745527,0
988.5228271484376,0.008,1,0,22,0.9864537977745527,0
987.7196044921876,0.001,1,0,25,0.9864537977745527,0
981.7533569335938,0.015,1,0,21,0.9864537977745527,0
978.3731689453124,0.02,1,0,19,0.9864537977745527,0
977.950439453125,0.016,1,0,20,0.9864537977745527,0
968.8668212890624,0.125,1,0,15,0.9864537977745527,0
962.2862548828124,0.040999999999999995,1,0,17,0.9864537977745527,0
930.8541870117188,0.063,1,0,16,0.9864537977745527,0
860.5675659179688,0.158,1,0,14,0.9864537977745527,0
840.7540283203125,0.040999999999999995,1,0,18,0.9864537977745527,0
835.3799438476562,0.004,1,0,23,0.9864537977745527,0
834.7608032226562,0.183,1,0,13,0.9864537977745527,0
825.1333618164062,0.21600000000000003,1,0,12,0.9864537977745527,0
745.6339721679688,0.289,1,0,11,0.9864537977745527,0
387.9262390136719,0.711,0,0,10,0.9864537977745527,0
268.867431640625,1.268,0,0,9,0.9864537977745527,0
196.25244140625,1.712,0,0,7,0.9864537977745527,0
191.2661895751953,1.57,0,0,8,0.9864537977745527,0
39.29236602783203,12.696,0,0,4,0.9864537977745527,0
31.084369659423828,60.881,0,0,2,0.9864537977745527,0
25.423982620239254,45.108999999999995,0,0,3,0.9864537977745527,0
10.620975494384766,5.542999999999999,0,0,6,0.9864537977745527,0
3.2564513683319087,76.634,0,0,1,0.9864537977745527,0
2.627230167388916,5.627999999999999,0,0,5,0.9864537977745527,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.4291381835938,0.01,1,0,19,0.9910931174089068,0
978.7962646484376,0.025,1,0,18,0.9910931174089068,0
970.3807983398438,0.134,1,0,14,0.9910931174089068,0
951.5886840820312,0.043,1,0,17,0.9910931174089068,0
925.0130615234376,0.06,1,0,15,0.9910931174089068,0
873.0394897460938,0.151,1,0,13,0.9910931174089068,0
841.3657836914062,0.047,1,0,16,0.9910931174089068,0
835.7894897460938,0.159,1,0,12,0.9910931174089068,0
787.2220458984375,0.221,1,0,11,0.9910931174089068,0
751.322998046875,0.289,1,0,10,0.9910931174089068,0
411.85980224609375,0.71,0,0,9,0.9910931174089068,0
240.4443664550781,1.2930000000000001,0,0,8,0.9910931174089068,0
216.5568084716797,1.75,0,0,6,0.9910931174089068,0
206.9407196044922,1.7369999999999999,0,0,7,0.9910931174089068,0
49.76729965209961,12.964,0,0,3,0.9910931174089068,0
23.17970466613769,47.513999999999996,0,0,2,0.9910931174089068,0
16.813056945800778,5.4079999999999995,0,0,5,0.9910931174089068,0
1.7721824645996094,77.181,0,0,1,0.9910931174089068,0
1.5916101932525637,5.997999999999999,0,0,4,0.9910931174089068,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.0038452148438,0.002,1,0,24,0.9890340267698758,0
998.358154296875,0.0,1,0,26,0.9890340267698758,0
988.8617553710938,0.001,1,0,25,0.9890340267698758,0
988.5228271484376,0.009000000000000001,1,0,22,0.9890340267698758,0
984.8572387695312,0.019,1,0,21,0.9890340267698758,0
978.4119262695312,0.02,1,0,20,0.9890340267698758,0
977.950439453125,0.021,1,0,19,0.9890340267698758,0
968.8668212890624,0.132,1,0,15,0.9890340267698758,0
962.2862548828124,0.049,1,0,17,0.9890340267698758,0
930.8541870117188,0.055999999999999994,1,0,16,0.9890340267698758,0
887.7561645507812,0.003,1,0,23,0.9890340267698758,0
860.5675659179688,0.154,1,0,14,0.9890340267698758,0
840.7540283203125,0.044000000000000004,1,0,18,0.9890340267698758,0
834.7608032226562,0.18100000000000002,1,0,13,0.9890340267698758,0
825.1333618164062,0.19699999999999998,1,0,12,0.9890340267698758,0
745.6339721679688,0.318,1,0,11,0.9890340267698758,0
387.9262390136719,0.7090000000000001,0,0,10,0.9890340267698758,0
268.867431640625,1.301,0,0,9,0.9890340267698758,0
196.25244140625,1.71,0,0,7,0.9890340267698758,0
191.2661895751953,1.659,0,0,8,0.9890340267698758,0
39.29236602783203,12.769,0,0,4,0.9890340267698758,0
27.54194450378418,60.778,0,0,2,0.9890340267698758,0
25.423982620239254,45.051,0,0,3,0.9890340267698758,0
10.620975494384766,5.399,0,0,6,0.9890340267698758,0
3.2564513683319087,76.723,0,0,1,0.9890340267698758,0
2.627230167388916,5.542999999999999,0,0,5,0.9890340267698758,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.3366088867188,0.0,1,0,25,0.9874213836477986,0
996.9296264648438,0.002,1,0,24,0.9874213836477986,0
991.3969116210938,0.01,1,0,22,0.9874213836477986,0
980.7908325195312,0.016,1,0,21,0.9874213836477986,0
980.1459350585938,0.0,1,0,26,0.9874213836477986,0
977.239013671875,0.022000000000000002,1,0,20,0.9874213836477986,0
976.7520141601562,0.022000000000000002,1,0,19,0.9874213836477986,0
964.9332275390624,0.126,1,0,15,0.9874213836477986,0
958.3905639648438,0.043,1,0,18,0.9874213836477986,0
929.9949340820312,0.071,1,0,16,0.9874213836477986,0
863.9523315429688,0.161,1,0,14,0.9874213836477986,0
855.0277099609375,0.006,1,0,23,0.9874213836477986,0
831.9454956054688,0.047,1,0,17,0.9874213836477986,0
820.510009765625,0.183,1,0,13,0.9874213836477986,0
775.1449584960938,0.20199999999999999,1,0,12,0.9874213836477986,0
719.788330078125,0.301,1,0,11,0.9874213836477986,0
394.5415649414063,0.7090000000000001,0,0,10,0.9874213836477986,0
312.65618896484375,1.294,0,0,9,0.9874213836477986,0
195.08367919921875,1.666,0,0,7,0.9874213836477986,0
181.1381378173828,1.6340000000000001,0,0,8,0.9874213836477986,0
38.66811752319336,12.579,0,0,4,0.9874213836477986,0
24.46784591674805,60.917,0,0,2,0.9874213836477986,0
22.48111343383789,45.24,0,0,3,0.9874213836477986,0
9.309404373168944,5.41,0,0,6,0.9874213836477986,0
4.66409158706665,5.534,0,0,5,0.9874213836477986,0
1.3569719791412354,76.627,0,0,1,0.9874213836477986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.741943359375,0.0,1,0,25,0.9791969037252055,0
1001.6495971679688,0.001,1,0,23,0.9791969037252055,0
988.5228271484376,0.009000000000000001,1,0,22,0.9791969037252055,0
988.3521118164062,0.001,1,0,24,0.9791969037252055,0
981.7533569335938,0.016,1,0,21,0.9791969037252055,0
978.3731689453124,0.18,1,0,14,0.9791969037252055,0
977.950439453125,0.022000000000000002,1,0,20,0.9791969037252055,0
968.8668212890624,0.125,1,0,16,0.9791969037252055,0
962.2862548828124,0.047,1,0,18,0.9791969037252055,0
930.8541870117188,0.061,1,0,17,0.9791969037252055,0
860.5675659179688,0.146,1,0,15,0.9791969037252055,0
852.0050659179688,0.0,1,0,26,0.9791969037252055,0
840.7540283203125,0.042,1,0,19,0.9791969037252055,0
834.7608032226562,0.18100000000000002,1,0,13,0.9791969037252055,0
825.1333618164062,0.228,1,0,12,0.9791969037252055,0
745.6339721679688,0.287,1,0,11,0.9791969037252055,0
387.9262390136719,0.7090000000000001,0,0,10,0.9791969037252055,0
268.867431640625,1.291,0,0,9,0.9791969037252055,0
196.25244140625,1.663,0,0,7,0.9791969037252055,0
191.2661895751953,1.6280000000000001,0,0,8,0.9791969037252055,0
39.29236602783203,12.392000000000001,0,0,4,0.9791969037252055,0
31.084369659423828,60.946999999999996,0,0,2,0.9791969037252055,0
25.423982620239254,44.726000000000006,0,0,3,0.9791969037252055,0
10.620975494384766,5.412000000000001,0,0,6,0.9791969037252055,0
3.2564513683319087,76.79899999999999,0,0,1,0.9791969037252055,0
2.627230167388916,5.601,0,0,5,0.9791969037252055,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.0872192382812,0.01,1,0,19,0.9914979757085018,0
979.2607421875,0.022000000000000002,1,0,18,0.9914979757085018,0
965.6146850585938,0.13699999999999998,1,0,14,0.9914979757085018,0
956.357421875,0.045,1,0,16,0.9914979757085018,0
925.0130615234376,0.06,1,0,15,0.9914979757085018,0
865.1327514648438,0.159,1,0,13,0.9914979757085018,0
832.1055908203125,0.044000000000000004,1,0,17,0.9914979757085018,0
825.0015258789062,0.171,1,0,12,0.9914979757085018,0
787.7119750976562,0.203,1,0,11,0.9914979757085018,0
743.3176879882812,0.311,1,0,10,0.9914979757085018,0
393.4300537109375,0.71,0,0,9,0.9914979757085018,0
267.75729370117193,1.3019999999999998,0,0,8,0.9914979757085018,0
190.03289794921875,1.7,0,0,7,0.9914979757085018,0
174.43870544433594,1.796,0,0,6,0.9914979757085018,0
45.61553573608398,12.876,0,0,3,0.9914979757085018,0
21.221473693847656,47.592,0,0,2,0.9914979757085018,0
16.813056945800778,5.316,0,0,5,0.9914979757085018,0
3.007737398147583,5.957000000000001,0,0,4,0.9914979757085018,0
-0.42995452880859375,77.12899999999999,0,0,1,0.9914979757085018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1009.2286987304688,0.0,1,0,30,0.9792702273929142,0
1004.7022094726562,0.001,1,0,28,0.9792702273929142,0
999.2228393554688,0.001,1,0,27,0.9792702273929142,0
990.995361328125,0.009000000000000001,1,0,25,0.9792702273929142,0
984.5263061523438,0.0,1,0,29,0.9792702273929142,0
983.0299072265624,0.021,1,0,21,0.9792702273929142,0
980.6154174804688,0.013999999999999999,1,0,24,0.9792702273929142,0
973.6423950195312,0.121,1,0,17,0.9792702273929142,0
971.7410278320312,0.02,1,0,22,0.9792702273929142,0
955.0835571289062,0.046,1,0,19,0.9792702273929142,0
926.615966796875,0.06,1,0,18,0.9792702273929142,0
875.662109375,0.14400000000000002,1,0,16,0.9792702273929142,0
855.1312866210938,0.002,1,0,26,0.9792702273929142,0
846.3743286132812,0.043,1,0,20,0.9792702273929142,0
830.4091186523438,0.213,1,0,14,0.9792702273929142,0
823.823486328125,0.175,1,0,15,0.9792702273929142,0
732.0285034179688,0.265,1,0,13,0.9792702273929142,0
411.9181518554688,0.7090000000000001,0,0,12,0.9792702273929142,0
293.1335754394531,1.3130000000000002,0,0,10,0.9792702273929142,0
217.8550109863281,0.016,1,0,23,0.9792702273929142,0
200.7584228515625,1.729,0,0,8,0.9792702273929142,0
191.97604370117188,1.632,0,0,9,0.9792702273929142,0
140.77525329589844,0.778,0,0,11,0.9792702273929142,0
36.0787239074707,12.626,0,0,4,0.9792702273929142,0
32.088172912597656,61.106,0,0,2,0.9792702273929142,0
13.096465110778807,5.085,0,0,7,0.9792702273929142,0
10.514147758483887,45.349,0,0,3,0.9792702273929142,0
10.422255516052246,77.256,0,0,1,0.9792702273929142,0
4.753809452056885,5.564,0,0,5,0.9792702273929142,0
2.1554617881774902,5.316,0,0,6,0.9792702273929142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1013.4287719726562,0.001,1,0,21,0.9900332225913623,0
993.4291381835938,0.013000000000000001,1,0,20,0.9900332225913623,0
978.7962646484376,0.023,1,0,19,0.9900332225913623,0
970.3807983398438,0.125,1,0,14,0.9900332225913623,0
951.5886840820312,0.049,1,0,17,0.9900332225913623,0
925.0130615234376,0.057999999999999996,1,0,16,0.9900332225913623,0
904.7899780273438,0.08800000000000001,1,0,15,0.9900332225913623,0
873.0394897460938,0.145,1,0,13,0.9900332225913623,0
841.3657836914062,0.043,1,0,18,0.9900332225913623,0
835.7894897460938,0.18600000000000003,1,0,12,0.9900332225913623,0
787.2220458984375,0.209,1,0,11,0.9900332225913623,0
751.322998046875,0.326,1,0,10,0.9900332225913623,0
411.85980224609375,0.71,0,0,9,0.9900332225913623,0
240.4443664550781,1.3090000000000002,0,0,8,0.9900332225913623,0
216.5568084716797,1.7530000000000001,0,0,6,0.9900332225913623,0
206.9407196044922,1.71,0,0,7,0.9900332225913623,0
49.76729965209961,12.981,0,0,3,0.9900332225913623,0
23.17970466613769,47.724,0,0,2,0.9900332225913623,0
16.813056945800778,5.416,0,0,5,0.9900332225913623,0
1.7721824645996094,77.104,0,0,1,0.9900332225913623,0
1.5916101932525637,6.0089999999999995,0,0,4,0.9900332225913623,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.4291381835938,0.008,1,0,19,0.9886639676113359,0
978.7962646484376,0.021,1,0,18,0.9886639676113359,0
970.3807983398438,0.163,1,0,13,0.9886639676113359,0
951.5886840820312,0.045,1,0,16,0.9886639676113359,0
925.0130615234376,0.059000000000000004,1,0,15,0.9886639676113359,0
873.0394897460938,0.158,1,0,14,0.9886639676113359,0
841.3657836914062,0.042,1,0,17,0.9886639676113359,0
835.7894897460938,0.19,1,0,12,0.9886639676113359,0
787.2220458984375,0.23800000000000002,1,0,11,0.9886639676113359,0
751.322998046875,0.27,1,0,10,0.9886639676113359,0
411.85980224609375,0.71,0,0,9,0.9886639676113359,0
240.4443664550781,1.3019999999999998,0,0,8,0.9886639676113359,0
216.5568084716797,1.804,0,0,6,0.9886639676113359,0
206.9407196044922,1.6769999999999998,0,0,7,0.9886639676113359,0
49.76729965209961,13.099,0,0,3,0.9886639676113359,0
23.17970466613769,47.775,0,0,2,0.9886639676113359,0
16.813056945800778,5.416,0,0,5,0.9886639676113359,0
1.7721824645996094,80.468,0,0,1,0.9886639676113359,0
1.5916101932525637,5.982,0,0,4,0.9886639676113359,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.2483520507812,0.008,1,0,19,0.9906882591093117,0
981.51220703125,0.023,1,0,18,0.9906882591093117,0
964.792724609375,0.134,1,0,14,0.9906882591093117,0
917.0007934570312,0.065,1,0,15,0.9906882591093117,0
913.751953125,0.049,1,0,16,0.9906882591093117,0
871.0328369140625,0.14400000000000002,1,0,13,0.9906882591093117,0
838.905517578125,0.045,1,0,17,0.9906882591093117,0
822.983642578125,0.18600000000000003,1,0,12,0.9906882591093117,0
787.07763671875,0.24,1,0,11,0.9906882591093117,0
750.4019775390625,0.265,1,0,10,0.9906882591093117,0
385.838623046875,0.7090000000000001,0,0,9,0.9906882591093117,0
234.58221435546875,1.304,0,0,8,0.9906882591093117,0
206.19363403320312,1.7819999999999998,0,0,6,0.9906882591093117,0
177.86705017089844,1.619,0,0,7,0.9906882591093117,0
47.827415466308594,11.847000000000001,0,0,3,0.9906882591093117,0
25.383026123046875,42.445,0,0,2,0.9906882591093117,0
10.119338989257812,5.309,0,0,5,0.9906882591093117,0
1.5558505058288574,5.952999999999999,0,0,4,0.9906882591093117,0
-2.415383815765381,77.23100000000001,0,0,1,0.9906882591093117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.2483520507812,0.01,1,0,19,0.9906882591093117,0
981.51220703125,0.021,1,0,18,0.9906882591093117,0
964.792724609375,0.131,1,0,14,0.9906882591093117,0
917.0007934570312,0.061,1,0,15,0.9906882591093117,0
913.751953125,0.044000000000000004,1,0,16,0.9906882591093117,0
871.0328369140625,0.152,1,0,13,0.9906882591093117,0
838.905517578125,0.044000000000000004,1,0,17,0.9906882591093117,0
822.983642578125,0.185,1,0,12,0.9906882591093117,0
787.07763671875,0.222,1,0,11,0.9906882591093117,0
750.4019775390625,0.33299999999999996,1,0,10,0.9906882591093117,0
385.838623046875,0.7090000000000001,0,0,9,0.9906882591093117,0
234.58221435546875,1.345,0,0,8,0.9906882591093117,0
206.19363403320312,1.758,0,0,6,0.9906882591093117,0
177.86705017089844,1.645,0,0,7,0.9906882591093117,0
47.827415466308594,11.665,0,0,3,0.9906882591093117,0
25.383026123046875,42.413000000000004,0,0,2,0.9906882591093117,0
10.119338989257812,5.392,0,0,5,0.9906882591093117,0
1.5558505058288574,6.005,0,0,4,0.9906882591093117,0
-2.710120677947998,76.992,0,0,1,0.9906882591093117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.4291381835938,0.009000000000000001,1,0,19,0.9898785425101214,0
978.7962646484376,0.026000000000000002,1,0,18,0.9898785425101214,0
970.3807983398438,0.129,1,0,14,0.9898785425101214,0
951.5886840820312,0.049,1,0,16,0.9898785425101214,0
925.0130615234376,0.063,1,0,15,0.9898785425101214,0
873.0394897460938,0.14400000000000002,1,0,13,0.9898785425101214,0
841.3657836914062,0.042,1,0,17,0.9898785425101214,0
835.7894897460938,0.171,1,0,12,0.9898785425101214,0
787.2220458984375,0.21100000000000002,1,0,11,0.9898785425101214,0
751.322998046875,0.327,1,0,10,0.9898785425101214,0
411.85980224609375,0.71,0,0,9,0.9898785425101214,0
240.4443664550781,1.3430000000000002,0,0,8,0.9898785425101214,0
216.5568084716797,1.788,0,0,6,0.9898785425101214,0
206.9407196044922,1.751,0,0,7,0.9898785425101214,0
49.76729965209961,11.806,0,0,3,0.9898785425101214,0
23.17970466613769,42.528999999999996,0,0,2,0.9898785425101214,0
16.813056945800778,5.32,0,0,5,0.9898785425101214,0
1.7721824645996094,77.236,0,0,1,0.9898785425101214,0
1.5916101932525637,6.021,0,0,4,0.9898785425101214,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.5250244140624,0.0,1,0,25,0.9854862119013061,0
1000.2601318359376,0.001,1,0,24,0.9854862119013061,0
992.84033203125,0.013999999999999999,1,0,22,0.9854862119013061,0
984.3051147460938,0.0,1,0,26,0.9854862119013061,0
984.0264892578124,0.017,1,0,21,0.9854862119013061,0
979.8703002929688,0.022000000000000002,1,0,19,0.9854862119013061,0
973.05322265625,0.02,1,0,20,0.9854862119013061,0
972.7684936523438,0.127,1,0,15,0.9854862119013061,0
959.8140869140624,0.047,1,0,17,0.9854862119013061,0
927.7616577148438,0.065,1,0,16,0.9854862119013061,0
877.3654174804688,0.154,1,0,14,0.9854862119013061,0
852.9857788085938,0.003,1,0,23,0.9854862119013061,0
840.3706665039062,0.044000000000000004,1,0,18,0.9854862119013061,0
819.3775634765625,0.162,1,0,13,0.9854862119013061,0
816.0189819335938,0.17800000000000002,1,0,12,0.9854862119013061,0
734.8317260742188,0.27399999999999997,1,0,11,0.9854862119013061,0
408.99786376953125,0.7090000000000001,0,0,10,0.9854862119013061,0
279.0650634765625,1.2830000000000001,0,0,9,0.9854862119013061,0
203.66629028320312,1.705,0,0,7,0.9854862119013061,0
188.9890899658203,1.703,0,0,8,0.9854862119013061,0
33.34931182861328,11.493,0,0,4,0.9854862119013061,0
33.044174194335945,159.048,0,0,1,0.9854862119013061,0
11.462888717651367,39.677,0,0,3,0.9854862119013061,0
4.711000442504883,76.705,0,0,2,0.9854862119013061,0
4.4961113929748535,5.563,0,0,5,0.9854862119013061,0
4.431036472320557,5.409,0,0,6,0.9854862119013061,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.609619140625,0.002,1,0,21,0.9903352461491998,0
992.2483520507812,0.009000000000000001,1,0,20,0.9903352461491998,0
981.51220703125,0.022000000000000002,1,0,19,0.9903352461491998,0
970.3807983398438,0.142,1,0,13,0.9903352461491998,0
917.0007934570312,0.057999999999999996,1,0,16,0.9903352461491998,0
913.751953125,0.044000000000000004,1,0,18,0.9903352461491998,0
898.3992309570312,0.08800000000000001,1,0,15,0.9903352461491998,0
871.0328369140625,0.139,1,0,14,0.9903352461491998,0
841.3657836914062,0.044000000000000004,1,0,17,0.9903352461491998,0
822.983642578125,0.182,1,0,12,0.9903352461491998,0
787.07763671875,0.233,1,0,11,0.9903352461491998,0
750.4019775390625,0.28800000000000003,1,0,10,0.9903352461491998,0
385.838623046875,0.708,0,0,9,0.9903352461491998,0
234.58221435546875,1.288,0,0,8,0.9903352461491998,0
206.19363403320312,1.7519999999999998,0,0,6,0.9903352461491998,0
177.86705017089844,1.645,0,0,7,0.9903352461491998,0
47.827415466308594,12.015,0,0,3,0.9903352461491998,0
25.2838077545166,42.501999999999995,0,0,2,0.9903352461491998,0
10.119338989257812,5.308,0,0,5,0.9903352461491998,0
1.5558505058288574,6.001,0,0,4,0.9903352461491998,0
-2.710120677947998,76.836,0,0,1,0.9903352461491998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.4291381835938,0.009000000000000001,1,0,19,0.9898785425101214,0
978.7962646484376,0.021,1,0,18,0.9898785425101214,0
964.792724609375,0.125,1,0,14,0.9898785425101214,0
951.5886840820312,0.05,1,0,16,0.9898785425101214,0
925.0130615234376,0.057999999999999996,1,0,15,0.9898785425101214,0
871.0328369140625,0.15,1,0,13,0.9898785425101214,0
841.3657836914062,0.042,1,0,17,0.9898785425101214,0
835.7894897460938,0.184,1,0,12,0.9898785425101214,0
