rank_index,time,class,failures,ranking,nfpa,failure_metric
924.5270385742188,0.10300000000000001,0,0,2,0.9436978675396258,0.08582089552238806
833.669189453125,0.18600000000000003,0,0,1,0.9436978675396258,0.08582089552238806
rank_index,time,class,failures,ranking,nfpa,failure_metric
1999.26611328125,0.0,3,1,128,0.9649056080897654,0.08984375
1998.669189453125,0.002,2,1,125,0.9649056080897654,0.08984375
1996.8533935546875,0.004,2,1,120,0.9649056080897654,0.08984375
1996.6923828125,0.001,3,1,127,0.9649056080897654,0.08984375
1996.6158447265625,0.001,3,1,126,0.9649056080897654,0.08984375
1996.5079345703125,0.003,2,1,122,0.9649056080897654,0.08984375
1996.2705078125,0.002,2,1,124,0.9649056080897654,0.08984375
1995.8328857421875,0.003,2,1,121,0.9649056080897654,0.08984375
1994.7421875,0.004,2,1,119,0.9649056080897654,0.08984375
1994.6702880859373,0.006,2,1,115,0.9649056080897654,0.08984375
1994.502685546875,0.002,2,1,123,0.9649056080897654,0.08984375
1994.302001953125,0.006,2,1,114,0.9649056080897654,0.08984375
1989.1915283203125,0.005,2,1,118,0.9649056080897654,0.08984375
1988.4224853515625,0.008,2,1,113,0.9649056080897654,0.08984375
1986.82275390625,0.005,2,1,116,0.9649056080897654,0.08984375
1986.5765380859373,0.01,2,1,111,0.9649056080897654,0.08984375
1980.178466796875,0.005,2,1,117,0.9649056080897654,0.08984375
1978.869384765625,0.009000000000000001,2,1,112,0.9649056080897654,0.08984375
1969.769775390625,0.037000000000000005,2,1,108,0.9649056080897654,0.08984375
1955.6956787109373,0.034,2,1,109,0.9649056080897654,0.08984375
1919.35205078125,0.021,2,1,110,0.9649056080897654,0.08984375
1717.78369140625,0.353,2,1,107,0.9649056080897654,0.08984375
1007.2074584960938,0.0,1,0,96,0.9649056080897654,0.08984375
1001.2623291015624,0.002,0,0,56,0.9649056080897654,0.08984375
1000.810791015625,0.0,1,0,99,0.9649056080897654,0.08984375
1000.2547607421876,0.0,1,0,95,0.9649056080897654,0.08984375
1000.0208740234376,0.002,0,0,58,0.9649056080897654,0.08984375
1000.0018920898438,0.0,1,0,94,0.9649056080897654,0.08984375
999.9534301757812,0.0,1,0,83,0.9649056080897654,0.08984375
999.9144287109376,0.0,1,0,92,0.9649056080897654,0.08984375
999.912841796875,0.0,1,0,105,0.9649056080897654,0.08984375
999.8944702148438,0.001,1,0,77,0.9649056080897654,0.08984375
999.8349609375,0.0,1,0,84,0.9649056080897654,0.08984375
999.7583618164062,0.0,1,0,93,0.9649056080897654,0.08984375
999.697998046875,0.001,1,0,62,0.9649056080897654,0.08984375
999.6365966796876,0.003,0,0,52,0.9649056080897654,0.08984375
999.60888671875,0.0,1,0,101,0.9649056080897654,0.08984375
999.5631103515624,0.0,1,0,103,0.9649056080897654,0.08984375
999.5301513671876,0.0,1,0,90,0.9649056080897654,0.08984375
999.3831787109376,0.001,1,0,65,0.9649056080897654,0.08984375
999.2503051757812,0.0,1,0,98,0.9649056080897654,0.08984375
999.20458984375,0.0,1,0,106,0.9649056080897654,0.08984375
999.1172485351562,0.001,1,0,70,0.9649056080897654,0.08984375
999.1031494140624,0.004,0,0,34,0.9649056080897654,0.08984375
999.0374755859376,0.001,1,0,64,0.9649056080897654,0.08984375
998.9142456054688,0.001,1,0,66,0.9649056080897654,0.08984375
998.8880004882812,0.0,1,0,80,0.9649056080897654,0.08984375
998.812255859375,0.0,1,0,81,0.9649056080897654,0.08984375
998.73388671875,0.004,0,0,37,0.9649056080897654,0.08984375
998.73388671875,0.0,1,0,91,0.9649056080897654,0.08984375
998.7210083007812,0.003,0,0,49,0.9649056080897654,0.08984375
998.7210083007812,0.0,1,0,82,0.9649056080897654,0.08984375
998.500732421875,0.003,0,0,47,0.9649056080897654,0.08984375
998.4458618164062,0.002,0,0,55,0.9649056080897654,0.08984375
998.444580078125,0.001,1,0,72,0.9649056080897654,0.08984375
998.4323120117188,0.003,0,0,43,0.9649056080897654,0.08984375
998.39453125,0.001,1,0,67,0.9649056080897654,0.08984375
998.389404296875,0.0,1,0,85,0.9649056080897654,0.08984375
998.3396606445312,0.004,0,0,36,0.9649056080897654,0.08984375
998.3349609375,0.001,1,0,61,0.9649056080897654,0.08984375
998.3212280273438,0.001,1,0,74,0.9649056080897654,0.08984375
998.2938232421876,0.001,1,0,69,0.9649056080897654,0.08984375
998.2537841796876,0.001,1,0,68,0.9649056080897654,0.08984375
998.2267456054688,0.008,0,0,19,0.9649056080897654,0.08984375
998.2093505859376,0.002,0,0,54,0.9649056080897654,0.08984375
998.190185546875,0.001,1,0,73,0.9649056080897654,0.08984375
998.16064453125,0.003,0,0,39,0.9649056080897654,0.08984375
997.9672241210938,0.003,0,0,45,0.9649056080897654,0.08984375
997.9547119140624,0.002,0,0,59,0.9649056080897654,0.08984375
997.9137573242188,0.001,1,0,71,0.9649056080897654,0.08984375
997.8660888671876,0.003,0,0,40,0.9649056080897654,0.08984375
997.74951171875,0.0,1,0,88,0.9649056080897654,0.08984375
997.6668701171876,0.003,0,0,50,0.9649056080897654,0.08984375
997.6497802734376,0.001,1,0,63,0.9649056080897654,0.08984375
997.6365966796876,0.0,1,0,97,0.9649056080897654,0.08984375
997.6187133789062,0.0,1,0,104,0.9649056080897654,0.08984375
997.5783081054688,0.001,1,0,78,0.9649056080897654,0.08984375
997.3984985351562,0.001,1,0,75,0.9649056080897654,0.08984375
997.2796020507812,0.001,1,0,79,0.9649056080897654,0.08984375
997.1242065429688,0.005,0,0,29,0.9649056080897654,0.08984375
996.9710693359376,0.0,1,0,87,0.9649056080897654,0.08984375
996.9390258789062,0.001,1,0,76,0.9649056080897654,0.08984375
996.9193115234376,0.0,1,0,102,0.9649056080897654,0.08984375
996.7965698242188,0.0,1,0,89,0.9649056080897654,0.08984375
996.75341796875,0.003,0,0,51,0.9649056080897654,0.08984375
996.7056274414062,0.004,0,0,38,0.9649056080897654,0.08984375
996.56982421875,0.003,0,0,42,0.9649056080897654,0.08984375
996.4696655273438,0.002,0,0,57,0.9649056080897654,0.08984375
996.432373046875,0.003,0,0,48,0.9649056080897654,0.08984375
996.3746337890624,0.002,0,0,60,0.9649056080897654,0.08984375
996.26171875,0.006,0,0,26,0.9649056080897654,0.08984375
996.0344848632812,0.0,1,0,86,0.9649056080897654,0.08984375
995.8515014648438,0.003,0,0,41,0.9649056080897654,0.08984375
995.7144165039062,0.006999999999999999,0,0,22,0.9649056080897654,0.08984375
995.6436767578124,0.005,0,0,33,0.9649056080897654,0.08984375
995.6010131835938,0.003,0,0,44,0.9649056080897654,0.08984375
995.06103515625,0.005,0,0,27,0.9649056080897654,0.08984375
994.841796875,0.004,0,0,35,0.9649056080897654,0.08984375
994.578369140625,0.0,1,0,100,0.9649056080897654,0.08984375
994.081787109375,0.003,0,0,46,0.9649056080897654,0.08984375
993.9801025390624,0.006,0,0,24,0.9649056080897654,0.08984375
993.5763549804688,0.006999999999999999,0,0,21,0.9649056080897654,0.08984375
993.276123046875,0.009000000000000001,0,0,17,0.9649056080897654,0.08984375
993.271728515625,0.012,0,0,13,0.9649056080897654,0.08984375
993.1911010742188,0.003,0,0,53,0.9649056080897654,0.08984375
992.8197631835938,0.006,0,0,23,0.9649056080897654,0.08984375
992.3438720703124,0.005,0,0,30,0.9649056080897654,0.08984375
991.7938232421876,0.011000000000000001,0,0,15,0.9649056080897654,0.08984375
990.8722534179688,0.012,0,0,14,0.9649056080897654,0.08984375
990.8423461914062,0.005,0,0,32,0.9649056080897654,0.08984375
990.607177734375,0.005,0,0,28,0.9649056080897654,0.08984375
989.6874389648438,0.008,0,0,18,0.9649056080897654,0.08984375
989.6240234375,0.005,0,0,31,0.9649056080897654,0.08984375
989.61328125,0.006,0,0,25,0.9649056080897654,0.08984375
987.1077270507812,0.013000000000000001,0,0,12,0.9649056080897654,0.08984375
985.1405029296876,0.015,0,0,11,0.9649056080897654,0.08984375
982.1398315429688,0.01,0,0,16,0.9649056080897654,0.08984375
980.6907958984376,0.008,0,0,20,0.9649056080897654,0.08984375
973.5658569335938,0.047,0,0,4,0.9649056080897654,0.08984375
969.2742919921876,0.031,0,0,6,0.9649056080897654,0.08984375
964.317138671875,0.017,0,0,10,0.9649056080897654,0.08984375
954.4931030273438,0.039,0,0,5,0.9649056080897654,0.08984375
951.4693603515624,0.019,0,0,9,0.9649056080897654,0.08984375
950.8475341796876,0.021,0,0,7,0.9649056080897654,0.08984375
914.8268432617188,0.02,0,0,8,0.9649056080897654,0.08984375
905.4248657226562,0.085,0,0,2,0.9649056080897654,0.08984375
853.7286376953125,0.05,0,0,3,0.9649056080897654,0.08984375
759.7457275390625,0.21,0,0,1,0.9649056080897654,0.08984375
rank_index,time,class,failures,ranking,nfpa,failure_metric
1999.0155029296875,0.0,3,1,125,0.9581287892498415,0.08984375
1996.610595703125,0.0,3,1,126,0.9581287892498415,0.08984375
1996.6031494140625,0.001,3,1,122,0.9581287892498415,0.08984375
1996.042724609375,0.0,3,1,128,0.9581287892498415,0.08984375
1996.0355224609373,0.0,3,1,127,0.9581287892498415,0.08984375
1995.51513671875,0.003,2,1,116,0.9581287892498415,0.08984375
1995.458984375,0.001,3,1,120,0.9581287892498415,0.08984375
1994.7943115234373,0.0,3,1,124,0.9581287892498415,0.08984375
1994.36181640625,0.008,2,1,112,0.9581287892498415,0.08984375
1994.36181640625,0.004,2,1,114,0.9581287892498415,0.08984375
1993.7314453125,0.001,3,1,119,0.9581287892498415,0.08984375
1992.6925048828125,0.001,3,1,121,0.9581287892498415,0.08984375
1989.6114501953125,0.016,2,1,111,0.9581287892498415,0.08984375
1988.3455810546875,0.003,2,1,118,0.9581287892498415,0.08984375
1984.85205078125,0.006999999999999999,2,1,113,0.9581287892498415,0.08984375
1983.802734375,0.0,3,1,123,0.9581287892498415,0.08984375
1982.6632080078125,0.003,2,1,117,0.9581287892498415,0.08984375
1977.763916015625,0.004,2,1,115,0.9581287892498415,0.08984375
1974.978515625,0.026000000000000002,2,1,110,0.9581287892498415,0.08984375
1961.6209716796875,0.053,2,1,108,0.9581287892498415,0.08984375
1956.2899169921875,0.033,2,1,109,0.9581287892498415,0.08984375
1737.5665283203125,0.268,2,1,107,0.9581287892498415,0.08984375
1009.8297119140624,0.0,1,0,98,0.9581287892498415,0.08984375
1005.5491333007812,0.015,0,0,11,0.9581287892498415,0.08984375
1000.8128051757812,0.011000000000000001,0,0,15,0.9581287892498415,0.08984375
1000.3135375976562,0.0,1,0,92,0.9581287892498415,0.08984375
999.8319091796876,0.0,1,0,106,0.9581287892498415,0.08984375
999.726806640625,0.0,1,0,96,0.9581287892498415,0.08984375
999.5908813476562,0.0,1,0,76,0.9581287892498415,0.08984375
999.535888671875,0.0,1,0,86,0.9581287892498415,0.08984375
999.2830200195312,0.0,1,0,91,0.9581287892498415,0.08984375
999.2542724609376,0.0,1,0,87,0.9581287892498415,0.08984375
999.22314453125,0.0,1,0,90,0.9581287892498415,0.08984375
999.1748046875,0.0,1,0,82,0.9581287892498415,0.08984375
999.0982055664062,0.0,1,0,85,0.9581287892498415,0.08984375
999.0692749023438,0.0,1,0,78,0.9581287892498415,0.08984375
999.0266723632812,0.0,1,0,84,0.9581287892498415,0.08984375
999.0036010742188,0.001,1,0,66,0.9581287892498415,0.08984375
998.9578247070312,0.0,1,0,94,0.9581287892498415,0.08984375
998.811279296875,0.002,0,0,43,0.9581287892498415,0.08984375
998.8057250976562,0.0,1,0,77,0.9581287892498415,0.08984375
998.6591796875,0.001,1,0,53,0.9581287892498415,0.08984375
998.6231079101562,0.0,1,0,100,0.9581287892498415,0.08984375
998.574951171875,0.0,1,0,102,0.9581287892498415,0.08984375
998.5726928710938,0.0,1,0,95,0.9581287892498415,0.08984375
998.5581665039062,0.0,1,0,71,0.9581287892498415,0.08984375
998.5193481445312,0.0,1,0,70,0.9581287892498415,0.08984375
998.5109252929688,0.005,0,0,26,0.9581287892498415,0.08984375
998.4857177734376,0.0,1,0,105,0.9581287892498415,0.08984375
998.4459228515624,0.0,1,0,75,0.9581287892498415,0.08984375
998.3745727539062,0.0,1,0,80,0.9581287892498415,0.08984375
998.3126831054688,0.001,1,0,55,0.9581287892498415,0.08984375
998.2886352539062,0.002,0,0,44,0.9581287892498415,0.08984375
998.2069702148438,0.003,0,0,36,0.9581287892498415,0.08984375
998.1137084960938,0.001,1,0,63,0.9581287892498415,0.08984375
998.1036987304688,0.0,1,0,88,0.9581287892498415,0.08984375
998.0236206054688,0.002,0,0,49,0.9581287892498415,0.08984375
997.9002075195312,0.004,0,0,30,0.9581287892498415,0.08984375
997.83447265625,0.0,1,0,81,0.9581287892498415,0.08984375
997.788330078125,0.0,1,0,73,0.9581287892498415,0.08984375
997.7853393554688,0.001,1,0,54,0.9581287892498415,0.08984375
997.7841186523438,0.0,1,0,74,0.9581287892498415,0.08984375
997.7159423828124,0.0,1,0,83,0.9581287892498415,0.08984375
997.6885375976562,0.001,1,0,57,0.9581287892498415,0.08984375
997.6885375976562,0.0,1,0,68,0.9581287892498415,0.08984375
997.5853271484376,0.004,0,0,29,0.9581287892498415,0.08984375
997.5802612304688,0.0,1,0,104,0.9581287892498415,0.08984375
997.4886474609376,0.004,0,0,32,0.9581287892498415,0.08984375
997.267333984375,0.001,1,0,61,0.9581287892498415,0.08984375
997.17919921875,0.0,1,0,89,0.9581287892498415,0.08984375
997.1565551757812,0.001,1,0,62,0.9581287892498415,0.08984375
997.1366577148438,0.0,1,0,79,0.9581287892498415,0.08984375
997.0332641601562,0.001,1,0,64,0.9581287892498415,0.08984375
996.9609985351562,0.002,0,0,52,0.9581287892498415,0.08984375
996.9447631835938,0.0,1,0,103,0.9581287892498415,0.08984375
996.92578125,0.001,1,0,59,0.9581287892498415,0.08984375
996.8683471679688,0.001,1,0,58,0.9581287892498415,0.08984375
996.8265380859376,0.002,0,0,45,0.9581287892498415,0.08984375
996.8231811523438,0.0,1,0,69,0.9581287892498415,0.08984375
996.7850341796876,0.0,1,0,99,0.9581287892498415,0.08984375
996.76513671875,0.0,1,0,93,0.9581287892498415,0.08984375
996.3140258789062,0.0,1,0,97,0.9581287892498415,0.08984375
996.2276611328124,0.0,1,0,101,0.9581287892498415,0.08984375
996.157958984375,0.003,0,0,41,0.9581287892498415,0.08984375
995.8616943359376,0.001,1,0,65,0.9581287892498415,0.08984375
995.7908325195312,0.003,0,0,40,0.9581287892498415,0.08984375
995.7783813476562,0.002,0,0,50,0.9581287892498415,0.08984375
995.6766967773438,0.003,0,0,38,0.9581287892498415,0.08984375
995.5818481445312,0.001,1,0,56,0.9581287892498415,0.08984375
995.5576171875,0.0,1,0,72,0.9581287892498415,0.08984375
995.5558471679688,0.002,0,0,47,0.9581287892498415,0.08984375
995.5406494140624,0.002,0,0,51,0.9581287892498415,0.08984375
995.42919921875,0.001,1,0,60,0.9581287892498415,0.08984375
995.3947143554688,0.005,0,0,27,0.9581287892498415,0.08984375
995.389892578125,0.002,0,0,46,0.9581287892498415,0.08984375
994.9586181640624,0.003,0,0,37,0.9581287892498415,0.08984375
994.5914306640624,0.003,0,0,39,0.9581287892498415,0.08984375
994.486328125,0.002,0,0,48,0.9581287892498415,0.08984375
994.1159057617188,0.004,0,0,34,0.9581287892498415,0.08984375
994.0966186523438,0.005,0,0,28,0.9581287892498415,0.08984375
994.0398559570312,0.004,0,0,35,0.9581287892498415,0.08984375
993.9259643554688,0.004,0,0,31,0.9581287892498415,0.08984375
993.1557006835938,0.004,0,0,33,0.9581287892498415,0.08984375
993.0166015625,0.015,0,0,12,0.9581287892498415,0.08984375
992.7603149414062,0.008,0,0,21,0.9581287892498415,0.08984375
992.5707397460938,0.006999999999999999,0,0,23,0.9581287892498415,0.08984375
992.1369018554688,0.006,0,0,24,0.9581287892498415,0.08984375
991.0076904296876,0.008,0,0,22,0.9581287892498415,0.08984375
990.5453491210938,0.03,0,0,5,0.9581287892498415,0.08984375
990.1666259765624,0.001,1,0,67,0.9581287892498415,0.08984375
990.1295166015624,0.01,0,0,17,0.9581287892498415,0.08984375
989.5075073242188,0.01,0,0,16,0.9581287892498415,0.08984375
989.1470336914062,0.009000000000000001,0,0,20,0.9581287892498415,0.08984375
988.7774658203124,0.003,0,0,42,0.9581287892498415,0.08984375
987.8945922851562,0.006,0,0,25,0.9581287892498415,0.08984375
986.4777221679688,0.013000000000000001,0,0,14,0.9581287892498415,0.08984375
984.242919921875,0.019,0,0,9,0.9581287892498415,0.08984375
981.810791015625,0.013000000000000001,0,0,13,0.9581287892498415,0.08984375
974.7184448242188,0.021,0,0,8,0.9581287892498415,0.08984375
970.1258544921876,0.009000000000000001,0,0,19,0.9581287892498415,0.08984375
968.4578857421876,0.016,0,0,10,0.9581287892498415,0.08984375
967.125732421875,0.025,0,0,6,0.9581287892498415,0.08984375
962.4689331054688,0.01,0,0,18,0.9581287892498415,0.08984375
961.861083984375,0.035,0,0,3,0.9581287892498415,0.08984375
961.8532104492188,0.032,0,0,4,0.9581287892498415,0.08984375
936.7164306640624,0.023,0,0,7,0.9581287892498415,0.08984375
878.8143920898438,0.057999999999999996,0,0,2,0.9581287892498415,0.08984375
773.2958374023438,0.19699999999999998,0,0,1,0.9581287892498415,0.08984375
rank_index,time,class,failures,ranking,nfpa,failure_metric
1999.0155029296875,0.0,3,1,128,0.9575943353542664,0.08984375
1997.5787353515625,0.002,2,1,127,0.9575943353542664,0.08984375
1996.0792236328125,0.011000000000000001,2,1,114,0.9575943353542664,0.08984375
1996.0355224609373,0.002,2,1,126,0.9575943353542664,0.08984375
1995.87451171875,0.002,2,1,125,0.9575943353542664,0.08984375
1995.4598388671875,0.006999999999999999,2,1,117,0.9575943353542664,0.08984375
1995.310546875,0.002,2,1,124,0.9575943353542664,0.08984375
1995.024658203125,0.005,2,1,120,0.9575943353542664,0.08984375
1994.4969482421875,0.004,2,1,122,0.9575943353542664,0.08984375
1993.7642822265625,0.003,2,1,123,0.9575943353542664,0.08984375
1991.9404296875,0.013999999999999999,2,1,111,0.9575943353542664,0.08984375
1991.58935546875,0.006,2,1,119,0.9575943353542664,0.08984375
1987.86962890625,0.008,2,1,115,0.9575943353542664,0.08984375
1987.228515625,0.006999999999999999,2,1,116,0.9575943353542664,0.08984375
1987.118408203125,0.005,2,1,121,0.9575943353542664,0.08984375
1985.083251953125,0.013000000000000001,2,1,113,0.9575943353542664,0.08984375
1982.3824462890625,0.027999999999999997,2,1,110,0.9575943353542664,0.08984375
1976.92822265625,0.013999999999999999,2,1,112,0.9575943353542664,0.08984375
1973.135009765625,0.006,2,1,118,0.9575943353542664,0.08984375
1964.528076171875,0.075,2,1,108,0.9575943353542664,0.08984375
1951.3387451171875,0.046,2,1,109,0.9575943353542664,0.08984375
1624.1893310546875,0.355,2,1,107,0.9575943353542664,0.08984375
1009.8297119140624,0.0,1,0,100,0.9575943353542664,0.08984375
1009.1280517578124,0.01,0,0,21,0.9575943353542664,0.08984375
1000.3135375976562,0.0,1,0,99,0.9575943353542664,0.08984375
999.7964477539062,0.001,1,0,76,0.9575943353542664,0.08984375
999.7630615234376,0.001,1,0,74,0.9575943353542664,0.08984375
999.5908813476562,0.0,1,0,88,0.9575943353542664,0.08984375
999.535888671875,0.0,1,0,85,0.9575943353542664,0.08984375
999.2830200195312,0.0,1,0,79,0.9575943353542664,0.08984375
999.2642822265624,0.0,1,0,83,0.9575943353542664,0.08984375
999.2542724609376,0.0,1,0,82,0.9575943353542664,0.08984375
999.1748046875,0.001,1,0,62,0.9575943353542664,0.08984375
999.1279296875,0.001,1,0,77,0.9575943353542664,0.08984375
