rank_index,time,class,failures,ranking,nfpa,failure_metric
0.020933056749368937,0.005,0,0,28,0.7322092498320849,0.20053763440860214
0.02062799669700335,0.01,0,0,14,0.7322092498320849,0.20053763440860214
0.02010526000713727,0.003,0,0,35,0.7322092498320849,0.20053763440860214
0.018870414554819588,0.006999999999999999,0,0,18,0.7322092498320849,0.20053763440860214
0.018293054181394628,0.004,0,0,30,0.7322092498320849,0.20053763440860214
0.01699621852530541,0.005,0,0,25,0.7322092498320849,0.20053763440860214
0.016659667424453663,0.012,0,0,13,0.7322092498320849,0.20053763440860214
0.01622626394161424,0.002,0,0,48,0.7322092498320849,0.20053763440860214
0.01514121721689244,0.001,1,0,56,0.7322092498320849,0.20053763440860214
0.014999344948864981,0.006,0,0,21,0.7322092498320849,0.20053763440860214
0.014476808402169288,0.003,0,0,38,0.7322092498320849,0.20053763440860214
0.01417323355553109,0.001,1,0,59,0.7322092498320849,0.20053763440860214
0.013993931925590324,0.001,1,0,57,0.7322092498320849,0.20053763440860214
0.013967686567137977,0.003,0,0,37,0.7322092498320849,0.20053763440860214
0.012936960948143677,0.005,0,0,26,0.7322092498320849,0.20053763440860214
0.012652043521969409,0.01,0,0,15,0.7322092498320849,0.20053763440860214
0.012634642708155222,0.002,0,0,52,0.7322092498320849,0.20053763440860214
0.011931064732854206,0.003,0,0,41,0.7322092498320849,0.20053763440860214
0.01012536344433891,0.005,0,0,24,0.7322092498320849,0.20053763440860214
0.009565341538384849,0.001,1,0,61,0.7322092498320849,0.20053763440860214
0.009465304314901406,0.0,1,0,64,0.7322092498320849,0.20053763440860214
0.009416487600336334,0.003,0,0,43,0.7322092498320849,0.20053763440860214
0.009412810805893814,0.001,1,0,60,0.7322092498320849,0.20053763440860214
0.009362894070885776,0.001,1,0,53,0.7322092498320849,0.20053763440860214
0.009090137340891442,0.004,0,0,33,0.7322092498320849,0.20053763440860214
0.0086117728334372,0.002,0,0,45,0.7322092498320849,0.20053763440860214
0.008337868121513945,0.002,0,0,49,0.7322092498320849,0.20053763440860214
0.008334624473810394,0.001,1,0,62,0.7322092498320849,0.20053763440860214
0.008321403624858961,0.008,0,0,17,0.7322092498320849,0.20053763440860214
0.008074459697579054,0.003,0,0,36,0.7322092498320849,0.20053763440860214
0.008008603829841405,0.003,0,0,39,0.7322092498320849,0.20053763440860214
0.008007644596687995,0.001,1,0,63,0.7322092498320849,0.20053763440860214
0.0079499734558895,0.003,0,0,44,0.7322092498320849,0.20053763440860214
0.0076293969633681735,0.0,1,0,65,0.7322092498320849,0.20053763440860214
0.0075832429011955076,0.002,0,0,46,0.7322092498320849,0.20053763440860214
0.0074945401381553796,0.002,0,0,50,0.7322092498320849,0.20053763440860214
0.007130246220643178,0.003,0,0,42,0.7322092498320849,0.20053763440860214
0.006626062894221739,0.001,1,0,55,0.7322092498320849,0.20053763440860214
0.006069754555168693,0.0,1,0,70,0.7322092498320849,0.20053763440860214
0.00596260859688479,0.0,1,0,68,0.7322092498320849,0.20053763440860214
0.0059437879336056215,0.001,1,0,58,0.7322092498320849,0.20053763440860214
0.005644227841712081,0.002,0,0,51,0.7322092498320849,0.20053763440860214
0.005547607379795926,0.0,1,0,69,0.7322092498320849,0.20053763440860214
0.005167947870560086,0.003,0,0,40,0.7322092498320849,0.20053763440860214
0.005053755637627473,0.0,1,0,73,0.7322092498320849,0.20053763440860214
0.004609160742266638,0.0,1,0,66,0.7322092498320849,0.20053763440860214
0.0045858692785942495,0.002,0,0,47,0.7322092498320849,0.20053763440860214
0.00453008422974379,0.0,1,0,71,0.7322092498320849,0.20053763440860214
0.0041457364958349145,0.001,1,0,54,0.7322092498320849,0.20053763440860214
0.0039207327639525094,0.0,1,0,67,0.7322092498320849,0.20053763440860214
0.003644604752058583,0.0,1,0,72,0.7322092498320849,0.20053763440860214
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4686965393738326,0.7,2,1,76,0.7402004684486087,0.21000000000000002
0.16818144315589745,0.182,0,0,1,0.7402004684486087,0.21000000000000002
0.15352768940942682,0.040999999999999995,0,0,8,0.7402004684486087,0.21000000000000002
0.11431667044782776,0.051,2,1,77,0.7402004684486087,0.21000000000000002
0.09618294472742576,0.039,2,1,78,0.7402004684486087,0.21000000000000002
0.09237113123160567,0.031,0,0,9,0.7402004684486087,0.21000000000000002
0.08259791210524453,0.063,0,0,4,0.7402004684486087,0.21000000000000002
0.0697226480630953,0.016,2,1,79,0.7402004684486087,0.21000000000000002
0.06314908008210902,0.06,0,0,5,0.7402004684486087,0.21000000000000002
0.06289239906443468,0.002,2,1,92,0.7402004684486087,0.21000000000000002
0.06264583419212827,0.002,2,1,93,0.7402004684486087,0.21000000000000002
0.06263185260194927,0.005,2,1,87,0.7402004684486087,0.21000000000000002
0.06185907730837305,0.006,2,1,83,0.7402004684486087,0.21000000000000002
0.06025175592576454,0.003,2,1,89,0.7402004684486087,0.21000000000000002
0.0580867893043235,0.066,0,0,3,0.7402004684486087,0.21000000000000002
0.05763226469184932,0.003,2,1,88,0.7402004684486087,0.21000000000000002
0.05715309238647112,0.009000000000000001,2,1,81,0.7402004684486087,0.21000000000000002
0.056006400694968636,0.002,2,1,91,0.7402004684486087,0.21000000000000002
0.055983702819400544,0.006,2,1,84,0.7402004684486087,0.21000000000000002
0.0545652379901903,0.016,0,0,14,0.7402004684486087,0.21000000000000002
0.048554642449525495,0.027999999999999997,0,0,10,0.7402004684486087,0.21000000000000002
0.04833064652498213,0.146,0,0,2,0.7402004684486087,0.21000000000000002
0.04641252594595145,0.002,0,0,49,0.7402004684486087,0.21000000000000002
0.04557337908305666,0.015,2,1,80,0.7402004684486087,0.21000000000000002
0.03965132463944298,0.005,0,0,36,0.7402004684486087,0.21000000000000002
0.038441119997676236,0.05,0,0,7,0.7402004684486087,0.21000000000000002
0.03535788229113017,0.006,0,0,29,0.7402004684486087,0.21000000000000002
0.03172761741263802,0.008,2,1,82,0.7402004684486087,0.21000000000000002
0.030308227749045208,0.027000000000000003,0,0,11,0.7402004684486087,0.21000000000000002
0.03022433841205129,0.005,2,1,85,0.7402004684486087,0.21000000000000002
0.02816062899787693,0.006999999999999999,0,0,24,0.7402004684486087,0.21000000000000002
0.028063958781656663,0.009000000000000001,0,0,20,0.7402004684486087,0.21000000000000002
0.02756539074778989,0.006,0,0,30,0.7402004684486087,0.21000000000000002
0.026721811819485197,0.0,1,0,70,0.7402004684486087,0.21000000000000002
0.026318977979367855,0.022000000000000002,0,0,12,0.7402004684486087,0.21000000000000002
0.02576872971193769,0.018000000000000002,0,0,13,0.7402004684486087,0.21000000000000002
0.025360273701814897,0.051,0,0,6,0.7402004684486087,0.21000000000000002
0.025059824997115974,0.002,0,0,47,0.7402004684486087,0.21000000000000002
0.024453544722201227,0.005,2,1,86,0.7402004684486087,0.21000000000000002
0.02412732074002045,0.0,3,1,95,0.7402004684486087,0.21000000000000002
0.024124535715506133,0.001,3,1,94,0.7402004684486087,0.21000000000000002
0.02390120732083233,0.012,0,0,15,0.7402004684486087,0.21000000000000002
0.022003575452743826,0.01,0,0,17,0.7402004684486087,0.21000000000000002
0.020998450022094457,0.006999999999999999,0,0,27,0.7402004684486087,0.21000000000000002
0.020925805877542183,0.003,0,0,40,0.7402004684486087,0.21000000000000002
0.02089804260021846,0.006999999999999999,0,0,25,0.7402004684486087,0.21000000000000002
0.019873991651605888,0.006999999999999999,0,0,26,0.7402004684486087,0.21000000000000002
0.019369729573502928,0.008,0,0,22,0.7402004684486087,0.21000000000000002
0.018790177130132545,0.003,2,1,90,0.7402004684486087,0.21000000000000002
0.018773568177337472,0.003,0,0,44,0.7402004684486087,0.21000000000000002
0.0167702117952746,0.005,0,0,37,0.7402004684486087,0.21000000000000002
0.016689223160548036,0.006999999999999999,0,0,28,0.7402004684486087,0.21000000000000002
0.016090083368318613,0.001,1,0,62,0.7402004684486087,0.21000000000000002
0.015658535016755546,0.006,0,0,31,0.7402004684486087,0.21000000000000002
0.015017070943242743,0.002,0,0,45,0.7402004684486087,0.21000000000000002
0.013875451671301851,0.008,0,0,23,0.7402004684486087,0.21000000000000002
0.013836621285885215,0.003,0,0,43,0.7402004684486087,0.21000000000000002
0.013396182291422523,0.005,0,0,34,0.7402004684486087,0.21000000000000002
0.012764551936409137,0.01,0,0,18,0.7402004684486087,0.21000000000000002
0.012484172481045623,0.008,0,0,21,0.7402004684486087,0.21000000000000002
0.011821365747592228,0.004,0,0,38,0.7402004684486087,0.21000000000000002
0.011575056738917979,0.002,0,0,48,0.7402004684486087,0.21000000000000002
0.011189702118607031,0.001,1,0,61,0.7402004684486087,0.21000000000000002
0.011034911245231758,0.003,0,0,39,0.7402004684486087,0.21000000000000002
0.010676373293696587,0.0,1,0,73,0.7402004684486087,0.21000000000000002
0.010165248926908005,0.0,1,0,75,0.7402004684486087,0.21000000000000002
0.010007157252804088,0.005,0,0,35,0.7402004684486087,0.21000000000000002
0.009469119050888285,0.001,1,0,55,0.7402004684486087,0.21000000000000002
0.00932137761939558,0.0,1,0,68,0.7402004684486087,0.21000000000000002
0.009285208853073969,0.002,0,0,52,0.7402004684486087,0.21000000000000002
0.00928010470936707,0.005,0,0,33,0.7402004684486087,0.21000000000000002
0.008914988233329568,0.003,0,0,42,0.7402004684486087,0.21000000000000002
0.008883175193248988,0.0,1,0,72,0.7402004684486087,0.21000000000000002
0.00884985445309328,0.003,0,0,41,0.7402004684486087,0.21000000000000002
0.008485284638219128,0.001,1,0,59,0.7402004684486087,0.21000000000000002
0.008382259928020486,0.002,0,0,50,0.7402004684486087,0.21000000000000002
0.008204558682368182,0.002,0,0,53,0.7402004684486087,0.21000000000000002
0.007902304007830345,0.001,1,0,58,0.7402004684486087,0.21000000000000002
0.007509197265869486,0.0,1,0,64,0.7402004684486087,0.21000000000000002
0.007452296460662803,0.002,0,0,46,0.7402004684486087,0.21000000000000002
0.007272942510085869,0.0,1,0,67,0.7402004684486087,0.21000000000000002
0.0069398320129762225,0.006,0,0,32,0.7402004684486087,0.21000000000000002
0.006781908774569989,0.001,1,0,54,0.7402004684486087,0.21000000000000002
0.006477178778777507,0.001,1,0,60,0.7402004684486087,0.21000000000000002
0.005948483572876881,0.01,0,0,16,0.7402004684486087,0.21000000000000002
0.005839709721217486,0.0,1,0,74,0.7402004684486087,0.21000000000000002
0.005559113637071624,0.009000000000000001,0,0,19,0.7402004684486087,0.21000000000000002
0.005432850382186736,0.0,1,0,66,0.7402004684486087,0.21000000000000002
0.005398329739171643,0.002,0,0,51,0.7402004684486087,0.21000000000000002
0.004958055375764361,0.0,1,0,71,0.7402004684486087,0.21000000000000002
0.004937510414975044,0.001,1,0,63,0.7402004684486087,0.21000000000000002
0.004418093036490485,0.0,1,0,65,0.7402004684486087,0.21000000000000002
0.0037965162057724796,0.0,1,0,69,0.7402004684486087,0.21000000000000002
0.0035416815935243907,0.001,1,0,57,0.7402004684486087,0.21000000000000002
0.003533025122399677,0.001,1,0,56,0.7402004684486087,0.21000000000000002
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.438860947638169,0.006,0,0,28,0.7270993299750571,0.22510822510822512
8.381033317514474,0.015,0,0,17,0.7270993299750571,0.22510822510822512
2.7830385885296183,0.002,0,0,56,0.7270993299750571,0.22510822510822512
0.750225381253497,0.611,2,1,105,0.7270993299750571,0.22510822510822512
0.1814380829371535,0.28,0,0,1,0.7270993299750571,0.22510822510822512
0.1706075279113294,0.039,0,0,10,0.7270993299750571,0.22510822510822512
0.16320444745507678,0.188,0,0,2,0.7270993299750571,0.22510822510822512
0.14308101317803726,0.03,0,0,12,0.7270993299750571,0.22510822510822512
0.11998515456872555,0.023,2,1,109,0.7270993299750571,0.22510822510822512
0.10589267324599068,0.040999999999999995,2,1,107,0.7270993299750571,0.22510822510822512
0.10201307938396437,0.013000000000000001,0,0,21,0.7270993299750571,0.22510822510822512
0.10184899624167254,0.040999999999999995,2,1,108,0.7270993299750571,0.22510822510822512
0.09143574849897937,0.052000000000000005,0,0,7,0.7270993299750571,0.22510822510822512
0.08745442353875957,0.034,0,0,11,0.7270993299750571,0.22510822510822512
0.08114956260129942,0.005,0,0,32,0.7270993299750571,0.22510822510822512
0.08069912705287198,0.11199999999999999,0,0,4,0.7270993299750571,0.22510822510822512
0.06878087081575718,0.009000000000000001,2,1,111,0.7270993299750571,0.22510822510822512
0.06708261123546366,0.009000000000000001,0,0,22,0.7270993299750571,0.22510822510822512
0.06279737786878317,0.0,3,1,125,0.7270993299750571,0.22510822510822512
0.06211656892029827,0.158,0,0,3,0.7270993299750571,0.22510822510822512
0.06170321318296872,0.001,3,1,121,0.7270993299750571,0.22510822510822512
0.06117078835458545,0.003,2,1,116,0.7270993299750571,0.22510822510822512
0.059092905864938365,0.002,2,1,119,0.7270993299750571,0.22510822510822512
0.05811995716888176,0.006999999999999999,2,1,112,0.7270993299750571,0.22510822510822512
0.057895743341710826,0.01,2,1,110,0.7270993299750571,0.22510822510822512
0.05598648131709826,0.005,2,1,114,0.7270993299750571,0.22510822510822512
0.05504089487921683,0.001,3,1,120,0.7270993299750571,0.22510822510822512
0.054758822618625434,0.0,3,1,126,0.7270993299750571,0.22510822510822512
0.05267168717577001,0.081,0,0,5,0.7270993299750571,0.22510822510822512
0.05234807443576441,0.002,2,1,118,0.7270993299750571,0.22510822510822512
0.04761070089607266,0.042,0,0,9,0.7270993299750571,0.22510822510822512
0.04648742305932197,0.005,2,1,115,0.7270993299750571,0.22510822510822512
0.046384167341595804,0.001,1,0,72,0.7270993299750571,0.22510822510822512
0.043565087027750034,0.001,1,0,65,0.7270993299750571,0.22510822510822512
0.04258546057570964,0.001,1,0,74,0.7270993299750571,0.22510822510822512
0.042402384940903114,0.005,0,0,33,0.7270993299750571,0.22510822510822512
0.041690234571908964,0.064,0,0,6,0.7270993299750571,0.22510822510822512
0.04033178841297014,0.002,0,0,57,0.7270993299750571,0.22510822510822512
0.03964169625465429,0.0,1,0,90,0.7270993299750571,0.22510822510822512
0.03650641180158061,0.0,1,0,99,0.7270993299750571,0.22510822510822512
0.036348281165901344,0.001,1,0,73,0.7270993299750571,0.22510822510822512
0.0355302298058635,0.006,2,1,113,0.7270993299750571,0.22510822510822512
0.029096134875192744,0.006,0,0,26,0.7270993299750571,0.22510822510822512
0.02806443176107094,0.005,0,0,30,0.7270993299750571,0.22510822510822512
0.026607555619304845,0.004,0,0,36,0.7270993299750571,0.22510822510822512
0.0264082358767402,0.0,3,1,123,0.7270993299750571,0.22510822510822512
0.02540706523895583,0.002,2,1,117,0.7270993299750571,0.22510822510822512
0.024682193082040768,0.022000000000000002,0,0,15,0.7270993299750571,0.22510822510822512
0.02316075119960658,0.002,0,0,51,0.7270993299750571,0.22510822510822512
0.02315471130942632,0.0,3,1,124,0.7270993299750571,0.22510822510822512
0.022938115097938715,0.013999999999999999,0,0,20,0.7270993299750571,0.22510822510822512
0.02293727667120441,0.003,0,0,41,0.7270993299750571,0.22510822510822512
0.02220267056626052,0.001,3,1,122,0.7270993299750571,0.22510822510822512
0.022002385327230645,0.004,0,0,35,0.7270993299750571,0.22510822510822512
0.02194954538792909,0.005,0,0,29,0.7270993299750571,0.22510822510822512
0.02175831672636154,0.028999999999999998,0,0,13,0.7270993299750571,0.22510822510822512
0.021627524106112368,0.06,2,1,106,0.7270993299750571,0.22510822510822512
0.02091297410068096,0.003,0,0,43,0.7270993299750571,0.22510822510822512
0.01939769115846515,0.003,0,0,44,0.7270993299750571,0.22510822510822512
0.01914053856427308,0.0,1,0,94,0.7270993299750571,0.22510822510822512
0.016881061424138602,0.004,0,0,34,0.7270993299750571,0.22510822510822512
0.01660655785942626,0.005,0,0,31,0.7270993299750571,0.22510822510822512
0.016279355139804896,0.013999999999999999,0,0,19,0.7270993299750571,0.22510822510822512
0.015953014533503163,0.0,1,0,89,0.7270993299750571,0.22510822510822512
0.015834526617576703,0.002,0,0,48,0.7270993299750571,0.22510822510822512
0.015574102549550618,0.004,0,0,37,0.7270993299750571,0.22510822510822512
0.015409972478016822,0.001,1,0,64,0.7270993299750571,0.22510822510822512
0.015292247891837344,0.001,1,0,59,0.7270993299750571,0.22510822510822512
0.015156288888318404,0.0,1,0,83,0.7270993299750571,0.22510822510822512
0.013882130891146077,0.009000000000000001,0,0,23,0.7270993299750571,0.22510822510822512
0.013855849101513787,0.052000000000000005,0,0,8,0.7270993299750571,0.22510822510822512
0.013830520361391886,0.002,0,0,49,0.7270993299750571,0.22510822510822512
0.013131992646490944,0.013999999999999999,0,0,18,0.7270993299750571,0.22510822510822512
0.012914442035226029,0.002,0,0,47,0.7270993299750571,0.22510822510822512
0.01211158313594823,0.001,1,0,60,0.7270993299750571,0.22510822510822512
0.011818557553571855,0.004,0,0,40,0.7270993299750571,0.22510822510822512
0.011563982823612451,0.001,1,0,66,0.7270993299750571,0.22510822510822512
0.010802396071010249,0.0,1,0,104,0.7270993299750571,0.22510822510822512
0.010481909375983464,0.001,1,0,71,0.7270993299750571,0.22510822510822512
0.010278464946311598,0.004,0,0,38,0.7270993299750571,0.22510822510822512
0.010239726031202451,0.003,0,0,42,0.7270993299750571,0.22510822510822512
0.010000597303258078,0.002,0,0,52,0.7270993299750571,0.22510822510822512
0.00979069555498038,0.006,0,0,27,0.7270993299750571,0.22510822510822512
0.009449108136060569,0.0,1,0,78,0.7270993299750571,0.22510822510822512
0.009293306768963464,0.002,0,0,50,0.7270993299750571,0.22510822510822512
0.009261964306171969,0.003,0,0,46,0.7270993299750571,0.22510822510822512
0.009235890049296057,0.001,1,0,63,0.7270993299750571,0.22510822510822512
0.009106619544730956,0.0,1,0,103,0.7270993299750571,0.22510822510822512
0.009079343636374993,0.0,1,0,100,0.7270993299750571,0.22510822510822512
0.008896656387108121,0.001,1,0,62,0.7270993299750571,0.22510822510822512
