rank_index,time,class,failures,ranking,nfpa,failure_metric
0.022850356139787004,0.002,0,0,47,0.7240959528549457,0.21910511363636365
0.022488643093103583,0.016,0,0,14,0.7240959528549457,0.21910511363636365
0.022427869963954992,0.017,0,0,13,0.7240959528549457,0.21910511363636365
0.022052333059221142,0.015,0,0,15,0.7240959528549457,0.21910511363636365
0.021663682208227602,0.004,2,1,117,0.7240959528549457,0.21910511363636365
0.02149376991744848,0.008,0,0,23,0.7240959528549457,0.21910511363636365
0.020717955388037,0.003,0,0,40,0.7240959528549457,0.21910511363636365
0.02011140198881727,0.004,0,0,32,0.7240959528549457,0.21910511363636365
0.01992415030644875,0.005,0,0,31,0.7240959528549457,0.21910511363636365
0.019207075413163768,0.004,0,0,34,0.7240959528549457,0.21910511363636365
0.018133097920452555,0.002,0,0,48,0.7240959528549457,0.21910511363636365
0.01658895937234328,0.002,0,0,51,0.7240959528549457,0.21910511363636365
0.016328030710685105,0.009000000000000001,0,0,19,0.7240959528549457,0.21910511363636365
0.0159217945688698,0.001,1,0,58,0.7240959528549457,0.21910511363636365
0.015063837468768784,0.0,1,0,96,0.7240959528549457,0.21910511363636365
0.014695507075832816,0.0,1,0,86,0.7240959528549457,0.21910511363636365
0.0142553740437291,0.001,1,0,70,0.7240959528549457,0.21910511363636365
0.01382113751571784,0.004,0,0,33,0.7240959528549457,0.21910511363636365
0.01299595164505915,0.005,0,0,30,0.7240959528549457,0.21910511363636365
0.012948085400690037,0.003,0,0,42,0.7240959528549457,0.21910511363636365
0.012818077708033868,0.003,0,0,39,0.7240959528549457,0.21910511363636365
0.012245382396354455,0.0,1,0,100,0.7240959528549457,0.21910511363636365
0.012099466608317568,0.003,0,0,41,0.7240959528549457,0.21910511363636365
0.010608209712991788,0.003,0,0,37,0.7240959528549457,0.21910511363636365
0.010519368348084564,0.006,0,0,26,0.7240959528549457,0.21910511363636365
0.009850251451479214,0.003,0,0,36,0.7240959528549457,0.21910511363636365
0.009845328529675571,0.006999999999999999,0,0,25,0.7240959528549457,0.21910511363636365
0.0097524177173056,0.001,1,0,74,0.7240959528549457,0.21910511363636365
0.009730393395435228,0.001,1,0,71,0.7240959528549457,0.21910511363636365
0.009511563784524406,0.001,1,0,65,0.7240959528549457,0.21910511363636365
0.009428007754207459,0.0,1,0,105,0.7240959528549457,0.21910511363636365
0.009381040206076252,0.001,1,0,64,0.7240959528549457,0.21910511363636365
0.009354902332659171,0.002,0,0,50,0.7240959528549457,0.21910511363636365
0.009336540152460044,0.0,1,0,91,0.7240959528549457,0.21910511363636365
0.009286343214612714,0.0,1,0,84,0.7240959528549457,0.21910511363636365
0.009033821649571479,0.002,0,0,55,0.7240959528549457,0.21910511363636365
0.008841660628971557,0.001,1,0,60,0.7240959528549457,0.21910511363636365
0.008726252751841286,0.001,1,0,66,0.7240959528549457,0.21910511363636365
0.008547780126593199,0.002,0,0,49,0.7240959528549457,0.21910511363636365
0.008505052196281395,0.0,1,0,106,0.7240959528549457,0.21910511363636365
0.008397019083673263,0.002,0,0,54,0.7240959528549457,0.21910511363636365
0.008225201439629175,0.001,1,0,59,0.7240959528549457,0.21910511363636365
0.00809416990257304,0.001,1,0,62,0.7240959528549457,0.21910511363636365
0.008031146147443767,0.0,1,0,104,0.7240959528549457,0.21910511363636365
0.008012457703187266,0.002,0,0,46,0.7240959528549457,0.21910511363636365
0.007353004688908186,0.003,0,0,38,0.7240959528549457,0.21910511363636365
0.007329777322296375,0.001,1,0,63,0.7240959528549457,0.21910511363636365
0.00732096456786467,0.0,1,0,97,0.7240959528549457,0.21910511363636365
0.007305086966296677,0.0,1,0,103,0.7240959528549457,0.21910511363636365
0.007075053560708274,0.002,0,0,52,0.7240959528549457,0.21910511363636365
0.007007406624854611,0.001,1,0,61,0.7240959528549457,0.21910511363636365
0.006562762695090415,0.002,0,0,45,0.7240959528549457,0.21910511363636365
0.006539051701994775,0.0,1,0,82,0.7240959528549457,0.21910511363636365
0.006428397651490127,0.001,1,0,67,0.7240959528549457,0.21910511363636365
0.006270557538409014,0.002,0,0,43,0.7240959528549457,0.21910511363636365
0.006164939442753579,0.002,0,0,57,0.7240959528549457,0.21910511363636365
0.006111775179590803,0.002,0,0,44,0.7240959528549457,0.21910511363636365
0.005998869197420503,0.0,1,0,94,0.7240959528549457,0.21910511363636365
0.00590832696169709,0.0,1,0,102,0.7240959528549457,0.21910511363636365
0.00570708070567933,0.0,1,0,76,0.7240959528549457,0.21910511363636365
0.0056132083350039965,0.0,1,0,89,0.7240959528549457,0.21910511363636365
0.005591835938131657,0.001,1,0,75,0.7240959528549457,0.21910511363636365
0.005519800011339956,0.0,1,0,77,0.7240959528549457,0.21910511363636365
0.005194146793610092,0.0,1,0,78,0.7240959528549457,0.21910511363636365
0.004995782872864492,0.0,1,0,92,0.7240959528549457,0.21910511363636365
0.004717390404112168,0.0,1,0,79,0.7240959528549457,0.21910511363636365
0.004628402556965413,0.0,1,0,95,0.7240959528549457,0.21910511363636365
0.004508883273499928,0.001,1,0,72,0.7240959528549457,0.21910511363636365
0.004467096929803092,0.0,1,0,87,0.7240959528549457,0.21910511363636365
0.004442444309068009,0.0,1,0,99,0.7240959528549457,0.21910511363636365
0.004433812219334658,0.0,1,0,80,0.7240959528549457,0.21910511363636365
0.004085452512350898,0.0,1,0,81,0.7240959528549457,0.21910511363636365
0.004077468433114624,0.001,1,0,69,0.7240959528549457,0.21910511363636365
0.0038618395379035205,0.0,1,0,85,0.7240959528549457,0.21910511363636365
0.003591469453126208,0.0,1,0,90,0.7240959528549457,0.21910511363636365
0.003586774440957233,0.0,1,0,88,0.7240959528549457,0.21910511363636365
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.445689092219972,0.011000000000000001,0,0,20,0.7265151343769795,0.22798295454545456
8.384069392396457,0.006999999999999999,0,0,27,0.7265151343769795,0.22798295454545456
2.783244114716368,0.001,1,0,63,0.7265151343769795,0.22798295454545456
1.3890107416367117,0.0,1,0,102,0.7265151343769795,0.22798295454545456
0.881475147535467,0.188,0,0,1,0.7265151343769795,0.22798295454545456
0.40839299365616943,0.425,2,1,107,0.7265151343769795,0.22798295454545456
0.18534448785545232,0.0,1,0,97,0.7265151343769795,0.22798295454545456
0.15620605411927252,0.155,0,0,2,0.7265151343769795,0.22798295454545456
0.1538781078736202,0.032,0,0,8,0.7265151343769795,0.22798295454545456
0.10410894541788017,0.037000000000000005,2,1,110,0.7265151343769795,0.22798295454545456
0.10044674032715298,0.047,2,1,108,0.7265151343769795,0.22798295454545456
0.09263163682232478,0.02,0,0,11,0.7265151343769795,0.22798295454545456
0.08719315276973373,0.018000000000000002,0,0,12,0.7265151343769795,0.22798295454545456
0.07847394825587467,0.008,0,0,22,0.7265151343769795,0.22798295454545456
0.07480296966269884,0.038,2,1,109,0.7265151343769795,0.22798295454545456
0.07063032789410853,0.043,0,0,6,0.7265151343769795,0.22798295454545456
0.06910852369765337,0.043,0,0,5,0.7265151343769795,0.22798295454545456
0.06628275778126404,0.012,2,1,112,0.7265151343769795,0.22798295454545456
0.06206037134052576,0.001,3,1,127,0.7265151343769795,0.22798295454545456
0.06134117222060464,0.002,2,1,125,0.7265151343769795,0.22798295454545456
0.06059376584086245,0.003,2,1,122,0.7265151343769795,0.22798295454545456
0.06031337574044126,0.006,2,1,115,0.7265151343769795,0.22798295454545456
0.058467042439110786,0.01,2,1,113,0.7265151343769795,0.22798295454545456
0.05823920305539247,0.004,2,1,116,0.7265151343769795,0.22798295454545456
0.056810033159277025,0.001,1,0,76,0.7265151343769795,0.22798295454545456
0.056351821848682926,0.003,2,1,117,0.7265151343769795,0.22798295454545456
0.05349760179987136,0.003,2,1,119,0.7265151343769795,0.22798295454545456
0.05228559828766149,0.002,2,1,123,0.7265151343769795,0.22798295454545456
0.051519540154409856,0.069,0,0,3,0.7265151343769795,0.22798295454545456
0.05083733072723028,0.035,0,0,7,0.7265151343769795,0.22798295454545456
0.050642061104988034,0.0,3,1,128,0.7265151343769795,0.22798295454545456
0.048908137788093886,0.043,0,0,4,0.7265151343769795,0.22798295454545456
0.047714151729591585,0.003,0,0,43,0.7265151343769795,0.22798295454545456
0.04467842827517842,0.001,1,0,75,0.7265151343769795,0.22798295454545456
0.04116910651353764,0.006999999999999999,2,1,114,0.7265151343769795,0.22798295454545456
0.039057068806095496,0.008,0,0,24,0.7265151343769795,0.22798295454545456
0.037680999309482814,0.003,0,0,47,0.7265151343769795,0.22798295454545456
0.03704094607469656,0.006,0,0,31,0.7265151343769795,0.22798295454545456
0.03600248630390638,0.006999999999999999,0,0,26,0.7265151343769795,0.22798295454545456
0.03575008678852272,0.0,1,0,80,0.7265151343769795,0.22798295454545456
0.035260506689454865,0.002,0,0,51,0.7265151343769795,0.22798295454545456
0.03398382471566471,0.003,2,1,118,0.7265151343769795,0.22798295454545456
0.031344646356771914,0.008,0,0,25,0.7265151343769795,0.22798295454545456
0.03036873560086665,0.006,0,0,32,0.7265151343769795,0.22798295454545456
0.02876513736299856,0.028999999999999998,0,0,9,0.7265151343769795,0.22798295454545456
0.02761976441135816,0.011000000000000001,0,0,19,0.7265151343769795,0.22798295454545456
0.02759991530641648,0.003,0,0,48,0.7265151343769795,0.22798295454545456
0.026141915154798245,0.009000000000000001,0,0,21,0.7265151343769795,0.22798295454545456
0.02507244568897568,0.006,0,0,30,0.7265151343769795,0.22798295454545456
0.02481024783176793,0.003,2,1,120,0.7265151343769795,0.22798295454545456
0.024228686740217917,0.002,0,0,54,0.7265151343769795,0.22798295454545456
0.023928027975709098,0.003,2,1,121,0.7265151343769795,0.22798295454545456
0.02351267291672084,0.002,2,1,126,0.7265151343769795,0.22798295454545456
0.02292628571199741,0.013000000000000001,2,1,111,0.7265151343769795,0.22798295454545456
0.02257289743382143,0.002,2,1,124,0.7265151343769795,0.22798295454545456
0.020323868204542624,0.0,1,0,91,0.7265151343769795,0.22798295454545456
0.020300228725147987,0.004,0,0,39,0.7265151343769795,0.22798295454545456
0.020218519435173124,0.005,0,0,35,0.7265151343769795,0.22798295454545456
0.01944669313424135,0.004,0,0,40,0.7265151343769795,0.22798295454545456
0.017818849746707534,0.002,0,0,61,0.7265151343769795,0.22798295454545456
0.01758232678206471,0.011000000000000001,0,0,18,0.7265151343769795,0.22798295454545456
0.017233506028378878,0.012,0,0,17,0.7265151343769795,0.22798295454545456
0.016666254491719615,0.005,0,0,34,0.7265151343769795,0.22798295454545456
0.016117778783061656,0.006,0,0,28,0.7265151343769795,0.22798295454545456
0.015503952481613037,0.003,0,0,42,0.7265151343769795,0.22798295454545456
0.015153973698413271,0.013999999999999999,0,0,15,0.7265151343769795,0.22798295454545456
0.015055334119644903,0.003,0,0,46,0.7265151343769795,0.22798295454545456
0.014421678392925644,0.001,1,0,67,0.7265151343769795,0.22798295454545456
0.014284995207895215,0.002,0,0,59,0.7265151343769795,0.22798295454545456
0.01418577622212911,0.004,0,0,41,0.7265151343769795,0.22798295454545456
0.014033675287892095,0.021,0,0,10,0.7265151343769795,0.22798295454545456
0.01374716770178893,0.004,0,0,38,0.7265151343769795,0.22798295454545456
0.013110854210364157,0.003,0,0,45,0.7265151343769795,0.22798295454545456
0.011379737193407728,0.016,0,0,13,0.7265151343769795,0.22798295454545456
0.01122194196297858,0.001,1,0,78,0.7265151343769795,0.22798295454545456
0.01108263145486778,0.015,0,0,14,0.7265151343769795,0.22798295454545456
0.010995909866601318,0.002,0,0,62,0.7265151343769795,0.22798295454545456
0.010973823740904987,0.002,0,0,50,0.7265151343769795,0.22798295454545456
0.010587142083851524,0.001,1,0,74,0.7265151343769795,0.22798295454545456
0.010581858279075157,0.002,0,0,60,0.7265151343769795,0.22798295454545456
0.009851708376723356,0.013000000000000001,0,0,16,0.7265151343769795,0.22798295454545456
0.009799988909501005,0.001,1,0,69,0.7265151343769795,0.22798295454545456
0.009723028954867794,0.001,1,0,77,0.7265151343769795,0.22798295454545456
0.009666054147865916,0.002,0,0,52,0.7265151343769795,0.22798295454545456
0.00956833744363773,0.001,1,0,73,0.7265151343769795,0.22798295454545456
0.00932326713707571,0.003,0,0,44,0.7265151343769795,0.22798295454545456
0.009254812481616224,0.008,0,0,23,0.7265151343769795,0.22798295454545456
0.009178118407428085,0.0,1,0,95,0.7265151343769795,0.22798295454545456
0.009124248257869954,0.0,1,0,87,0.7265151343769795,0.22798295454545456
0.008840798412142175,0.001,1,0,68,0.7265151343769795,0.22798295454545456
0.008737579948334883,0.0,1,0,101,0.7265151343769795,0.22798295454545456
0.008610185416150658,0.005,0,0,33,0.7265151343769795,0.22798295454545456
0.008319525404558494,0.0,1,0,106,0.7265151343769795,0.22798295454545456
0.008304356618903637,0.002,0,0,55,0.7265151343769795,0.22798295454545456
0.008304172262324917,0.001,1,0,64,0.7265151343769795,0.22798295454545456
0.008232067841248216,0.001,1,0,72,0.7265151343769795,0.22798295454545456
0.007857722551386026,0.0,1,0,98,0.7265151343769795,0.22798295454545456
0.007727771287071275,0.0,1,0,90,0.7265151343769795,0.22798295454545456
0.00761430570218881,0.001,1,0,66,0.7265151343769795,0.22798295454545456
0.007592122974069331,0.0,1,0,104,0.7265151343769795,0.22798295454545456
0.0075076785446898265,0.002,0,0,53,0.7265151343769795,0.22798295454545456
0.007411951416939263,0.0,1,0,99,0.7265151343769795,0.22798295454545456
0.007115864875133102,0.002,0,0,57,0.7265151343769795,0.22798295454545456
0.0068445971764684215,0.006,0,0,29,0.7265151343769795,0.22798295454545456
0.006838679739395399,0.0,1,0,100,0.7265151343769795,0.22798295454545456
0.006720476491169786,0.001,1,0,70,0.7265151343769795,0.22798295454545456
0.006712880496097335,0.0,1,0,94,0.7265151343769795,0.22798295454545456
0.0066671114321376675,0.002,0,0,58,0.7265151343769795,0.22798295454545456
0.0062880825844679345,0.0,1,0,92,0.7265151343769795,0.22798295454545456
0.006191441946290724,0.0,1,0,105,0.7265151343769795,0.22798295454545456
0.005983594958516234,0.002,0,0,49,0.7265151343769795,0.22798295454545456
0.005908133615017851,0.001,1,0,65,0.7265151343769795,0.22798295454545456
0.005811313526157757,0.0,1,0,79,0.7265151343769795,0.22798295454545456
0.005661710709046177,0.004,0,0,36,0.7265151343769795,0.22798295454545456
0.005484653709791625,0.0,1,0,83,0.7265151343769795,0.22798295454545456
0.0053134663003608865,0.002,0,0,56,0.7265151343769795,0.22798295454545456
0.005289095627315186,0.0,1,0,88,0.7265151343769795,0.22798295454545456
0.004994539324040775,0.0,1,0,84,0.7265151343769795,0.22798295454545456
0.004935665765241928,0.0,1,0,86,0.7265151343769795,0.22798295454545456
0.004925129949545243,0.0,1,0,81,0.7265151343769795,0.22798295454545456
0.0048090571949327065,0.001,1,0,71,0.7265151343769795,0.22798295454545456
0.004748839093448239,0.0,1,0,93,0.7265151343769795,0.22798295454545456
0.004731634083173861,0.0,1,0,103,0.7265151343769795,0.22798295454545456
0.004713442881594854,0.004,0,0,37,0.7265151343769795,0.22798295454545456
0.004366158339465044,0.0,1,0,82,0.7265151343769795,0.22798295454545456
0.004146901897309309,0.0,1,0,85,0.7265151343769795,0.22798295454545456
0.0038768699321179672,0.0,1,0,89,0.7265151343769795,0.22798295454545456
0.0038697317842225866,0.0,1,0,96,0.7265151343769795,0.22798295454545456
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4897446190074221,0.293,2,1,75,0.7152668906308325,0.2228723404255319
0.16625011768862916,0.02,0,0,10,0.7152668906308325,0.2228723404255319
0.15604295991980158,0.106,0,0,1,0.7152668906308325,0.2228723404255319
0.13475204878847302,0.066,0,0,2,0.7152668906308325,0.2228723404255319
0.11640251068270473,0.075,2,1,76,0.7152668906308325,0.2228723404255319
0.10016562008507232,0.035,2,1,77,0.7152668906308325,0.2228723404255319
0.09782043712016654,0.033,0,0,4,0.7152668906308325,0.2228723404255319
0.08108285958502816,0.023,0,0,8,0.7152668906308325,0.2228723404255319
0.06518623047454078,0.018000000000000002,2,1,79,0.7152668906308325,0.2228723404255319
0.06301127640678994,0.005,2,1,86,0.7152668906308325,0.2228723404255319
0.06239092157212095,0.021,0,0,9,0.7152668906308325,0.2228723404255319
0.0620128985168802,0.03,0,0,5,0.7152668906308325,0.2228723404255319
0.061946477815466874,0.05,0,0,3,0.7152668906308325,0.2228723404255319
0.06138132224242045,0.002,2,1,91,0.7152668906308325,0.2228723404255319
0.06096161144629345,0.002,2,1,90,0.7152668906308325,0.2228723404255319
0.0593056539787686,0.006999999999999999,2,1,84,0.7152668906308325,0.2228723404255319
0.05924661580850581,0.012,2,1,81,0.7152668906308325,0.2228723404255319
0.058270508659965116,0.027999999999999997,0,0,6,0.7152668906308325,0.2228723404255319
0.05714876006999822,0.006,2,1,85,0.7152668906308325,0.2228723404255319
0.05618404574610563,0.004,2,1,87,0.7152668906308325,0.2228723404255319
0.055677419794552166,0.024,0,0,7,0.7152668906308325,0.2228723404255319
0.05403542185875127,0.001,3,1,92,0.7152668906308325,0.2228723404255319
0.0533376336268316,0.013999999999999999,2,1,80,0.7152668906308325,0.2228723404255319
0.04471013233433547,0.009000000000000001,0,0,15,0.7152668906308325,0.2228723404255319
0.043773998467193036,0.015,0,0,11,0.7152668906308325,0.2228723404255319
0.03912134748046267,0.01,2,1,83,0.7152668906308325,0.2228723404255319
0.03699581076808445,0.004,0,0,29,0.7152668906308325,0.2228723404255319
0.03378830328590695,0.004,0,0,27,0.7152668906308325,0.2228723404255319
0.03130587854657902,0.022000000000000002,2,1,78,0.7152668906308325,0.2228723404255319
0.030975570317164868,0.003,2,1,88,0.7152668906308325,0.2228723404255319
0.030246435016413588,0.006999999999999999,0,0,20,0.7152668906308325,0.2228723404255319
0.02935975460470808,0.013999999999999999,0,0,12,0.7152668906308325,0.2228723404255319
0.026810178492700672,0.009000000000000001,0,0,16,0.7152668906308325,0.2228723404255319
