125	10	996.0128784179688
125	11	719.1624145507812
125	12	996.9556884765625
125	13	925.6105346679688
125	14	999.934326171875
125	15	973.2337646484375
125	16	1004.1126708984375
125	17	993.1248168945312
125	18	993.3367309570312
125	19	1001.7196655273438
125	20	986.4443969726562
125	21	711.0029907226562
125	22	1005.1235961914062
125	23	924.192626953125
125	24	998.7813720703125
125	25	997.0017700195312
125	26	1004.5394287109375
125	27	1003.8782348632812
125	28	993.3367309570312
125	29	1008.63916015625
125	30	994.9370727539062
125	31	718.060546875
125	32	929.3499755859375
125	33	1008.3677368164062
125	34	854.32470703125
125	35	1007.4760131835938
125	36	684.6594848632812
125	37	998.3489990234375
125	38	997.0017700195312
125	39	996.2672729492188
125	40	1005.673583984375
125	41	1003.2542114257812
125	42	744.6406860351562
125	43	1001.7196655273438
125	44	1003.2908935546875
125	45	1001.7196655273438
125	46	1007.0043334960938
125	47	1003.704833984375
125	48	656.9215698242188
125	49	980.7992553710938
125	50	1002.59912109375
125	51	996.5139770507812
125	52	1004.6063842773438
125	53	996.5377807617188
125	54	998.1484985351562
125	55	728.3693237304688
125	56	941.9129638671875
125	57	1000.3832397460938
125	58	665.0379028320312
125	59	999.158935546875
125	60	1000.3759765625
125	61	960.6577758789062
125	62	1003.428466796875
125	63	1002.7655029296875
125	64	988.9791259765625
125	65	947.5379028320312
125	66	1005.673583984375
125	67	954.008544921875
125	68	993.894287109375
125	69	940.60791015625
125	70	969.9557495117188
126	0	782.9318237304688
126	1	997.1346435546875
126	2	997.1346435546875
126	3	988.288818359375
126	4	951.0188598632812
126	5	984.3985595703125
126	6	901.6876831054688
126	7	966.5465087890625
126	8	641.2357788085938
126	9	996.07666015625
126	10	944.5682983398438
126	11	971.0787353515625
126	12	992.187744140625
126	13	987.4859619140625
126	14	940.14501953125
126	15	701.3191528320312
126	16	948.1677856445312
126	17	988.172607421875
126	18	993.615478515625
126	19	994.9122924804688
126	20	994.3347778320312
126	21	984.3656005859375
126	22	662.8382568359375
126	23	913.8412475585938
126	24	992.187744140625
126	25	688.8843994140625
126	26	993.2545166015625
126	27	984.3985595703125
126	28	941.0910034179688
126	29	990.5360717773438
126	30	989.1620483398438
126	31	944.9305419921875
126	32	921.65185546875
126	33	727.3068237304688
126	34	695.2560424804688
126	35	994.7633056640625
126	36	995.9712524414062
126	37	986.5067749023438
126	38	1003.0781860351562
126	39	992.9849853515625
126	40	844.9605712890625
126	41	994.0974731445312
126	42	907.9723510742188
126	43	991.3700561523438
126	44	995.985595703125
126	45	712.9820556640625
126	46	958.886962890625
126	47	993.8037719726562
126	48	988.7725830078125
126	49	908.196044921875
126	50	942.8511962890625
126	51	1001.2716674804688
126	52	1010.4500122070312
126	53	895.593017578125
126	54	987.4246215820312
126	55	1000.0264892578125
126	56	999.16845703125
126	57	957.5606079101562
126	58	998.2183837890625
126	59	989.9823608398438
126	60	988.9376220703125
126	61	991.5260620117188
126	62	994.6839599609375
126	63	929.2318725585938
126	64	1003.0921020507812
126	65	701.9506225585938
126	66	649.9393310546875
126	67	1000.71337890625
126	68	986.5798950195312
126	69	997.7230224609375
126	70	991.2957763671875
127	0	942.4871215820312
127	1	995.6439819335938
127	2	706.1946411132812
127	3	1005.1235961914062
127	4	738.6968383789062
127	5	832.2762451171875
127	6	670.4923706054688
127	7	996.623046875
127	8	921.39111328125
127	9	973.9754638671875
127	10	711.0029907226562
127	11	858.5206298828125
127	12	1008.3677368164062
127	13	939.22119140625
127	14	728.3693237304688
127	15	991.72216796875
127	16	1008.5284423828125
127	17	979.9644165039062
127	18	1000.3832397460938
127	19	990.3983154296875
127	20	958.2601928710938
127	21	993.540771484375
127	22	999.2459106445312
127	23	960.0941772460938
127	24	916.24755859375
127	25	665.2501220703125
127	26	977.7061157226562
127	27	1001.7196655273438
127	28	988.9791259765625
127	29	968.0481567382812
127	30	989.585693359375
127	31	1004.9785766601562
127	32	998.4566650390625
127	33	1002.8667602539062
127	34	996.2308959960938
127	35	1001.9307250976562
127	36	925.1195068359375
127	37	958.0460205078125
127	38	1002.9034423828125
127	39	1005.0664672851562
127	40	1001.7196655273438
127	41	999.3556518554688
127	42	1001.3058471679688
127	43	952.6956176757812
127	44	1005.673583984375
127	45	934.14453125
127	46	973.1162109375
127	47	906.1952514648438
127	48	682.8316040039062
127	49	956.1311645507812
127	50	656.9215698242188
127	51	1003.2542114257812
127	52	1003.6123657226562
127	53	1001.7196655273438
127	54	993.894287109375
127	55	992.169677734375
127	56	996.3916015625
127	57	999.8587646484375
127	58	998.4566650390625
127	59	1005.2708740234375
127	60	1001.7196655273438
127	61	1005.2473754882812
127	62	1001.7196655273438
127	63	915.9817504882812
127	64	667.5611572265625
127	65	1000.267578125
127	66	1003.034423828125
127	67	996.6194458007812
127	68	993.1248168945312
127	69	1003.2722778320312
127	70	998.9157104492188
127	71	967.9951171875
127	72	968.3325805664062
128	0	653.2805786132812
128	1	714.5751342773438
128	2	996.4071655273438
128	3	1000.3562622070312
128	4	686.3914794921875
128	5	1003.0781860351562
128	6	998.2642211914062
128	7	996.07666015625
128	8	926.0269775390625
128	9	904.6240844726562
128	10	999.0957641601562
128	11	949.0355834960938
128	12	986.9337158203125
128	13	986.3868408203125
128	14	642.10546875
128	15	657.9718627929688
128	16	1000.3919067382812
128	17	1003.0781860351562
128	18	1000.71337890625
128	19	1003.5582885742188
128	20	944.3787231445312
128	21	995.9223022460938
128	22	1000.7929077148438
128	23	991.7301635742188
128	24	654.0701293945312
128	25	940.53955078125
128	26	1005.7723388671875
128	27	992.8783569335938
128	28	845.0922241210938
128	29	991.2066650390625
128	30	986.5088500976562
128	31	902.8064575195312
128	32	930.2437744140625
128	33	939.45751953125
128	34	944.1226196289062
128	35	1001.2960205078125
128	36	995.29736328125
128	37	722.0151977539062
128	38	919.381103515625
128	39	807.1651000976562
128	40	1000.0878295898438
128	41	981.5977783203125
128	42	1000.6289672851562
128	43	995.3825073242188
128	44	992.6990966796875
128	45	986.9956665039062
128	46	639.7562255859375
128	47	994.0625
128	48	997.7230224609375
128	49	965.5699462890625
128	50	1001.2960205078125
128	51	910.0162963867188
128	52	992.6990966796875
128	53	990.992431640625
128	54	655.828125
128	55	908.7156372070312
128	56	998.287109375
128	57	999.124267578125
128	58	895.0737915039062
128	59	955.564697265625
128	60	979.6636962890625
128	61	692.6289672851562
128	62	1001.9746704101562
128	63	991.4647216796875
128	64	992.1466674804688
128	65	990.5985107421875
128	66	969.31689453125
128	67	962.8436889648438
128	68	991.71630859375
128	69	927.9601440429688
128	70	988.0242919921875
128	71	986.012939453125
128	72	985.6992797851562
129	0	989.9922485351562
129	1	1003.0781860351562
129	2	990.346435546875
129	3	988.3912963867188
129	4	940.53955078125
129	5	778.1561889648438
129	6	999.124267578125
129	7	686.3914794921875
129	8	1000.3919067382812
129	9	657.9718627929688
129	10	996.4071655273438
129	11	969.6998901367188
129	12	997.7230224609375
129	13	993.3310546875
129	14	992.79931640625
129	15	991.3269653320312
129	16	996.6659545898438
129	17	985.9273071289062
129	18	991.7301635742188
129	19	653.2805786132812
129	20	1007.4514770507812
129	21	943.0720825195312
129	22	983.470703125
129	23	987.3911743164062
129	24	999.124267578125
129	25	989.480224609375
129	26	972.1676635742188
129	27	997.3884887695312
129	28	639.7562255859375
129	29	1003.0781860351562
129	30	956.0234375
129	31	911.2772827148438
129	32	993.1941528320312
129	33	996.4879760742188
129	34	990.547119140625
129	35	993.9769287109375
129	36	946.8762817382812
129	37	992.9912719726562
129	38	933.509033203125
129	39	999.124267578125
129	40	986.5088500976562
129	41	649.9393310546875
129	42	996.6117553710938
129	43	895.593017578125
129	44	1000.3562622070312
129	45	1001.13818359375
129	46	845.0922241210938
129	47	984.8639526367188
129	48	989.6809692382812
129	49	1000.595947265625
129	50	998.2886962890625
129	51	919.381103515625
129	52	1003.0781860351562
129	53	995.5968017578125
129	54	1001.0164184570312
129	55	684.0822143554688
129	56	929.46240234375
129	57	958.886962890625
129	58	676.4810180664062
129	59	928.3654174804688
129	60	999.124267578125
129	61	902.9910278320312
129	62	994.015625
129	63	992.3926391601562
129	64	983.7730102539062
129	65	782.0447998046875
129	66	945.103515625
129	67	994.0625
129	68	930.9413452148438
129	69	942.9797973632812
129	70	753.4210815429688
129	71	991.2710571289062
130	0	997.6838989257812
130	1	920.2698364257812
130	2	926.871826171875
130	3	1003.2542114257812
130	4	940.6985473632812
130	5	1004.91455078125
130	6	1005.673583984375
130	7	999.591552734375
130	8	1005.1235961914062
130	9	991.72216796875
130	10	973.1162109375
130	11	1005.673583984375
130	12	999.239501953125
130	13	1001.7196655273438
130	14	1003.034423828125
130	15	697.688720703125
130	16	1003.7499389648438
130	17	967.9951171875
130	18	708.9811401367188
130	19	670.4923706054688
130	20	996.0188598632812
130	21	656.9215698242188
130	22	1005.0664672851562
130	23	993.7716674804688
130	24	711.0029907226562
130	25	945.0465087890625
130	26	996.2308959960938
130	27	996.623046875
130	28	999.3577270507812
130	29	1003.2542114257812
130	30	956.2809448242188
130	31	1004.0091552734375
130	32	665.2501220703125
130	33	991.72216796875
130	34	988.0259399414062
130	35	659.5801391601562
130	36	964.7656860351562
130	37	905.41552734375
130	38	999.289306640625
130	39	958.623291015625
130	40	1003.704833984375
130	41	856.9622802734375
130	42	996.0188598632812
130	43	938.0281982421875
130	44	1005.673583984375
130	45	917.4782104492188
130	46	996.6194458007812
130	47	1000.31884765625
130	48	1002.67529296875
130	49	955.0859375
130	50	778.3033447265625
130	51	999.2459106445312
130	52	667.5611572265625
130	53	998.60009765625
130	54	924.1087036132812
130	55	1003.8782348632812
130	56	996.4890747070312
130	57	999.2459106445312
130	58	1012.3216552734375
130	59	996.5283203125
130	60	1004.1017456054688
130	61	759.8173828125
130	62	967.8650512695312
130	63	1002.5247192382812
130	64	983.9550170898438
130	65	989.7781372070312
130	66	995.4283447265625
130	67	998.4908447265625
130	68	869.1824951171875
130	69	1003.2542114257812
130	70	940.0471801757812
130	71	998.1484985351562
130	72	684.6594848632812
130	73	970.310791015625
131	0	965.4262084960938
131	1	955.0718383789062
131	2	656.9215698242188
131	3	1001.7196655273438
131	4	991.173828125
131	5	1005.2473754882812
131	6	917.4782104492188
131	7	1002.8667602539062
131	8	979.4718017578125
131	9	1005.673583984375
131	10	999.158935546875
131	11	670.4923706054688
131	12	1007.3584594726562
131	13	993.894287109375
131	14	1012.3216552734375
131	15	1003.8782348632812
131	16	993.894287109375
131	17	757.6690063476562
131	18	928.804931640625
131	19	996.0128784179688
131	20	1003.8782348632812
131	21	1005.2689208984375
131	22	999.1735229492188
131	23	1004.6063842773438
131	24	708.9811401367188
131	25	1000.31884765625
131	26	942.9051513671875
131	27	906.649169921875
131	28	1005.2473754882812
131	29	939.2154541015625
131	30	1002.192138671875
131	31	711.0029907226562
131	32	973.3214111328125
131	33	993.1248168945312
131	34	993.3115844726562
131	35	963.2813720703125
131	36	1007.0043334960938
131	37	996.2308959960938
131	38	803.1502075195312
131	39	947.2252807617188
131	40	858.0213012695312
131	41	1000.3832397460938
131	42	1004.9785766601562
131	43	997.0992431640625
131	44	993.3115844726562
131	45	996.234375
131	46	1002.0130004882812
131	47	961.2339477539062
131	48	996.4890747070312
131	49	996.0263061523438
131	50	999.3284912109375
131	51	921.39111328125
131	52	998.4671020507812
131	53	1005.2655029296875
131	54	1002.9327392578125
131	55	689.2334594726562
131	56	959.50244140625
131	57	728.3693237304688
131	58	999.2459106445312
131	59	1003.2542114257812
131	60	1003.2542114257812
131	61	990.3983154296875
131	62	931.2744140625
131	63	722.4447631835938
131	64	665.2501220703125
131	65	982.4146728515625
131	66	971.087158203125
131	67	911.1882934570312
131	68	667.5611572265625
131	69	974.4012451171875
131	70	924.8690185546875
131	71	1003.5573120117188
131	72	999.2369384765625
131	73	989.3920288085938
132	0	896.9811401367188
132	1	997.5144653320312
132	2	953.7429809570312
132	3	895.0737915039062
132	4	989.8040161132812
132	5	911.2772827148438
132	6	948.4603271484375
132	7	985.9273071289062
132	8	988.8373413085938
132	9	995.5877685546875
132	10	990.5985107421875
132	11	1003.2911987304688
132	12	684.0822143554688
132	13	939.6002807617188
132	14	981.5977783203125
132	15	990.829345703125
132	16	992.9912719726562
132	17	965.3277587890625
132	18	1000.4222412109375
132	19	657.9718627929688
132	20	1001.2960205078125
132	21	990.3590698242188
132	22	993.4365234375
132	23	999.0971069335938
132	24	653.2805786132812
132	25	990.346435546875
132	26	997.7230224609375
132	27	660.9412841796875
132	28	999.124267578125
132	29	986.514404296875
132	30	1001.2960205078125
132	31	649.9393310546875
132	32	1003.0781860351562
132	33	1000.71337890625
132	34	665.35693359375
132	35	1001.2960205078125
132	36	979.2678833007812
132	37	932.14697265625
132	38	944.8165283203125
132	39	992.0465087890625
132	40	931.2836303710938
132	41	973.287353515625
132	42	984.8639526367188
132	43	984.7853393554688
132	44	985.9273071289062
132	45	997.6097412109375
132	46	1007.944091796875
132	47	686.3914794921875
132	48	919.8433837890625
132	49	973.559814453125
132	50	996.6659545898438
132	51	929.2318725585938
132	52	935.568115234375
132	53	907.8818969726562
132	54	991.3269653320312
132	55	1000.325927734375
132	56	999.4530029296875
132	57	941.8755493164062
132	58	639.7562255859375
132	59	996.9884033203125
132	60	989.480224609375
132	61	702.3675537109375
132	62	997.7388916015625
132	63	1000.0878295898438
132	64	741.5858154296875
132	65	965.3637084960938
132	66	971.2412719726562
132	67	846.901611328125
132	68	992.4052734375
132	69	996.4656372070312
132	70	917.447998046875
132	71	1003.0781860351562
133	0	851.2482299804688
133	1	989.8818969726562
133	2	985.9273071289062
133	3	997.1484375
133	4	993.5166015625
133	5	984.1297607421875
133	6	995.9223022460938
133	7	989.9823608398438
133	8	998.4124755859375
133	9	994.0625
133	10	1000.3919067382812
133	11	895.6641845703125
133	12	917.480712890625
133	13	1000.3919067382812
133	14	1003.0781860351562
133	15	619.8583374023438
133	16	1001.2716674804688
133	17	965.6834716796875
133	18	1003.2911987304688
133	19	649.9393310546875
133	20	1000.71337890625
133	21	954.1293334960938
133	22	991.48046875
133	23	683.3635864257812
133	24	994.9953002929688
133	25	1009.7262573242188
133	26	657.9718627929688
133	27	1000.325927734375
133	28	999.124267578125
133	29	986.012939453125
133	30	1001.2960205078125
133	31	714.5751342773438
133	32	986.012939453125
133	33	997.9740600585938
133	34	997.7230224609375
133	35	915.0542602539062
133	36	959.1732788085938
133	37	999.0957641601562
133	38	935.0890502929688
133	39	990.303466796875
133	40	1000.1637573242188
133	41	1003.0781860351562
133	42	993.8980712890625
133	43	639.7562255859375
133	44	989.6809692382812
133	45	955.7879638671875
133	46	1001.0974731445312
133	47	993.6917724609375
133	48	989.7747192382812
133	49	1005.258056640625
133	50	949.9654541015625
133	51	997.0992431640625
133	52	966.3884887695312
133	53	927.2296752929688
133	54	935.8997802734375
133	55	924.01953125
133	56	994.9370727539062
133	57	707.2408447265625
133	58	990.071533203125
133	59	996.234375
133	60	940.8522338867188
133	61	996.6194458007812
133	62	906.1952514648438
133	63	964.3963623046875
133	64	993.7716674804688
133	65	670.4923706054688
133	66	1001.2571411132812
133	67	998.4124755859375
133	68	999.1600952148438
133	69	907.946533203125
133	70	991.1748046875
133	71	1002.9034423828125
133	72	713.297607421875
133	73	974.5377197265625
134	0	949.03564453125
134	1	992.9754028320312
134	2	1000.4222412109375
134	3	1003.0781860351562
134	4	985.9273071289062
134	5	915.0542602539062
134	6	1000.3562622070312
