rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144478764052419,0.423,0,0,5,0.700404858299595,0
0.5144463650643211,0.11900000000000001,0,0,13,0.700404858299595,0
0.5144426638821402,0.8190000000000001,0,0,2,0.700404858299595,0
0.5144318527660886,0.12300000000000001,0,0,12,0.700404858299595,0
0.5144229012625319,0.8390000000000001,0,0,1,0.700404858299595,0
0.5143801804439443,0.054000000000000006,0,0,19,0.700404858299595,0
0.5143287873128058,0.083,0,0,14,0.700404858299595,0
0.5143132019146697,0.081,0,0,15,0.700404858299595,0
0.5142996312016769,0.16699999999999998,0,0,10,0.700404858299595,0
0.5142660263431719,0.6579999999999999,0,0,3,0.700404858299595,0
0.5141990058040924,0.065,0,0,17,0.700404858299595,0
0.5140320411196869,0.061,0,0,18,0.700404858299595,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149125225889524,0.162,0,0,9,0.6783972125435539,0
0.514832610220909,0.12300000000000001,0,0,13,0.6783972125435539,0
0.5147813751381458,0.087,0,0,14,0.6783972125435539,0
0.5146371484363189,0.222,0,0,8,0.6783972125435539,0
0.5145211592665939,0.223,0,0,7,0.6783972125435539,0
0.5144655334445434,0.126,0,0,11,0.6783972125435539,0
0.5144654747816234,0.381,0,0,4,0.6783972125435539,0
0.5144481087087608,0.272,0,0,6,0.6783972125435539,0
0.5144467174408022,0.12300000000000001,0,0,12,0.6783972125435539,0
0.5144465893732465,0.684,0,0,1,0.6783972125435539,0
0.5144363444727402,0.5479999999999999,0,0,3,0.6783972125435539,0
0.514430813160118,0.318,0,0,5,0.6783972125435539,0
0.5143802742785604,0.087,0,0,15,0.6783972125435539,0
0.5143220758719697,0.16,0,0,10,0.6783972125435539,0
0.514321926583505,0.085,0,0,16,0.6783972125435539,0
0.5143009267582539,0.073,0,0,17,0.6783972125435539,0
0.5142616374276896,0.6579999999999999,0,0,2,0.6783972125435539,0
0.5141991687591645,0.05,0,0,18,0.6783972125435539,0
0.5140328502891641,0.026000000000000002,1,0,19,0.6783972125435539,0
0.5140093048103059,0.024,1,0,20,0.6783972125435539,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149114155576179,0.185,0,0,9,0.6787456445993032,0
0.5148313757448686,0.16,0,0,12,0.6787456445993032,0
0.5147805851243696,0.068,0,0,17,0.6787456445993032,0
0.5146246125497972,0.255,0,0,7,0.6787456445993032,0
0.5145358607971842,0.42700000000000005,0,0,4,0.6787456445993032,0
0.5145188881528593,0.298,0,0,6,0.6787456445993032,0
0.5144688061352729,0.349,0,0,5,0.6787456445993032,0
0.5144613640540915,0.17,0,0,10,0.6787456445993032,0
0.5144454127428496,0.131,0,0,13,0.6787456445993032,0
0.5144401607986524,0.187,0,0,8,0.6787456445993032,0
0.5144399817104927,0.648,0,0,1,0.6787456445993032,0
0.5144238013826486,0.618,0,0,3,0.6787456445993032,0
0.5143803762813823,0.099,0,0,14,0.6787456445993032,0
0.5143239441289373,0.16399999999999998,0,0,11,0.6787456445993032,0
0.5143211668882959,0.08199999999999999,0,0,15,0.6787456445993032,0
0.5142962609181186,0.071,0,0,16,0.6787456445993032,0
0.5142599197597533,0.638,0,0,2,0.6787456445993032,0
0.5141976536489617,0.055999999999999994,0,0,18,0.6787456445993032,0
0.5140307348767952,0.023,1,0,20,0.6787456445993032,0
0.5140136610062866,0.027999999999999997,1,0,19,0.6787456445993032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149122103837239,0.149,0,0,11,0.6692842041679251,0
0.5148327932101909,0.105,0,0,14,0.6692842041679251,0
0.5147807854787775,0.11900000000000001,0,0,13,0.6692842041679251,0
0.5146265687576584,0.28,0,0,5,0.6692842041679251,0
0.5145411515727464,0.19399999999999998,0,0,9,0.6692842041679251,0
0.514522730247438,0.22699999999999998,0,0,8,0.6692842041679251,0
0.5144681706715432,0.325,0,0,4,0.6692842041679251,0
0.51446399224093,0.253,0,0,6,0.6692842041679251,0
0.5144508015847863,0.249,0,0,7,0.6692842041679251,0
0.5144466999494508,0.14,0,0,12,0.6692842041679251,0
0.5144394632163032,0.591,0,0,3,0.6692842041679251,0
0.5144375647307403,0.18100000000000002,0,0,10,0.6692842041679251,0
0.5144271372180029,0.603,0,0,2,0.6692842041679251,0
0.5143813249912341,0.071,0,0,18,0.6692842041679251,0
0.5143248117086361,0.08199999999999999,0,0,17,0.6692842041679251,0
0.5143215213155699,0.08199999999999999,0,0,16,0.6692842041679251,0
0.514296773951132,0.095,0,0,15,0.6692842041679251,0
0.5142601065932908,0.8809999999999999,0,0,1,0.6692842041679251,0
0.5141985293279804,0.064,0,0,19,0.6692842041679251,0
0.5140311068809437,0.024,1,0,21,0.6692842041679251,0
0.5140144101581902,0.051,0,0,20,0.6692842041679251,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149130238917929,0.18,0,0,12,0.7037148897614015,0
0.5148332550204666,0.125,0,0,14,0.7037148897614015,0
0.5147845529264953,0.105,0,0,16,0.7037148897614015,0
0.5146301908319721,0.309,0,0,6,0.7037148897614015,0
0.5145345069246114,0.205,0,0,10,0.7037148897614015,0
0.5145224054202904,0.203,0,0,11,0.7037148897614015,0
0.5144754496398348,0.261,0,0,8,0.7037148897614015,0
0.5144701954297208,0.324,0,0,5,0.7037148897614015,0
0.5144696850538261,0.262,0,0,7,0.7037148897614015,0
0.5144541696771496,0.249,0,0,9,0.7037148897614015,0
0.5144494793947849,0.129,0,0,13,0.7037148897614015,0
0.514439929438351,0.685,0,0,3,0.7037148897614015,0
0.5144397675680079,0.414,0,0,4,0.7037148897614015,0
0.5144289219463397,0.75,0,0,2,0.7037148897614015,0
0.5143824172040339,0.057,0,0,18,0.7037148897614015,0
0.5143235901409382,0.079,0,0,17,0.7037148897614015,0
0.5143235474123438,0.11199999999999999,0,0,15,0.7037148897614015,0
0.5142731429146049,1.014,0,0,1,0.7037148897614015,0
0.5142003545718234,0.053,0,0,19,0.7037148897614015,0
0.5140324787639393,0.028999999999999998,1,0,21,0.7037148897614015,0
0.5140167736174313,0.053,0,0,20,0.7037148897614015,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.514911772246432,0.141,0,0,14,0.6949562065841137,0
0.514831298760241,0.141,0,0,15,0.6949562065841137,0
0.5147811796997418,0.20199999999999999,0,0,10,0.6949562065841137,0
0.5146278173490539,0.24600000000000002,0,0,7,0.6949562065841137,0
0.5145314435485364,0.33399999999999996,0,0,5,0.6949562065841137,0
0.5145180992896365,0.239,0,0,8,0.6949562065841137,0
0.5144668782056953,0.155,0,0,12,0.6949562065841137,0
0.5144667583839387,0.233,0,0,9,0.6949562065841137,0
0.514466651005664,0.255,0,0,6,0.6949562065841137,0
0.5144581890163517,0.107,0,0,16,0.6949562065841137,0
0.5144463107615902,0.371,0,0,4,0.6949562065841137,0
0.5144458553935384,0.157,0,0,11,0.6949562065841137,0
0.514440078939657,0.9009999999999999,0,0,1,0.6949562065841137,0
0.5144317519661077,0.6629999999999999,0,0,2,0.6949562065841137,0
0.5144066292361913,0.105,0,0,17,0.6949562065841137,0
0.5143793669534885,0.102,0,0,18,0.6949562065841137,0
0.5143208505097512,0.155,0,0,13,0.6949562065841137,0
0.5142748548274547,0.59,0,0,3,0.6949562065841137,0
0.5141977603061111,0.086,0,0,19,0.6949562065841137,0
0.5140308886912042,0.025,1,0,21,0.6949562065841137,0
0.5140149875941931,0.027000000000000003,1,0,20,0.6949562065841137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149114009830916,0.136,0,0,15,0.7027667984189725,0
0.5148645537375696,0.312,0,0,5,0.7027667984189725,0
0.5148322365239217,0.10400000000000001,0,0,18,0.7027667984189725,0
0.5147846441132973,0.09699999999999999,0,0,19,0.7027667984189725,0
0.5146261516207875,0.426,0,0,4,0.7027667984189725,0
0.514537367490572,0.21600000000000003,0,0,9,0.7027667984189725,0
0.5145201481205026,0.22699999999999998,0,0,8,0.7027667984189725,0
0.5144663816664465,0.249,0,0,6,0.7027667984189725,0
0.5144650143043777,0.243,0,0,7,0.7027667984189725,0
0.5144631610250824,0.215,0,0,10,0.7027667984189725,0
0.5144530941124187,0.207,0,0,11,0.7027667984189725,0
0.5144490451356439,0.648,0,0,3,0.7027667984189725,0
0.5144476443214064,0.147,0,0,14,0.7027667984189725,0
0.5144452659178678,0.196,0,0,12,0.7027667984189725,0
0.5144287725414716,0.652,0,0,2,0.7027667984189725,0
0.5144070651993381,0.16899999999999998,0,0,13,0.7027667984189725,0
0.5143814028890902,0.07200000000000001,0,0,20,0.7027667984189725,0
0.5143243891963614,0.131,0,0,16,0.7027667984189725,0
0.5142578904351233,0.907,0,0,1,0.7027667984189725,0
0.514199499400184,0.107,0,0,17,0.7027667984189725,0
0.5140310236295563,0.025,1,0,22,0.7027667984189725,0
0.5140142232216031,0.046,0,0,21,0.7027667984189725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149114462278818,0.162,0,0,11,0.6709065679925994,0
0.5148313995463009,0.105,0,0,18,0.6709065679925994,0
0.5147815703996843,0.145,0,0,13,0.6709065679925994,0
0.5146328899415749,0.245,0,0,6,0.6709065679925994,0
0.5145327454793733,0.23600000000000002,0,0,8,0.6709065679925994,0
0.5145198711155294,0.233,0,0,9,0.6709065679925994,0
0.5145159925216857,0.489,0,0,4,0.6709065679925994,0
0.5144671442256032,0.242,0,0,7,0.6709065679925994,0
0.5144657845452271,0.133,0,0,15,0.6709065679925994,0
0.5144643924287187,0.225,0,0,10,0.6709065679925994,0
0.5144569188354797,0.14,0,0,14,0.6709065679925994,0
0.5144472292200756,0.159,0,0,12,0.6709065679925994,0
0.5144394492656479,0.691,0,0,1,0.6709065679925994,0
0.5144377111830082,0.331,0,0,5,0.6709065679925994,0
0.5144285795592441,0.57,0,0,3,0.6709065679925994,0
0.514409428713945,0.11699999999999999,0,0,16,0.6709065679925994,0
0.5143803206474714,0.114,0,0,17,0.6709065679925994,0
0.5143233652818048,0.08800000000000001,0,0,20,0.6709065679925994,0
0.5142712448241136,0.66,0,0,2,0.6709065679925994,0
0.5142003116603924,0.096,0,0,19,0.6709065679925994,0
0.5140968269605061,0.025,1,0,23,0.6709065679925994,0
0.5140311257811673,0.027000000000000003,1,0,21,0.6709065679925994,0
0.5140151464900155,0.026000000000000002,1,0,22,0.6709065679925994,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149115928913116,0.185,0,0,13,0.6970397779833487,0
0.5148312271122899,0.126,0,0,18,0.6970397779833487,0
0.5147827542861182,0.138,0,0,17,0.6970397779833487,0
0.5146259849349372,0.23199999999999998,0,0,10,0.6970397779833487,0
0.5145793867279375,0.28800000000000003,0,0,7,0.6970397779833487,0
0.5145330723308018,0.171,0,0,15,0.6970397779833487,0
0.5145228246013641,0.513,0,0,3,0.6970397779833487,0
0.5145196310244575,0.292,0,0,6,0.6970397779833487,0
0.514466556141585,0.308,0,0,5,0.6970397779833487,0
0.5144636187883059,0.25,0,0,9,0.6970397779833487,0
0.5144621875486067,0.17600000000000002,0,0,14,0.6970397779833487,0
0.5144542410428727,0.27,0,0,8,0.6970397779833487,0
0.5144474166310784,0.22699999999999998,0,0,11,0.6970397779833487,0
0.5144432940084774,0.212,0,0,12,0.6970397779833487,0
0.5144407332465329,0.716,0,0,1,0.6970397779833487,0
0.514425073630673,0.483,0,0,4,0.6970397779833487,0
0.514407254161933,0.161,0,0,16,0.6970397779833487,0
0.5143216851724997,0.114,0,0,20,0.6970397779833487,0
0.5142604026647105,0.6990000000000001,0,0,2,0.6970397779833487,0
0.5141997745785757,0.122,0,0,19,0.6970397779833487,0
0.5141013917656516,0.024,1,0,23,0.6970397779833487,0
0.5140310655718786,0.035,1,0,21,0.6970397779833487,0
0.5140139931946256,0.028999999999999998,1,0,22,0.6970397779833487,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149125898103525,0.13,0,0,15,0.6820408163265309,0
0.5148324033925471,0.11599999999999999,0,0,18,0.6820408163265309,0
0.5147835205467741,0.14,0,0,14,0.6820408163265309,0
0.5146265453336192,0.237,0,0,9,0.6820408163265309,0
0.5145874445755171,0.249,0,0,7,0.6820408163265309,0
0.5145315151324292,0.203,0,0,11,0.6820408163265309,0
0.5145251531564354,0.518,0,0,4,0.6820408163265309,0
0.5145233365262418,0.239,0,0,8,0.6820408163265309,0
0.5144701878382338,0.265,0,0,6,0.6820408163265309,0
0.514465581901425,0.292,0,0,5,0.6820408163265309,0
0.514464774023115,0.155,0,0,13,0.6820408163265309,0
0.5144597750922846,0.11800000000000001,0,0,17,0.6820408163265309,0
0.5144513856590271,0.179,0,0,12,0.6820408163265309,0
0.5144502512587936,0.11,0,0,19,0.6820408163265309,0
0.5144427349105493,0.6679999999999999,0,0,1,0.6820408163265309,0
0.5144393828178456,0.21,0,0,10,0.6820408163265309,0
0.5144225724136835,0.542,0,0,3,0.6820408163265309,0
0.5144098312528339,0.12300000000000001,0,0,16,0.6820408163265309,0
0.5143232901801145,0.109,0,0,20,0.6820408163265309,0
0.5142635228485589,0.643,0,0,2,0.6820408163265309,0
0.514201365203465,0.102,0,0,21,0.6820408163265309,0
0.5141020648590544,0.027999999999999997,1,0,23,0.6820408163265309,0
0.5140319304693992,0.040999999999999995,0,0,22,0.6820408163265309,0
0.5140149264083206,0.024,1,0,24,0.6820408163265309,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149115560150023,0.121,0,0,17,0.7093877551020408,0
0.5148318606021743,0.153,0,0,13,0.7093877551020408,0
0.5147831373011259,0.11,0,0,18,0.7093877551020408,0
0.5146263240560955,0.267,0,0,8,0.7093877551020408,0
0.514585535792317,0.20199999999999999,0,0,12,0.7093877551020408,0
0.5145326885597633,0.20600000000000002,0,0,11,0.7093877551020408,0
0.5145247430703811,0.217,0,0,10,0.7093877551020408,0
0.5145204307631142,0.344,0,0,7,0.7093877551020408,0
0.5144680208795069,0.225,0,0,9,0.7093877551020408,0
0.514466589754635,0.414,0,0,4,0.7093877551020408,0
0.5144636845176618,0.134,0,0,16,0.7093877551020408,0
0.5144536718341839,0.10800000000000001,0,0,19,0.7093877551020408,0
0.5144490853916351,0.14300000000000002,0,0,15,0.7093877551020408,0
0.5144403598400294,0.847,0,0,2,0.7093877551020408,0
0.5144386034135167,0.359,0,0,6,0.7093877551020408,0
0.5144244504438871,0.491,0,0,3,0.7093877551020408,0
0.5144079821529767,0.152,0,0,14,0.7093877551020408,0
0.5143970505985439,0.377,0,0,5,0.7093877551020408,0
0.5143228992565979,0.092,0,0,20,0.7093877551020408,0
0.5142604303235411,0.9129999999999999,0,0,1,0.7093877551020408,0
0.5142004036902771,0.07,0,0,21,0.7093877551020408,0
0.5141019297429336,0.043,0,0,23,0.7093877551020408,0
0.5140318060404614,0.05,0,0,22,0.7093877551020408,0
0.5140142752181428,0.036000000000000004,1,0,24,0.7093877551020408,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.514911344616886,0.161,0,0,13,0.7002714932126696,0
0.5148330808509853,0.122,0,0,18,0.7002714932126696,0
0.5147823282400185,0.098,0,0,21,0.7002714932126696,0
0.5146276620764539,0.222,0,0,9,0.7002714932126696,0
0.5145838373830288,0.149,0,0,14,0.7002714932126696,0
0.5145326975069997,0.172,0,0,11,0.7002714932126696,0
0.5145251289911091,0.20800000000000002,0,0,10,0.7002714932126696,0
0.5145126177161299,0.23199999999999998,0,0,8,0.7002714932126696,0
0.514471274627288,0.36200000000000004,0,0,5,0.7002714932126696,0
0.5144665650810728,0.29,0,0,6,0.7002714932126696,0
0.5144629132622776,0.17,0,0,12,0.7002714932126696,0
0.514453461398531,0.126,0,0,16,0.7002714932126696,0
0.5144479122820875,0.693,0,0,3,0.7002714932126696,0
0.5144476900621532,0.099,0,0,20,0.7002714932126696,0
0.5144453268623927,0.391,0,0,4,0.7002714932126696,0
0.5144226638667596,0.8590000000000001,0,0,1,0.7002714932126696,0
0.5144183817636117,0.251,0,0,7,0.7002714932126696,0
0.514409406245266,0.11,0,0,19,0.7002714932126696,0
0.5143970505985439,0.124,0,0,17,0.7002714932126696,0
0.5143223674316124,0.127,0,0,15,0.7002714932126696,0
0.5142721670607647,0.708,0,0,2,0.7002714932126696,0
0.5141993097650025,0.067,0,0,22,0.7002714932126696,0
0.5141027087505821,0.025,1,0,24,0.7002714932126696,0
0.5140324514824576,0.059000000000000004,0,0,23,0.7002714932126696,0
0.5140150340808468,0.024,1,0,25,0.7002714932126696,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149117540628025,0.11900000000000001,0,0,18,0.7124489795918368,0
0.5148315935479836,0.171,0,0,13,0.7124489795918368,0
0.5147815633689898,0.124,0,0,17,0.7124489795918368,0
0.5146251190201743,0.209,0,0,9,0.7124489795918368,0
0.514530690206056,0.159,0,0,14,0.7124489795918368,0
0.5145186614737681,0.207,0,0,11,0.7124489795918368,0
0.5145181018820668,0.209,0,0,10,0.7124489795918368,0
0.5145121605253384,0.37200000000000005,0,0,5,0.7124489795918368,0
0.5144685459325068,0.248,0,0,7,0.7124489795918368,0
0.5144683299371546,0.225,0,0,8,0.7124489795918368,0
0.514463764156516,0.134,0,0,15,0.7124489795918368,0
0.5144538180132003,0.10800000000000001,0,0,19,0.7124489795918368,0
0.5144458720642975,0.425,0,0,4,0.7124489795918368,0
0.5144449107895336,0.133,0,0,16,0.7124489795918368,0
0.5144407875452779,0.6409999999999999,0,0,3,0.7124489795918368,0
0.5144363197026728,0.643,0,0,2,0.7124489795918368,0
0.5144124404068962,0.284,0,0,6,0.7124489795918368,0
0.5144068719603991,0.177,0,0,12,0.7124489795918368,0
0.5143231034682739,0.07400000000000001,0,0,21,0.7124489795918368,0
0.5142627411734979,0.669,0,0,1,0.7124489795918368,0
0.514198561836826,0.085,0,0,20,0.7124489795918368,0
0.5141014710968972,0.025,1,0,24,0.7124489795918368,0
0.5140321849601623,0.03,1,0,22,0.7124489795918368,0
0.5140140440269613,0.027000000000000003,1,0,23,0.7124489795918368,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149231145055302,0.192,0,0,13,0.6827149321266968,0
0.5148495154887014,0.18899999999999997,0,0,14,0.6827149321266968,0
0.5148023034304031,0.083,0,0,22,0.6827149321266968,0
0.5146477561930971,0.281,0,0,7,0.6827149321266968,0
0.5145595677600542,0.31,0,0,6,0.6827149321266968,0
0.5145535708108745,0.28,0,0,8,0.6827149321266968,0
0.5145479277506302,0.235,0,0,9,0.6827149321266968,0
0.5145468151378276,0.175,0,0,15,0.6827149321266968,0
0.5144946169218829,0.22699999999999998,0,0,10,0.6827149321266968,0
0.5144875187576029,0.436,0,0,4,0.6827149321266968,0
0.5144842014729828,0.205,0,0,11,0.6827149321266968,0
0.5144698637648359,0.114,0,0,18,0.6827149321266968,0
0.5144659586789087,0.107,0,0,19,0.6827149321266968,0
0.5144653957976509,0.32,0,0,5,0.6827149321266968,0
0.5144640596934449,0.6659999999999999,0,0,2,0.6827149321266968,0
0.5144479398230422,0.564,0,0,3,0.6827149321266968,0
0.5144339302033812,0.198,0,0,12,0.6827149321266968,0
0.5144329364964223,0.128,0,0,17,0.6827149321266968,0
0.514429871120174,0.10099999999999999,0,0,20,0.6827149321266968,0
0.5143388806683795,0.151,0,0,16,0.6827149321266968,0
0.5142882631704436,0.784,0,0,1,0.6827149321266968,0
0.5142143716954932,0.083,0,0,21,0.6827149321266968,0
0.5141146465037617,0.032,1,0,25,0.6827149321266968,0
0.5140428034228006,0.076,0,0,23,0.6827149321266968,0
0.5140273046011665,0.038,0,0,24,0.6827149321266968,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149127832133922,0.228,0,0,11,0.6921464279954845,0
0.5148340735319391,0.19399999999999998,0,0,13,0.6921464279954845,0
0.5147819400274987,0.11900000000000001,0,0,20,0.6921464279954845,0
0.5146283584647976,0.259,0,0,9,0.6921464279954845,0
0.5145360899644377,0.215,0,0,12,0.6921464279954845,0
0.5145240328595646,0.385,0,0,5,0.6921464279954845,0
0.5145207821714936,0.16,0,0,17,0.6921464279954845,0
0.5145135349640764,0.452,0,0,4,0.6921464279954845,0
0.5145008311633971,0.121,0,0,19,0.6921464279954845,0
0.5144722952098885,0.313,0,0,7,0.6921464279954845,0
0.5144670765037109,0.281,0,0,8,0.6921464279954845,0
0.5144661790823523,0.175,0,0,16,0.6921464279954845,0
0.5144535774319426,0.09,0,0,23,0.6921464279954845,0
0.5144466299337167,0.113,0,0,21,0.6921464279954845,0
0.5144440788321438,0.34700000000000003,0,0,6,0.6921464279954845,0
0.5144410091281082,0.7959999999999999,0,0,1,0.6921464279954845,0
0.5144258258939008,0.601,0,0,3,0.6921464279954845,0
0.5144114657205869,0.185,0,0,15,0.6921464279954845,0
0.5144086876533436,0.19,0,0,14,0.6921464279954845,0
0.5144074468744648,0.23600000000000002,0,0,10,0.6921464279954845,0
0.5143250345831483,0.141,0,0,18,0.6921464279954845,0
0.5142669200535601,0.738,0,0,2,0.6921464279954845,0
0.5142000050205207,0.096,0,0,22,0.6921464279954845,0
0.5141023708349349,0.045,0,0,25,0.6921464279954845,0
0.5140334241117753,0.057,0,0,24,0.6921464279954845,0
0.5140152584323118,0.043,0,0,26,0.6921464279954845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.514913183762107,0.124,0,0,15,0.6896103896103897,0
0.5148340701333788,0.11599999999999999,0,0,16,0.6896103896103897,0
0.5147826146132355,0.096,0,0,20,0.6896103896103897,0
0.5146272364407977,0.18,0,0,11,0.6896103896103897,0
0.5145331170094021,0.17300000000000001,0,0,13,0.6896103896103897,0
