rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.04312581900845778,0.122,0,0,51,0.8463326301640938,0
-0.060045652740509964,0.095,0,0,55,0.8463326301640938,0
-0.06006998981972839,0.099,0,0,54,0.8463326301640938,0
-0.06809918298582393,0.47200000000000003,0,0,18,0.8463326301640938,0
-0.06846218506156762,0.17300000000000001,0,0,46,0.8463326301640938,0
-0.07693920403779769,0.22399999999999998,0,0,39,0.8463326301640938,0
-0.09392824261501637,0.168,0,0,47,0.8463326301640938,0
-0.09399489631013737,0.215,0,0,40,0.8463326301640938,0
-0.09421994092538866,0.16699999999999998,0,0,48,0.8463326301640938,0
-0.09427228958501356,0.185,0,0,44,0.8463326301640938,0
-0.09446886569366296,0.193,0,0,43,0.8463326301640938,0
-0.09447299203570593,0.26,0,0,33,0.8463326301640938,0
-0.1020230542691184,0.5770000000000001,0,0,16,0.8463326301640938,0
-0.10245565176846644,0.324,0,0,23,0.8463326301640938,0
-0.10295192114919527,0.111,0,0,53,0.8463326301640938,0
-0.10303997751490117,0.264,0,0,31,0.8463326301640938,0
-0.11100507324592797,0.29100000000000004,0,0,28,0.8463326301640938,0
-0.11944787022047973,0.275,0,0,29,0.8463326301640938,0
-0.11991587165787328,0.25,0,0,34,0.8463326301640938,0
-0.12232482071004375,0.877,0,0,9,0.8463326301640938,0
-0.1278241149776498,0.307,0,0,25,0.8463326301640938,0
-0.12789411136153775,0.267,0,0,30,0.8463326301640938,0
-0.128260754286485,0.19699999999999998,0,0,42,0.8463326301640938,0
-0.12854465239577298,0.243,0,0,35,0.8463326301640938,0
-0.12923236679431332,0.065,0,0,61,0.8463326301640938,0
-0.15467468324071987,9.083,0,0,1,0.8463326301640938,0
-0.1620549443427329,0.235,0,0,36,0.8463326301640938,0
-0.16224432319559598,0.39799999999999996,0,0,20,0.8463326301640938,0
-0.1624211981803879,0.312,0,0,24,0.8463326301640938,0
-0.16257108505490422,0.226,0,0,38,0.8463326301640938,0
-0.16257843335725405,0.305,0,0,26,0.8463326301640938,0
-0.1628007658800715,0.355,0,0,22,0.8463326301640938,0
-0.1647110991201603,1.78,0,0,6,0.8463326301640938,0
-0.17136834998288936,0.445,0,0,19,0.8463326301640938,0
-0.17605357639756894,0.235,0,0,37,0.8463326301640938,0
-0.18245921696434847,0.8420000000000001,0,0,10,0.8463326301640938,0
-0.18785063098464444,0.517,0,0,17,0.8463326301640938,0
-0.1957009710526199,0.385,0,0,21,0.8463326301640938,0
-0.20669870848440253,0.263,0,0,32,0.8463326301640938,0
-0.2562538087244142,0.595,0,0,14,0.8463326301640938,0
-0.26537688934098425,0.621,0,0,13,0.8463326301640938,0
-0.4044708170981448,2.524,0,0,4,0.8463326301640938,0
-0.4349641471896567,0.64,0,0,12,0.8463326301640938,0
-0.6026427599065421,0.293,0,0,27,0.8463326301640938,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.995963814802112,8.174,0,0,2,0.855062288625369,0
1.7064937334327799,1.2690000000000001,0,0,6,0.855062288625369,0
0.9233174655103898,0.523,0,0,13,0.855062288625369,0
0.7286135465929509,1.9809999999999999,0,0,3,0.855062288625369,0
0.43109540289868303,0.071,0,0,58,0.855062288625369,0
0.19513871853880205,0.0,1,0,70,0.855062288625369,0
0.13722316715121508,1.156,0,0,7,0.855062288625369,0
0.050324442556616056,0.062,0,0,61,0.855062288625369,0
0.04333598393577905,0.348,0,0,21,0.855062288625369,0
0.02586997105961562,0.053,0,0,64,0.855062288625369,0
-0.0007056746279917888,0.062,0,0,62,0.855062288625369,0
-0.0008511865614634647,0.06,0,0,63,0.855062288625369,0
-0.02207245484353934,0.125,0,0,51,0.855062288625369,0
-0.025013803032999604,0.84,0,0,9,0.855062288625369,0
-0.02623541627570162,0.128,0,0,50,0.855062288625369,0
-0.02645384053054867,0.066,0,0,60,0.855062288625369,0
-0.026468742927042797,0.037000000000000005,0,0,69,0.855062288625369,0
-0.02648971938727768,0.078,0,0,56,0.855062288625369,0
-0.02649905565268143,0.038,0,0,68,0.855062288625369,0
-0.026499823963260644,0.04,0,0,67,0.855062288625369,0
-0.02650784317708904,0.047,0,0,66,0.855062288625369,0
-0.02654408448829532,0.052000000000000005,0,0,65,0.855062288625369,0
-0.033937924693977536,0.10099999999999999,0,0,54,0.855062288625369,0
-0.04319191637366214,0.193,0,0,39,0.855062288625369,0
-0.043614163589196835,0.146,0,0,49,0.855062288625369,0
-0.04367916608159743,0.10400000000000001,0,0,53,0.855062288625369,0
-0.06061179902914035,0.071,0,0,57,0.855062288625369,0
-0.060748828745087864,0.094,0,0,55,0.855062288625369,0
-0.06866514589940792,0.602,0,0,12,0.855062288625369,0
-0.06911643935298709,0.161,0,0,46,0.855062288625369,0
-0.07755417158582617,0.168,0,0,45,0.855062288625369,0
-0.09443114735898384,0.19,0,0,40,0.855062288625369,0
-0.09448481789657814,0.215,0,0,34,0.855062288625369,0
-0.09460165910557368,0.177,0,0,44,0.855062288625369,0
-0.09461739493099376,0.156,0,0,47,0.855062288625369,0
-0.09461864078672216,0.10400000000000001,0,0,52,0.855062288625369,0
-0.0946417310874504,0.198,0,0,37,0.855062288625369,0
-0.10214848165528856,0.43200000000000005,0,0,17,0.855062288625369,0
-0.10279067794623303,0.248,0,0,31,0.855062288625369,0
-0.10293386410627776,0.18899999999999997,0,0,41,0.855062288625369,0
-0.10347439706670107,0.156,0,0,48,0.855062288625369,0
-0.11162262834536447,0.254,0,0,30,0.855062288625369,0
-0.12008819628141752,0.299,0,0,24,0.855062288625369,0
-0.12013027663847595,0.222,0,0,33,0.855062288625369,0
-0.12255147010355034,0.9259999999999999,0,0,8,0.855062288625369,0
-0.1283593301947671,0.295,0,0,25,0.855062288625369,0
-0.1285558708248156,0.312,0,0,23,0.855062288625369,0
-0.12861031708114393,0.20600000000000002,0,0,36,0.855062288625369,0
-0.12891789204948104,0.214,0,0,35,0.855062288625369,0
-0.12951122186709246,0.066,0,0,59,0.855062288625369,0
-0.15198315095836254,8.442,0,0,1,0.855062288625369,0
-0.16230375834776994,0.294,0,0,26,0.855062288625369,0
-0.16256687999749173,0.19399999999999998,0,0,38,0.855062288625369,0
-0.16269992621432047,0.187,0,0,42,0.855062288625369,0
-0.1628001884220913,0.182,0,0,43,0.855062288625369,0
-0.16303029320858384,0.255,0,0,29,0.855062288625369,0
-0.16310350347641686,0.242,0,0,32,0.855062288625369,0
-0.16520199262358876,1.5190000000000001,0,0,4,0.855062288625369,0
-0.17091799143321398,0.361,0,0,20,0.855062288625369,0
-0.17639710655731072,0.32,0,0,22,0.855062288625369,0
-0.18269947944926693,0.727,0,0,11,0.855062288625369,0
-0.1880500209759016,0.45,0,0,16,0.855062288625369,0
-0.1967433001439968,0.382,0,0,19,0.855062288625369,0
-0.2068109511951981,0.27899999999999997,0,0,28,0.855062288625369,0
-0.25626280966135623,0.48100000000000004,0,0,15,0.855062288625369,0
-0.2644313130350968,0.41,0,0,18,0.855062288625369,0
-0.2710121372424675,0.511,0,0,14,0.855062288625369,0
-0.4004608671711039,1.2830000000000001,0,0,5,0.855062288625369,0
-0.4359621506217425,0.8009999999999999,0,0,10,0.855062288625369,0
-0.603385774720632,0.293,0,0,27,0.855062288625369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9936341443930008,8.406,0,0,1,0.8473850093568401,0
1.7040212500412302,1.3780000000000001,0,0,5,0.8473850093568401,0
0.922602526456382,0.643,0,0,8,0.8473850093568401,0
0.7249421639580522,2.472,0,0,3,0.8473850093568401,0
0.4309892123917189,0.063,0,0,61,0.8473850093568401,0
0.18668152345978128,0.0,1,0,71,0.8473850093568401,0
0.1376772209483096,1.0490000000000002,0,0,7,0.8473850093568401,0
0.05045195821641346,0.07400000000000001,0,0,58,0.8473850093568401,0
0.04240624756829988,0.442,0,0,15,0.8473850093568401,0
0.025983586808173264,0.038,0,0,69,0.8473850093568401,0
-0.0007227076815178885,0.045,0,0,64,0.8473850093568401,0
-0.0007946343717559496,0.073,0,0,59,0.8473850093568401,0
-0.02206345813857397,0.121,0,0,51,0.8473850093568401,0
-0.025360290548901883,0.643,0,0,9,0.8473850093568401,0
-0.026310414346823137,0.083,0,0,56,0.8473850093568401,0
-0.026374671273737105,0.043,0,0,66,0.8473850093568401,0
-0.026392469471814783,0.037000000000000005,0,0,70,0.8473850093568401,0
-0.026417868554424708,0.044000000000000004,0,0,65,0.8473850093568401,0
-0.026461611855552125,0.066,0,0,60,0.8473850093568401,0
-0.02648638576703205,0.047,0,0,63,0.8473850093568401,0
-0.026495538339195795,0.055,0,0,62,0.8473850093568401,0
-0.026503947499439684,0.039,0,0,68,0.8473850093568401,0
-0.03413963282201217,0.081,0,0,57,0.8473850093568401,0
-0.043301860007484747,0.098,0,0,55,0.8473850093568401,0
-0.04341120340065612,0.11800000000000001,0,0,52,0.8473850093568401,0
-0.0435767954903558,0.14400000000000002,0,0,49,0.8473850093568401,0
-0.060619199992552386,0.14300000000000002,0,0,50,0.8473850093568401,0
-0.06080668607001555,0.32799999999999996,0,0,24,0.8473850093568401,0
-0.06812772585430045,0.395,0,0,19,0.8473850093568401,0
-0.06893814789698903,0.11599999999999999,0,0,54,0.8473850093568401,0
-0.0777466976928674,0.175,0,0,46,0.8473850093568401,0
-0.09452905754234507,0.16,0,0,47,0.8473850093568401,0
-0.09461265995374413,0.248,0,0,36,0.8473850093568401,0
-0.09462810549678392,0.201,0,0,43,0.8473850093568401,0
-0.09466728891691197,0.11800000000000001,0,0,53,0.8473850093568401,0
-0.09477996526212208,0.15,0,0,48,0.8473850093568401,0
-0.09483070347964327,0.245,0,0,37,0.8473850093568401,0
-0.10279829828967924,0.503,0,0,14,0.8473850093568401,0
-0.10295465806649913,0.275,0,0,32,0.8473850093568401,0
-0.1031964249077319,0.22399999999999998,0,0,40,0.8473850093568401,0
-0.10323827345489928,0.19,0,0,45,0.8473850093568401,0
-0.11175321887026664,0.209,0,0,42,0.8473850093568401,0
-0.11983028346304732,0.373,0,0,21,0.8473850093568401,0
-0.12020591332441252,0.42,0,0,17,0.8473850093568401,0
-0.12219007992068928,0.605,0,0,12,0.8473850093568401,0
-0.12842043408213602,0.264,0,0,34,0.8473850093568401,0
-0.1285138056137787,0.311,0,0,28,0.8473850093568401,0
-0.12881540210377146,0.23199999999999998,0,0,39,0.8473850093568401,0
-0.1288172306358573,0.271,0,0,33,0.8473850093568401,0
-0.12950628929153685,0.039,0,0,67,0.8473850093568401,0
-0.15075183729262567,0.289,0,0,30,0.8473850093568401,0
-0.1546862194180204,6.745,0,0,2,0.8473850093568401,0
-0.1628055107849655,0.221,0,0,41,0.8473850093568401,0
-0.1629438689279142,0.19699999999999998,0,0,44,0.8473850093568401,0
-0.1629462400439475,0.324,0,0,25,0.8473850093568401,0
-0.16310864720533144,0.312,0,0,27,0.8473850093568401,0
-0.1632033669874446,0.23399999999999999,0,0,38,0.8473850093568401,0
-0.16322856544890815,0.316,0,0,26,0.8473850093568401,0
-0.1661758168960042,1.446,0,0,4,0.8473850093568401,0
-0.17113982108266151,0.307,0,0,29,0.8473850093568401,0
-0.1761236536026642,0.278,0,0,31,0.8473850093568401,0
-0.18312993498116356,0.43200000000000005,0,0,16,0.8473850093568401,0
-0.18816423801514987,0.4,0,0,18,0.8473850093568401,0
-0.1967340907265233,0.32799999999999996,0,0,23,0.8473850093568401,0
-0.20683904630145844,0.38,0,0,20,0.8473850093568401,0
-0.2566048503562504,0.525,0,0,13,0.8473850093568401,0
-0.26486808539088075,0.34299999999999997,0,0,22,0.8473850093568401,0
-0.2654467245915675,0.615,0,0,10,0.8473850093568401,0
-0.4056584991215877,1.317,0,0,6,0.8473850093568401,0
-0.4353440254464204,0.611,0,0,11,0.8473850093568401,0
-0.6032404910275223,0.252,0,0,35,0.8473850093568401,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9995504013536556,9.355,0,0,2,0.8485915492957744,0
1.7095784605067574,1.679,0,0,6,0.8485915492957744,0
0.928184772404544,0.742,0,0,13,0.8485915492957744,0
0.7321710764567834,2.713,0,0,3,0.8485915492957744,0
0.4360893821756126,0.11599999999999999,0,0,56,0.8485915492957744,0
0.1917243274326012,0.001,1,0,71,0.8485915492957744,0
0.14235634323430613,1.139,0,0,7,0.8485915492957744,0
0.05552426170715757,0.08199999999999999,0,0,62,0.8485915492957744,0
0.04786116473184196,0.713,0,0,14,0.8485915492957744,0
0.030843052581529376,0.061,0,0,69,0.8485915492957744,0
0.0043151349669429935,0.085,0,0,61,0.8485915492957744,0
0.004149814232855817,0.064,0,0,66,0.8485915492957744,0
-0.017073491857321738,0.11699999999999999,0,0,55,0.8485915492957744,0
-0.021041390802056803,0.9670000000000001,0,0,8,0.8485915492957744,0
-0.021358852133797318,0.075,0,0,64,0.8485915492957744,0
-0.02142595499694594,0.141,0,0,53,0.8485915492957744,0
-0.02143776793339366,0.061,0,0,68,0.8485915492957744,0
-0.021445933564066686,0.1,0,0,59,0.8485915492957744,0
-0.02146915873120717,0.109,0,0,58,0.8485915492957744,0
-0.0214826737712214,0.061,0,0,67,0.8485915492957744,0
-0.021492709712816915,0.069,0,0,65,0.8485915492957744,0
-0.021513720140232426,0.05,0,0,70,0.8485915492957744,0
-0.029046129483125387,0.132,0,0,54,0.8485915492957744,0
-0.038450865951259725,0.113,0,0,57,0.8485915492957744,0
-0.03857199123092996,0.284,0,0,34,0.8485915492957744,0
-0.03868654106899986,0.19699999999999998,0,0,47,0.8485915492957744,0
-0.054506779715974174,0.087,0,0,60,0.8485915492957744,0
-0.05527304545498668,0.14400000000000002,0,0,52,0.8485915492957744,0
-0.06394589340208219,0.54,0,0,18,0.8485915492957744,0
-0.06422719879231141,0.192,0,0,50,0.8485915492957744,0
-0.07255177840756605,0.188,0,0,51,0.8485915492957744,0
-0.08925672369546306,0.222,0,0,44,0.8485915492957744,0
-0.08927368609407155,0.248,0,0,40,0.8485915492957744,0
-0.08963210934889998,0.384,0,0,23,0.8485915492957744,0
-0.08964521914753099,0.20800000000000002,0,0,46,0.8485915492957744,0
-0.08967256548030716,0.193,0,0,49,0.8485915492957744,0
-0.0897419009121802,0.19399999999999998,0,0,48,0.8485915492957744,0
-0.09734975009182643,0.447,0,0,20,0.8485915492957744,0
-0.09785060180075483,0.28800000000000003,0,0,33,0.8485915492957744,0
-0.09799221744624992,0.254,0,0,39,0.8485915492957744,0
-0.09807986572849776,0.32899999999999996,0,0,29,0.8485915492957744,0
-0.09833444782218527,0.28,0,0,35,0.8485915492957744,0
-0.10681098747138124,0.35100000000000003,0,0,26,0.8485915492957744,0
-0.1142184811357416,0.327,0,0,30,0.8485915492957744,0
-0.11447446493644615,0.27899999999999997,0,0,36,0.8485915492957744,0
-0.11850797237522236,0.8420000000000001,0,0,10,0.8485915492957744,0
-0.123320443950422,0.21100000000000002,0,0,45,0.8485915492957744,0
-0.12347025083103473,0.396,0,0,22,0.8485915492957744,0
-0.12352489653119272,0.37,0,0,24,0.8485915492957744,0
-0.12364047047578099,0.26,0,0,38,0.8485915492957744,0
-0.12454844605141807,0.076,0,0,63,0.8485915492957744,0
-0.1569887845579253,9.615,0,0,1,0.8485915492957744,0
-0.15763532558919885,0.507,0,0,19,0.8485915492957744,0
-0.1576633565476035,0.35100000000000003,0,0,27,0.8485915492957744,0
-0.15769500409593726,0.361,0,0,25,0.8485915492957744,0
-0.15797914212329714,0.244,0,0,41,0.8485915492957744,0
-0.1580777934434932,0.228,0,0,43,0.8485915492957744,0
-0.15814004766483286,0.26899999999999996,0,0,37,0.8485915492957744,0
-0.1615990890975984,1.83,0,0,5,0.8485915492957744,0
-0.1663589476967951,0.41,0,0,21,0.8485915492957744,0
-0.17123698500190382,0.233,0,0,42,0.8485915492957744,0
-0.17939886493010201,0.882,0,0,9,0.8485915492957744,0
-0.1833676939699392,0.5720000000000001,0,0,17,0.8485915492957744,0
-0.1918487963408419,0.586,0,0,16,0.8485915492957744,0
-0.2013870160459852,0.299,0,0,32,0.8485915492957744,0
-0.2513231083480914,0.605,0,0,15,0.8485915492957744,0
-0.25942496668158044,0.828,0,0,11,0.8485915492957744,0
-0.2605331143151471,0.34,0,0,28,0.8485915492957744,0
-0.4005363098861425,2.202,0,0,4,0.8485915492957744,0
-0.4310200529278624,0.774,0,0,12,0.8485915492957744,0
-0.5984494027319972,0.314,0,0,31,0.8485915492957744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9988658826384051,9.619,0,0,1,0.8559013656406522,0
1.7061508364149218,1.56,0,0,6,0.8559013656406522,0
0.9237192670605596,0.6609999999999999,0,0,12,0.8559013656406522,0
0.7284110279936684,2.552,0,0,3,0.8559013656406522,0
0.43148424919115697,0.07,0,0,59,0.8559013656406522,0
0.1378310273968243,1.023,0,0,7,0.8559013656406522,0
0.050703151896895116,0.109,0,0,57,0.8559013656406522,0
0.044171092797326304,0.335,0,0,26,0.8559013656406522,0
0.026227560132003763,0.051,0,0,66,0.8559013656406522,0
-0.0005313924448044922,0.057,0,0,63,0.8559013656406522,0
-0.0006189849419324673,0.037000000000000005,0,0,70,0.8559013656406522,0
-0.021738423434829263,0.142,0,0,50,0.8559013656406522,0
-0.024518083421637412,0.934,0,0,8,0.8559013656406522,0
-0.02590610367424057,0.038,0,0,69,0.8559013656406522,0
-0.025932733217761524,0.11,0,0,56,0.8559013656406522,0
-0.0259701041109483,0.039,0,0,68,0.8559013656406522,0
-0.026109286980224442,0.04,0,0,67,0.8559013656406522,0
-0.026159708054055517,0.059000000000000004,0,0,61,0.8559013656406522,0
-0.02616740173978896,0.055,0,0,65,0.8559013656406522,0
-0.026181602248644936,0.055999999999999994,0,0,64,0.8559013656406522,0
-0.026198765872967933,0.057,0,0,62,0.8559013656406522,0
-0.033724119254000026,0.079,0,0,58,0.8559013656406522,0
-0.04265640714553885,0.12,0,0,54,0.8559013656406522,0
-0.04303911529005498,0.124,0,0,53,0.8559013656406522,0
-0.04341849643275512,0.124,0,0,52,0.8559013656406522,0
-0.06023665100853973,0.154,0,0,49,0.8559013656406522,0
-0.060449631881286665,0.11199999999999999,0,0,55,0.8559013656406522,0
-0.06807011522497115,0.595,0,0,13,0.8559013656406522,0
-0.06870167350841985,0.162,0,0,48,0.8559013656406522,0
-0.07742234723291858,0.209,0,0,42,0.8559013656406522,0
-0.09363394953599737,0.198,0,0,44,0.8559013656406522,0
-0.0941014796908992,0.258,0,0,35,0.8559013656406522,0
-0.09410194590835164,0.13699999999999998,0,0,51,0.8559013656406522,0
-0.09420343386200714,0.182,0,0,46,0.8559013656406522,0
-0.09427679527186172,0.17600000000000002,0,0,47,0.8559013656406522,0
-0.1024186771479913,0.26899999999999996,0,0,34,0.8559013656406522,0
-0.1024630101748346,0.512,0,0,15,0.8559013656406522,0
-0.10253858514572996,0.272,0,0,32,0.8559013656406522,0
-0.10261051636446956,0.195,0,0,45,0.8559013656406522,0
-0.102667278345062,0.395,0,0,19,0.8559013656406522,0
-0.11098583614398624,0.278,0,0,31,0.8559013656406522,0
-0.11951939164327414,0.218,0,0,40,0.8559013656406522,0
-0.1197916091789468,0.24,0,0,38,0.8559013656406522,0
-0.12242346738461125,0.8109999999999999,0,0,10,0.8559013656406522,0
-0.12782523883790234,0.33299999999999996,0,0,27,0.8559013656406522,0
-0.12782785451763615,0.27,0,0,33,0.8559013656406522,0
-0.1283622465039365,0.245,0,0,36,0.8559013656406522,0
-0.12853163108105906,0.28,0,0,30,0.8559013656406522,0
-0.1287295561083858,0.215,0,0,41,0.8559013656406522,0
-0.1291928302529349,0.061,0,0,60,0.8559013656406522,0
-0.14942794050636354,9.185,0,0,2,0.8559013656406522,0
-0.16157889266762224,0.324,0,0,28,0.8559013656406522,0
-0.16223387460446234,0.23800000000000002,0,0,39,0.8559013656406522,0
-0.16228254373543824,0.203,0,0,43,0.8559013656406522,0
-0.16261943554667954,0.355,0,0,24,0.8559013656406522,0
-0.16281381010473406,0.301,0,0,29,0.8559013656406522,0
-0.16285026199655048,0.355,0,0,25,0.8559013656406522,0
-0.16466469654675814,1.825,0,0,4,0.8559013656406522,0
-0.17078361122099378,0.376,0,0,22,0.8559013656406522,0
-0.17610795182397315,0.242,0,0,37,0.8559013656406522,0
-0.1821879280452559,0.8170000000000001,0,0,9,0.8559013656406522,0
-0.1875416186715924,0.495,0,0,16,0.8559013656406522,0
-0.19565454964214896,0.433,0,0,17,0.8559013656406522,0
-0.20654809071888947,0.386,0,0,20,0.8559013656406522,0
-0.25580867720677186,0.578,0,0,14,0.8559013656406522,0
-0.2633798535655687,0.381,0,0,21,0.8559013656406522,0
-0.26527311024353,0.42100000000000004,0,0,18,0.8559013656406522,0
-0.40156466696358106,1.672,0,0,5,0.8559013656406522,0
-0.4352060762460527,0.735,0,0,11,0.8559013656406522,0
-0.6030208954798885,0.371,0,0,23,0.8559013656406522,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9865234438442736,7.76,0,0,1,0.8474849094567403,0
1.7053038999106176,1.56,0,0,5,0.8474849094567403,0
0.9231962143532804,0.55,0,0,14,0.8474849094567403,0
0.7273560365737428,3.233,0,0,3,0.8474849094567403,0
0.4311093078055643,0.121,0,0,56,0.8474849094567403,0
0.1371337934055895,1.192,0,0,7,0.8474849094567403,0
0.05062819455457096,0.075,0,0,63,0.8474849094567403,0
0.0422546474751054,0.574,0,0,13,0.8474849094567403,0
0.02587839235895027,0.07200000000000001,0,0,64,0.8474849094567403,0
-0.0007896832932349791,0.063,0,0,66,0.8474849094567403,0
-0.000845230579415714,0.086,0,0,59,0.8474849094567403,0
-0.022039299152385918,0.133,0,0,54,0.8474849094567403,0
-0.02491885555145368,0.9840000000000001,0,0,8,0.8474849094567403,0
