rank_index,time,class,failures,ranking,nfpa,failure_metric
716.6161499023438,0.6890000000000001,0,0,35,0.9862484793991643,0
703.6234130859375,0.613,0,0,38,0.9862484793991643,0
703.6219482421875,3.438,0,0,6,0.9862484793991643,0
703.6219482421875,1.298,0,0,20,0.9862484793991643,0
702.8088989257812,0.8,0,0,32,0.9862484793991643,0
702.369384765625,0.932,0,0,30,0.9862484793991643,0
702.3591918945312,0.983,0,0,25,0.9862484793991643,0
702.3591918945312,1.072,0,0,22,0.9862484793991643,0
702.3591918945312,0.988,0,0,24,0.9862484793991643,0
702.3591918945312,0.748,0,0,34,0.9862484793991643,0
702.3591918945312,0.943,0,0,29,0.9862484793991643,0
702.3591918945312,0.9470000000000001,0,0,27,0.9862484793991643,0
701.998046875,1.965,0,0,11,0.9862484793991643,0
701.80859375,2.3480000000000003,0,0,10,0.9862484793991643,0
690.820556640625,1.6380000000000001,0,0,14,0.9862484793991643,0
690.3534545898438,0.9620000000000001,0,0,26,0.9862484793991643,0
690.317626953125,1.062,0,0,23,0.9862484793991643,0
689.7643432617188,1.6580000000000001,0,0,13,0.9862484793991643,0
688.9518432617188,2.5580000000000003,0,0,9,0.9862484793991643,0
688.5653076171875,0.9440000000000001,0,0,28,0.9862484793991643,0
687.1401977539062,1.4909999999999999,0,0,16,0.9862484793991643,0
686.8670043945312,1.479,0,0,17,0.9862484793991643,0
686.7238159179688,1.1440000000000001,0,0,21,0.9862484793991643,0
679.0469360351562,1.399,0,0,19,0.9862484793991643,0
670.8143920898438,2.718,0,0,8,0.9862484793991643,0
669.1926879882812,6.572,0,0,3,0.9862484793991643,0
658.4673461914062,2.86,0,0,7,0.9862484793991643,0
657.9241333007812,5.526,0,0,4,0.9862484793991643,0
657.8074340820312,19.929000000000002,0,0,1,0.9862484793991643,0
656.13818359375,19.342,0,0,2,0.9862484793991643,0
645.2720947265625,4.171,0,0,5,0.9862484793991643,0
642.8748168945312,1.8230000000000002,0,0,12,0.9862484793991643,0
642.37744140625,1.615,0,0,15,0.9862484793991643,0
623.8623046875,1.476,0,0,18,0.9862484793991643,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
988.3540649414062,0.098,0,0,71,0.9730485307784718,0
972.8411865234376,0.139,0,0,68,0.9730485307784718,0
970.6168823242188,0.002,1,0,73,0.9730485307784718,0
970.1773681640624,0.153,0,0,66,0.9730485307784718,0
970.1773681640624,0.17600000000000002,0,0,65,0.9730485307784718,0
970.1773681640624,0.188,0,0,61,0.9730485307784718,0
963.2238159179688,0.146,0,0,67,0.9730485307784718,0
885.1580200195312,0.496,0,0,46,0.9730485307784718,0
863.9819946289062,0.201,0,0,60,0.9730485307784718,0
862.2335815429688,0.498,0,0,45,0.9730485307784718,0
861.3466796875,0.18600000000000003,0,0,63,0.9730485307784718,0
858.6162719726562,0.415,0,0,53,0.9730485307784718,0
858.2342529296875,0.34600000000000003,0,0,55,0.9730485307784718,0
858.2342529296875,0.294,0,0,57,0.9730485307784718,0
851.9636840820312,0.501,0,0,43,0.9730485307784718,0
847.3050537109375,0.179,0,0,64,0.9730485307784718,0
843.107666015625,0.187,0,0,62,0.9730485307784718,0
841.3528442382812,0.268,0,0,58,0.9730485307784718,0
840.974609375,0.13,0,0,69,0.9730485307784718,0
837.4116821289062,0.263,0,0,59,0.9730485307784718,0
829.3544921875,0.431,0,0,51,0.9730485307784718,0
808.8017578125,0.08900000000000001,0,0,72,0.9730485307784718,0
808.8017578125,0.126,0,0,70,0.9730485307784718,0
800.79248046875,0.49200000000000005,0,0,47,0.9730485307784718,0
778.0067749023438,0.377,0,0,54,0.9730485307784718,0
777.624755859375,0.45899999999999996,0,0,50,0.9730485307784718,0
765.7471923828125,0.609,0,0,36,0.9730485307784718,0
765.2444458007812,0.425,0,0,52,0.9730485307784718,0
759.552490234375,0.6920000000000001,0,0,32,0.9730485307784718,0
759.1087646484375,0.6709999999999999,0,0,33,0.9730485307784718,0
752.98486328125,0.6609999999999999,0,0,34,0.9730485307784718,0
752.98486328125,0.647,0,0,35,0.9730485307784718,0
752.7627563476562,0.603,0,0,37,0.9730485307784718,0
752.7627563476562,0.534,0,0,42,0.9730485307784718,0
746.346435546875,0.5720000000000001,0,0,39,0.9730485307784718,0
732.8142700195312,0.316,0,0,56,0.9730485307784718,0
723.2774047851562,0.474,0,0,48,0.9730485307784718,0
723.2774047851562,0.46399999999999997,0,0,49,0.9730485307784718,0
716.6161499023438,0.498,0,0,44,0.9730485307784718,0
716.5691528320312,0.557,0,0,40,0.9730485307784718,0
703.6234130859375,0.858,0,0,25,0.9730485307784718,0
703.6219482421875,0.867,0,0,24,0.9730485307784718,0
703.6219482421875,2.515,0,0,6,0.9730485307784718,0
702.8088989257812,0.917,0,0,22,0.9730485307784718,0
702.369384765625,0.805,0,0,26,0.9730485307784718,0
702.3591918945312,0.715,0,0,30,0.9730485307784718,0
702.3591918945312,0.7490000000000001,0,0,28,0.9730485307784718,0
702.3591918945312,0.696,0,0,31,0.9730485307784718,0
702.3591918945312,0.542,0,0,41,0.9730485307784718,0
702.3591918945312,0.5760000000000001,0,0,38,0.9730485307784718,0
702.3591918945312,1.013,0,0,19,0.9730485307784718,0
701.998046875,1.21,0,0,14,0.9730485307784718,0
701.80859375,2.046,0,0,8,0.9730485307784718,0
690.820556640625,1.18,0,0,16,0.9730485307784718,0
690.3534545898438,1.265,0,0,13,0.9730485307784718,0
690.317626953125,1.204,0,0,15,0.9730485307784718,0
689.7643432617188,0.977,0,0,20,0.9730485307784718,0
688.9518432617188,1.963,0,0,9,0.9730485307784718,0
688.5653076171875,0.741,0,0,29,0.9730485307784718,0
687.1401977539062,1.031,0,0,18,0.9730485307784718,0
686.8670043945312,1.921,0,0,10,0.9730485307784718,0
686.7238159179688,1.043,0,0,17,0.9730485307784718,0
679.0469360351562,1.631,0,0,11,0.9730485307784718,0
670.8143920898438,1.547,0,0,12,0.9730485307784718,0
669.1926879882812,5.9479999999999995,0,0,3,0.9730485307784718,0
658.4673461914062,2.445,0,0,7,0.9730485307784718,0
657.9241333007812,4.368,0,0,4,0.9730485307784718,0
657.8074340820312,20.584,0,0,1,0.9730485307784718,0
656.13818359375,15.498,0,0,2,0.9730485307784718,0
645.2720947265625,3.977,0,0,5,0.9730485307784718,0
642.8748168945312,0.9,0,0,23,0.9730485307784718,0
642.37744140625,0.9490000000000001,0,0,21,0.9730485307784718,0
623.8623046875,0.79,0,0,27,0.9730485307784718,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.3822631835938,0.0,1,0,67,0.8871597885682392,0.8309859154929577
991.0092163085938,0.0,1,0,64,0.8871597885682392,0.8309859154929577
978.6842651367188,0.002,1,0,59,0.8871597885682392,0.8309859154929577
975.8466796875,0.002,1,0,58,0.8871597885682392,0.8309859154929577
972.8369140625,0.003,1,0,56,0.8871597885682392,0.8309859154929577
971.4110717773438,0.0,1,0,68,0.8871597885682392,0.8309859154929577
966.033203125,0.001,1,0,61,0.8871597885682392,0.8309859154929577
904.1865844726562,0.003,1,0,51,0.8871597885682392,0.8309859154929577
868.7885131835938,0.006,1,0,41,0.8871597885682392,0.8309859154929577
867.462158203125,0.003,1,0,52,0.8871597885682392,0.8309859154929577
843.5203857421875,0.129,0,0,10,0.8871597885682392,0.8309859154929577
841.8060302734375,0.009000000000000001,1,0,35,0.8871597885682392,0.8309859154929577
840.4813232421875,0.012,1,0,31,0.8871597885682392,0.8309859154929577
831.9312744140625,0.003,1,0,54,0.8871597885682392,0.8309859154929577
831.4746704101562,0.003,1,0,53,0.8871597885682392,0.8309859154929577
831.29833984375,0.006999999999999999,1,0,39,0.8871597885682392,0.8309859154929577
830.6351318359375,0.039,0,0,19,0.8871597885682392,0.8309859154929577
830.0929565429688,0.0,1,0,66,0.8871597885682392,0.8309859154929577
815.079833984375,0.003,1,0,50,0.8871597885682392,0.8309859154929577
813.5877685546875,0.002,1,0,60,0.8871597885682392,0.8309859154929577
811.6153564453125,0.0,1,0,65,0.8871597885682392,0.8309859154929577
801.1522827148438,0.027000000000000003,1,0,22,0.8871597885682392,0.8309859154929577
792.99658203125,0.006999999999999999,1,0,37,0.8871597885682392,0.8309859154929577
789.3138427734375,0.002,1,0,57,0.8871597885682392,0.8309859154929577
788.1162109375,0.01,1,0,33,0.8871597885682392,0.8309859154929577
781.1858520507812,0.0,1,0,69,0.8871597885682392,0.8309859154929577
775.9892578125,0.003,1,0,49,0.8871597885682392,0.8309859154929577
775.1096801757812,0.005,1,0,44,0.8871597885682392,0.8309859154929577
774.6654663085938,0.009000000000000001,1,0,36,0.8871597885682392,0.8309859154929577
761.683349609375,0.006999999999999999,1,0,38,0.8871597885682392,0.8309859154929577
755.6290893554688,0.001,1,0,62,0.8871597885682392,0.8309859154929577
754.677734375,0.005,1,0,42,0.8871597885682392,0.8309859154929577
753.2810668945312,0.006,1,0,40,0.8871597885682392,0.8309859154929577
749.7235717773438,0.004,1,0,46,0.8871597885682392,0.8309859154929577
745.6464233398438,0.107,0,0,11,0.8871597885682392,0.8309859154929577
745.6464233398438,0.0,1,0,70,0.8871597885682392,0.8309859154929577
743.8146362304688,0.8029999999999999,0,0,4,0.8871597885682392,0.8309859154929577
743.8095092773438,0.003,1,0,55,0.8871597885682392,0.8309859154929577
739.5319213867188,0.033,1,0,20,0.8871597885682392,0.8309859154929577
739.5292358398438,0.005,1,0,43,0.8871597885682392,0.8309859154929577
734.82958984375,0.016,1,0,29,0.8871597885682392,0.8309859154929577
730.4973754882812,0.07,0,0,13,0.8871597885682392,0.8309859154929577
729.7741088867188,0.044000000000000004,0,0,17,0.8871597885682392,0.8309859154929577
729.6469116210938,0.003,1,0,48,0.8871597885682392,0.8309859154929577
728.4956665039062,0.026000000000000002,1,0,23,0.8871597885682392,0.8309859154929577
728.0391235351562,2.4619999999999997,0,0,1,0.8871597885682392,0.8309859154929577
726.0662841796875,0.151,0,0,9,0.8871597885682392,0.8309859154929577
724.4948120117188,0.025,1,0,24,0.8871597885682392,0.8309859154929577
724.47802734375,0.005,1,0,45,0.8871597885682392,0.8309859154929577
724.47802734375,0.022000000000000002,1,0,26,0.8871597885682392,0.8309859154929577
724.47802734375,0.018000000000000002,1,0,28,0.8871597885682392,0.8309859154929577
724.47802734375,0.01,1,0,32,0.8871597885682392,0.8309859154929577
723.78857421875,0.379,0,0,7,0.8871597885682392,0.8309859154929577
723.565673828125,0.541,0,0,6,0.8871597885682392,0.8309859154929577
722.9921264648438,0.16899999999999998,0,0,8,0.8871597885682392,0.8309859154929577
718.9929809570312,0.045,0,0,16,0.8871597885682392,0.8309859154929577
718.4935302734375,0.784,0,0,5,0.8871597885682392,0.8309859154929577
718.4267578125,1.808,0,0,2,0.8871597885682392,0.8309859154929577
711.0574951171875,0.153,2,1,71,0.8871597885682392,0.8309859154929577
704.5292358398438,1.2329999999999999,0,0,3,0.8871597885682392,0.8309859154929577
700.3773193359375,0.027000000000000003,1,0,21,0.8871597885682392,0.8309859154929577
698.45947265625,0.042,0,0,18,0.8871597885682392,0.8309859154929577
693.42626953125,0.004,1,0,47,0.8871597885682392,0.8309859154929577
692.7844848632812,0.075,0,0,12,0.8871597885682392,0.8309859154929577
680.7704467773438,0.06,0,0,14,0.8871597885682392,0.8309859154929577
680.2427368164062,0.015,1,0,30,0.8871597885682392,0.8309859154929577
679.2335205078125,0.018000000000000002,1,0,27,0.8871597885682392,0.8309859154929577
666.8114013671875,0.0,1,0,63,0.8871597885682392,0.8309859154929577
663.0777587890625,0.057,0,0,15,0.8871597885682392,0.8309859154929577
628.4089965820312,0.024,1,0,25,0.8871597885682392,0.8309859154929577
622.7688598632812,0.01,1,0,34,0.8871597885682392,0.8309859154929577
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.5336303710938,0.002,1,0,63,0.9400833907876163,0
1010.5263061523438,0.0,1,0,68,0.9400833907876163,0
1007.4760131835938,0.013999999999999999,1,0,39,0.9400833907876163,0
1006.8545532226562,0.0,1,0,70,0.9400833907876163,0
1006.8545532226562,0.006999999999999999,1,0,48,0.9400833907876163,0
1006.0819702148438,0.015,1,0,38,0.9400833907876163,0
1005.673583984375,0.001,1,0,65,0.9400833907876163,0
1005.673583984375,0.002,1,0,62,0.9400833907876163,0
1005.1235961914062,0.002,1,0,59,0.9400833907876163,0
1003.8782348632812,0.002,1,0,60,0.9400833907876163,0
1003.8782348632812,0.0,1,0,71,0.9400833907876163,0
1003.8782348632812,0.0,1,0,69,0.9400833907876163,0
1003.6123657226562,0.003,1,0,56,0.9400833907876163,0
1003.2908935546876,0.008,1,0,46,0.9400833907876163,0
1003.2542114257812,0.002,1,0,61,0.9400833907876163,0
1003.034423828125,0.012,1,0,41,0.9400833907876163,0
1002.488037109375,0.004,1,0,53,0.9400833907876163,0
1002.2792358398438,0.004,1,0,55,0.9400833907876163,0
1001.7196655273438,0.001,1,0,66,0.9400833907876163,0
1001.6273193359376,0.1,0,0,12,0.9400833907876163,0
1001.6273193359376,0.034,1,0,21,0.9400833907876163,0
1001.0827026367188,0.07400000000000001,0,0,13,0.9400833907876163,0
1000.7166748046876,0.002,1,0,57,0.9400833907876163,0
1000.499755859375,0.005,1,0,50,0.9400833907876163,0
999.1735229492188,0.006,1,0,49,0.9400833907876163,0
999.0748901367188,0.006999999999999999,1,0,47,0.9400833907876163,0
998.939453125,0.012,1,0,43,0.9400833907876163,0
998.5673828125,0.031,1,0,25,0.9400833907876163,0
998.4566650390624,0.026000000000000002,1,0,28,0.9400833907876163,0
997.5149536132812,0.005,1,0,52,0.9400833907876163,0
997.0017700195312,0.019,1,0,34,0.9400833907876163,0
996.5283203125,0.026000000000000002,1,0,27,0.9400833907876163,0
996.5139770507812,0.004,1,0,54,0.9400833907876163,0
996.4890747070312,0.017,1,0,36,0.9400833907876163,0
996.3916015625,0.017,1,0,35,0.9400833907876163,0
994.812255859375,0.009000000000000001,1,0,45,0.9400833907876163,0
993.8287963867188,0.0,1,0,67,0.9400833907876163,0
993.8287963867188,0.005,1,0,51,0.9400833907876163,0
993.5011596679688,0.016,1,0,37,0.9400833907876163,0
991.72216796875,0.002,1,0,58,0.9400833907876163,0
991.1211547851562,0.214,0,0,10,0.9400833907876163,0
990.3983154296876,0.002,1,0,64,0.9400833907876163,0
979.4718017578124,0.026000000000000002,1,0,29,0.9400833907876163,0
971.4899291992188,0.064,0,0,14,0.9400833907876163,0
967.099365234375,0.033,1,0,23,0.9400833907876163,0
966.12353515625,0.013000000000000001,1,0,40,0.9400833907876163,0
960.0941772460938,0.011000000000000001,1,0,44,0.9400833907876163,0
957.6737670898438,0.033,1,0,24,0.9400833907876163,0
955.0718383789062,0.021,1,0,33,0.9400833907876163,0
951.6310424804688,0.052000000000000005,0,0,15,0.9400833907876163,0
943.5936279296876,0.039,0,0,20,0.9400833907876163,0
943.1297607421876,0.033,1,0,22,0.9400833907876163,0
942.4871215820312,0.051,0,0,16,0.9400833907876163,0
941.40234375,0.046,0,0,18,0.9400833907876163,0
940.9720458984376,0.045,0,0,19,0.9400833907876163,0
937.100830078125,0.027000000000000003,1,0,26,0.9400833907876163,0
927.8029174804688,0.023,1,0,31,0.9400833907876163,0
917.5723266601562,0.024,1,0,30,0.9400833907876163,0
916.0960693359376,0.021,1,0,32,0.9400833907876163,0
905.9019775390624,0.196,0,0,11,0.9400833907876163,0
901.8305053710938,0.012,1,0,42,0.9400833907876163,0
900.0283813476562,0.215,0,0,9,0.9400833907876163,0
856.1017456054688,0.048,0,0,17,0.9400833907876163,0
843.38427734375,0.26,0,0,8,0.9400833907876163,0
777.1695556640625,0.406,0,0,7,0.9400833907876163,0
738.6968383789062,0.68,0,0,6,0.9400833907876163,0
711.0029907226562,0.935,0,0,4,0.9400833907876163,0
670.4923706054688,0.78,0,0,5,0.9400833907876163,0
667.5611572265625,2.571,0,0,1,0.9400833907876163,0
665.2501220703125,1.916,0,0,3,0.9400833907876163,0
656.9215698242188,2.003,0,0,2,0.9400833907876163,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.5263061523438,0.001,1,0,67,0.9473739884698789,0
1009.0829467773438,0.023,1,0,25,0.9473739884698789,0
1006.8545532226562,0.003,1,0,60,0.9473739884698789,0
1006.5211181640624,0.004,1,0,54,0.9473739884698789,0
1005.673583984375,0.001,1,0,70,0.9473739884698789,0
1005.673583984375,0.001,1,0,68,0.9473739884698789,0
1005.673583984375,0.002,1,0,65,0.9473739884698789,0
1005.673583984375,0.0,1,0,72,0.9473739884698789,0
1005.2708740234376,0.006,1,0,48,0.9473739884698789,0
1005.2655029296876,0.01,1,0,42,0.9473739884698789,0
1004.6063842773438,0.002,1,0,61,0.9473739884698789,0
1003.8782348632812,0.0,1,0,71,0.9473739884698789,0
1003.8782348632812,0.001,1,0,69,0.9473739884698789,0
1003.704833984375,0.005,1,0,50,0.9473739884698789,0
1003.6123657226562,0.002,1,0,63,0.9473739884698789,0
1002.9327392578124,0.003,1,0,59,0.9473739884698789,0
1002.5247192382812,0.008,1,0,45,0.9473739884698789,0
1002.4207153320312,0.013000000000000001,1,0,39,0.9473739884698789,0
1001.7196655273438,0.001,1,0,66,0.9473739884698789,0
1001.7196655273438,0.0,1,0,73,0.9473739884698789,0
1001.2150268554688,0.013999999999999999,1,0,37,0.9473739884698789,0
1000.7664184570312,0.004,1,0,52,0.9473739884698789,0
1000.7664184570312,0.019,1,0,30,0.9473739884698789,0
1000.5277709960938,0.012,1,0,41,0.9473739884698789,0
1000.3832397460938,0.002,1,0,62,0.9473739884698789,0
1000.3759765625,0.006,1,0,46,0.9473739884698789,0
999.2615356445312,0.023,1,0,27,0.9473739884698789,0
999.1735229492188,0.004,1,0,55,0.9473739884698789,0
999.1196899414062,0.146,0,0,12,0.9473739884698789,0
999.0748901367188,0.004,1,0,51,0.9473739884698789,0
998.939453125,0.013000000000000001,1,0,40,0.9473739884698789,0
998.385986328125,0.022000000000000002,1,0,28,0.9473739884698789,0
997.1241455078124,0.013999999999999999,1,0,36,0.9473739884698789,0
996.6194458007812,0.004,1,0,53,0.9473739884698789,0
995.6439819335938,0.004,1,0,57,0.9473739884698789,0
994.9370727539062,0.004,1,0,58,0.9473739884698789,0
993.8287963867188,0.004,1,0,56,0.9473739884698789,0
993.3367309570312,0.006,1,0,47,0.9473739884698789,0
993.0269165039062,0.023,1,0,26,0.9473739884698789,0
991.2286987304688,0.009000000000000001,1,0,43,0.9473739884698789,0
990.3983154296876,0.002,1,0,64,0.9473739884698789,0
989.9069213867188,0.044000000000000004,0,0,18,0.9473739884698789,0
979.8116455078124,0.14300000000000002,0,0,13,0.9473739884698789,0
971.087158203125,0.02,1,0,29,0.9473739884698789,0
969.9557495117188,0.018000000000000002,1,0,31,0.9473739884698789,0
968.0362548828124,0.025,1,0,23,0.9473739884698789,0
967.9951171875,0.016,1,0,33,0.9473739884698789,0
961.2238159179688,0.013000000000000001,1,0,38,0.9473739884698789,0
960.9725341796876,0.017,1,0,32,0.9473739884698789,0
954.9080200195312,0.033,1,0,20,0.9473739884698789,0
950.5838012695312,0.076,0,0,14,0.9473739884698789,0
944.7005004882812,0.047,0,0,16,0.9473739884698789,0
940.6985473632812,0.038,0,0,19,0.9473739884698789,0
935.9298706054688,0.03,1,0,21,0.9473739884698789,0
926.53515625,0.053,0,0,15,0.9473739884698789,0
924.98388671875,0.015,1,0,35,0.9473739884698789,0
924.1087036132812,0.027999999999999997,1,0,22,0.9473739884698789,0
917.5723266601562,0.016,1,0,34,0.9473739884698789,0
915.7847290039062,0.024,1,0,24,0.9473739884698789,0
911.0147094726562,0.005,1,0,49,0.9473739884698789,0
853.396484375,0.046,0,0,17,0.9473739884698789,0
825.029541015625,0.009000000000000001,1,0,44,0.9473739884698789,0
776.4894409179688,0.14800000000000002,0,0,11,0.9473739884698789,0
766.4740600585938,0.408,0,0,7,0.9473739884698789,0
722.4447631835938,0.293,0,0,8,0.9473739884698789,0
