128	69	-2.354210138320923
128	70	-0.06710987538099289
128	71	0.01313155796378851
128	72	1.7995615005493164
129	0	0.95819491147995
129	1	2.9585070610046387
129	2	2.1200618743896484
129	3	0.01313155796378851
129	4	-0.21180519461631775
129	5	-2.5528688430786133
129	6	2.9585070610046387
129	7	-1.7951407432556152
129	8	2.566209077835083
129	9	-2.5955004692077637
129	10	2.1200618743896484
129	11	1.5411162376403809
129	12	2.02382493019104
129	13	2.566209077835083
129	14	2.290573835372925
129	15	1.589922547340393
129	16	1.6427674293518066
129	17	0.01313155796378851
129	18	0.01313155796378851
129	19	-0.492052286863327
129	20	2.9585070610046387
129	21	-0.7021333575248718
129	22	2.734624147415161
129	23	1.6007359027862549
129	24	2.9585070610046387
129	25	0.95819491147995
129	26	0.773503839969635
129	27	2.02382493019104
129	28	-2.563058376312256
129	29	2.9585070610046387
129	30	-0.5277963280677795
129	31	-0.9418582320213318
129	32	1.2628185749053955
129	33	1.2365050315856934
129	34	0.01313155796378851
129	35	2.114804983139038
129	36	-0.10172408074140549
129	37	0.9531593322753906
129	38	-0.7021333575248718
129	39	2.9585070610046387
129	40	0.01313155796378851
129	41	-2.563058376312256
129	42	1.7962347269058228
129	43	-1.0294448137283325
129	44	2.5887908935546875
129	45	1.8363063335418701
129	46	-2.282258987426758
129	47	-0.06710987538099289
129	48	2.4108428955078125
129	49	2.583533763885498
129	50	1.0717968940734863
129	51	-0.21180519461631775
129	52	2.9585070610046387
129	53	-0.14641225337982178
129	54	2.8674070835113525
129	55	-2.3436357975006104
129	56	0.1092173382639885
129	57	-0.6091821193695068
129	58	-0.492052286863327
129	59	-1.9356155395507812
129	60	2.9585070610046387
129	61	-1.1223961114883423
129	62	0.9529378414154053
129	63	2.1200618743896484
129	64	0.6599778532981873
129	65	-0.4847045838832855
129	66	-0.6155771613121033
129	67	2.5123603343963623
129	68	-0.9418582320213318
129	69	-0.2917792797088623
129	70	-1.976561427116394
129	71	2.347963333129883
130	0	1.589922547340393
130	1	0.07425185292959213
130	2	-0.1852310299873352
130	3	2.9585070610046387
130	4	-0.6755593419075012
130	5	0.00765929464250803
130	6	2.9585070610046387
130	7	2.8795716762542725
130	8	1.0717968940734863
130	9	0.1672031283378601
130	10	0.927575409412384
130	11	2.9585070610046387
130	12	2.1200618743896484
130	13	2.9585070610046387
130	14	1.2365050315856934
130	15	-2.5528688430786133
130	16	2.4976911544799805
130	17	-0.6755593419075012
130	18	-2.14447021484375
130	19	-0.492052286863327
130	20	0.1672031283378601
130	21	-2.563058376312256
130	22	1.0717968940734863
130	23	0.1672031283378601
130	24	-1.6699227094650269
130	25	-1.7643710374832153
130	26	2.5123603343963623
130	27	2.1200618743896484
130	28	0.1672031283378601
130	29	2.9585070610046387
130	30	-0.4666760563850403
130	31	2.1323442459106445
130	32	-2.5955004692077637
130	33	0.1672031283378601
130	34	2.734624147415161
130	35	-0.4847045838832855
130	36	-2.0938119888305664
130	37	-1.0028706789016724
130	38	2.566209077835083
130	39	-0.5890031456947327
130	40	1.7962347269058228
130	41	-2.3809027671813965
130	42	0.1672031283378601
130	43	-1.0958219766616821
130	44	2.9585070610046387
130	45	-0.7262471914291382
130	46	0.95819491147995
130	47	0.9531593322753906
130	48	2.583533763885498
130	49	0.05234747752547264
130	50	-1.7773962020874023
130	51	1.4532954692840576
130	52	-2.563058376312256
130	53	0.71736741065979
130	54	-0.1852310299873352
130	55	2.9585070610046387
130	56	0.95819491147995
130	57	1.4532954692840576
130	58	2.9585070610046387
130	59	1.4640827178955078
130	60	2.02382493019104
130	61	1.5433464050292969
130	62	-0.13770775496959686
130	63	2.5887908935546875
130	64	-0.48307129740715027
130	65	0.6599778532981873
130	66	1.5411162376403809
130	67	0.95819491147995
130	68	2.290573835372925
130	69	2.9585070610046387
130	70	-0.9152842164039612
130	71	2.1200618743896484
130	72	-0.492052286863327
130	73	1.7995615005493164
131	0	-0.6755593419075012
131	1	-0.14326801896095276
131	2	-2.563058376312256
131	3	2.9585070610046387
131	4	2.9585070610046387
131	5	1.6315265893936157
131	6	-0.7262471914291382
131	7	2.5887908935546875
131	8	2.347963333129883
131	9	2.9585070610046387
131	10	2.5887908935546875
131	11	-0.492052286863327
131	12	0.00765929464250803
131	13	0.1672031283378601
131	14	2.9585070610046387
131	15	2.9585070610046387
131	16	0.1672031283378601
131	17	1.5433464050292969
131	18	-0.1852310299873352
131	19	0.95819491147995
131	20	2.9585070610046387
131	21	2.583533763885498
131	22	2.1200618743896484
131	23	1.0717968940734863
131	24	-2.14447021484375
131	25	0.9531593322753906
131	26	-0.6755593419075012
131	27	-1.0028706789016724
131	28	1.6315265893936157
131	29	-2.228991985321045
131	30	1.4640827178955078
131	31	-1.6699227094650269
131	32	0.07425185292959213
131	33	0.71736741065979
131	34	0.1672031283378601
131	35	-0.5890031456947327
131	36	0.4050305187702179
131	37	2.5123603343963623
131	38	-1.7773962020874023
131	39	-0.04060377553105354
131	40	-2.3809027671813965
131	41	1.589922547340393
131	42	1.9946496486663818
131	43	2.1200618743896484
131	44	0.1672031283378601
131	45	2.4108428955078125
131	46	2.8674070835113525
131	47	-2.022510051727295
131	48	0.95819491147995
131	49	0.1672031283378601
131	50	2.290573835372925
131	51	0.07425185292959213
131	52	0.95819491147995
131	53	1.2365050315856934
131	54	2.566209077835083
131	55	-0.4847045838832855
131	56	-0.5826081037521362
131	57	-2.5528688430786133
131	58	1.4532954692840576
131	59	2.9585070610046387
131	60	2.9585070610046387
131	61	2.734624147415161
131	62	-1.7205215692520142
131	63	-0.492052286863327
131	64	-2.5955004692077637
131	65	1.5411162376403809
131	66	0.927575409412384
131	67	-0.9067848920822144
131	68	-2.563058376312256
131	69	0.6599778532981873
131	70	-0.1852310299873352
131	71	2.583533763885498
131	72	1.4532954692840576
131	73	1.7995615005493164
132	0	-2.270714521408081
132	1	2.1200618743896484
132	2	-0.5277963280677795
132	3	-1.0294448137283325
132	4	2.347963333129883
132	5	-0.9418582320213318
132	6	-0.6155771613121033
132	7	0.01313155796378851
132	8	2.1200618743896484
132	9	1.9946496486663818
132	10	0.95819491147995
132	11	2.8674070835113525
132	12	-2.3436357975006104
132	13	-0.10172408074140549
132	14	-0.0798197016119957
132	15	1.2628185749053955
132	16	0.9531593322753906
132	17	-1.0291426181793213
132	18	2.566209077835083
132	19	-2.5955004692077637
132	20	2.9585070610046387
132	21	2.5123603343963623
132	22	2.566209077835083
132	23	2.5123603343963623
132	24	-0.492052286863327
132	25	2.1200618743896484
132	26	2.02382493019104
132	27	-0.492052286863327
132	28	2.9585070610046387
132	29	0.01313155796378851
132	30	2.9585070610046387
132	31	-2.563058376312256
132	32	2.9585070610046387
132	33	2.9585070610046387
132	34	-0.4847045838832855
132	35	2.9585070610046387
132	36	1.5433464050292969
132	37	-0.7021333575248718
132	38	-0.2917792797088623
132	39	0.29142841696739197
132	40	-0.9418582320213318
132	41	0.71736741065979
132	42	-0.06710987538099289
132	43	2.3423261642456055
132	44	0.01313155796378851
132	45	-0.14641225337982178
132	46	2.9585070610046387
132	47	-1.7951407432556152
132	48	-0.21180519461631775
132	49	1.5411162376403809
132	50	1.6427674293518066
132	51	-0.7021333575248718
132	52	0.01313155796378851
132	53	-1.0294448137283325
132	54	1.589922547340393
132	55	2.566209077835083
132	56	2.347963333129883
132	57	-1.9356155395507812
132	58	-2.563058376312256
132	59	1.8363063335418701
132	60	0.95819491147995
132	61	-2.5528688430786133
132	62	1.0717968940734863
132	63	2.02382493019104
132	64	-1.976561427116394
132	65	0.773503839969635
132	66	2.290573835372925
132	67	-2.282258987426758
132	68	1.8792344331741333
132	69	1.2365050315856934
132	70	-0.21180519461631775
132	71	2.9585070610046387
133	0	-2.282258987426758
133	1	1.9029630422592163
133	2	0.01313155796378851
133	3	2.583533763885498
133	4	0.9531593322753906
133	5	1.5433464050292969
133	6	1.9946496486663818
133	7	0.95819491147995
133	8	1.6315265893936157
133	9	2.5123603343963623
133	10	2.566209077835083
133	11	-2.5528688430786133
133	12	-0.21180519461631775
133	13	2.566209077835083
133	14	2.9585070610046387
133	15	-0.4847045838832855
133	16	2.583533763885498
133	17	0.773503839969635
133	18	2.8674070835113525
133	19	-2.563058376312256
133	20	2.9585070610046387
133	21	-0.6155771613121033
133	22	0.29142841696739197
133	23	-2.3436357975006104
133	24	2.9585070610046387
133	25	2.9585070610046387
133	26	-2.5955004692077637
133	27	2.5887908935546875
133	28	2.9585070610046387
133	29	0.01313155796378851
133	30	2.9585070610046387
133	31	-0.492052286863327
133	32	0.01313155796378851
133	33	0.01313155796378851
133	34	2.02382493019104
133	35	-0.21180519461631775
133	36	-0.5826081037521362
133	37	2.5887908935546875
133	38	-0.9418582320213318
133	39	1.4640827178955078
133	40	-0.14641225337982178
133	41	2.9585070610046387
133	42	0.9529378414154053
133	43	-2.563058376312256
133	44	2.4108428955078125
133	45	-0.2973395586013794
133	46	2.114804983139038
133	47	1.589922547340393
133	48	2.0839357376098633
133	49	1.2365050315856934
133	50	-0.04060377553105354
133	51	2.1200618743896484
133	52	-0.5826081037521362
133	53	0.1092173382639885
133	54	-2.0211338996887207
133	55	-0.8223329782485962
133	56	0.1672031283378601
133	57	-1.7951407432556152
133	58	2.734624147415161
133	59	2.4108428955078125
133	60	-1.9356155395507812
133	61	0.95819491147995
133	62	-1.0028706789016724
133	63	-0.3737247884273529
133	64	0.1672031283378601
133	65	-0.492052286863327
133	66	1.0665398836135864
133	67	1.6315265893936157
133	68	2.1200618743896484
133	69	-1.2210400104522705
133	70	0.6599778532981873
133	71	2.566209077835083
133	72	-1.976561427116394
133	73	1.7995615005493164
134	0	-0.7021333575248718
134	1	1.6190978288650513
134	2	2.566209077835083
134	3	2.9585070610046387
134	4	0.01313155796378851
134	5	-0.21180519461631775
134	6	2.566209077835083
134	7	-0.492052286863327
134	8	1.4532954692840576
134	9	1.9946496486663818
134	10	1.9220243692398071
134	11	2.02382493019104
134	12	-0.10172408074140549
134	13	-2.3436357975006104
134	14	2.583533763885498
134	15	0.01313155796378851
134	16	2.5887908935546875
134	17	-0.492052286863327
134	18	-2.563058376312256
134	19	2.9585070610046387
134	20	-0.11885395646095276
134	21	2.114804983139038
134	22	-1.976561427116394
134	23	2.9585070610046387
134	24	2.9585070610046387
134	25	0.01313155796378851
134	26	2.734624147415161
134	27	-0.6155771613121033
134	28	-1.0294448137283325
134	29	-0.5277963280677795
134	30	-1.724517822265625
134	31	2.02382493019104
134	32	0.95819491147995
134	33	2.5123603343963623
134	34	2.1200618743896484
134	35	0.1672031283378601
134	36	1.0717968940734863
134	37	2.8674070835113525
134	38	0.95819491147995
134	39	1.2628185749053955
134	40	1.7198009490966797
134	41	1.0717968940734863
134	42	0.927575409412384
134	43	1.6427674293518066
134	44	1.2365050315856934
134	45	1.589922547340393
134	46	2.1200618743896484
134	47	0.01313155796378851
134	48	-1.7951407432556152
134	49	-0.9418582320213318
134	50	0.29142841696739197
134	51	-2.3809027671813965
134	52	-2.5955004692077637
134	53	-0.4847045838832855
134	54	2.5887908935546875
134	55	0.6599778532981873
134	56	-2.563058376312256
134	57	-0.14641225337982178
134	58	-0.5130963325500488
134	59	2.5887908935546875
134	60	2.9585070610046387
134	61	-0.8489069938659668
134	62	-1.0294448137283325
134	63	0.01313155796378851
134	64	-0.24378930032253265
134	65	2.9585070610046387
134	66	-2.229715585708618
134	67	-1.9356155395507812
134	68	2.9585070610046387
134	69	2.9585070610046387
134	70	2.5123603343963623
134	71	1.5433464050292969
134	72	0.01313155796378851
135	0	-2.145496368408203
135	1	2.9585070610046387
135	2	2.114804983139038
135	3	2.9585070610046387
135	4	-2.563058376312256
135	5	-1.2162179946899414
135	6	-0.14350421726703644
135	7	-2.563058376312256
135	8	1.0717968940734863
135	9	0.9529378414154053
135	10	1.0717968940734863
135	11	2.114804983139038
135	12	2.5887908935546875
135	13	-2.5955004692077637
135	14	2.9585070610046387
135	15	-0.14350421726703644
135	16	-1.7773962020874023
135	17	2.9585070610046387
135	18	-1.0356804132461548
135	19	2.583533763885498
135	20	-0.492052286863327
135	21	-2.594250202178955
135	22	2.9585070610046387
135	23	-0.14350421726703644
135	24	-0.4959384500980377
135	25	-1.2162179946899414
135	26	-0.8997102975845337
135	27	-1.6699227094650269
135	28	2.1200618743896484
135	29	2.8674070835113525
135	30	-2.145496368408203
135	31	1.0717968940734863
135	32	2.5123603343963623
135	33	-0.4539753198623657
135	34	-0.9862664937973022
135	35	1.589922547340393
135	36	-0.492052286863327
135	37	0.95819491147995
135	38	2.1200618743896484
135	39	-0.40298718214035034
135	40	2.566209077835083
135	41	0.6599778532981873
135	42	-0.4847045838832855
135	43	-2.3881449699401855
135	44	1.2365050315856934
135	45	0.8652632832527161
135	46	-1.128631591796875
135	47	-0.14350421726703644
135	48	0.6168681979179382
135	49	1.4640827178955078
135	50	-0.3513111472129822
135	51	1.6315265893936157
135	52	2.9585070610046387
135	53	-0.14350421726703644
135	54	2.5123603343963623
135	55	1.4066932201385498
135	56	2.5887908935546875
135	57	2.566209077835083
135	58	1.2628185749053955
135	59	-0.6844320297241211
135	60	1.7962347269058228
135	61	-0.9862664937973022
135	62	2.5887908935546875
135	63	-0.3030480146408081
135	64	-0.14350421726703644
135	65	2.5887908935546875
135	66	2.734624147415161
135	67	1.5433464050292969
135	68	-0.14350421726703644
135	69	-2.2476069927215576
135	70	2.9585070610046387
135	71	2.9585070610046387
135	72	0.9531593322753906
136	0	-2.145496368408203
136	1	2.9585070610046387
136	2	-0.492052286863327
136	3	-2.563058376312256
136	4	-1.0028706789016724
136	5	1.765444040298462
136	6	0.8652632832527161
136	7	-1.0405023097991943
136	8	0.01313155796378851
136	9	-0.2973395586013794
136	10	2.1200618743896484
136	11	-0.21180519461631775
136	12	2.9585070610046387
136	13	-0.10172408074140549
136	14	1.0717968940734863
136	15	1.4640827178955078
136	16	-0.6091821193695068
136	17	1.2628185749053955
136	18	0.773503839969635
136	19	0.01313155796378851
136	20	1.4640827178955078
136	21	-0.492052286863327
136	22	-1.6699227094650269
136	23	1.6315265893936157
136	24	1.0717968940734863
136	25	2.5123603343963623
136	26	-0.43171048164367676
136	27	1.9946496486663818
136	28	-0.4865223169326782
136	29	0.01313155796378851
136	30	1.5433464050292969
136	31	0.01313155796378851
136	32	2.9585070610046387
136	33	0.95819491147995
136	34	2.9585070610046387
136	35	2.1200618743896484
136	36	0.05234747752547264
136	37	-2.5528688430786133
136	38	0.07425185292959213
136	39	1.4532954692840576
136	40	2.566209077835083
136	41	0.1672031283378601
136	42	-1.7773962020874023
136	43	2.583533763885498
136	44	-1.0028706789016724
136	45	0.1672031283378601
136	46	-0.9152842164039612
136	47	2.347963333129883
136	48	0.29142841696739197
136	49	2.5887908935546875
136	50	-0.5890031456947327
136	51	-2.03425931930542
136	52	2.3423261642456055
136	53	2.9585070610046387
136	54	2.9585070610046387
136	55	-2.5955004692077637
136	56	0.00765929464250803
136	57	1.589922547340393
136	58	2.114804983139038
136	59	-2.826307535171509
136	60	2.566209077835083
136	61	-0.1852310299873352
136	62	0.6599778532981873
136	63	2.8674070835113525
136	64	1.4532954692840576
136	65	-0.6755593419075012
136	66	-2.563058376312256
136	67	0.9531593322753906
136	68	2.9585070610046387
136	69	2.5887908935546875
136	70	2.9585070610046387
136	71	2.347963333129883
136	72	-0.4847045838832855
137	0	1.4066932201385498
137	1	-1.7773962020874023
137	2	0.1672031283378601
137	3	2.1200618743896484
137	4	-2.563058376312256
137	5	2.9585070610046387
137	6	0.9531593322753906
137	7	-2.03425931930542
137	8	2.734624147415161
137	9	-0.8223329782485962
137	10	-2.5528688430786133
137	11	-0.5826081037521362
137	12	2.5887908935546875
137	13	1.0717968940734863
137	14	-0.4847045838832855
137	15	2.9585070610046387
137	16	2.9585070610046387
137	17	-0.492052286863327
137	18	-0.492052286863327
137	19	2.9585070610046387
137	20	-0.6755593419075012
137	21	0.95819491147995
137	22	1.0717968940734863
137	23	-0.4666760563850403
137	24	0.7414055466651917
137	25	-0.6755593419075012
137	26	2.5887908935546875
137	27	1.4532954692840576
137	28	2.8674070835113525
137	29	0.1672031283378601
137	30	2.5887908935546875
137	31	0.26328885555267334
137	32	2.9585070610046387
137	33	0.1672031283378601
137	34	-0.1852310299873352
137	35	0.927575409412384
137	36	0.00765929464250803
137	37	2.290573835372925
137	38	1.6427674293518066
137	39	0.1672031283378601
137	40	-0.5890031456947327
137	41	-0.14326801896095276
137	42	2.9585070610046387
137	43	-0.1852310299873352
137	44	1.2365050315856934
137	45	2.9585070610046387
137	46	2.1200618743896484
137	47	2.114804983139038
137	48	-2.5955004692077637
137	49	2.5123603343963623
137	50	-2.3809027671813965
137	51	1.8363063335418701
137	52	1.0717968940734863
137	53	-1.0958219766616821
137	54	-2.14447021484375
137	55	1.2489756345748901
137	56	1.589922547340393
137	57	2.1200618743896484
137	58	-2.563058376312256
137	59	1.5433464050292969
137	60	1.231247901916504
137	61	-0.9152842164039612
137	62	-0.3513111472129822
137	63	0.1672031283378601
137	64	0.8705203533172607
137	65	-1.2162179946899414
137	66	2.583533763885498
137	67	-1.6699227094650269
137	68	2.9585070610046387
137	69	-0.23645545542240143
137	70	2.5887908935546875
