112	10	1.7119500851409322
112	11	-0.09800133411601036
112	12	-0.1565676008198848
112	13	-0.12442634191235138
112	14	0.14444876403370613
112	15	-0.03875106022512535
112	16	-0.0899470020990491
112	17	-0.5986396567448938
112	18	-0.022474688431395773
112	19	-0.0563056219085552
112	20	-0.09773500898151932
112	21	-0.19192721098531434
112	22	-0.05603271821992439
112	23	0.8793735385561068
112	24	-0.030040069454008403
112	25	-0.25095874725401696
112	26	0.002897786118857712
112	27	-0.11563684279446781
112	28	-0.15633979218298305
112	29	-0.1570461919730905
112	30	-0.15562075250274449
112	31	0.0029375719491134796
112	32	0.05428844333632021
112	33	-0.08988184187801679
112	34	-0.38994338607686374
112	35	1.215291754297663
112	36	0.029927520079850178
112	37	-0.11432109644978058
112	38	-0.157377098649979
112	39	-0.09873270074860635
112	40	-0.07195977814657001
112	41	-0.1664522585170743
112	42	-0.01883503395453201
112	43	-0.18207138251641602
112	44	-0.022629353748425174
112	45	0.4350613284958957
112	46	-0.06135344906535674
112	47	-0.015121048884845723
112	48	-0.022274861751064162
112	49	-0.02243823520316568
112	50	-0.12416138453936557
112	51	-0.157770987358484
112	52	-0.09047653004872319
112	53	-0.11789284534849674
112	54	-0.0900372647882558
112	55	-0.2598126417029363
112	56	-0.19903307432829953
112	57	-0.1257582160494308
112	58	-0.017363843030901605
112	59	-0.022331100074476917
112	60	-0.0817407915808982
112	61	-0.12557930266319942
112	62	-0.08974741775506184
112	63	-0.12435376879564222
112	64	-0.03845235955262592
112	65	-0.16985307061449834
112	66	-0.1237631738690719
112	67	-0.022315871932911346
112	68	-0.11314684813164405
112	69	-0.03918847999954021
112	70	-0.1065313866320486
113	0	2.1724030779350936
113	1	0.050011708999163934
113	2	-0.02150948300889194
113	3	-0.05468227259448277
113	4	-0.16557176886582897
113	5	-0.0373242605778034
113	6	-0.021306337536142528
113	7	-0.021315367460533252
113	8	-0.0709552530158048
113	9	-0.12283426824178181
113	10	-0.155459282167339
113	11	-0.020844139894494906
113	12	-0.058727782630446715
113	13	-0.08804109548042599
113	14	-0.18974161774232917
113	15	-0.08925732329972691
113	16	-0.2578831210367063
113	17	-0.11505217108314413
113	18	-0.08858160073193455
113	19	1.2166585455349874
113	20	-0.05469243595675724
113	21	-0.15499496445875155
113	22	-0.2494216762969697
113	23	-0.12279616186984957
113	24	-0.15521560686375552
113	25	-0.15632541720850518
113	26	0.14702751547603202
113	27	0.004311911346269651
113	28	-0.15409419979519773
113	29	-0.037139173521963595
113	30	-0.11274466958554369
113	31	-0.11468890090911807
113	32	-0.15665650287512584
113	33	-0.12386323806023194
113	34	0.05580036916117298
113	35	-0.02093748707855822
113	36	-0.037959043194863804
113	37	-0.5957641234655348
113	38	0.4365980984416748
113	39	-0.10403441174186319
113	40	0.004233788039975953
113	41	-0.08891970817049988
113	42	-0.25642290078028224
113	43	-0.028780701819807422
113	44	-0.39005577362944455
113	45	-0.11343396113157897
113	46	-0.03672094362954102
113	47	-0.09690293445295489
113	48	0.03117241982700432
113	49	-0.020725517107289843
113	50	-0.08025166669139605
113	51	-0.0974193850221799
113	52	-0.19869699149279607
113	53	1.715613419510915
113	54	-0.42442936857517244
113	55	-0.12302652509328907
113	56	-0.12218641117165466
113	57	-0.021047916848760728
113	58	-0.020747270612521768
113	59	-0.09479442585374953
113	60	0.8847428922802945
113	61	-0.016685225154726008
113	62	-0.17714199424375604
113	63	-0.09682013875235901
113	64	-0.17005033647169515
113	65	-0.025191153564079416
113	66	-0.012561718969546887
113	67	-0.08872879922520904
113	68	-0.12278713293185942
113	69	-0.15618123395658973
113	70	-0.12443689905530232
114	0	-0.18552010589565765
114	1	0.030162825042824786
114	2	-0.09000243708451217
114	3	2.163512990599663
114	4	-0.03768063959125771
114	5	-0.15649445571812753
114	6	-0.1552394016454009
114	7	-0.5968292800296192
114	8	-0.1236458049300169
114	9	-0.017725830468863224
114	10	-0.10957079845382359
114	11	-0.12337350059109489
114	12	-0.097677818622468
114	13	-0.15415834990447635
114	14	-0.09773292675933215
114	15	-0.15642310141067978
114	16	-0.03827912839514645
114	17	1.216560786239093
114	18	-0.391488823492556
114	19	-0.02177230320187437
114	20	-0.12543071865349745
114	21	-0.058363913591155406
114	22	0.0035486591564302923
114	23	-0.11431795193206848
114	24	-0.08965181275799317
114	25	-0.016130132248050794
114	26	-0.029563593308462602
114	27	-0.0552655858484703
114	28	-0.08914073864457639
114	29	-0.1770458414443628
114	30	-0.12306313799113269
114	31	-0.2576006617358242
114	32	0.05070347693123631
114	33	-0.021960211872429664
114	34	0.1450425669894572
114	35	-0.0221454910536433
114	36	1.7153284956086823
114	37	-0.03806521807851575
114	38	-0.10554986639881454
114	39	-0.02191339889275523
114	40	-0.4264963306045778
114	41	-0.16446392139455773
114	42	-0.013124348103788652
114	43	-0.2481037163421454
114	44	-0.19945193538980388
114	45	-0.11208745494694267
114	46	-0.021366829097257567
114	47	-0.08128751010362378
114	48	-0.022028725282621925
114	49	-0.08994641662258684
114	50	-0.0937369789964525
114	51	-0.07186276240578243
114	52	-0.09700022536767977
114	53	0.43560956197306705
114	54	-0.16949104582606317
114	55	-0.05562184802118714
114	56	-0.11409969699825537
114	57	-0.1546234180787343
114	58	-0.12332675538668494
114	59	-0.11487120234510627
114	60	-0.15575852835116827
114	61	0.054748975430469415
114	62	-0.12293728091615022
114	63	0.8827937886991777
114	64	-0.08946694131022448
114	65	0.003647777394104876
114	66	-0.038178812476274124
114	67	-0.021823693461986038
114	68	-0.15717976380838167
114	69	-0.25775033119871577
114	70	-0.021889812273447773
114	71	0.23114938683778924
115	0	-0.2570165186325901
115	1	-0.05355221621911399
115	2	-0.15410348694163994
115	3	-0.19729655775973098
115	4	-0.11209507624799417
115	5	-0.12151682248802423
115	6	-0.15559192033252917
115	7	-0.3891907744126153
115	8	1.219644158316892
115	9	2.1574386768859335
115	10	0.057002753834995534
115	11	-0.019901860738092664
115	12	-0.15504673741622105
115	13	-0.1631390876915118
115	14	-0.08727241006901709
115	15	-0.03538906969931403
115	16	-0.12146424071967313
115	17	-0.020026522677427216
115	18	-0.09570453744658886
115	19	0.05034213816848218
115	20	-0.08803250463156259
115	21	-0.2566026104893712
115	22	-0.15586670887353588
115	23	-0.0363485766539554
115	24	-0.11586631836001336
115	25	-0.12320741471248269
115	26	-0.0957365137151055
115	27	-0.015376960562838772
115	28	-0.42430815509220043
115	29	-0.19396909887730546
115	30	-0.015348772613118511
115	31	-0.1209859217233237
115	32	-0.1553357463792518
115	33	-0.16702988432422045
115	34	-0.5951536726138574
115	35	0.032432240441798585
115	36	-0.16916645843906336
115	37	-0.1217468685359542
115	38	-0.07888894935202839
115	39	-0.12086211050674425
115	40	-0.08697179832497837
115	41	-0.10268549306449057
115	42	-0.053103586352332144
115	43	-0.15452559408829486
115	44	-0.027221082382314528
115	45	-0.09182725150752591
115	46	-0.059116836830703526
115	47	-0.036373333526161164
115	48	-0.10420138941191698
115	49	0.4376348380147223
115	50	1.7159761532349795
115	51	-0.08737030122439327
115	52	-0.07021516532947142
115	53	-0.15355253500816018
115	54	0.8821069051681303
115	55	-0.019602736613378025
115	56	-0.08756373823038299
115	57	-0.02005086755239202
115	58	-0.11407428951067802
115	59	-0.0950268474233284
115	60	-0.18190357069574148
115	61	-0.00835321640986636
115	62	0.0055913982427079865
115	63	0.00592131098360307
115	64	-0.24730684469379188
115	65	-0.03638983403475192
115	66	-0.019914465982685897
115	67	-0.019801409014136573
115	68	-0.11171618693734173
115	69	-0.019469576966243768
115	70	-0.019841180684771392
115	71	0.14804356354723894
115	72	0.19281415877490943
116	0	-0.2162367540481126
116	1	-0.08031207908015203
116	2	1.2176904274352836
116	3	0.43628967007775515
116	4	-0.08859758271202378
116	5	-0.037971745106712015
116	6	-0.021486680838344874
116	7	-0.12226321779229579
116	8	-0.02147115663781518
116	9	-0.08839675664882662
116	10	-0.390410494980846
116	11	-0.25817523259542546
116	12	-0.12475854929144344
116	13	-0.05893572554187483
116	14	-0.08910843370799748
116	15	-0.029101923417175588
116	16	-0.0217241897326082
116	17	0.003899421414171875
116	18	-0.12295499819756242
116	19	-0.25720544730496475
116	20	-0.013057680662698579
116	21	-0.4256579461295017
116	22	-0.1557473981890662
116	23	1.714976460830578
116	24	-0.016378808920674198
116	25	-0.11279573407891513
116	26	-0.16492246375967773
116	27	-0.08900265813141572
116	28	0.055268251687289716
116	29	-0.021203192779557012
116	30	-0.1250041769157039
116	31	-0.11431699836909989
116	32	-0.24998171177048373
116	33	-0.19781174853634242
116	34	-0.05492834924250384
116	35	-0.01644365941740067
116	36	-0.15510915837107503
116	37	-0.03801043759149396
116	38	-0.05520401625275889
116	39	-0.02157449329703892
116	40	0.14543232325235858
116	41	-0.021410833088748416
116	42	2.150771160966214
116	43	-0.09639163378560262
116	44	-0.12307474888032124
116	45	-0.18150527106999897
116	46	0.00422185978436154
116	47	-0.09694450531821358
116	48	-0.08846656148008936
116	49	-0.09345370970161271
116	50	-0.11443526334169715
116	51	-0.03709785148420129
116	52	-0.15482037512315722
116	53	-0.02128635213800717
116	54	-0.155355822876252
116	55	-0.5970416127417392
116	56	-0.07150484257101247
116	57	0.031010615451821613
116	58	-0.11539847124657852
116	59	-0.1700360877564891
116	60	-0.15711732987122345
116	61	-0.09788994069033907
116	62	-0.1558921328070761
116	63	-0.17784698165007906
116	64	0.049054459056284555
116	65	-0.15629598148842377
116	66	-0.12309288490468154
116	67	-0.02156323891210482
116	68	-0.12163379317580739
116	69	0.8822323182992211
116	70	-0.10590924559730537
116	71	-0.03802219434068814
117	0	-0.09025365869664415
117	1	-0.021442906953040963
117	2	-0.09742294811798408
117	3	-0.15505162181724602
117	4	0.8976870366144853
117	5	-0.19881803900591866
117	6	-0.2567947526638585
117	7	-0.5976381109256564
117	8	-0.01613915978598854
117	9	-0.11249544905619796
117	10	-0.08930934712113248
117	11	-0.15549959273087405
117	12	-0.122204174527519
117	13	-0.18133426383213364
117	14	-0.15587224824453366
117	15	-0.03805798006211257
117	16	-0.0380750314276878
117	17	-0.012512905505895289
117	18	0.1486143073852472
117	19	1.715017541932048
117	20	-0.08063291903596104
117	21	-0.021386355272443425
117	22	-0.017955269530435025
117	23	-0.08871024722042714
117	24	-0.021413052171817798
117	25	-0.15484160348145798
117	26	1.2179286404980292
117	27	2.155622996263021
117	28	-0.08897384705168554
117	29	-0.05884484992184609
117	30	-0.0714080320015415
117	31	-0.1643452376790126
117	32	-0.11581148008901031
117	33	-0.1246597475292522
117	34	-0.1693561095384813
117	35	-0.05490205256720243
117	36	-0.021327079280772848
117	37	-0.4270194665513366
117	38	-0.05506643450251014
117	39	-0.12225686715456544
117	40	-0.24830325690267535
117	41	-0.02147253798043358
117	42	-0.10664014867486485
117	43	0.04956184364976943
117	44	-0.10558089105110353
117	45	-0.15704294457758622
117	46	-0.1139552243173236
117	47	0.4361359236405777
117	48	0.004055414871828142
117	49	-0.1561153579269436
117	50	-0.03826048007888176
117	51	-0.18159994915721567
117	52	-0.2577550070772392
117	53	-0.12227063246985762
117	54	-0.021387166857369827
117	55	0.3694168569529499
117	56	-0.1233416179612338
117	57	-0.08843255420705776
117	58	0.004485626158217929
117	59	0.055689907126126315
117	60	-0.02124387643099901
117	61	-0.1571187121047844
117	62	-0.028758506661678965
117	63	-0.08944080105896046
117	64	-0.3876852731100773
117	65	-0.11419918930447834
117	66	-0.03731421647453874
117	67	-0.09689953079826935
117	68	0.03109118044951785
117	69	-0.12268468142395231
117	70	-0.09715391752100694
117	71	-0.09237062864835932
117	72	0.19993654948673217
118	0	0.1752603961354439
118	1	0.8828870123343748
118	2	0.19165810037163272
118	3	-0.19882870562339572
118	4	0.14859968371055068
118	5	0.4365138707795972
118	6	-0.17888962595568253
118	7	-0.25648951803207054
118	8	-0.12143618051461216
118	9	-0.015315705920751155
118	10	-0.08782499411935252
118	11	1.2170440196739551
118	12	-0.1240672131482619
118	13	-0.16923928127421145
118	14	-0.08842473745989943
118	15	0.05043692782593831
118	16	2.1603553047581774
118	17	-0.011767339923592746
118	18	-0.0376928853405754
118	19	-0.38317525729988344
118	20	-0.01598553419878959
118	21	0.05599012984651136
118	22	-0.185766949326928
118	23	-0.15424680979771094
118	24	-0.11197406597505605
118	25	-0.03734114215520455
118	26	-0.020494142829033973
118	27	-0.12140861307366593
118	28	-0.1548332907339141
118	29	-0.11395391590470802
118	30	-0.2578980614197724
118	31	-0.16361613289472327
118	32	-0.05460959040096311
118	33	-0.11507564461640017
118	34	-0.1560766894976076
118	35	-0.028325635657543216
118	36	-0.08870586072895004
118	37	-0.021081996988156382
118	38	-0.08844168203965902
118	39	-0.12198617389413449
118	40	-0.021025270173730154
118	41	-0.15612714535001332
118	42	-0.09356535802652177
118	43	0.0045508225578772795
118	44	-0.09646167866221494
118	45	-0.15547014810136822
118	46	-0.12125642839495157
118	47	-0.08851350663743895
118	48	-0.15586549337348926
118	49	-0.42453314555087884
118	50	-0.12238959594132973
118	51	-0.02090779953995925
118	52	1.7155655285545242
118	53	0.0046977288799102375
118	54	-0.05749274701618386
118	55	0.03145602029787771
118	56	-0.11385476215661314
118	57	-0.5953161250223894
118	58	-0.020869324381494553
118	59	-0.09637278806194821
118	60	-0.1040711379166744
118	61	-0.12140929909934675
118	62	-0.036770155853574446
118	63	-0.24762844335072948
118	64	-0.03711489826778684
118	65	-0.08830946783579408
118	66	-0.021104799323559437
118	67	-0.054729888122381665
118	68	-0.07880827578663163
118	69	-0.1510600886887114
118	70	-0.020941215736318963
118	71	-0.07128604581691683
118	72	-0.09706169501298162
119	0	-0.08827900282263645
119	1	-0.17901302148397386
119	2	-0.02173143662661642
119	3	-0.03807165806504535
119	4	0.030564172530542486
119	5	-0.16299036394235417
119	6	-0.12196848665021034
119	7	-0.020934235430776438
119	8	-0.25871289472232234
119	9	-0.03738624904374026
119	10	-0.09765245251048754
119	11	-0.19885297362275556
119	12	-0.09338965603109417
119	13	-0.24672438623543919
119	14	-0.021770989698159077
119	15	-0.021953708374431613
119	16	0.0037817661007603894
119	17	-0.25576428019253683
119	18	-0.11460752426285667
119	19	-0.11442834886467809
119	20	-0.05565765537978515
119	21	-0.02193226580811211
119	22	-0.42359405454230836
119	23	-0.021695973617272463
119	24	-0.16974527523382094
119	25	-0.037966634024474186
119	26	-0.1046153156329311
119	27	-0.12429730870713622
119	28	-0.12338070844273255
119	29	-0.016469222014297735
119	30	-0.021955166910848783
119	31	0.051500947802021274
119	32	-0.013514734644829496
119	33	0.14621067195277684
119	34	-0.09786580327768585
119	35	0.05499037956267
119	36	-0.38331278317531337
119	37	-0.08862349793668228
119	38	-0.15572726925373942
119	39	-0.15556947061941712
119	40	-0.15659994304876884
119	41	2.150112699008193
119	42	-0.596311176634886
119	43	-0.12304015803998983
119	44	-0.18717759936970407
119	45	1.7151238909313091
119	46	-0.09770531161649326
119	47	-0.10384276046625016
119	48	-0.11351277680276171
119	49	-0.07982498315524622
119	50	-0.05639468896591622
119	51	-0.08825776966536947
119	52	-0.08894474428952259
119	53	-0.15513347164364305
119	54	-0.055155082511877535
119	55	-0.12319428191856921
119	56	-0.03798817612179227
119	57	-0.15382300658877907
119	58	-0.1556940287003184
119	59	-0.12202022749617317
119	60	1.2163959562870141
119	61	-0.012926554666846224
119	62	-0.029089878066268712
119	63	-0.07183728959768537
119	64	-0.08914748613352619
119	65	-0.15551600541799554
119	66	-0.11261722663301349
119	67	0.00400792433042618
119	68	-0.08953904108194172
119	69	0.8855523012706998
119	70	0.4361591297001847
119	71	0.1749424559427303
119	72	0.19107381217205804
120	0	0.8761913560453369
120	1	-0.16348836521973284
120	2	-0.11883320223154642
120	3	-0.13014027971755218
120	4	-0.06438309998669829
120	5	-0.044516748931210756
120	6	-0.6038278234501459
120	7	0.048367345630820846
120	8	-0.10304822397390817
120	9	-0.09605550012880154
120	10	-0.16445754962876374
120	11	-0.0959873420137276
120	12	-0.028087672122320086
120	13	-0.0247491046697097
120	14	-0.1633844505297802
120	15	-0.26531535181920063
120	16	-0.1042121034287416
120	17	-0.19711730950833656
120	18	-0.0027288465181527794
120	19	-0.17137977275594513
120	20	-0.12950238834775477
120	21	2.1462018604458417
120	22	0.04190275932067141
120	23	-0.028479001688357902
120	24	-0.10383522599340184
120	25	-0.26397103884711576
120	26	-0.02283868675855838
120	27	-0.129298053498664
120	28	-0.2571610251216057
120	29	-0.11170411992320091
120	30	-0.12342886245703295
120	31	-0.061300218894971864
120	32	-0.10187148688623926
120	33	-0.1758740765690639
120	34	-0.09555732015382412
120	35	-0.045048445689345004
120	36	-0.01827483087110343
120	37	1.2106094728570425
120	38	-0.1269865914346954
120	39	0.1387070313698481
120	40	1.7067305151328538
120	41	-0.12103706054675031
120	42	-0.0027610980618238707
120	43	-0.0779061120513092
120	44	-0.1292704801028424
120	45	-0.028638283360014588
120	46	-0.13001319288744398
120	47	-0.16322185060663505
120	48	-0.028345392841376632
120	49	-0.13155665605425884
120	50	-0.4326532854664499
120	51	-0.062192628337878364
120	52	-0.028130486832927626
120	53	-0.04455252256127344
120	54	-0.1639168322953752
120	55	-0.027612601464537617
120	56	-0.16210030120426253
