119	4	0.5136802233141754
119	5	0.5144457621086541
119	6	0.5142133586854416
119	7	0.5139410239933193
119	8	0.5144739846762674
119	9	0.514180115633813
119	10	0.5142530626551172
119	11	0.5147339914286371
119	12	0.5144823874800241
119	13	0.5145407050971732
119	14	0.5135757536697297
119	15	0.5135742833692563
119	16	0.5136816093784997
119	17	0.5145321593420669
119	18	0.5142208806466848
119	19	0.5142228112285161
119	20	0.5138326491003413
119	21	0.5135740731056856
119	22	0.5144985674370091
119	23	0.5135767915620444
119	24	0.5144127271226259
119	25	0.5141739474572677
119	26	0.5144001089276042
119	27	0.513949553044508
119	28	0.514199832449523
119	29	0.5139390841498971
119	30	0.5135741778399912
119	31	0.5149026440553558
119	32	0.514574603432181
119	33	0.5144219378740956
119	34	0.5140227650423979
119	35	0.5138803175049929
119	36	0.5142819621991807
119	37	0.5140489514411299
119	38	0.5143295645998751
119	39	0.5143311808438653
119	40	0.5143211871041441
119	41	0.5147628759891751
119	42	0.5146042580174077
119	43	0.5142028603983987
119	44	0.5143949311450758
119	45	0.5147846337668045
119	46	0.5142523222517987
119	47	0.5150843539801653
119	48	0.5145818044423256
119	49	0.5142972944861529
119	50	0.5146117571978991
119	51	0.5142803386294392
119	52	0.5140458780380212
119	53	0.5143351629332279
119	54	0.5138364258306639
119	55	0.5142010652622269
119	56	0.5141738149688047
119	57	0.5145348122059424
119	58	0.5143298068830714
119	59	0.5142124924657463
119	60	0.5149826414734818
119	61	0.5143689554200455
119	62	0.5138363021233716
119	63	0.5143006662687167
119	64	0.5140434186356582
119	65	0.5143315383710888
119	66	0.5144946235379372
119	67	0.5136831333662805
119	68	0.514039640789244
119	69	0.5148327669411783
119	70	0.5148501468777625
119	71	0.5146637667599906
119	72	0.5145218602989228
120	0	0.514824200088887
120	1	0.5142866017076306
120	2	0.5144623653914246
120	3	0.5141707794286013
120	4	0.5145589491367141
120	5	0.5141473836753339
120	6	0.514555518601259
120	7	0.5138631132475964
120	8	0.5145425349991672
120	9	0.5140190233886816
120	10	0.5144609796292319
120	11	0.5140195373593649
120	12	0.5139190457056334
120	13	0.5142726219449537
120	14	0.5142875322180402
120	15	0.514461038807701
120	16	0.5142237229323289
120	17	0.5143643350909756
120	18	0.5136691051270407
120	19	0.5143910388282591
120	20	0.5141767792111638
120	21	0.5147581441243663
120	22	0.5148608554735878
120	23	0.5135629022058931
120	24	0.5142270379336237
120	25	0.5144474953254404
120	26	0.5139235143666583
120	27	0.5141785741395251
120	28	0.5144597659299169
120	29	0.5143600860946774
120	30	0.5145115508321124
120	31	0.5138249318978961
120	32	0.5144222090543441
120	33	0.5143771343836453
120	34	0.5142472114006686
120	35	0.5141424205220008
120	36	0.5145519110811053
120	37	0.5149712113440922
120	38	0.5150014805853335
120	39	0.5143716763246792
120	40	0.5147793420401893
120	41	0.5141968203525705
120	42	0.5136677682703834
120	43	0.5142746511127803
120	44	0.5141790238674041
120	45	0.5135613528120287
120	46	0.514171109770823
120	47	0.5142890782606448
120	48	0.5135640658717232
120	49	0.5139259842218925
120	50	0.5144285500802688
120	51	0.5138155188870066
120	52	0.5135660873003219
120	53	0.5141465743809898
120	54	0.5142818724774373
120	55	0.5135709223830515
120	56	0.5143003379876717
120	57	0.5141933308963077
120	58	0.5135650102459401
120	59	0.5142652811138647
120	60	0.5135655502595342
120	61	0.5136677446767662
120	62	0.5148428463421344
120	63	0.5142008899993424
120	64	0.5146970534227745
120	65	0.5140179748200335
120	66	0.5138200590305199
120	67	0.5140225936424694
120	68	0.5141407855309503
120	69	0.5140012711074765
120	70	0.5142803633680627
121	0	0.5148068906340026
121	1	0.514479672807104
121	2	0.5139116092090508
121	3	0.5144233577013567
121	4	0.5144745329514445
121	5	0.5148438534553287
121	6	0.51448133181378
121	7	0.5135583478608596
121	8	0.5140040685918849
121	9	0.5141528002838668
121	10	0.5142598849870323
121	11	0.5139218015098221
121	12	0.5149513260211153
121	13	0.5145069397969939
121	14	0.5141529638819116
121	15	0.5135584002417062
121	16	0.5145298185942074
121	17	0.5142600238433507
121	18	0.5141352509918908
121	19	0.5136627430643573
121	20	0.5135583510776183
121	21	0.5146616740523031
121	22	0.5141534982996007
121	23	0.5143908442567041
121	24	0.5142495659236892
121	25	0.514176538071209
121	26	0.5135584368458264
121	27	0.5143432805042464
121	28	0.5136648015974188
121	29	0.5141575291832976
121	30	0.5135584933310022
121	31	0.5142592406344557
121	32	0.5138055601366964
121	33	0.5140226072760554
121	34	0.5140034786489655
121	35	0.5142035098301735
121	36	0.5140048684403941
121	37	0.5136626332502038
121	38	0.5141534961587944
121	39	0.5142590413047169
121	40	0.5148439157934923
121	41	0.5143787678106001
121	42	0.5139058850803738
121	43	0.5135586014204625
121	44	0.5144230795495098
121	45	0.5140037248647189
121	46	0.5142039836307226
121	47	0.5143947318411418
121	48	0.5138055398181038
121	49	0.5141305860601904
121	50	0.5141300910902846
121	51	0.5141304473604698
121	52	0.5139805676540544
121	53	0.5142598423753242
121	54	0.5141759626650425
121	55	0.5142115938962615
121	56	0.514285415943308
121	57	0.5147747751004084
121	58	0.5147905770018232
121	59	0.5138144995188254
121	60	0.5142596755750479
121	61	0.51434317780089
121	62	0.5143302219000098
121	63	0.5143563052232201
121	64	0.5144191759982211
121	65	0.5142486075117071
121	66	0.5135588808682595
121	67	0.5138594043756386
121	68	0.5143293602665161
121	69	0.5142273924725802
121	70	0.5144999575359946
122	0	0.5146950432861375
122	1	0.5145869866880649
122	2	0.5148143698237911
122	3	0.5142628051352731
122	4	0.5142068588298853
122	5	0.5143484808971378
122	6	0.5142642473078203
122	7	0.5147938860341255
122	8	0.5145346032562101
122	9	0.513559921398577
122	10	0.5144882364700778
122	11	0.5141797281275542
122	12	0.5144917730731491
122	13	0.5144005929909387
122	14	0.5142641696535344
122	15	0.51426289397404
122	16	0.5144285223361852
122	17	0.513559898030878
122	18	0.5142543376793817
122	19	0.5135600028503282
122	20	0.5135598882164206
122	21	0.5148464734680803
122	22	0.514399801477521
122	23	0.5143328515069335
122	24	0.5142630166530422
122	25	0.5141654944654713
122	26	0.5148447980199591
122	27	0.5142073349126982
122	28	0.5142518059117922
122	29	0.5143828980430073
122	30	0.5140069593258539
122	31	0.5139835787956363
122	32	0.5136645267389824
122	33	0.5141339190876562
122	34	0.5141564527887353
122	35	0.5138613675964678
122	36	0.5141565688355696
122	37	0.5142632439927042
122	38	0.5140071062860117
122	39	0.514509586714263
122	40	0.5141361671341083
122	41	0.5141571673656751
122	42	0.513666322881867
122	43	0.5143451523075497
122	44	0.5144279749405246
122	45	0.5135600187338392
122	46	0.5139243021510953
122	47	0.5146667386152018
122	48	0.5141334703643377
122	49	0.5143358029547469
122	50	0.5141340260909915
122	51	0.5138162544867794
122	52	0.5139081232043273
122	53	0.5140071139464613
122	54	0.51423044159768
122	55	0.5140066691319071
122	56	0.513560044743007
122	57	0.5138117710600434
122	58	0.5142981604447713
122	59	0.5136645647532823
122	60	0.5135600680606952
122	61	0.514157013504337
122	62	0.5144214148493126
122	63	0.5140275358783948
122	64	0.5139135361722594
122	65	0.5147751792915655
122	66	0.5143617894680879
122	67	0.5138091248466632
122	68	0.5144862905560181
122	69	0.5149547349092002
122	70	0.514511915101919
122	71	0.5141791195894193
122	72	0.5142166733400347
123	0	0.5148077746192591
123	1	0.5142480536030564
123	2	0.5142570501874086
123	3	0.5144199027300915
123	4	0.5148414371938415
123	5	0.5144816831409099
123	6	0.5141284569010297
123	7	0.5140020423809302
123	8	0.5135574790895787
123	9	0.5136614724433235
123	10	0.5135574476629058
123	11	0.5142085547116939
123	12	0.5139093418884706
123	13	0.5141505989190315
123	14	0.5142013807873688
123	15	0.5144962320120491
123	16	0.5141571409140334
123	17	0.51429129989402
123	18	0.5148433100555189
123	19	0.5139040442041591
123	20	0.5140021605401153
123	21	0.5142577892225112
123	22	0.5142014450059703
123	23	0.5143290425374442
123	24	0.5135575633106331
123	25	0.5143537436404902
123	26	0.5141509787193251
123	27	0.513557443264387
123	28	0.5138578523679538
123	29	0.5141279014301564
123	30	0.5143924995404108
123	31	0.5135576175515087
123	32	0.514391614524691
123	33	0.5147740063012174
123	34	0.5140022285201712
123	35	0.5142569839557704
123	36	0.5141736915023
123	37	0.5140191000180547
123	38	0.5138132947730245
123	39	0.5144133216793598
123	40	0.5143409054884461
123	41	0.514257238278558
123	42	0.5141510322421018
123	43	0.5139205142302294
123	44	0.514659575292752
123	45	0.5141280228240486
123	46	0.5142571572821725
123	47	0.5141339811390792
123	48	0.5143380203717094
123	49	0.5145267628889708
123	50	0.5144905328747575
123	51	0.5142570863548712
123	52	0.5147831153438456
123	53	0.5135576439522173
123	54	0.5143747997910524
123	55	0.5143268018124383
123	56	0.5139787961842662
123	57	0.5140024664469429
123	58	0.5138045349725524
123	59	0.5149520476887774
123	60	0.5141749550191203
123	61	0.5136615007687033
123	62	0.5135574984097816
123	63	0.5136640809966444
123	64	0.5141520021628749
123	65	0.514419991879392
123	66	0.5144781310944108
123	67	0.5142458440413789
123	68	0.5142251408721362
123	69	0.5145040960608486
123	70	0.5138102320722144
124	0	0.5140024271433106
124	1	0.5139209093743461
124	2	0.5146604443412581
124	3	0.5148424845202351
124	4	0.5144203993907457
124	5	0.5138136916178407
124	6	0.5142587752592144
124	7	0.5143298475176624
124	8	0.514285018910029
124	9	0.5143420069327269
124	10	0.5136643063478556
124	11	0.5138096845786984
124	12	0.5145048632796805
124	13	0.5142024230341208
124	14	0.5149518146276391
124	15	0.5143932832791994
124	16	0.5140207024906398
124	17	0.5141337958208367
124	18	0.514422344926012
124	19	0.5147747141204777
124	20	0.5140029885292321
124	21	0.5143274788445764
124	22	0.5136619508536346
124	23	0.5142256593741468
124	24	0.5141748328214043
124	25	0.5135578540044434
124	26	0.5135579978800573
124	27	0.5135579368023864
124	28	0.514843626359778
124	29	0.5139795076620439
124	30	0.5143387232493655
124	31	0.5143934812136125
124	32	0.5141521768138586
124	33	0.5141291992126181
124	34	0.5142109601664973
124	35	0.5141520060594753
124	36	0.5145277594811262
124	37	0.5148050020029779
124	38	0.5140038302279131
124	39	0.5138584991804709
124	40	0.5141758888980283
124	41	0.5141564923968547
124	42	0.5144155459838798
124	43	0.5138054764168822
124	44	0.5140030179675914
124	45	0.5142581141202595
124	46	0.5142580401137192
124	47	0.5145043000883981
124	48	0.5142026977224944
124	49	0.5142596068348091
124	50	0.5147862726679775
124	51	0.5143761910059537
124	52	0.5142490295717829
124	53	0.5135580391358702
124	54	0.5144783072784324
124	55	0.5136623300166331
124	56	0.514152887574292
124	57	0.5142468559004107
124	58	0.5142582743298377
124	59	0.5144826997419887
124	60	0.5141306960149892
124	61	0.5135581771566233
124	62	0.5141526827143549
124	63	0.5139104999086346
124	64	0.5142581550475862
124	65	0.5139051100738457
124	66	0.5141292380007275
124	67	0.5140035745231799
124	68	0.5144816301160421
124	69	0.5143566340490503
124	70	0.5135583450879679
124	71	0.5146573036395699
124	72	0.5145283658116926
125	0	0.5144388919751685
125	1	0.5148453549894355
125	2	0.5143808516902258
125	3	0.5146650386404396
125	4	0.5135594470143587
125	5	0.5145045499681881
125	6	0.5143466703937551
125	7	0.5145098030919588
125	8	0.5147941310737624
125	9	0.5143980561005009
125	10	0.5141323821772895
125	11	0.5147743840352303
125	12	0.5142620189904468
125	13	0.5143350834915843
125	14	0.5140056317889189
125	15	0.5148444898241834
125	16	0.5138073204951394
125	17	0.514133008281476
125	18	0.5142618806622999
125	19	0.5135593212716598
125	20	0.5139235106516142
125	21	0.5144026176280675
125	22	0.5141553734155008
125	23	0.5144258416881671
125	24	0.5139827722614344
125	25	0.5140057593847366
125	26	0.5142063190905254
125	27	0.5135593287680422
125	28	0.5142618009673482
125	29	0.5141557993334686
125	30	0.5142615062146776
125	31	0.5144800980699393
125	32	0.5144273400990368
125	33	0.5136659376570797
125	34	0.5140257418364035
125	35	0.5142507328035034
125	36	0.5149538829079469
125	37	0.5140053721794712
125	38	0.5140056382406573
125	39	0.5142636250186573
125	40	0.513663817057602
125	41	0.513559436862005
125	42	0.5141654855775364
125	43	0.5135595317900693
125	44	0.5138158993532814
125	45	0.5135595320300119
125	46	0.5141556529686475
125	47	0.5142058696231391
125	48	0.5142985229321813
125	49	0.5138123416256226
125	50	0.5142513540233574
125	51	0.5141322585071515
125	52	0.5141556937032872
125	53	0.5141789716118907
125	54	0.5140057024228458
125	55	0.5144868892329553
125	56	0.5143325248728329
125	57	0.5142296808326497
125	58	0.514808682383341
125	59	0.5139072008526658
125	60	0.5141782133507382
125	61	0.51417673118812
125	62	0.5138609375037969
125	63	0.5139123981151934
125	64	0.5141358074392343
125	65	0.5143441527233604
125	66	0.5136640667405954
125	67	0.5144198345985802
125	68	0.5142620549333471
125	69	0.5143597743665026
125	70	0.5145333847579754
126	0	0.5147826396371735
126	1	0.5141512844761236
126	2	0.5141513319007596
126	3	0.5139791790920559
126	4	0.5145268728847219
126	5	0.5140026030178136
126	6	0.5144207269652754
126	7	0.5148434990467304
126	8	0.5142848117365161
126	9	0.5135577941813716
126	10	0.5144144754718546
126	11	0.5141555052712579
126	12	0.5135577792039835
126	13	0.5142571230747706
126	14	0.5143541333263116
126	15	0.5144809757554867
126	16	0.514842031406954
126	17	0.5142478163075509
126	18	0.5135578395407846
126	19	0.5141525218388808
126	20	0.5139094743379451
126	21	0.5140025895091894
126	22	0.5144335116528727
126	23	0.5144200769579788
126	24	0.5136618313982063
126	25	0.5143967937227122
126	26	0.5138580444827188
126	27	0.5140025890744143
126	28	0.5141698214802879
126	29	0.5140027821728185
126	30	0.513904930828197
126	31	0.5145049075022613
126	32	0.5143303357099936
126	33	0.514498218616118
126	34	0.5144750539920482
126	35	0.514129441706683
126	36	0.5142023709422918
126	37	0.5142580920165508
126	38	0.5135579880497751
126	39	0.5140024778034236
126	40	0.5140201463399083
126	41	0.5138086078536909
126	42	0.5143280022564948
126	43	0.5141744647125048
126	44	0.5142466785114753
126	45	0.5149511713291163
126	46	0.5143929712414392
126	47	0.5142578258774647
126	48	0.5142577376413037
126	49	0.5143417054437616
126	50	0.5143378502904508
126	51	0.5138053078794074
126	52	0.5136643681990732
126	53	0.514660855098073
126	54	0.5139211453821169
126	55	0.5136619134760144
126	56	0.5138137617648079
126	57	0.5141345418822326
126	58	0.5135578492392754
126	59	0.5141291176319895
126	60	0.5142257292016494
126	61	0.5142586411531873
126	62	0.5141752809156385
126	63	0.5143763606031118
126	64	0.514202057395535
126	65	0.5147740587591862
126	66	0.5147854348944285
126	67	0.5135580030294513
126	68	0.514258007514131
126	69	0.5141520332333447
126	70	0.5141288545509175
127	0	0.5144231299262637
127	1	0.5142592602127724
127	2	0.5149533981651131
127	3	0.5141531504719277
127	4	0.5144994807696153
127	5	0.5144829452831414
127	6	0.5147745714605895
127	7	0.5140042105956769
127	8	0.5143300120440608
127	9	0.5138116986712234
127	10	0.5143990728425336
127	11	0.5140230330452031
127	12	0.5136649839069543
127	13	0.5143784011464833
127	14	0.5144848665284373
127	15	0.5142595413856229
127	16	0.5141543968421065
127	17	0.5138071737647458
127	18	0.5142273268999369
127	19	0.5139220731966687
127	20	0.5141744104805174
127	21	0.5141562179483532
127	22	0.5140044568633821
127	23	0.5145073921326164
127	24	0.5144246573709818
127	25	0.5144393121991597
127	26	0.5142504229829361
127	27	0.5135587466902124
127	28	0.5141335024686438
127	29	0.5148439521143291
127	30	0.5135735097063532
127	31	0.5142036767358604
127	32	0.5142604237141741
127	33	0.5135589175943038
127	34	0.5140039434277288
127	35	0.5139811548939743
127	36	0.5143588014159796
127	37	0.5144180422815502
127	38	0.5138596459270572
127	39	0.514154056351739
127	40	0.5136630007524552
127	41	0.5141769540416263
127	42	0.5139064619028119
127	43	0.5143416701800724
127	44	0.5136629367965247
127	45	0.5143335186886484
127	46	0.514844132763894
127	47	0.514662889425299
127	48	0.5147831144660378
127	49	0.514530935805029
127	50	0.5142859932605984
127	51	0.5135587408340884
127	52	0.5138147768503896
127	53	0.5135587620138057
127	54	0.5142598115270117
127	55	0.5142609705504106
127	56	0.5141307965044822
127	57	0.5141765527916804
127	58	0.5142610965454925
127	59	0.5142490271664905
127	60	0.5135587274892247
127	61	0.5141541809465734
127	62	0.5135589017390728
127	63	0.5143445114249473
127	64	0.5147872604807511
127	65	0.5140050794998136
127	66	0.5142045691374599
127	67	0.5141306802153387
127	68	0.5141319762574299
127	69	0.5139113772835188
127	70	0.5140048954395835
127	71	0.514396297273609
127	72	0.5145134943308544
128	0	0.5147743059349142
128	1	0.5149525323591487
128	2	0.5139795172073525
128	3	0.5138584421843208
128	4	0.5143925097352482
128	5	0.5136620562663593
128	6	0.5141520382417253
128	7	0.5135578518277315
128	8	0.5143773522140936
128	9	0.5144195704846648
128	10	0.5138052771184397
128	11	0.5141712154509452
128	12	0.5139212073799263
128	13	0.5141295701025801
128	14	0.5147827558742265
128	15	0.5144338121520715
128	16	0.5135581309436732
128	17	0.5135579619631312
128	18	0.5135580152320788
128	19	0.5141752683034886
