123	16	0.0
123	17	0.0
123	18	0.9611341592312074
123	19	0.0
123	20	0.0
123	21	0.0
123	22	0.0
123	23	0.0
123	24	0.0
123	25	0.0
123	26	0.0
123	27	0.0
123	28	0.0
123	29	0.0
123	30	0.0
123	31	0.0
123	32	0.0
123	33	1.3351035141195253
123	34	0.0
123	35	0.0
123	36	0.0
123	37	0.0
123	38	0.0
123	39	0.0
123	40	0.09956634879867177
123	41	0.09956634879867177
123	42	0.0
123	43	0.0
123	44	0.028450604017105478
123	45	0.0
123	46	0.0
123	47	0.0
123	48	0.0
123	49	0.09956634879867177
123	50	0.09956634879867177
123	51	0.0
123	52	0.46574456956482585
123	53	0.0
123	54	0.0
123	55	0.0
123	56	0.0
123	57	0.0
123	58	0.0
123	59	0.0
123	60	0.09956634879867177
123	61	0.0
123	62	0.0
123	63	0.0
123	64	0.0
123	65	0.0
123	66	0.0
123	67	0.09956634879867177
123	68	0.0
123	69	0.0
123	70	0.0
124	0	0.09956634879867177
124	1	0.09956634879867177
124	2	0.12801695281577724
124	3	0.12801695281577724
124	4	0.09956634879867177
124	5	0.09956634879867177
124	6	0.09956634879867177
124	7	0.09956634879867177
124	8	0.09956634879867177
124	9	0.09956634879867177
124	10	0.09956634879867177
124	11	0.09956634879867177
124	12	0.09956634879867177
124	13	0.09956634879867177
124	14	0.09956634879867177
124	15	0.09956634879867177
124	16	0.09956634879867177
124	17	0.09956634879867177
124	18	0.09956634879867177
124	19	1.434669862918197
124	20	0.09956634879867177
124	21	0.09956634879867177
124	22	0.09956634879867177
124	23	0.09956634879867177
124	24	0.09956634879867177
124	25	0.09956634879867177
124	26	0.09956634879867177
124	27	0.09956634879867177
124	28	1.0607005080298793
124	29	0.09956634879867177
124	30	0.09956634879867177
124	31	0.09956634879867177
124	32	0.09956634879867177
124	33	0.09956634879867177
124	34	0.09956634879867177
124	35	0.09956634879867177
124	36	0.09956634879867177
124	37	1.0684916421520434
124	38	0.09956634879867177
124	39	0.09956634879867177
124	40	0.09956634879867177
124	41	0.09956634879867177
124	42	0.09956634879867177
124	43	0.09956634879867177
124	44	0.09956634879867177
124	45	0.09956634879867177
124	46	0.09956634879867177
124	47	0.09956634879867177
124	48	0.09956634879867177
124	49	0.09956634879867177
124	50	0.46574456956482585
124	51	0.09956634879867177
124	52	0.09956634879867177
124	53	0.09956634879867177
124	54	0.09956634879867177
124	55	0.09956634879867177
124	56	0.09956634879867177
124	57	0.09956634879867177
124	58	0.09956634879867177
124	59	0.09956634879867177
124	60	0.09956634879867177
124	61	0.09956634879867177
124	62	0.09956634879867177
124	63	0.09956634879867177
124	64	0.09956634879867177
124	65	0.09956634879867177
124	66	0.09956634879867177
124	67	0.09956634879867177
124	68	0.09956634879867177
124	69	0.09956634879867177
124	70	0.09956634879867177
124	71	0.09956634879867177
124	72	0.09956634879867177
125	0	0.09956634879867177
125	1	0.12801695281577724
125	2	0.09956634879867177
125	3	0.12801695281577724
125	4	0.09956634879867177
125	5	0.09956634879867177
125	6	0.09956634879867177
125	7	0.09956634879867177
125	8	0.46574456956482585
125	9	0.09956634879867177
125	10	0.09956634879867177
125	11	1.434669862918197
125	12	0.09956634879867177
125	13	0.09956634879867177
125	14	0.09956634879867177
125	15	1.0607005080298793
125	16	0.09956634879867177
125	17	0.09956634879867177
125	18	0.09956634879867177
125	19	0.09956634879867177
125	20	0.09956634879867177
125	21	0.09956634879867177
125	22	0.09956634879867177
125	23	0.09956634879867177
125	24	0.09956634879867177
125	25	0.09956634879867177
125	26	0.09956634879867177
125	27	0.09956634879867177
125	28	0.09956634879867177
125	29	0.09956634879867177
125	30	0.09956634879867177
125	31	0.09956634879867177
125	32	0.09956634879867177
125	33	0.09956634879867177
125	34	0.09956634879867177
125	35	0.09956634879867177
125	36	0.09956634879867177
125	37	0.09956634879867177
125	38	0.09956634879867177
125	39	0.09956634879867177
125	40	0.09956634879867177
125	41	0.09956634879867177
125	42	0.09956634879867177
125	43	0.09956634879867177
125	44	0.09956634879867177
125	45	0.09956634879867177
125	46	0.09956634879867177
125	47	0.09956634879867177
125	48	0.09956634879867177
125	49	0.09956634879867177
125	50	0.09956634879867177
125	51	0.09956634879867177
125	52	0.09956634879867177
125	53	0.09956634879867177
125	54	0.09956634879867177
125	55	0.09956634879867177
125	56	0.09956634879867177
125	57	0.09956634879867177
125	58	1.0684916421520434
125	59	0.09956634879867177
125	60	0.09956634879867177
125	61	0.09956634879867177
125	62	0.09956634879867177
125	63	0.09956634879867177
125	64	0.09956634879867177
125	65	0.09956634879867177
125	66	0.09956634879867177
125	67	0.09956634879867177
125	68	0.09956634879867177
125	69	0.09956634879867177
125	70	0.09956634879867177
126	0	0.968925293353372
126	1	0.09956634879867177
126	2	0.09956634879867177
126	3	0.09956634879867177
126	4	0.0
126	5	0.09956634879867177
126	6	0.09956634879867177
126	7	1.0607005080298793
126	8	0.09956634879867177
126	9	0.09956634879867177
126	10	0.0
126	11	0.09956634879867177
126	12	0.09956634879867177
126	13	0.09956634879867177
126	14	0.09956634879867177
126	15	0.09956634879867177
126	16	0.12801695281577724
126	17	0.09956634879867177
126	18	0.09956634879867177
126	19	0.09956634879867177
126	20	0.09956634879867177
126	21	0.09956634879867177
126	22	0.09956634879867177
126	23	0.09956634879867177
126	24	0.09956634879867177
126	25	0.09956634879867177
126	26	0.09956634879867177
126	27	0.09956634879867177
126	28	0.09956634879867177
126	29	0.09956634879867177
126	30	0.09956634879867177
126	31	0.09956634879867177
126	32	0.09956634879867177
126	33	0.09956634879867177
126	34	0.09956634879867177
126	35	0.09956634879867177
126	36	0.09956634879867177
126	37	0.09956634879867177
126	38	0.09956634879867177
126	39	0.09956634879867177
126	40	0.09956634879867177
126	41	0.09956634879867177
126	42	0.09956634879867177
126	43	0.09956634879867177
126	44	0.09956634879867177
126	45	0.09956634879867177
126	46	0.09956634879867177
126	47	0.09956634879867177
126	48	0.09956634879867177
126	49	0.09956634879867177
126	50	0.09956634879867177
126	51	0.09956634879867177
126	52	0.09956634879867177
126	53	0.12801695281577724
126	54	0.09956634879867177
126	55	0.09956634879867177
126	56	0.09956634879867177
126	57	0.09956634879867177
126	58	0.09956634879867177
126	59	0.09956634879867177
126	60	0.09956634879867177
126	61	0.09956634879867177
126	62	0.09956634879867177
126	63	0.09956634879867177
126	64	0.09956634879867177
126	65	1.434669862918197
126	66	0.46574456956482585
126	67	0.09956634879867177
126	68	0.09956634879867177
126	69	0.09956634879867177
126	70	0.09956634879867177
127	0	0.09956634879867177
127	1	0.09956634879867177
127	2	0.09956634879867177
127	3	0.09956634879867177
127	4	0.09956634879867177
127	5	0.09956634879867177
127	6	1.434669862918197
127	7	0.09956634879867177
127	8	0.09956634879867177
127	9	0.09956634879867177
127	10	0.09956634879867177
127	11	0.09956634879867177
127	12	0.09956634879867177
127	13	0.09956634879867177
127	14	0.09956634879867177
127	15	0.09956634879867177
127	16	0.09956634879867177
127	17	0.09956634879867177
127	18	0.09956634879867177
127	19	0.09956634879867177
127	20	0.09956634879867177
127	21	0.09956634879867177
127	22	0.09956634879867177
127	23	0.09956634879867177
127	24	0.09956634879867177
127	25	0.09956634879867177
127	26	0.09956634879867177
127	27	0.09956634879867177
127	28	0.09956634879867177
127	29	0.12801695281577724
127	30	0.0
127	31	0.09956634879867177
127	32	0.09956634879867177
127	33	0.09956634879867177
127	34	0.09956634879867177
127	35	0.09956634879867177
127	36	0.09956634879867177
127	37	0.09956634879867177
127	38	0.09956634879867177
127	39	0.09956634879867177
127	40	0.09956634879867177
127	41	0.09956634879867177
127	42	0.09956634879867177
127	43	0.09956634879867177
127	44	0.09956634879867177
127	45	0.09956634879867177
127	46	1.0607005080298793
127	47	0.12801695281577724
127	48	1.0684916421520434
127	49	0.09956634879867177
127	50	0.09956634879867177
127	51	0.09956634879867177
127	52	0.09956634879867177
127	53	0.09956634879867177
127	54	0.09956634879867177
127	55	0.09956634879867177
127	56	0.09956634879867177
127	57	0.09956634879867177
127	58	0.09956634879867177
127	59	0.09956634879867177
127	60	0.09956634879867177
127	61	0.09956634879867177
127	62	0.09956634879867177
127	63	0.09956634879867177
127	64	0.46574456956482585
127	65	0.09956634879867177
127	66	0.09956634879867177
127	67	0.09956634879867177
127	68	0.09956634879867177
127	69	0.09956634879867177
127	70	0.09956634879867177
127	71	0.09956634879867177
127	72	0.09956634879867177
128	0	1.434669862918197
128	1	0.09956634879867177
128	2	0.09956634879867177
128	3	0.09956634879867177
128	4	0.09956634879867177
128	5	0.09956634879867177
128	6	0.09956634879867177
128	7	0.09956634879867177
128	8	0.09956634879867177
128	9	0.09956634879867177
128	10	0.09956634879867177
128	11	0.09956634879867177
128	12	0.09956634879867177
128	13	0.09956634879867177
128	14	1.0684916421520434
128	15	0.09956634879867177
128	16	0.09956634879867177
128	17	0.09956634879867177
128	18	0.09956634879867177
128	19	0.09956634879867177
128	20	0.09956634879867177
128	21	0.09956634879867177
128	22	0.09956634879867177
128	23	0.09956634879867177
128	24	0.46574456956482585
128	25	0.09956634879867177
128	26	0.09956634879867177
128	27	0.09956634879867177
128	28	0.09956634879867177
128	29	0.09956634879867177
128	30	0.09956634879867177
128	31	0.09956634879867177
128	32	0.09956634879867177
128	33	0.09956634879867177
128	34	0.12801695281577724
128	35	0.09956634879867177
128	36	0.09956634879867177
128	37	0.09956634879867177
128	38	0.09956634879867177
128	39	0.09956634879867177
128	40	0.09956634879867177
128	41	0.09956634879867177
128	42	0.09956634879867177
128	43	0.09956634879867177
128	44	0.09956634879867177
128	45	0.09956634879867177
128	46	0.09956634879867177
128	47	0.09956634879867177
128	48	0.09956634879867177
128	49	0.0
128	50	0.09956634879867177
128	51	0.09956634879867177
128	52	0.09956634879867177
128	53	0.09956634879867177
128	54	0.09956634879867177
128	55	0.09956634879867177
128	56	0.09956634879867177
128	57	0.09956634879867177
128	58	0.12801695281577724
128	59	0.09956634879867177
128	60	0.09956634879867177
128	61	0.09956634879867177
128	62	0.09956634879867177
128	63	0.09956634879867177
128	64	0.09956634879867177
128	65	0.09956634879867177
128	66	0.09956634879867177
128	67	1.0607005080298793
128	68	0.09956634879867177
128	69	0.09956634879867177
128	70	0.09956634879867177
128	71	0.09956634879867177
128	72	0.09956634879867177
129	0	0.09956634879867177
129	1	0.09956634879867177
129	2	0.09956634879867177
129	3	0.09956634879867177
129	4	0.09956634879867177
129	5	0.09956634879867177
129	6	0.09956634879867177
129	7	0.09956634879867177
129	8	0.09956634879867177
129	9	0.09956634879867177
129	10	0.09956634879867177
129	11	0.09956634879867177
129	12	0.09956634879867177
129	13	0.09956634879867177
129	14	0.09956634879867177
129	15	0.09956634879867177
129	16	0.09956634879867177
129	17	0.09956634879867177
129	18	0.09956634879867177
129	19	1.434669862918197
129	20	0.09956634879867177
129	21	0.09956634879867177
129	22	0.09956634879867177
129	23	0.09956634879867177
129	24	0.09956634879867177
129	25	0.09956634879867177
129	26	1.0607005080298793
129	27	0.09956634879867177
129	28	0.09956634879867177
129	29	0.09956634879867177
129	30	0.09956634879867177
129	31	0.09956634879867177
129	32	0.09956634879867177
129	33	0.09956634879867177
129	34	0.09956634879867177
129	35	0.09956634879867177
129	36	0.09956634879867177
129	37	0.09956634879867177
129	38	0.09956634879867177
129	39	0.09956634879867177
129	40	0.09956634879867177
129	41	0.46574456956482585
129	42	0.09956634879867177
129	43	0.12801695281577724
129	44	0.09956634879867177
129	45	0.09956634879867177
129	46	0.09956634879867177
129	47	0.09956634879867177
129	48	0.09956634879867177
129	49	0.09956634879867177
129	50	0.09956634879867177
129	51	0.09956634879867177
129	52	0.09956634879867177
129	53	0.09956634879867177
129	54	0.09956634879867177
129	55	0.09956634879867177
129	56	0.09956634879867177
129	57	0.09956634879867177
129	58	0.09956634879867177
129	59	0.09956634879867177
129	60	0.09956634879867177
129	61	0.09956634879867177
129	62	0.09956634879867177
129	63	0.09956634879867177
129	64	0.09956634879867177
129	65	1.0684916421520434
129	66	0.09956634879867177
129	67	0.09956634879867177
129	68	0.09956634879867177
129	69	0.12801695281577724
129	70	0.09956634879867177
129	71	0.09956634879867177
130	0	0.09956634879867177
130	1	0.09956634879867177
130	2	0.09956634879867177
130	3	0.09956634879867177
130	4	0.09956634879867177
130	5	0.09956634879867177
130	6	0.09956634879867177
130	7	0.09956634879867177
130	8	0.09956634879867177
130	9	0.09956634879867177
130	10	1.0607005080298793
130	11	0.09956634879867177
130	12	0.09956634879867177
130	13	0.09956634879867177
130	14	0.09956634879867177
130	15	0.09956634879867177
130	16	0.09956634879867177
130	17	0.09956634879867177
130	18	0.09956634879867177
130	19	1.434669862918197
130	20	0.09956634879867177
130	21	0.09956634879867177
130	22	0.09956634879867177
130	23	0.09956634879867177
130	24	0.09956634879867177
130	25	0.09956634879867177
130	26	0.09956634879867177
130	27	0.09956634879867177
130	28	0.09956634879867177
130	29	0.09956634879867177
130	30	0.09956634879867177
130	31	0.09956634879867177
130	32	0.09956634879867177
130	33	0.09956634879867177
130	34	0.09956634879867177
130	35	1.0684916421520434
130	36	0.09956634879867177
130	37	0.12801695281577724
130	38	0.09956634879867177
130	39	0.09956634879867177
130	40	0.09956634879867177
130	41	0.09956634879867177
130	42	0.09956634879867177
130	43	0.09956634879867177
130	44	0.09956634879867177
130	45	0.09956634879867177
130	46	0.09956634879867177
130	47	0.09956634879867177
130	48	0.09956634879867177
130	49	0.09956634879867177
130	50	0.09956634879867177
130	51	0.09956634879867177
130	52	0.46574456956482585
130	53	0.09956634879867177
130	54	0.09956634879867177
130	55	0.09956634879867177
130	56	0.09956634879867177
130	57	0.09956634879867177
130	58	0.09956634879867177
130	59	0.09956634879867177
130	60	0.09956634879867177
130	61	0.09956634879867177
130	62	0.12801695281577724
130	63	0.09956634879867177
130	64	0.0
130	65	0.09956634879867177
130	66	0.09956634879867177
130	67	0.09956634879867177
130	68	0.09956634879867177
130	69	0.09956634879867177
130	70	0.09956634879867177
130	71	0.09956634879867177
130	72	0.09956634879867177
130	73	0.09956634879867177
131	0	0.09956634879867177
131	1	0.12801695281577724
131	2	0.09956634879867177
131	3	0.09956634879867177
131	4	0.09956634879867177
131	5	0.09956634879867177
131	6	0.09956634879867177
131	7	0.09956634879867177
131	8	0.09956634879867177
131	9	0.09956634879867177
131	10	0.09956634879867177
131	11	1.434669862918197
131	12	0.09956634879867177
131	13	0.09956634879867177
131	14	0.09956634879867177
131	15	0.09956634879867177
131	16	0.09956634879867177
131	17	0.09956634879867177
131	18	0.09956634879867177
131	19	0.09956634879867177
131	20	0.09956634879867177
131	21	0.09956634879867177
131	22	0.09956634879867177
131	23	0.09956634879867177
131	24	0.09956634879867177
131	25	0.09956634879867177
131	26	0.09956634879867177
131	27	0.12801695281577724
131	28	0.09956634879867177
131	29	0.09956634879867177
131	30	0.09956634879867177
131	31	0.09956634879867177
131	32	0.09956634879867177
131	33	0.09956634879867177
131	34	0.09956634879867177
131	35	0.09956634879867177
131	36	0.09956634879867177
131	37	0.09956634879867177
131	38	0.09956634879867177
131	39	0.09956634879867177
131	40	0.09956634879867177
131	41	0.09956634879867177
131	42	0.09956634879867177
131	43	0.09956634879867177
131	44	0.09956634879867177
131	45	0.09956634879867177
131	46	0.09956634879867177
131	47	0.09956634879867177
131	48	0.09956634879867177
131	49	0.09956634879867177
131	50	0.09956634879867177
131	51	0.09956634879867177
131	52	0.09956634879867177
131	53	0.09956634879867177
131	54	0.09956634879867177
131	55	1.0684916421520434
131	56	0.09956634879867177
131	57	0.09956634879867177
131	58	0.09956634879867177
131	59	0.09956634879867177
131	60	0.09956634879867177
131	61	0.09956634879867177
131	62	0.09956634879867177
131	63	0.09956634879867177
131	64	0.09956634879867177
131	65	0.09956634879867177
131	66	1.0607005080298793
131	67	0.09956634879867177
131	68	0.46574456956482585
131	69	0.09956634879867177
131	70	0.09956634879867177
131	71	0.09956634879867177
131	72	0.09956634879867177
131	73	0.09956634879867177
132	0	0.09956634879867177
132	1	0.09956634879867177
132	2	0.09956634879867177
132	3	0.12801695281577724
132	4	0.09956634879867177
132	5	0.09956634879867177
132	6	0.09956634879867177
132	7	0.09956634879867177
