7.562042744928508,0.272,0,0,3,0.8156288156288157,0
4.952426591238766,0.001,1,0,11,0.8156288156288157,0
4.952426591238766,46.141999999999996,0,0,1,0.8156288156288157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.004,1,0,7,0.84004884004884,0
14.635025168906616,0.001,1,0,9,0.84004884004884,0
14.301146455853436,0.024,0,0,5,0.84004884004884,0
12.313718989471047,0.0,1,0,11,0.84004884004884,0
12.079280476619244,0.012,0,0,6,0.84004884004884,0
10.134614090318852,0.0,1,0,13,0.84004884004884,0
9.867236159444092,0.151,0,0,4,0.84004884004884,0
9.867236159444092,5.6770000000000005,0,0,2,0.84004884004884,0
7.562042744928508,0.0,1,0,12,0.84004884004884,0
7.562042744928508,0.001,1,0,10,0.84004884004884,0
7.562042744928508,0.397,0,0,3,0.84004884004884,0
4.952426591238766,0.001,1,0,8,0.84004884004884,0
4.952426591238766,48.538000000000004,0,0,1,0.84004884004884,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,6,0.8583638583638584,0.23076923076923078
14.635025168906616,0.002,1,0,7,0.8583638583638584,0.23076923076923078
14.301146455853436,0.017,2,2,13,0.8583638583638584,0.23076923076923078
12.313718989471047,0.0,1,0,12,0.8583638583638584,0.23076923076923078
12.079280476619244,0.012,0,0,5,0.8583638583638584,0.23076923076923078
10.134614090318852,0.001,1,0,9,0.8583638583638584,0.23076923076923078
9.867236159444092,0.133,0,0,4,0.8583638583638584,0.23076923076923078
9.867236159444092,5.391,0,0,2,0.8583638583638584,0.23076923076923078
7.562042744928508,0.0,1,0,11,0.8583638583638584,0.23076923076923078
7.562042744928508,0.0,1,0,10,0.8583638583638584,0.23076923076923078
7.562042744928508,0.34600000000000003,0,0,3,0.8583638583638584,0.23076923076923078
4.952426591238766,0.001,1,0,8,0.8583638583638584,0.23076923076923078
4.952426591238766,56.356,0,0,1,0.8583638583638584,0.23076923076923078
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.019,0,0,5,0.8656898656898657,0.23076923076923078
14.635025168906616,0.001,1,0,8,0.8656898656898657,0.23076923076923078
14.301146455853436,0.043,2,2,13,0.8656898656898657,0.23076923076923078
12.313718989471047,0.0,1,0,12,0.8656898656898657,0.23076923076923078
12.079280476619244,0.012,0,0,6,0.8656898656898657,0.23076923076923078
10.134614090318852,0.0,1,0,9,0.8656898656898657,0.23076923076923078
9.867236159444092,0.105,0,0,4,0.8656898656898657,0.23076923076923078
9.867236159444092,5.487,0,0,2,0.8656898656898657,0.23076923076923078
7.562042744928508,0.0,1,0,11,0.8656898656898657,0.23076923076923078
7.562042744928508,0.0,1,0,10,0.8656898656898657,0.23076923076923078
7.562042744928508,0.252,0,0,3,0.8656898656898657,0.23076923076923078
4.952426591238766,0.001,1,0,7,0.8656898656898657,0.23076923076923078
4.952426591238766,46.313,0,0,1,0.8656898656898657,0.23076923076923078
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.001,1,0,9,0.8815628815628815,0.23076923076923078
14.635025168906616,0.001,1,0,8,0.8815628815628815,0.23076923076923078
14.301146455853436,0.049,2,2,13,0.8815628815628815,0.23076923076923078
12.313718989471047,0.001,1,0,10,0.8815628815628815,0.23076923076923078
12.079280476619244,0.012,0,0,5,0.8815628815628815,0.23076923076923078
10.134614090318852,0.0,1,0,11,0.8815628815628815,0.23076923076923078
9.867236159444092,0.133,0,0,4,0.8815628815628815,0.23076923076923078
9.867236159444092,5.346,0,0,2,0.8815628815628815,0.23076923076923078
7.562042744928508,0.001,1,0,7,0.8815628815628815,0.23076923076923078
7.562042744928508,0.001,1,0,6,0.8815628815628815,0.23076923076923078
7.562042744928508,0.361,0,0,3,0.8815628815628815,0.23076923076923078
4.952426591238766,0.0,1,0,12,0.8815628815628815,0.23076923076923078
4.952426591238766,48.376999999999995,0,0,1,0.8815628815628815,0.23076923076923078
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.153759743778373,0.013000000000000001,0,0,6,0.8021978021978021,0
15.193120949135064,0.001,1,0,9,0.8021978021978021,0
14.301146455853436,0.026000000000000002,0,0,5,0.8021978021978021,0
12.871814769699492,0.001,1,0,7,0.8021978021978021,0
12.637376256847686,0.001,1,0,11,0.8021978021978021,0
10.692709870547297,0.001,1,0,8,0.8021978021978021,0
10.425331939672539,0.127,0,0,4,0.8021978021978021,0
10.425331939672539,5.247000000000001,0,0,2,0.8021978021978021,0
8.120138525156952,0.0,1,0,13,0.8021978021978021,0
8.120138525156952,0.0,1,0,12,0.8021978021978021,0
8.120138525156952,0.266,0,0,3,0.8021978021978021,0
5.510522371467213,0.001,1,0,10,0.8021978021978021,0
5.510522371467213,46.244,0,0,1,0.8021978021978021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,8,0.8241758241758241,0
14.635025168906616,0.004,1,0,6,0.8241758241758241,0
14.301146455853436,0.002,1,0,7,0.8241758241758241,0
12.313718989471047,0.0,1,0,12,0.8241758241758241,0
12.079280476619244,0.013999999999999999,0,0,5,0.8241758241758241,0
10.134614090318852,0.001,1,0,10,0.8241758241758241,0
9.867236159444092,0.114,0,0,4,0.8241758241758241,0
9.867236159444092,5.605,0,0,2,0.8241758241758241,0
7.562042744928508,0.0,1,0,13,0.8241758241758241,0
7.562042744928508,0.0,1,0,11,0.8241758241758241,0
7.562042744928508,0.34299999999999997,0,0,3,0.8241758241758241,0
4.952426591238766,0.001,1,0,9,0.8241758241758241,0
4.952426591238766,47.394,0,0,1,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.001,1,0,8,0.8376068376068376,0
14.635025168906616,0.001,1,0,7,0.8376068376068376,0
14.301146455853436,0.038,0,0,5,0.8376068376068376,0
12.313718989471047,0.0,1,0,13,0.8376068376068376,0
12.079280476619244,0.002,1,0,6,0.8376068376068376,0
10.134614090318852,0.001,1,0,12,0.8376068376068376,0
9.867236159444092,0.13,0,0,4,0.8376068376068376,0
9.867236159444092,5.421,0,0,2,0.8376068376068376,0
7.562042744928508,0.001,1,0,11,0.8376068376068376,0
7.562042744928508,0.001,1,0,10,0.8376068376068376,0
7.562042744928508,0.368,0,0,3,0.8376068376068376,0
4.952426591238766,0.001,1,0,9,0.8376068376068376,0
4.952426591238766,47.093999999999994,0,0,1,0.8376068376068376,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.595663963549928,0.002,1,0,7,0.7997557997557998,0
14.635025168906616,0.003,1,0,6,0.7997557997557998,0
14.301146455853436,0.015,0,0,5,0.7997557997557998,0
12.313718989471047,0.001,1,0,9,0.7997557997557998,0
12.079280476619244,0.001,1,0,11,0.7997557997557998,0
10.134614090318852,0.001,1,0,10,0.7997557997557998,0
9.867236159444092,0.132,0,0,4,0.7997557997557998,0
9.867236159444092,5.365,0,0,2,0.7997557997557998,0
7.562042744928508,0.001,1,0,12,0.7997557997557998,0
7.562042744928508,0.001,1,0,8,0.7997557997557998,0
7.562042744928508,0.35200000000000004,0,0,3,0.7997557997557998,0
4.952426591238766,0.0,1,0,13,0.7997557997557998,0
4.952426591238766,45.868,0,0,1,0.7997557997557998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.293024875247585,0.0,1,0,15,0.7540616246498599,0
15.193120949135064,0.008,0,0,8,0.7540616246498599,0
14.859242236081881,0.059000000000000004,0,0,5,0.7540616246498599,0
14.626442437163576,0.021,0,0,7,0.7540616246498599,0
12.871814769699492,0.001,1,0,11,0.7540616246498599,0
11.567638605470483,0.05,0,0,6,0.7540616246498599,0
10.692709870547297,0.001,1,0,10,0.7540616246498599,0
10.425331939672539,0.136,0,0,4,0.7540616246498599,0
10.425331939672539,5.655,0,0,2,0.7540616246498599,0
8.120138525156952,0.0,1,0,14,0.7540616246498599,0
8.120138525156952,0.0,1,0,13,0.7540616246498599,0
8.120138525156952,0.313,0,0,3,0.7540616246498599,0
6.95521112296636,0.001,1,0,9,0.7540616246498599,0
5.510522371467213,0.0,1,0,17,0.7540616246498599,0
5.510522371467213,0.0,1,0,16,0.7540616246498599,0
5.510522371467213,0.001,1,0,12,0.7540616246498599,0
4.952426591238766,43.931000000000004,0,0,1,0.7540616246498599,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.193120949135064,0.001,1,0,9,0.7508064516129032,0
14.859242236081881,0.045,0,0,6,0.7508064516129032,0
14.626442437163576,0.012,0,0,7,0.7508064516129032,0
12.871814769699492,0.001,1,0,10,0.7508064516129032,0
12.125734385698932,0.053,0,0,5,0.7508064516129032,0
10.425331939672539,0.13699999999999998,0,0,4,0.7508064516129032,0
10.425331939672539,6.643,0,0,2,0.7508064516129032,0
10.134614090318852,0.001,1,0,11,0.7508064516129032,0
8.120138525156952,0.0,1,0,14,0.7508064516129032,0
8.120138525156952,0.0,1,0,13,0.7508064516129032,0
8.120138525156952,0.249,0,0,3,0.7508064516129032,0
6.95521112296636,0.0,1,0,15,0.7508064516129032,0
6.95521112296636,0.001,1,0,8,0.7508064516129032,0
5.510522371467213,0.0,1,0,12,0.7508064516129032,0
5.510522371467213,47.818000000000005,0,0,1,0.7508064516129032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.635025168906616,0.002,1,0,7,0.7782258064516131,0
14.301146455853436,0.022000000000000002,0,0,6,0.7782258064516131,0
14.068346656935127,0.002,1,0,8,0.7782258064516131,0
12.313718989471047,0.001,1,0,9,0.7782258064516131,0
11.567638605470483,0.054000000000000006,0,0,5,0.7782258064516131,0
10.134614090318852,0.0,1,0,14,0.7782258064516131,0
9.867236159444092,0.122,0,0,4,0.7782258064516131,0
9.867236159444092,5.989,0,0,2,0.7782258064516131,0
7.562042744928508,0.0,1,0,15,0.7782258064516131,0
7.562042744928508,0.0,1,0,13,0.7782258064516131,0
7.562042744928508,0.0,1,0,12,0.7782258064516131,0
7.562042744928508,0.0,1,0,11,0.7782258064516131,0
7.562042744928508,0.26,0,0,3,0.7782258064516131,0
4.952426591238766,0.0,1,0,10,0.7782258064516131,0
4.952426591238766,45.766999999999996,0,0,1,0.7782258064516131,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.635025168906616,0.003,1,0,8,0.7725806451612902,0
14.301146455853436,0.059000000000000004,0,0,6,0.7725806451612902,0
14.068346656935127,0.013000000000000001,0,0,7,0.7725806451612902,0
12.313718989471047,0.001,1,0,9,0.7725806451612902,0
11.567638605470483,0.065,0,0,5,0.7725806451612902,0
10.134614090318852,0.0,1,0,13,0.7725806451612902,0
9.867236159444092,0.159,0,0,4,0.7725806451612902,0
9.867236159444092,6.343999999999999,0,0,2,0.7725806451612902,0
7.562042744928508,0.0,1,0,15,0.7725806451612902,0
7.562042744928508,0.0,1,0,14,0.7725806451612902,0
7.562042744928508,0.001,1,0,11,0.7725806451612902,0
7.562042744928508,0.001,1,0,10,0.7725806451612902,0
7.562042744928508,0.36200000000000004,0,0,3,0.7725806451612902,0
4.952426591238766,0.0,1,0,12,0.7725806451612902,0
4.952426591238766,52.605,0,0,1,0.7725806451612902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.226337856330222,0.015,0,0,6,0.8441558441558442,0
12.871814769699492,0.001,1,0,7,0.8441558441558442,0
12.125734385698932,0.066,0,0,5,0.8441558441558442,0
10.692709870547297,0.0,1,0,8,0.8441558441558442,0
10.425331939672539,6.186,0,0,2,0.8441558441558442,0
9.867236159444092,0.154,0,0,4,0.8441558441558442,0
8.120138525156952,0.0,1,0,10,0.8441558441558442,0
8.120138525156952,0.0,1,0,9,0.8441558441558442,0
8.120138525156952,0.375,0,0,3,0.8441558441558442,0
4.952426591238766,52.743,0,0,1,0.8441558441558442,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.668242076101773,0.011000000000000001,0,0,6,0.8935064935064936,0
12.313718989471047,0.0,1,0,10,0.8935064935064936,0
11.567638605470483,0.062,0,0,5,0.8935064935064936,0
10.134614090318852,0.001,1,0,8,0.8935064935064936,0
9.867236159444092,0.221,0,0,4,0.8935064935064936,0
9.867236159444092,6.374,0,0,2,0.8935064935064936,0
7.562042744928508,0.0,1,0,9,0.8935064935064936,0
7.562042744928508,0.001,1,0,7,0.8935064935064936,0
7.562042744928508,0.32799999999999996,0,0,3,0.8935064935064936,0
4.952426591238766,45.253,0,0,1,0.8935064935064936,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.668242076101773,0.018000000000000002,0,0,7,0.7782258064516129,0
14.859242236081881,0.040999999999999995,0,0,6,0.7782258064516129,0
14.626442437163576,0.002,1,0,8,0.7782258064516129,0
12.313718989471047,0.0,1,0,12,0.7782258064516129,0
11.567638605470483,0.099,0,0,5,0.7782258064516129,0
10.134614090318852,0.0,1,0,15,0.7782258064516129,0
9.867236159444092,0.183,0,0,4,0.7782258064516129,0
9.867236159444092,6.712999999999999,0,0,2,0.7782258064516129,0
8.120138525156952,0.001,1,0,10,0.7782258064516129,0
8.120138525156952,0.001,1,0,9,0.7782258064516129,0
7.562042744928508,0.0,1,0,13,0.7782258064516129,0
7.562042744928508,0.001,1,0,11,0.7782258064516129,0
7.562042744928508,0.36,0,0,3,0.7782258064516129,0
5.510522371467213,0.0,1,0,14,0.7782258064516129,0
4.952426591238766,48.081,0,0,1,0.7782258064516129,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.3827665974646,0.024,0,0,6,0.9012987012987012,0
12.871814769699492,0.0,1,0,10,0.9012987012987012,0
12.125734385698932,0.11699999999999999,0,0,5,0.9012987012987012,0
10.692709870547297,0.001,1,0,9,0.9012987012987012,0
10.425331939672539,0.18600000000000003,0,0,4,0.9012987012987012,0
10.425331939672539,6.206,0,0,2,0.9012987012987012,0
8.120138525156952,0.001,1,0,8,0.9012987012987012,0
8.120138525156952,0.001,1,0,7,0.9012987012987012,0
8.120138525156952,0.41100000000000003,0,0,3,0.9012987012987012,0
4.952426591238766,46.707,0,0,1,0.9012987012987012,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.3827665974646,0.013999999999999999,0,0,6,0.8701298701298702,0
12.313718989471047,0.0,1,0,9,0.8701298701298702,0
11.567638605470483,0.10400000000000001,0,0,5,0.8701298701298702,0
10.134614090318852,0.001,1,0,7,0.8701298701298702,0
9.867236159444092,0.146,0,0,4,0.8701298701298702,0
9.867236159444092,6.001,0,0,2,0.8701298701298702,0
7.562042744928508,0.0,1,0,10,0.8701298701298702,0
7.562042744928508,0.001,1,0,8,0.8701298701298702,0
7.562042744928508,0.32799999999999996,0,0,3,0.8701298701298702,0
4.952426591238766,45.3,0,0,1,0.8701298701298702,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.028999999999999998,0,0,6,0.8853754940711462,0
12.313718989471047,0.0,1,0,11,0.8853754940711462,0
11.567638605470483,0.109,0,0,5,0.8853754940711462,0
10.574741041705224,0.002,1,0,7,0.8853754940711462,0
10.134614090318852,0.0,1,0,10,0.8853754940711462,0
9.867236159444092,0.156,0,0,4,0.8853754940711462,0
9.867236159444092,5.922000000000001,0,0,2,0.8853754940711462,0
7.562042744928508,0.001,1,0,9,0.8853754940711462,0
7.562042744928508,0.001,1,0,8,0.8853754940711462,0
7.562042744928508,0.332,0,0,3,0.8853754940711462,0
4.952426591238766,47.756,0,0,1,0.8853754940711462,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.004,1,0,7,0.8008021390374331,0
14.859242236081881,0.021,0,0,6,0.8008021390374331,0
14.626442437163576,0.002,1,0,8,0.8008021390374331,0
12.313718989471047,0.001,1,0,14,0.8008021390374331,0
11.567638605470483,0.06,0,0,5,0.8008021390374331,0
11.18157266366737,0.0,1,0,16,0.8008021390374331,0
10.134614090318852,0.001,1,0,13,0.8008021390374331,0
9.867236159444092,0.147,0,0,4,0.8008021390374331,0
9.867236159444092,6.331,0,0,2,0.8008021390374331,0
8.120138525156952,0.001,1,0,11,0.8008021390374331,0
8.120138525156952,0.001,1,0,9,0.8008021390374331,0
7.562042744928508,0.001,1,0,15,0.8008021390374331,0
7.562042744928508,0.001,1,0,12,0.8008021390374331,0
7.562042744928508,0.284,0,0,3,0.8008021390374331,0
5.510522371467213,0.001,1,0,10,0.8008021390374331,0
4.952426591238766,48.79600000000001,0,0,1,0.8008021390374331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.026000000000000002,0,0,6,0.8458498023715415,0
12.313718989471047,0.0,1,0,9,0.8458498023715415,0
11.567638605470483,0.105,0,0,5,0.8458498023715415,0
11.18157266366737,0.004,1,0,7,0.8458498023715415,0
10.134614090318852,0.001,1,0,8,0.8458498023715415,0
9.867236159444092,0.151,0,0,4,0.8458498023715415,0
9.867236159444092,6.507999999999999,0,0,2,0.8458498023715415,0
7.562042744928508,0.0,1,0,11,0.8458498023715415,0
7.562042744928508,0.0,1,0,10,0.8458498023715415,0
7.562042744928508,0.326,0,0,3,0.8458498023715415,0
4.952426591238766,45.49,0,0,1,0.8458498023715415,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.024,0,0,6,0.8715415019762847,0
12.313718989471047,0.0,1,0,11,0.8715415019762847,0
11.567638605470483,0.081,0,0,5,0.8715415019762847,0
11.18157266366737,0.004,1,0,7,0.8715415019762847,0
10.134614090318852,0.001,1,0,8,0.8715415019762847,0
9.867236159444092,0.159,0,0,4,0.8715415019762847,0
9.867236159444092,6.122999999999999,0,0,2,0.8715415019762847,0
7.562042744928508,0.0,1,0,10,0.8715415019762847,0
7.562042744928508,0.001,1,0,9,0.8715415019762847,0
7.562042744928508,0.36700000000000005,0,0,3,0.8715415019762847,0
4.952426591238766,44.034,0,0,1,0.8715415019762847,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.526874616624248,0.015,0,0,4,0.8241758241758241,0
14.859242236081881,0.099,0,0,3,0.8241758241758241,0
10.96080698350834,0.135,0,0,2,0.8241758241758241,0
10.574741041705224,0.002,1,0,5,0.8241758241758241,0
9.527782468356703,0.001,1,0,6,0.8241758241758241,0
9.260404537481946,6.3870000000000005,0,0,1,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.015,0,0,7,0.799193548387097,0
14.626442437163576,0.013999999999999999,0,0,8,0.799193548387097,0
14.301146455853436,0.066,0,0,6,0.799193548387097,0
12.871814769699492,0.0,1,0,15,0.799193548387097,0
11.567638605470483,0.11900000000000001,0,0,5,0.799193548387097,0
10.425331939672539,0.15,0,0,4,0.799193548387097,0
10.134614090318852,0.0,1,0,13,0.799193548387097,0
9.867236159444092,6.3870000000000005,0,0,2,0.799193548387097,0
8.120138525156952,0.0,1,0,14,0.799193548387097,0
8.120138525156952,0.001,1,0,12,0.799193548387097,0
8.120138525156952,0.001,1,0,10,0.799193548387097,0
8.120138525156952,0.004,1,0,9,0.799193548387097,0
8.120138525156952,0.371,0,0,3,0.799193548387097,0
5.510522371467213,0.001,1,0,11,0.799193548387097,0
5.510522371467213,44.478,0,0,1,0.799193548387097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.004,1,0,7,0.8032258064516129,0
14.301146455853436,0.027000000000000003,0,0,6,0.8032258064516129,0
14.068346656935127,0.002,1,0,8,0.8032258064516129,0
12.313718989471047,0.0,1,0,14,0.8032258064516129,0
11.567638605470483,0.067,0,0,5,0.8032258064516129,0
10.134614090318852,0.0,1,0,13,0.8032258064516129,0
9.867236159444092,0.136,0,0,4,0.8032258064516129,0
9.867236159444092,6.184,0,0,2,0.8032258064516129,0
7.562042744928508,0.0,1,0,15,0.8032258064516129,0
7.562042744928508,0.0,1,0,12,0.8032258064516129,0
7.562042744928508,0.001,1,0,11,0.8032258064516129,0
7.562042744928508,0.001,1,0,9,0.8032258064516129,0
7.562042744928508,0.312,0,0,3,0.8032258064516129,0
4.952426591238766,0.001,1,0,10,0.8032258064516129,0
4.952426591238766,44.549,0,0,1,0.8032258064516129,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.022000000000000002,0,0,6,0.8754940711462453,0
12.313718989471047,0.0,1,0,11,0.8754940711462453,0
11.739668443895814,0.004,1,0,7,0.8754940711462453,0
11.567638605470483,0.111,0,0,5,0.8754940711462453,0
10.134614090318852,0.001,1,0,8,0.8754940711462453,0
9.867236159444092,0.187,0,0,4,0.8754940711462453,0
9.867236159444092,6.593,0,0,2,0.8754940711462453,0
7.562042744928508,0.001,1,0,10,0.8754940711462453,0
7.562042744928508,0.001,1,0,9,0.8754940711462453,0
7.562042744928508,0.434,0,0,3,0.8754940711462453,0
4.952426591238766,46.297,0,0,1,0.8754940711462453,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.691802018814847,0.002,1,0,8,0.7620320855614974,0
14.626442437163576,0.005,1,0,7,0.7620320855614974,0
14.301146455853436,0.064,0,0,5,0.7620320855614974,0
12.871814769699492,0.0,1,0,14,0.7620320855614974,0
11.567638605470483,0.052000000000000005,0,0,6,0.7620320855614974,0
10.692709870547297,0.0,1,0,15,0.7620320855614974,0
10.425331939672539,0.203,0,0,4,0.7620320855614974,0
10.425331939672539,5.643,0,0,2,0.7620320855614974,0
8.120138525156952,0.0,1,0,13,0.7620320855614974,0
8.120138525156952,0.001,1,0,11,0.7620320855614974,0
8.120138525156952,0.001,1,0,10,0.7620320855614974,0
8.120138525156952,0.001,1,0,9,0.7620320855614974,0
8.120138525156952,0.248,0,0,3,0.7620320855614974,0
5.510522371467213,0.0,1,0,16,0.7620320855614974,0
5.510522371467213,47.68899999999999,0,0,1,0.7620320855614974,0
4.345594969276621,0.001,1,0,12,0.7620320855614974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.006,1,0,8,0.7198879551820727,0
14.859242236081881,0.039,0,0,6,0.7198879551820727,0
13.986047809860194,0.012,0,0,7,0.7198879551820727,0
12.871814769699492,0.0,1,0,16,0.7198879551820727,0
12.125734385698932,0.044000000000000004,0,0,5,0.7198879551820727,0
10.692709870547297,0.001,1,0,10,0.7198879551820727,0
10.425331939672539,0.126,0,0,4,0.7198879551820727,0
9.867236159444092,5.45,0,0,2,0.7198879551820727,0
8.120138525156952,0.259,0,0,3,0.7198879551820727,0
8.120138525156952,0.0,1,0,14,0.7198879551820727,0
8.120138525156952,0.0,1,0,13,0.7198879551820727,0
8.120138525156952,0.0,1,0,12,0.7198879551820727,0
8.120138525156952,0.001,1,0,11,0.7198879551820727,0
6.95521112296636,0.001,1,0,9,0.7198879551820727,0
5.510522371467213,0.0,1,0,17,0.7198879551820727,0
5.510522371467213,0.0,1,0,15,0.7198879551820727,0
5.510522371467213,43.33,0,0,1,0.7198879551820727,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.01,0,0,8,0.7804646752015174,0
14.301146455853436,0.057999999999999996,0,0,6,0.7804646752015174,0
13.986047809860194,0.013000000000000001,0,0,7,0.7804646752015174,0
12.313718989471047,0.0,1,0,16,0.7804646752015174,0
11.739668443895814,0.0,1,0,14,0.7804646752015174,0
11.567638605470483,0.08900000000000001,0,0,5,0.7804646752015174,0
10.134614090318852,0.0,1,0,17,0.7804646752015174,0
9.867236159444092,6.18,0,0,2,0.7804646752015174,0
7.562042744928508,0.0,1,0,18,0.7804646752015174,0
7.562042744928508,0.354,0,0,3,0.7804646752015174,0
7.562042744928508,0.001,1,0,9,0.7804646752015174,0
7.562042744928508,0.001,1,0,10,0.7804646752015174,0
7.562042744928508,0.001,1,0,11,0.7804646752015174,0
7.562042744928508,0.001,1,0,12,0.7804646752015174,0
7.339918852829291,0.146,0,0,4,0.7804646752015174,0
4.952426591238766,0.0,1,0,13,0.7804646752015174,0
4.952426591238766,0.0,1,0,15,0.7804646752015174,0
4.952426591238766,48.718999999999994,0,0,1,0.7804646752015174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.016,0,0,7,0.7658263305322129,0
14.301146455853436,0.052000000000000005,0,0,6,0.7658263305322129,0
13.986047809860194,0.009000000000000001,0,0,8,0.7658263305322129,0
12.313718989471047,0.001,1,0,11,0.7658263305322129,0
11.567638605470483,0.1,0,0,5,0.7658263305322129,0
10.134614090318852,0.001,1,0,12,0.7658263305322129,0
9.867236159444092,6.065,0,0,2,0.7658263305322129,0
7.562042744928508,0.0,1,0,15,0.7658263305322129,0
7.562042744928508,0.001,1,0,14,0.7658263305322129,0
7.562042744928508,0.001,1,0,13,0.7658263305322129,0
7.562042744928508,0.001,1,0,10,0.7658263305322129,0
7.562042744928508,0.0,1,0,16,0.7658263305322129,0
7.562042744928508,0.313,0,0,3,0.7658263305322129,0
7.339918852829291,0.187,0,0,4,0.7658263305322129,0
4.952426591238766,0.0,1,0,17,0.7658263305322129,0
4.952426591238766,0.001,1,0,9,0.7658263305322129,0
4.952426591238766,48.678000000000004,0,0,1,0.7658263305322129,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.004,1,0,8,0.7338935574229692,0
14.301146455853436,0.062,0,0,6,0.7338935574229692,0
13.986047809860194,0.019,0,0,7,0.7338935574229692,0
12.313718989471047,0.001,1,0,10,0.7338935574229692,0
11.567638605470483,0.10800000000000001,0,0,5,0.7338935574229692,0
10.134614090318852,0.0,1,0,14,0.7338935574229692,0
9.867236159444092,5.803,0,0,2,0.7338935574229692,0
7.562042744928508,0.0,1,0,17,0.7338935574229692,0
7.562042744928508,0.259,0,0,3,0.7338935574229692,0
7.562042744928508,0.003,1,0,9,0.7338935574229692,0
7.562042744928508,0.001,1,0,11,0.7338935574229692,0
7.562042744928508,0.0,1,0,12,0.7338935574229692,0
7.562042744928508,0.0,1,0,13,0.7338935574229692,0
7.339918852829291,0.14,0,0,4,0.7338935574229692,0
4.952426591238766,0.0,1,0,16,0.7338935574229692,0
4.952426591238766,0.0,1,0,15,0.7338935574229692,0
4.952426591238766,44.623000000000005,0,0,1,0.7338935574229692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.02,0,0,7,0.7439544807965861,0
14.301146455853436,0.047,0,0,6,0.7439544807965861,0
13.986047809860194,0.002,1,0,9,0.7439544807965861,0
12.313718989471047,0.0,1,0,16,0.7439544807965861,0
11.739668443895814,0.002,1,0,8,0.7439544807965861,0
11.567638605470483,0.078,0,0,5,0.7439544807965861,0
10.134614090318852,0.001,1,0,11,0.7439544807965861,0
9.867236159444092,6.5760000000000005,0,0,2,0.7439544807965861,0
7.562042744928508,0.35600000000000004,0,0,3,0.7439544807965861,0
7.562042744928508,0.0,1,0,18,0.7439544807965861,0
7.562042744928508,0.0,1,0,17,0.7439544807965861,0
7.562042744928508,0.001,1,0,10,0.7439544807965861,0
7.562042744928508,0.001,1,0,12,0.7439544807965861,0
7.562042744928508,0.0,1,0,14,0.7439544807965861,0
7.339918852829291,0.159,0,0,4,0.7439544807965861,0
4.952426591238766,0.0,1,0,13,0.7439544807965861,0
4.952426591238766,0.0,1,0,15,0.7439544807965861,0
4.952426591238766,50.461999999999996,0,0,1,0.7439544807965861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.016,0,0,7,0.7230915125651968,0
14.301146455853436,0.061,0,0,6,0.7230915125651968,0
13.986047809860194,0.015,0,0,8,0.7230915125651968,0
12.313718989471047,0.001,1,0,14,0.7230915125651968,0
11.567638605470483,0.077,0,0,5,0.7230915125651968,0
11.18157266366737,0.001,1,0,10,0.7230915125651968,0
10.134614090318852,0.001,1,0,13,0.7230915125651968,0
9.867236159444092,6.023,0,0,2,0.7230915125651968,0
7.562042744928508,0.002,1,0,9,0.7230915125651968,0
7.562042744928508,0.33399999999999996,0,0,3,0.7230915125651968,0
7.562042744928508,0.0,1,0,16,0.7230915125651968,0
