0.5247083535968398,0.0,1,0,12,0.8070818070818071,0
0.5246702696883985,0.003,1,0,7,0.8070818070818071,0
0.5246693666077343,0.002,1,0,8,0.8070818070818071,0
0.5246693206276174,0.027000000000000003,0,0,5,0.8070818070818071,0
0.5246692977030872,5.565,0,0,2,0.8070818070818071,0
0.5246692976660718,0.11699999999999999,0,0,4,0.8070818070818071,0
0.5246692902283864,0.015,0,0,6,0.8070818070818071,0
0.5246621471390104,47.06,0,0,1,0.8070818070818071,0
0.5245072305946546,0.001,1,0,9,0.8070818070818071,0
0.5244871620443442,0.0,1,0,13,0.8070818070818071,0
0.5244272545470371,0.0,1,0,11,0.8070818070818071,0
0.5243619990900965,0.381,0,0,3,0.8070818070818071,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247379530788062,0.001,1,0,11,0.8241758241758241,0
0.5247082937944919,0.001,1,0,12,0.8241758241758241,0
0.5246702686476132,0.004,1,0,7,0.8241758241758241,0
0.5246693664659917,0.002,1,0,8,0.8241758241758241,0
0.5246693205563427,0.005,1,0,6,0.8241758241758241,0
0.5246692977040944,5.452999999999999,0,0,2,0.8241758241758241,0
0.5246692976660718,0.09699999999999999,0,0,4,0.8241758241758241,0
0.5246692905332447,0.017,0,0,5,0.8241758241758241,0
0.5246640876616722,47.034,0,0,1,0.8241758241758241,0
0.5245069895042663,0.001,1,0,9,0.8241758241758241,0
0.5244869976357039,0.0,1,0,13,0.8241758241758241,0
0.5244272583700414,0.001,1,0,10,0.8241758241758241,0
0.5243617866943326,0.374,0,0,3,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.524737908805739,0.001,1,0,12,0.8192918192918192,0
0.5247083123122184,0.001,1,0,11,0.8192918192918192,0
0.524670268927096,0.004,1,0,6,0.8192918192918192,0
0.5246693665187195,0.002,1,0,7,0.8192918192918192,0
0.5246693206071367,0.023,0,0,5,0.8192918192918192,0
0.5246692977043698,5.1770000000000005,0,0,2,0.8192918192918192,0
0.5246692976660718,0.11800000000000001,0,0,4,0.8192918192918192,0
0.5246692894086638,0.001,1,0,9,0.8192918192918192,0
0.5246640911606613,49.093999999999994,0,0,1,0.8192918192918192,0
0.5245070862750045,0.0,1,0,13,0.8192918192918192,0
0.5244870371069908,0.001,1,0,8,0.8192918192918192,0
0.524427253035596,0.001,1,0,10,0.8192918192918192,0
0.5243618566739153,0.40299999999999997,0,0,3,0.8192918192918192,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247378800707512,0.0,1,0,11,0.8266178266178266,0
0.5247083362884438,0.0,1,0,12,0.8266178266178266,0
0.5246702693386864,0.001,1,0,8,0.8266178266178266,0
0.5246693665633655,0.002,1,0,7,0.8266178266178266,0
0.5246693205977669,0.013999999999999999,0,0,5,0.8266178266178266,0
0.5246692977050043,4.705,0,0,2,0.8266178266178266,0
0.5246692976660718,0.12,0,0,4,0.8266178266178266,0
0.5246692939355949,0.006,1,0,6,0.8266178266178266,0
0.5246635014186376,47.887,0,0,1,0.8266178266178266,0
0.5245071979254329,0.0,1,0,13,0.8266178266178266,0
0.5244871088873272,0.0,1,0,9,0.8266178266178266,0
0.5244272513776038,0.0,1,0,10,0.8266178266178266,0
0.5243617193098915,0.37200000000000005,0,0,3,0.8266178266178266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247386367264636,0.001,1,0,9,0.8070818070818071,0
0.5247078610588477,0.0,1,0,13,0.8070818070818071,0
0.5246702625930562,0.002,1,0,7,0.8070818070818071,0
0.5246693655692071,0.002,1,0,8,0.8070818070818071,0
0.5246693202760077,0.024,0,0,5,0.8070818070818071,0
0.5246692977055161,6.041,0,0,2,0.8070818070818071,0
0.5246692976660718,0.11699999999999999,0,0,4,0.8070818070818071,0
0.5246692670741187,0.011000000000000001,0,0,6,0.8070818070818071,0
0.5246639668432381,48.176,0,0,1,0.8070818070818071,0
0.5245052229024286,0.001,1,0,11,0.8070818070818071,0
0.5244858948800174,0.001,1,0,10,0.8070818070818071,0
0.5244272935748767,0.0,1,0,12,0.8070818070818071,0
0.5243611285792188,0.354,0,0,3,0.8070818070818071,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247379248146603,0.001,1,0,11,0.778998778998779,0
0.5247082997887187,0.001,1,0,8,0.778998778998779,0
0.5246702688233007,0.001,1,0,7,0.778998778998779,0
0.5246693664837534,0.002,1,0,6,0.778998778998779,0
0.5246693205703549,0.012,0,0,5,0.778998778998779,0
0.5246692977030627,4.636,0,0,2,0.778998778998779,0
0.5246692976660718,0.102,0,0,4,0.778998778998779,0
0.5246692915778534,0.001,1,0,10,0.778998778998779,0
0.5246637754809642,46.141999999999996,0,0,1,0.778998778998779,0
0.5245070100196468,0.0,1,0,12,0.778998778998779,0
0.5244870255745262,0.0,1,0,13,0.778998778998779,0
0.5244272578119838,0.001,1,0,9,0.778998778998779,0
0.5243619897001347,0.272,0,0,3,0.778998778998779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247381194103687,0.001,1,0,8,0.7716727716727716,0
0.5247081857730866,0.001,1,0,10,0.7716727716727716,0
0.5246702673360111,0.001,1,0,9,0.7716727716727716,0
0.5246693662550352,0.004,1,0,7,0.7716727716727716,0
0.5246693130829441,0.024,0,0,5,0.7716727716727716,0
0.524669297706068,5.6770000000000005,0,0,2,0.7716727716727716,0
0.5246692976660718,0.151,0,0,4,0.7716727716727716,0
0.5246692965369281,0.012,0,0,6,0.7716727716727716,0
0.5246643574294411,48.538000000000004,0,0,1,0.7716727716727716,0
0.5245065534325033,0.0,1,0,11,0.7716727716727716,0
0.5244867119903438,0.0,1,0,12,0.7716727716727716,0
0.5244272627710266,0.0,1,0,13,0.7716727716727716,0
0.5243623463779296,0.397,0,0,3,0.7716727716727716,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247381585035042,0.001,1,0,8,0.8046398046398048,0.38461538461538464
0.5247081431043116,0.0,1,0,10,0.8046398046398048,0.38461538461538464
0.524670266885937,0.002,1,0,7,0.8046398046398048,0.38461538461538464
0.5246693661712798,0.002,1,0,6,0.8046398046398048,0.38461538461538464
0.5246692993860916,0.017,2,2,13,0.8046398046398048,0.38461538461538464
0.5246692977036813,5.391,0,0,2,0.8046398046398048,0.38461538461538464
0.5246692976660718,0.133,0,0,4,0.8046398046398048,0.38461538461538464
0.5246692937015458,0.012,0,0,5,0.8046398046398048,0.38461538461538464
0.5246637091626751,56.356,0,0,1,0.8046398046398048,0.38461538461538464
0.5245064417324541,0.0,1,0,12,0.8046398046398048,0.38461538461538464
0.5244866435531349,0.0,1,0,11,0.8046398046398048,0.38461538461538464
0.5244272685027784,0.001,1,0,9,0.8046398046398048,0.38461538461538464
0.5243614560158069,0.34600000000000003,0,0,3,0.8046398046398048,0.38461538461538464
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247381828113279,0.001,1,0,7,0.7973137973137975,0.38461538461538464
0.5247081547091282,0.0,1,0,10,0.7973137973137975,0.38461538461538464
0.5246702665327032,0.001,1,0,8,0.7973137973137975,0.38461538461538464
0.5246693661647905,0.019,0,0,5,0.7973137973137975,0.38461538461538464
0.5246692990612534,0.043,2,2,13,0.7973137973137975,0.38461538461538464
0.524669297704314,5.487,0,0,2,0.7973137973137975,0.38461538461538464
0.5246692976660718,0.105,0,0,4,0.7973137973137975,0.38461538461538464
0.5246692939936297,0.012,0,0,6,0.7973137973137975,0.38461538461538464
0.5246611301251259,46.313,0,0,1,0.7973137973137975,0.38461538461538464
0.5245064213629786,0.0,1,0,12,0.7973137973137975,0.38461538461538464
0.5244866363514292,0.0,1,0,11,0.7973137973137975,0.38461538461538464
0.5244272662494381,0.0,1,0,9,0.7973137973137975,0.38461538461538464
0.5243617671752889,0.252,0,0,3,0.7973137973137975,0.38461538461538464
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.524738305353459,0.0,1,0,12,0.84004884004884,0.38461538461538464
0.524708061498319,0.001,1,0,6,0.84004884004884,0.38461538461538464
0.5246702655261544,0.001,1,0,8,0.84004884004884,0.38461538461538464
0.5246693659210002,0.001,1,0,9,0.84004884004884,0.38461538461538464
0.5246692991284275,0.049,2,2,13,0.84004884004884,0.38461538461538464
0.5246692977040004,5.346,0,0,2,0.84004884004884,0.38461538461538464
0.5246692976660718,0.133,0,0,4,0.84004884004884,0.38461538461538464
0.5246692952498495,0.012,0,0,5,0.84004884004884,0.38461538461538464
0.5246643415529598,48.376999999999995,0,0,1,0.84004884004884,0.38461538461538464
0.5245060712199099,0.001,1,0,10,0.84004884004884,0.38461538461538464
0.5244864075293444,0.001,1,0,7,0.84004884004884,0.38461538461538464
0.5244272761440656,0.0,1,0,11,0.84004884004884,0.38461538461538464
0.5243622843531189,0.361,0,0,3,0.84004884004884,0.38461538461538464
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.524739584421825,0.001,1,0,10,0.8559218559218561,0
0.5247072557127496,0.0,1,0,12,0.8559218559218561,0
0.524670254455326,0.001,1,0,9,0.8559218559218561,0
0.5246693643089118,0.013000000000000001,0,0,6,0.8559218559218561,0
0.5246693086713353,0.001,1,0,11,0.8559218559218561,0
0.5246692990569969,0.026000000000000002,0,0,5,0.8559218559218561,0
0.5246692976674981,5.247000000000001,0,0,2,0.8559218559218561,0
0.5246692976660717,0.127,0,0,4,0.8559218559218561,0
0.5246639802304432,46.244,0,0,1,0.8559218559218561,0
0.5245027263521349,0.001,1,0,7,0.8559218559218561,0
0.5244843665297773,0.0,1,0,13,0.8559218559218561,0
0.5244273523056032,0.001,1,0,8,0.8559218559218561,0
0.5243602154088594,0.266,0,0,3,0.8559218559218561,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247379508924929,0.001,1,0,9,0.811965811965812,0
0.5247082993194455,0.0,1,0,13,0.811965811965812,0
0.5246702688455352,0.004,1,0,6,0.811965811965812,0
0.5246693664258605,0.002,1,0,8,0.811965811965812,0
0.5246692990693036,0.002,1,0,7,0.811965811965812,0
0.5246692976675534,5.605,0,0,2,0.811965811965812,0
0.5246692976660718,0.114,0,0,4,0.811965811965812,0
0.5246692947718093,0.013999999999999999,0,0,5,0.811965811965812,0
0.5246643056965093,47.394,0,0,1,0.811965811965812,0
0.5245070053497793,0.0,1,0,12,0.811965811965812,0
0.5244869842782107,0.0,1,0,11,0.811965811965812,0
0.5244272546026943,0.001,1,0,10,0.811965811965812,0
0.5243625734561325,0.34299999999999997,0,0,3,0.811965811965812,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247385998267656,0.001,1,0,9,0.7948717948717948,0
0.5247078766508848,0.001,1,0,11,0.7948717948717948,0
0.5246702626529527,0.001,1,0,7,0.7948717948717948,0
0.5246693655870495,0.001,1,0,8,0.7948717948717948,0
0.5246692989994867,0.038,0,0,5,0.7948717948717948,0
0.5246692978229746,0.002,1,0,6,0.7948717948717948,0
0.5246692976675044,5.421,0,0,2,0.7948717948717948,0
0.5246692976660717,0.13,0,0,4,0.7948717948717948,0
0.5246640977326161,47.093999999999994,0,0,1,0.7948717948717948,0
0.5245052858296566,0.0,1,0,13,0.7948717948717948,0
0.524485943478884,0.001,1,0,10,0.7948717948717948,0
0.5244272874975295,0.001,1,0,12,0.7948717948717948,0
0.5243613514450371,0.368,0,0,3,0.7948717948717948,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247378941243549,0.0,1,0,13,0.8449328449328449,0
0.5247083243652757,0.001,1,0,12,0.8449328449328449,0
0.5246702692959248,0.003,1,0,6,0.8449328449328449,0
0.5246693665455474,0.002,1,0,7,0.8449328449328449,0
0.5246692990056078,0.015,0,0,5,0.8449328449328449,0
0.5246692976671347,5.365,0,0,2,0.8449328449328449,0
0.5246692976660717,0.132,0,0,4,0.8449328449328449,0
0.5246692938846611,0.001,1,0,11,0.8449328449328449,0
0.5246640703898078,45.868,0,0,1,0.8449328449328449,0
0.5245071544717769,0.001,1,0,9,0.8449328449328449,0
0.5244870705962984,0.001,1,0,8,0.8449328449328449,0
0.5244272523094797,0.001,1,0,10,0.8449328449328449,0
0.5243619272969069,0.35200000000000004,0,0,3,0.8449328449328449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247528566312343,0.001,1,0,12,0.8100840336134454,0
0.5247469550312132,0.0,1,0,16,0.8100840336134454,0
0.5247019275551107,0.0,1,0,13,0.8100840336134454,0
0.5246777093037792,0.0,1,0,15,0.8100840336134454,0
0.5246705355924577,0.008,0,0,8,0.8100840336134454,0
0.5246693532131845,0.021,0,0,7,0.8100840336134454,0
0.5246692997073688,0.059000000000000004,0,0,5,0.8100840336134454,0
0.5246692976673676,5.655,0,0,2,0.8100840336134454,0
0.5246692976660737,0.136,0,0,4,0.8100840336134454,0
0.5246647832449431,43.931000000000004,0,0,1,0.8100840336134454,0
0.5246522900542013,0.05,0,0,6,0.8100840336134454,0
0.5245532942465707,0.001,1,0,9,0.8100840336134454,0
0.5244950230104939,0.001,1,0,11,0.8100840336134454,0
0.5244766389549107,0.0,1,0,14,0.8100840336134454,0
0.524427846347448,0.001,1,0,10,0.8100840336134454,0
0.5244020004115273,0.0,1,0,17,0.8100840336134454,0
0.5243702157986415,0.313,0,0,3,0.8100840336134454,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247429782319543,0.0,1,0,12,0.8370967741935483,0
0.5247360912199664,0.0,1,0,15,0.8370967741935483,0
0.5247040531349279,0.0,1,0,13,0.8370967741935483,0
0.5246705599809701,0.001,1,0,9,0.8370967741935483,0
0.5246693575928226,0.012,0,0,7,0.8370967741935483,0
0.5246692999816314,0.045,0,0,6,0.8370967741935483,0
0.5246692976673321,6.643,0,0,2,0.8370967741935483,0
0.5246692976660751,0.13699999999999998,0,0,4,0.8370967741935483,0
0.5246652642071931,47.818000000000005,0,0,1,0.8370967741935483,0
0.5246530909013654,0.053,0,0,5,0.8370967741935483,0
0.52451101493536,0.001,1,0,8,0.8370967741935483,0
0.5245037835223493,0.001,1,0,10,0.8370967741935483,0
0.5244826244913613,0.0,1,0,14,0.8370967741935483,0
0.5243887560156031,0.001,1,0,11,0.8370967741935483,0
0.5243737135648551,0.249,0,0,3,0.8370967741935483,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247401237232862,0.0,1,0,10,0.810483870967742,0
0.52473084813101,0.0,1,0,15,0.810483870967742,0
0.5247056648708898,0.0,1,0,13,0.810483870967742,0
0.5246705837193626,0.002,1,0,7,0.810483870967742,0
0.5246693610000474,0.002,1,0,8,0.810483870967742,0
0.5246693000702366,0.022000000000000002,0,0,6,0.810483870967742,0
0.5246692976673286,5.989,0,0,2,0.810483870967742,0
0.5246692976660752,0.122,0,0,4,0.810483870967742,0
0.5246638715722959,45.766999999999996,0,0,1,0.810483870967742,0
0.524652104636621,0.054000000000000006,0,0,5,0.810483870967742,0
0.5245102656536808,0.001,1,0,9,0.810483870967742,0
0.5245080430289821,0.0,1,0,12,0.810483870967742,0
0.5244870817148083,0.0,1,0,11,0.810483870967742,0
0.5243886112823879,0.0,1,0,14,0.810483870967742,0
0.5243766508958861,0.26,0,0,3,0.810483870967742,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247407740520061,0.0,1,0,12,0.8370967741935483,0
0.5247296746487538,0.0,1,0,14,0.8370967741935483,0
0.5247052837214803,0.0,1,0,15,0.8370967741935483,0
0.5246705780085567,0.003,1,0,8,0.8370967741935483,0
0.5246693602449239,0.013000000000000001,0,0,7,0.8370967741935483,0
0.5246693000433988,0.059000000000000004,0,0,6,0.8370967741935483,0
0.524669297667361,6.343999999999999,0,0,2,0.8370967741935483,0
0.5246692976660752,0.159,0,0,4,0.8370967741935483,0
0.5246645175658473,52.605,0,0,1,0.8370967741935483,0
0.5246523279515996,0.065,0,0,5,0.8370967741935483,0
0.5245087729279444,0.001,1,0,9,0.8370967741935483,0
0.5245074225248554,0.001,1,0,10,0.8370967741935483,0
0.5244860576828169,0.001,1,0,11,0.8370967741935483,0
0.5243886895627113,0.0,1,0,13,0.8370967741935483,0
0.524375981249315,0.36200000000000004,0,0,3,0.8370967741935483,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247249941688772,0.0,1,0,10,0.7922077922077922,0
0.5246704183040499,0.015,0,0,6,0.7922077922077922,0
0.5246692976672701,6.186,0,0,2,0.7922077922077922,0
0.5246692976660752,0.154,0,0,4,0.7922077922077922,0
0.5246647687339617,52.743,0,0,1,0.7922077922077922,0
0.5246532561642046,0.066,0,0,5,0.7922077922077922,0
0.5245048081390125,0.0,1,0,9,0.7922077922077922,0
0.5245025496277497,0.001,1,0,7,0.7922077922077922,0
0.5243890701438421,0.0,1,0,8,0.7922077922077922,0
0.5243729444758556,0.375,0,0,3,0.7922077922077922,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247307801734559,0.0,1,0,9,0.7766233766233768,0
0.5246704628428667,0.011000000000000001,0,0,6,0.7766233766233768,0
0.5246692976673615,6.374,0,0,2,0.7766233766233768,0
0.5246692976660752,0.221,0,0,4,0.7766233766233768,0
0.5246623697049841,45.253,0,0,1,0.7766233766233768,0
0.5246520900031727,0.062,0,0,5,0.7766233766233768,0
0.5245102392536907,0.0,1,0,10,0.7766233766233768,0
0.524508029962375,0.001,1,0,7,0.7766233766233768,0
0.5243886158522834,0.001,1,0,8,0.7766233766233768,0
0.5243757993413687,0.32799999999999996,0,0,3,0.7766233766233768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247501927534698,0.0,1,0,14,0.7943548387096774,0
0.524729365412022,0.001,1,0,11,0.7943548387096774,0
0.5247016199728757,0.001,1,0,10,0.7943548387096774,0
0.5246704515471804,0.018000000000000002,0,0,7,0.7943548387096774,0
0.5246693497685493,0.002,1,0,8,0.7943548387096774,0
0.5246692996429488,0.040999999999999995,0,0,6,0.7943548387096774,0
0.5246692976673278,6.712999999999999,0,0,2,0.7943548387096774,0
0.5246692976660752,0.183,0,0,4,0.7943548387096774,0
0.5246646753779095,48.081,0,0,1,0.7943548387096774,0
0.5246523864168599,0.099,0,0,5,0.7943548387096774,0
0.5245082991042788,0.0,1,0,12,0.7943548387096774,0
0.5245072228930404,0.0,1,0,13,0.7943548387096774,0
0.5244719892613667,0.001,1,0,9,0.7943548387096774,0
0.5243887092355863,0.0,1,0,15,0.7943548387096774,0
0.5243753648211612,0.36,0,0,3,0.7943548387096774,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247240532158668,0.001,1,0,8,0.7480519480519482,0
0.5246701661175953,0.024,0,0,6,0.7480519480519482,0
0.5246692976672326,6.206,0,0,2,0.7480519480519482,0
0.524669297666075,0.18600000000000003,0,0,4,0.7480519480519482,0
0.5246645822313637,46.707,0,0,1,0.7480519480519482,0
0.5246533851464024,0.11699999999999999,0,0,5,0.7480519480519482,0
0.5245043154250622,0.001,1,0,7,0.7480519480519482,0
0.5245013693177979,0.0,1,0,10,0.7480519480519482,0
0.524389158551102,0.001,1,0,9,0.7480519480519482,0
0.5243724971355775,0.41100000000000003,0,0,3,0.7480519480519482,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247306680936376,0.001,1,0,8,0.7584415584415586,0
0.5246700170682722,0.013999999999999999,0,0,6,0.7584415584415586,0
0.5246692976673587,6.001,0,0,2,0.7584415584415586,0
0.5246692976660752,0.146,0,0,4,0.7584415584415586,0
0.5246639657581089,45.3,0,0,1,0.7584415584415586,0
0.5246520355665155,0.10400000000000001,0,0,5,0.7584415584415586,0
0.5245100772842761,0.0,1,0,9,0.7584415584415586,0
0.5245079584222231,0.0,1,0,10,0.7584415584415586,0
0.5243886219733669,0.001,1,0,7,0.7584415584415586,0
0.5243755062299076,0.32799999999999996,0,0,3,0.7584415584415586,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247282723514721,0.001,1,0,8,0.7292490118577075,0
0.5246699187710152,0.028999999999999998,0,0,6,0.7292490118577075,0
0.5246692976673403,5.922000000000001,0,0,2,0.7292490118577075,0
0.5246692976660751,0.156,0,0,4,0.7292490118577075,0
0.5246645594435759,47.756,0,0,1,0.7292490118577075,0
0.524652536475048,0.109,0,0,5,0.7292490118577075,0
0.5245069223261247,0.0,1,0,11,0.7292490118577075,0
0.5245066383985062,0.001,1,0,9,0.7292490118577075,0
0.5243887857196159,0.0,1,0,10,0.7292490118577075,0
0.5243748186094535,0.332,0,0,3,0.7292490118577075,0
0.5242619651045708,0.002,1,0,7,0.7292490118577075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247544304178015,0.001,1,0,10,0.7566844919786097,0
0.5247304603719937,0.001,1,0,15,0.7566844919786097,0
0.5246983577612822,0.001,1,0,11,0.7566844919786097,0
0.5246699225431495,0.004,1,0,7,0.7566844919786097,0
0.524669345590294,0.002,1,0,8,0.7566844919786097,0
0.5246692994847492,0.021,0,0,6,0.7566844919786097,0
0.524669297667377,6.331,0,0,2,0.7566844919786097,0
0.5246692976660751,0.147,0,0,4,0.7566844919786097,0
0.5246636841139133,48.79600000000001,0,0,1,0.7566844919786097,0
0.5246520943887781,0.06,0,0,5,0.7566844919786097,0
0.5245097920335441,0.001,1,0,14,0.7566844919786097,0
0.5245078262721631,0.001,1,0,12,0.7566844919786097,0
0.5244661713149632,0.001,1,0,9,0.7566844919786097,0
0.5243886385799144,0.001,1,0,13,0.7566844919786097,0
0.5243759074806152,0.284,0,0,3,0.7566844919786097,0
0.5242594772527106,0.0,1,0,16,0.7566844919786097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247306415427524,0.0,1,0,11,0.7707509881422926,0
0.5246699247730454,0.026000000000000002,0,0,6,0.7707509881422926,0
0.5246692976673492,6.507999999999999,0,0,2,0.7707509881422926,0
0.5246692976660751,0.151,0,0,4,0.7707509881422926,0
0.5246633514663233,45.49,0,0,1,0.7707509881422926,0
0.524652123437194,0.105,0,0,5,0.7707509881422926,0
0.5245100465403036,0.0,1,0,9,0.7707509881422926,0
0.524507948518345,0.0,1,0,10,0.7707509881422926,0
0.5243886210920217,0.001,1,0,8,0.7707509881422926,0
0.5243763360142576,0.326,0,0,3,0.7707509881422926,0
0.5242595830239694,0.004,1,0,7,0.7707509881422926,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247307311684791,0.001,1,0,9,0.7470355731225298,0
0.5246699243916347,0.024,0,0,6,0.7470355731225298,0
0.5246692976673369,6.122999999999999,0,0,2,0.7470355731225298,0
0.5246692976660751,0.159,0,0,4,0.7470355731225298,0
0.5246642988207101,44.034,0,0,1,0.7470355731225298,0
0.5246520478799951,0.081,0,0,5,0.7470355731225298,0
0.5245101693052884,0.0,1,0,11,0.7470355731225298,0
0.5245079871586522,0.0,1,0,10,0.7470355731225298,0
0.5243886186456367,0.001,1,0,8,0.7470355731225298,0
0.5243760897357602,0.36700000000000005,0,0,3,0.7470355731225298,0
0.5242595954244818,0.004,1,0,7,0.7470355731225298,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5246699467979574,0.015,0,0,4,0.7252747252747254,0
0.5246692998859082,0.099,0,0,3,0.7252747252747254,0
0.5246692976664952,6.3870000000000005,0,0,1,0.7252747252747254,0
0.5246513965901151,0.135,0,0,2,0.7252747252747254,0
0.5243783617252731,0.001,1,0,6,0.7252747252747254,0
0.5242610582095723,0.002,1,0,5,0.7252747252747254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247484565725317,0.001,1,0,11,0.7838709677419354,0
0.5247267855520933,0.0,1,0,14,0.7838709677419354,0
0.5247011721159638,0.004,1,0,9,0.7838709677419354,0
0.5246695952434354,0.015,0,0,7,0.7838709677419354,0
0.5246693516132456,0.013999999999999999,0,0,8,0.7838709677419354,0
0.5246693000077994,0.066,0,0,6,0.7838709677419354,0
0.5246692976664652,6.3870000000000005,0,0,2,0.7838709677419354,0
0.524669297666075,0.15,0,0,4,0.7838709677419354,0
0.5246650095509656,44.478,0,0,1,0.7838709677419354,0
0.5246524004838856,0.11900000000000001,0,0,5,0.7838709677419354,0
0.5245058111600548,0.001,1,0,10,0.7838709677419354,0
0.52450493440146,0.0,1,0,15,0.7838709677419354,0
0.5244744901773575,0.001,1,0,12,0.7838709677419354,0
0.5243784077146877,0.0,1,0,13,0.7838709677419354,0
0.5243737980811032,0.371,0,0,3,0.7838709677419354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247402735731975,0.001,1,0,10,0.7814516129032258,0
0.52473055811131,0.001,1,0,9,0.7814516129032258,0
0.5247055674092711,0.0,1,0,15,0.7814516129032258,0
0.5246695977340267,0.004,1,0,7,0.7814516129032258,0
0.5246693607995898,0.002,1,0,8,0.7814516129032258,0
0.5246693000606736,0.027000000000000003,0,0,6,0.7814516129032258,0
0.5246692976663804,6.184,0,0,2,0.7814516129032258,0
0.5246692976660751,0.136,0,0,4,0.7814516129032258,0
0.5246645830106211,44.549,0,0,1,0.7814516129032258,0
0.524652057934479,0.067,0,0,5,0.7814516129032258,0
0.5245099252796077,0.0,1,0,14,0.7814516129032258,0
0.5245079074027847,0.001,1,0,11,0.7814516129032258,0
0.5244868091964167,0.0,1,0,12,0.7814516129032258,0
0.5243783777558636,0.0,1,0,13,0.7814516129032258,0
0.5243757145306718,0.312,0,0,3,0.7814516129032258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.524730273146384,0.001,1,0,10,0.7608695652173914,0
0.5246695969350508,0.022000000000000002,0,0,6,0.7608695652173914,0
0.524669297666383,6.593,0,0,2,0.7608695652173914,0
0.5246692976660751,0.187,0,0,4,0.7608695652173914,0
0.5246645867975248,46.297,0,0,1,0.7608695652173914,0
0.5246521909477381,0.111,0,0,5,0.7608695652173914,0
0.5245095567363708,0.0,1,0,11,0.7608695652173914,0
0.5245077256623111,0.001,1,0,9,0.7608695652173914,0
0.5243783820319157,0.001,1,0,8,0.7608695652173914,0
0.5243759555736842,0.434,0,0,3,0.7608695652173914,0
0.5242543297086139,0.004,1,0,7,0.7608695652173914,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247463458104235,0.0,1,0,16,0.7941176470588235,0
0.5247256802108121,0.001,1,0,11,0.7941176470588235,0
0.5247022472245457,0.0,1,0,13,0.7941176470588235,0
0.5246695825599703,0.002,1,0,8,0.7941176470588235,0
0.5246693538855263,0.005,1,0,7,0.7941176470588235,0
0.5246692983686774,0.064,0,0,5,0.7941176470588235,0
0.5246692976663606,5.643,0,0,2,0.7941176470588235,0
0.524669297666075,0.203,0,0,4,0.7941176470588235,0
0.5246645231884267,47.68899999999999,0,0,1,0.7941176470588235,0
0.5246578643942773,0.052000000000000005,0,0,6,0.7941176470588235,0
0.524636181765731,0.001,1,0,12,0.7941176470588235,0
0.5245051938999851,0.001,1,0,9,0.7941176470588235,0
0.5245034743515169,0.0,1,0,14,0.7941176470588235,0
0.5244775489837697,0.001,1,0,10,0.7941176470588235,0
0.5243785033462438,0.0,1,0,15,0.7941176470588235,0
0.5243728190828564,0.248,0,0,3,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247423519829179,0.0,1,0,15,0.7843137254901961,0
0.5247269595943044,0.0,1,0,14,0.7843137254901961,0
0.5247044009453002,0.001,1,0,11,0.7843137254901961,0
0.5246695658652876,0.006,1,0,8,0.7843137254901961,0
0.5246693209203028,0.012,0,0,7,0.7843137254901961,0
0.5246692983432675,0.039,0,0,6,0.7843137254901961,0
0.5246692976663133,5.45,0,0,2,0.7843137254901961,0
0.524669297666075,0.126,0,0,4,0.7843137254901961,0
0.5246640270571797,43.33,0,0,1,0.7843137254901961,0
0.5246582309413396,0.044000000000000004,0,0,5,0.7843137254901961,0
0.5246402793184819,0.0,1,0,17,0.7843137254901961,0
