rank_index,time,class,failures,ranking,nfpa,failure_metric
3.357077742754188,0.001,1.0,0,20,0.8863265306122449,0
3.3409812339625446,0.006999999999999999,1.0,0,15,0.8863265306122449,0
3.314254282680364,0.001,1.0,0,18,0.8863265306122449,0
3.314254282680364,0.001,1.0,0,17,0.8863265306122449,0
3.2466429533032413,0.001,1.0,0,16,0.8863265306122449,0
3.130420277601305,0.001,1.0,0,19,0.8863265306122449,0
2.951745893289048,0.17,1.0,0,14,0.8863265306122449,0
2.925802358574497,0.0,1.0,0,21,0.8863265306122449,0
2.8265703302180682,0.0,1.0,0,24,0.8863265306122449,0
2.8265703302180682,0.0,1.0,0,22,0.8863265306122449,0
2.594724892329565,5.5779999999999985,0.0,0,8,0.8863265306122449,0
2.546103009207928,7.917999999999997,0.0,0,5,0.8863265306122449,0
2.5350300685461264,10.487,0.0,0,4,0.8863265306122449,0
2.4622889361443763,0.23,0.0,0,13,0.8863265306122449,0
2.3323222121855087,5.615,0.0,0,7,0.8863265306122449,0
2.2805029520950573,16.153,0.0,0,1,0.8863265306122449,0
2.24954209853558,5.532,0.0,0,9,0.8863265306122449,0
1.9522924439139429,5.6670000000000025,0.0,0,6,0.8863265306122449,0
1.8604437155431568,2.835,0.0,0,11,0.8863265306122449,0
1.7127301847903766,2.929,0.0,0,10,0.8863265306122449,0
1.6215931909170986,2.7960000000000003,0.0,0,12,0.8863265306122449,0
1.0412134527251768,14.073,0.0,0,3,0.8863265306122449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0260002765092566,0.004,1.0,0,10,0.9288537549407114,0
2.799342811356372,0.0,1.0,0,11,0.9288537549407114,0
2.6922830136500484,0.005,1.0,0,9,0.9288537549407114,0
2.6206684270441167,0.166,1.0,0,7,0.9288537549407114,0
2.4622889361443763,0.318,0.0,0,6,0.9288537549407114,0
1.918464632290648,5.504,0.0,0,2,0.9288537549407114,0
1.6215931909170986,2.748,0.0,0,5,0.9288537549407114,0
1.5293662492982243,3.12,0.0,0,3,0.9288537549407114,0
1.3816527185454444,2.935,0.0,0,4,0.9288537549407114,0
1.0412134527251768,13.627,0.0,0,1,0.9288537549407114,0
0.6794489237919754,0.023,1.0,0,8,0.9288537549407114,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0260002765092566,0.006,1.0,0,8,0.901185770750988,0
2.799342811356372,0.0,1.0,0,11,0.901185770750988,0
2.6922830136500484,0.001,1.0,0,10,0.901185770750988,0
2.6206684270441167,0.173,1.0,0,7,0.901185770750988,0
2.4622889361443763,0.324,0.0,0,6,0.901185770750988,0
1.918464632290648,5.8,0.0,0,2,0.901185770750988,0
1.6215931909170986,2.847,0.0,0,4,0.901185770750988,0
1.5293662492982243,3.117,0.0,0,3,0.901185770750988,0
1.3816527185454444,2.728,0.0,0,5,0.901185770750988,0
1.0412134527251768,13.662,0.0,0,1,0.901185770750988,0
0.6794489237919754,0.005,1.0,0,9,0.901185770750988,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0260002765092566,0.002,1.0,0,9,0.9268774703557312,0
2.799342811356372,0.001,1.0,0,11,0.9268774703557312,0
2.6922830136500484,0.002,1.0,0,10,0.9268774703557312,0
2.6206684270441167,0.168,1.0,0,7,0.9268774703557312,0
2.4622889361443763,0.229,0.0,0,6,0.9268774703557312,0
1.918464632290648,5.511,0.0,0,2,0.9268774703557312,0
1.6215931909170986,2.748,0.0,0,5,0.9268774703557312,0
1.5293662492982243,2.909,0.0,0,4,0.9268774703557312,0
1.3816527185454444,2.92,0.0,0,3,0.9268774703557312,0
1.0412134527251768,13.534,0.0,0,1,0.9268774703557312,0
0.6794489237919754,0.02,1.0,0,8,0.9268774703557312,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0260002765092566,0.006,1.0,0,9,0.9215384615384615,0
2.799342811356372,0.0,1.0,0,11,0.9215384615384615,0
2.6922830136500484,0.004,1.0,0,10,0.9215384615384615,0
2.6206684270441167,0.17,1.0,0,7,0.9215384615384615,0
2.594724892329565,0.0,1.0,0,12,0.9215384615384615,0
2.4622889361443763,0.236,0.0,0,6,0.9215384615384615,0
1.918464632290648,5.591,0.0,0,2,0.9215384615384615,0
1.6215931909170986,2.95,0.0,0,4,0.9215384615384615,0
1.5293662492982243,3.02,0.0,0,3,0.9215384615384615,0
1.3816527185454444,2.9330000000000003,0.0,0,5,0.9215384615384615,0
1.0412134527251768,13.66,0.0,0,1,0.9215384615384615,0
0.6794489237919754,0.019,1.0,0,8,0.9215384615384615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.314254282680364,0.0,1.0,0,6,0.9670329670329668,0
3.314254282680364,0.0,1.0,0,5,0.9670329670329668,0
2.8265703302180682,0.001,1.0,0,4,0.9670329670329668,0
2.546103009207928,6.497000000000001,0.0,0,2,0.9670329670329668,0
2.5350300685461264,7.407,0.0,0,1,0.9670329670329668,0
2.3323222121855087,4.325,0.0,0,3,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.341055381991555,15.405,0.0,0,1,0.7802197802197802,0
2.8265703302180682,0.0,1.0,0,6,0.7802197802197802,0
2.594724892329565,5.4579999999999975,0.0,0,3,0.7802197802197802,0
2.4622889361443763,0.29,0.0,0,5,0.7802197802197802,0
2.283369910158876,6.1179999999999986,0.0,0,2,0.7802197802197802,0
1.6215931909170986,3.016,0.0,0,4,0.7802197802197802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.330616928596272,0.005,1.0,0,15,0.9095918367346939,0
3.926349761331045,0.0,1.0,0,24,0.9095918367346939,0
3.926349761331045,0.001,1.0,0,22,0.9095918367346939,0
3.3816107816995857,6.7070000000000025,0.0,0,3,0.9095918367346939,0
3.314254282680364,0.001,1.0,0,19,0.9095918367346939,0
3.314254282680364,0.001,1.0,0,17,0.9095918367346939,0
3.0260002765092566,0.001,1.0,0,21,0.9095918367346939,0
2.8265703302180682,0.001,1.0,0,18,0.9095918367346939,0
2.799342811356372,0.005,1.0,0,16,0.9095918367346939,0
2.7933664023893074,0.006,1.0,0,14,0.9095918367346939,0
2.6922830136500484,0.001,1.0,0,20,0.9095918367346939,0
2.6206684270441167,0.166,1.0,0,12,0.9095918367346939,0
2.594724892329565,0.0,1.0,0,23,0.9095918367346939,0
2.5350300685461264,6.223,0.0,0,4,0.9095918367346939,0
2.4622889361443763,0.212,1.0,0,11,0.9095918367346939,0
2.3385372553758224,2.867,0.0,0,8,0.9095918367346939,0
2.3323222121855087,4.137,0.0,0,6,0.9095918367346939,0
2.2805029520950573,16.201,0.0,0,1,0.9095918367346939,0
1.918464632290648,5.683,0.0,0,5,0.9095918367346939,0
1.6215931909170986,2.819,0.0,0,10,0.9095918367346939,0
1.5293662492982243,2.948,0.0,0,7,0.9095918367346939,0
1.3816527185454444,2.843,0.0,0,9,0.9095918367346939,0
1.0412134527251768,13.918,0.0,0,2,0.9095918367346939,0
0.6794489237919754,0.013,1.0,0,13,0.9095918367346939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.59417834170467,0.002,1.0,0,4,0.8088235294117646,0
3.3816107816995857,8.127,0.0,0,1,0.8088235294117646,0
3.314254282680364,0.0,1.0,0,8,0.8088235294117646,0
3.314254282680364,0.0,1.0,0,6,0.8088235294117646,0
3.2466429533032413,0.0,1.0,0,5,0.8088235294117646,0
2.8265703302180682,0.0,1.0,0,7,0.8088235294117646,0
2.5350300685461264,6.5829999999999975,0.0,0,2,0.8088235294117646,0
2.3323222121855087,4.393,0.0,0,3,0.8088235294117646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.525,0.0,0,1,0.8357142857142857,0
3.314254282680364,0.001,1.0,0,7,0.8357142857142857,0
3.314254282680364,0.001,1.0,0,6,0.8357142857142857,0
3.2631008754597386,0.016,1.0,0,4,0.8357142857142857,0
2.8265703302180682,0.001,1.0,0,5,0.8357142857142857,0
2.5350300685461264,6.4929999999999986,0.0,0,2,0.8357142857142857,0
2.3323222121855087,4.364,0.0,0,3,0.8357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,7.733,0.0,0,1,0.7912087912087912,0
3.314254282680364,0.001,1.0,0,6,0.7912087912087912,0
3.2631008754597386,0.052000000000000005,1.0,0,3,0.7912087912087912,0
2.9155654870583096,0.001,1.0,0,4,0.7912087912087912,0
2.8265703302180682,0.001,1.0,0,5,0.7912087912087912,0
2.5350300685461264,7.2,0.0,0,2,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,7.745,0.0,0,1,0.8333333333333333,0
3.314254282680364,0.0,1.0,0,8,0.8333333333333333,0
3.314254282680364,0.001,1.0,0,6,0.8333333333333333,0
3.2631008754597386,0.009000000000000001,1.0,0,4,0.8333333333333333,0
2.9155654870583096,0.0,1.0,0,7,0.8333333333333333,0
2.8265703302180682,0.001,1.0,0,5,0.8333333333333333,0
2.5350300685461264,7.004,0.0,0,2,0.8333333333333333,0
2.3323222121855087,4.114,0.0,0,3,0.8333333333333333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.625,0.0,0,1,0.8241758241758241,0
3.314254282680364,0.001,1.0,0,6,0.8241758241758241,0
3.314254282680364,0.001,1.0,0,5,0.8241758241758241,0
2.8265703302180682,0.001,1.0,0,4,0.8241758241758241,0
2.5350300685461264,5.324,0.0,0,2,0.8241758241758241,0
2.3323222121855087,4.273,0.0,0,3,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.569,0.0,0,2,0.857142857142857,0
3.314254282680364,0.0,1.0,0,6,0.857142857142857,0
3.314254282680364,0.001,1.0,0,4,0.857142857142857,0
2.8265703302180682,0.0,1.0,0,5,0.857142857142857,0
2.5350300685461264,7.51,0.0,0,1,0.857142857142857,0
2.3323222121855087,4.401,0.0,0,3,0.857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.341055381991555,15.431,0.0,0,2,0.8447957839262189,0
4.330616928596272,0.004,1.0,0,13,0.8447957839262189,0
3.926349761331045,0.001,1.0,0,20,0.8447957839262189,0
3.926349761331045,0.001,1.0,0,18,0.8447957839262189,0
3.3816107816995857,6.586,0.0,0,4,0.8447957839262189,0
3.357077742754188,0.0,1.0,0,22,0.8447957839262189,0
3.3409812339625446,0.02,1.0,0,12,0.8447957839262189,0
3.2631008754597386,0.001,1.0,0,16,0.8447957839262189,0
3.130420277601305,0.002,1.0,0,14,0.8447957839262189,0
3.02336047989498,0.001,1.0,0,17,0.8447957839262189,0
2.8265703302180682,0.0,1.0,0,21,0.8447957839262189,0
2.7933664023893074,0.001,1.0,0,19,0.8447957839262189,0
2.594724892329565,5.5829999999999975,0.0,0,7,0.8447957839262189,0
2.4622889361443763,0.201,1.0,0,11,0.8447957839262189,0
2.3385372553758224,3.074,0.0,0,8,0.8447957839262189,0
2.283369910158876,5.746,0.0,0,5,0.8447957839262189,0
2.2805029520950573,15.948,0.0,0,1,0.8447957839262189,0
2.24954209853558,5.599,0.0,0,6,0.8447957839262189,0
1.7127301847903766,2.931,0.0,0,9,0.8447957839262189,0
1.6215931909170986,2.895,0.0,0,10,0.8447957839262189,0
1.3722909189701094,14.15,0.0,0,3,0.8447957839262189,0
1.0105263900369077,0.002,1.0,0,15,0.8447957839262189,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,15.3,0.0,0,2,0.8666666666666666,0
3.2631008754597386,0.012,1.0,0,8,0.8666666666666666,0
3.009903767717613,0.02,1.0,0,7,0.8666666666666666,0
2.8265703302180682,0.001,1.0,0,9,0.8666666666666666,0
2.594724892329565,5.46,0.0,0,6,0.8666666666666666,0
1.9522924439139429,5.966,0.0,0,4,0.8666666666666666,0
1.949425485850125,16.152,0.0,0,1,0.8666666666666666,0
1.918464632290648,5.722,0.0,0,5,0.8666666666666666,0
1.0412134527251768,14.179,0.0,0,3,0.8666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,16.179000000000002,0.0,0,1,0.8500000000000002,0
3.9995394623513416,0.008,1.0,0,15,0.8500000000000002,0
3.5952722950861125,0.001,1.0,0,19,0.8500000000000002,0
3.5952722950861125,0.0,1.0,0,23,0.8500000000000002,0
3.3816107816995857,6.476,0.0,0,4,0.8500000000000002,0
3.2631008754597386,0.0,1.0,0,24,0.8500000000000002,0
3.0260002765092566,0.0,1.0,0,22,0.8500000000000002,0
3.009903767717613,0.023,1.0,0,14,0.8500000000000002,0
2.951745893289048,0.159,1.0,0,13,0.8500000000000002,0
2.8265703302180682,0.001,1.0,0,20,0.8500000000000002,0
2.799342811356372,0.001,1.0,0,18,0.8500000000000002,0
2.6922830136500484,0.0,1.0,0,21,0.8500000000000002,0
2.594724892329565,5.5760000000000005,0.0,0,6,0.8500000000000002,0
2.4622889361443763,0.002,1.0,0,17,0.8500000000000002,0
2.4622889361443763,0.298,0.0,0,12,0.8500000000000002,0
2.0074597891308907,2.874,0.0,0,9,0.8500000000000002,0
1.9522924439139429,5.624,0.0,0,5,0.8500000000000002,0
1.949425485850125,16.093,0.0,0,2,0.8500000000000002,0
1.918464632290648,5.502000000000002,0.0,0,7,0.8500000000000002,0
1.8604437155431568,3.042,0.0,0,8,0.8500000000000002,0
1.6215931909170986,2.8160000000000003,0.0,0,11,0.8500000000000002,0
1.3816527185454444,2.849,0.0,0,10,0.8500000000000002,0
1.0412134527251768,14.433,0.0,0,3,0.8500000000000002,0
0.6794489237919754,0.006,1.0,0,16,0.8500000000000002,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9995394623513416,0.0,1.0,0,18,0.9121111446692843,0
3.5952722950861125,0.0,1.0,0,21,0.9121111446692843,0
3.5952722950861125,0.0,1.0,0,19,0.9121111446692843,0
3.3816107816995857,6.613,0.0,0,3,0.9121111446692843,0
3.0260002765092566,0.0,1.0,0,20,0.9121111446692843,0
3.009903767717613,0.033,1.0,0,12,0.9121111446692843,0
2.8265703302180682,0.0,1.0,0,17,0.9121111446692843,0
2.799342811356372,0.003,1.0,0,14,0.9121111446692843,0
2.6922830136500484,0.001,1.0,0,16,0.9121111446692843,0
2.6206684270441167,0.156,1.0,0,11,0.9121111446692843,0
2.594724892329565,5.545,0.0,0,4,0.9121111446692843,0
2.4622889361443763,0.22,1.0,0,10,0.9121111446692843,0
2.4622889361443763,0.002,1.0,0,15,0.9121111446692843,0
2.0074597891308907,2.776,0.0,0,7,0.9121111446692843,0
1.949425485850125,16.066,0.0,0,1,0.9121111446692843,0
1.918464632290648,5.502000000000002,0.0,0,5,0.9121111446692843,0
1.6215931909170986,2.7230000000000003,0.0,0,9,0.9121111446692843,0
1.5293662492982243,2.768,0.0,0,8,0.9121111446692843,0
1.3816527185454444,3.062,0.0,0,6,0.9121111446692843,0
1.0412134527251768,13.816,0.0,0,2,0.9121111446692843,0
0.6794489237919754,0.02,1.0,0,13,0.9121111446692843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.645331748925296,0.0,1.0,0,8,0.8676470588235292,0
3.645331748925296,0.002,1.0,0,5,0.8676470588235292,0
3.3816107816995857,7.8370000000000015,0.0,0,1,0.8676470588235292,0
3.2631008754597386,0.024,1.0,0,4,0.8676470588235292,0
3.2466429533032413,0.001,1.0,0,6,0.8676470588235292,0
3.1576477964629985,0.001,1.0,0,7,0.8676470588235292,0
2.8661075347910585,7.436,0.0,0,2,0.8676470588235292,0
2.66339967843044,4.421,0.0,0,3,0.8676470588235292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,7.568,0.0,0,1,0.8235294117647057,0
3.314254282680364,0.0,1.0,0,8,0.8235294117647057,0
3.314254282680364,0.0,1.0,0,6,0.8235294117647057,0
3.2631008754597386,0.024,1.0,0,4,0.8235294117647057,0
2.9155654870583096,0.001,1.0,0,5,0.8235294117647057,0
2.8265703302180682,0.0,1.0,0,7,0.8235294117647057,0
2.5350300685461264,6.7,0.0,0,2,0.8235294117647057,0
2.3323222121855087,4.271,0.0,0,3,0.8235294117647057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,15.632,0.0,0,2,0.8631578947368421,0
3.2631008754597386,0.0,1.0,0,9,0.8631578947368421,0
3.009903767717613,0.025,1.0,0,7,0.8631578947368421,0
2.8265703302180682,0.001,1.0,0,8,0.8631578947368421,0
2.594724892329565,5.5520000000000005,0.0,0,5,0.8631578947368421,0
1.9522924439139429,5.9529999999999985,0.0,0,4,0.8631578947368421,0
1.949425485850125,16.194000000000006,0.0,0,1,0.8631578947368421,0
1.918464632290648,5.402,0.0,0,6,0.8631578947368421,0
1.0412134527251768,13.897,0.0,0,3,0.8631578947368421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,15.76,0.0,0,2,0.8666666666666666,0
3.2631008754597386,0.004,1.0,0,8,0.8666666666666666,0
3.009903767717613,0.02,1.0,0,7,0.8666666666666666,0
2.8265703302180682,0.001,1.0,0,9,0.8666666666666666,0
2.594724892329565,5.442,0.0,0,6,0.8666666666666666,0
1.9522924439139429,6.115,0.0,0,4,0.8666666666666666,0
1.949425485850125,16.273,0.0,0,1,0.8666666666666666,0
1.918464632290648,5.511,0.0,0,5,0.8666666666666666,0
1.0412134527251768,14.445,0.0,0,3,0.8666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,15.197,0.0,0,2,0.8409090909090909,0
3.7126882479445182,8.146,0.0,0,4,0.8409090909090909,0
3.645331748925296,0.001,1.0,0,12,0.8409090909090909,0
3.645331748925296,0.001,1.0,0,11,0.8409090909090909,0
3.2631008754597386,0.0,1.0,0,16,0.8409090909090909,0
3.2466429533032413,0.0,1.0,0,14,0.8409090909090909,0
3.1576477964629985,0.0,1.0,0,15,0.8409090909090909,0
3.009903767717613,0.002,1.0,0,10,0.8409090909090909,0
2.8661075347910585,6.919,0.0,0,5,0.8409090909090909,0
2.8265703302180682,0.001,1.0,0,13,0.8409090909090909,0
2.66339967843044,4.396,0.0,0,9,0.8409090909090909,0
2.594724892329565,5.35,0.0,0,8,0.8409090909090909,0
1.9522924439139429,6.0470000000000015,0.0,0,6,0.8409090909090909,0
1.949425485850125,15.995,0.0,0,1,0.8409090909090909,0
1.918464632290648,5.5139999999999985,0.0,0,7,0.8409090909090909,0
1.0412134527251768,15.038,0.0,0,3,0.8409090909090909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.314254282680364,0.011,1.0,0,9,0.9506493506493509,0
3.314254282680364,0.017,1.0,0,8,0.9506493506493509,0
3.009903767717613,0.024,1.0,0,7,0.9506493506493509,0
2.8265703302180682,0.001,1.0,0,10,0.9506493506493509,0
2.7933664023893074,0.268,0.0,0,6,0.9506493506493509,0
2.594724892329565,5.71,0.0,0,1,0.9506493506493509,0
1.9526706571620316,2.817,0.0,0,5,0.9506493506493509,0
1.918464632290648,5.58,0.0,0,2,0.9506493506493509,0
1.8604437155431568,2.863,0.0,0,4,0.9506493506493509,0
1.7127301847903766,2.96,0.0,0,3,0.9506493506493509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.009977915746622,14.714,0.0,0,2,0.8838056680161942,0
3.357077742754188,0.0,1.0,0,16,0.8838056680161942,0
3.314254282680364,0.004,1.0,0,14,0.8838056680161942,0
3.314254282680364,0.006,1.0,0,13,0.8838056680161942,0
3.2631008754597386,0.0,1.0,0,17,0.8838056680161942,0
3.130420277601305,0.0,1.0,0,15,0.8838056680161942,0
3.009903767717613,0.015,1.0,0,12,0.8838056680161942,0
2.951745893289048,0.171,1.0,0,11,0.8838056680161942,0
2.925802358574497,0.0,1.0,0,19,0.8838056680161942,0
2.8265703302180682,0.0,1.0,0,18,0.8838056680161942,0
2.594724892329565,5.452000000000001,0.0,0,6,0.8838056680161942,0
2.4622889361443763,0.222,1.0,0,10,0.8838056680161942,0
1.9522924439139429,5.772,0.0,0,4,0.8838056680161942,0
1.949425485850125,16.04,0.0,0,1,0.8838056680161942,0
1.918464632290648,5.541,0.0,0,5,0.8838056680161942,0
1.6215931909170986,2.7110000000000003,0.0,0,9,0.8838056680161942,0
1.5293662492982243,2.94,0.0,0,7,0.8838056680161942,0
1.3816527185454444,2.732,0.0,0,8,0.8838056680161942,0
1.0412134527251768,13.955,0.0,0,3,0.8838056680161942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.593,0.0,0,2,0.857142857142857,0
3.314254282680364,0.0,1.0,0,6,0.857142857142857,0
3.314254282680364,0.001,1.0,0,4,0.857142857142857,0
2.8265703302180682,0.001,1.0,0,5,0.857142857142857,0
2.5350300685461264,6.928,0.0,0,1,0.857142857142857,0
2.3323222121855087,4.2810000000000015,0.0,0,3,0.857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.74,0.0,0,1,0.8131868131868132,0
3.314254282680364,0.0,1.0,0,6,0.8131868131868132,0
3.314254282680364,0.001,1.0,0,4,0.8131868131868132,0
2.8265703302180682,0.0,1.0,0,5,0.8131868131868132,0
2.5350300685461264,6.5420000000000025,0.0,0,2,0.8131868131868132,0
2.3323222121855087,4.305,0.0,0,3,0.8131868131868132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.549,0.0,0,1,0.8131868131868132,0
3.314254282680364,0.0,1.0,0,6,0.8131868131868132,0
3.314254282680364,0.001,1.0,0,4,0.8131868131868132,0
2.8265703302180682,0.0,1.0,0,5,0.8131868131868132,0
2.5350300685461264,6.5379999999999985,0.0,0,2,0.8131868131868132,0
2.3323222121855087,4.255,0.0,0,3,0.8131868131868132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,6.816,0.0,0,2,0.8357142857142857,0
3.314254282680364,0.001,1.0,0,6,0.8357142857142857,0
3.314254282680364,0.001,1.0,0,5,0.8357142857142857,0
3.2631008754597386,0.036000000000000004,1.0,0,4,0.8357142857142857,0
2.8265703302180682,0.0,1.0,0,7,0.8357142857142857,0
2.5350300685461264,7.149,0.0,0,1,0.8357142857142857,0
2.3323222121855087,4.333,0.0,0,3,0.8357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3816107816995857,7.033,0.0,0,1,0.8357142857142857,0
3.314254282680364,0.001,1.0,0,7,0.8357142857142857,0
3.314254282680364,0.001,1.0,0,6,0.8357142857142857,0
3.2631008754597386,0.012,1.0,0,4,0.8357142857142857,0
2.8265703302180682,0.001,1.0,0,5,0.8357142857142857,0
2.5350300685461264,6.596,0.0,0,2,0.8357142857142857,0
2.3323222121855087,4.462,0.0,0,3,0.8357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.341055381991555,15.716,0.0,0,2,0.8467477525118986,0
4.330616928596272,0.002,1.0,0,18,0.8467477525118986,0
3.926349761331045,0.001,1.0,0,24,0.8467477525118986,0
3.926349761331045,0.001,1.0,0,23,0.8467477525118986,0
3.3816107816995857,6.617000000000001,0.0,0,4,0.8467477525118986,0
3.357077742754188,0.001,1.0,0,22,0.8467477525118986,0
3.3409812339625446,0.008,1.0,0,16,0.8467477525118986,0
3.314254282680364,0.001,1.0,0,20,0.8467477525118986,0
3.314254282680364,0.001,1.0,0,19,0.8467477525118986,0
3.2631008754597386,0.0,1.0,0,29,0.8467477525118986,0
3.1576477964629985,0.0,1.0,0,30,0.8467477525118986,0
