rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.07769360655503049,2.94,0.0,0,5,0.7984615384615384,0
-0.3293386578869613,2.949,0.0,0,4,0.7984615384615384,0
-0.3356250499674034,0.005,1.0,0,10,0.7984615384615384,0
-0.38104437438489736,0.0,1.0,0,12,0.7984615384615384,0
-0.4777884179654123,0.172,1.0,0,7,0.7984615384615384,0
-0.5474831734481908,0.008,1.0,0,9,0.7984615384615384,0
-0.7420575028360684,0.001,1.0,0,11,0.7984615384615384,0
-1.0840392604929605,13.841,0.0,0,1,0.7984615384615384,0
-2.207036934821531,5.714,0.0,0,2,0.7984615384615384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.739818314039702,5.396,0.0,0,8,0.7946345975948196,0
7.620252283999751,0.0,1.0,0,22,0.7946345975948196,0
7.4611823292603265,0.005,1.0,0,15,0.7946345975948196,0
7.4429893824717475,5.605,0.0,0,7,0.7946345975948196,0
7.1918180928534285,0.001,1.0,0,16,0.7946345975948196,0
6.400899971058321,15.396,0.0,0,2,0.7946345975948196,0
6.181569618599969,0.0,1.0,0,23,0.7946345975948196,0
3.7076089947702338,0.001,1.0,0,18,0.7946345975948196,0
3.2955031572016003,7.59,0.0,0,5,0.7946345975948196,0
3.1401601771560146,0.0,1.0,0,19,0.7946345975948196,0
3.1211114853379147,0.001,1.0,0,17,0.7946345975948196,0
2.8656909069134198,4.328,0.0,0,9,0.7946345975948196,0
1.7221281517227227,16.015,0.0,0,1,0.7946345975948196,0
1.4094078805243295,7.6179999999999986,0.0,0,4,0.7946345975948196,0
0.8816544683336417,0.225,1.0,0,13,0.7946345975948196,0
0.8394542113928961,2.943,0.0,0,10,0.7946345975948196,0
0.7906680751593639,2.83,0.0,0,12,0.7946345975948196,0
0.5383749419054498,2.914,0.0,0,11,0.7946345975948196,0
0.388113541595662,0.172,1.0,0,14,0.7946345975948196,0
0.3213600095370928,0.0,1.0,0,21,0.7946345975948196,0
0.12570273834296952,0.0,1.0,0,20,0.7946345975948196,0
-0.2171166767605192,14.228,0.0,0,3,0.7946345975948196,0
-1.3394599070061537,5.7029999999999985,0.0,0,6,0.7946345975948196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6801777050094557,5.459,0.0,0,5,0.7981283422459893,0
0.5940251557276148,0.285,0.0,0,10,0.7981283422459893,0
0.5621590178413164,0.001,1.0,0,15,0.7981283422459893,0
0.550907478209575,2.946,0.0,0,7,0.7981283422459893,0
0.5021468267464456,2.839,0.0,0,8,0.7981283422459893,0
0.4060367043340492,0.024,1.0,0,12,0.7981283422459893,0
0.3863298336503343,5.895,0.0,0,4,0.7981283422459893,0
0.2652625689378857,16.039,0.0,0,1,0.7981283422459893,0
0.24794931591822744,2.806,0.0,0,9,0.7981283422459893,0
0.09953273083382272,0.172,1.0,0,11,0.7981283422459893,0
0.0323041741210069,0.001,1.0,0,16,0.7981283422459893,0
-0.16302139727627596,0.002,1.0,0,14,0.7981283422459893,0
-0.4281152027846903,0.006999999999999999,1.0,0,13,0.7981283422459893,0
-0.5012818027682991,14.053,0.0,0,3,0.7981283422459893,0
-0.6585143137617169,15.848,0.0,0,2,0.7981283422459893,0
-1.6275145384438916,5.4129999999999985,0.0,0,6,0.7981283422459893,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6648862517604888,5.478,0.0,0,5,0.804144385026738,0
0.5795771738789228,0.256,0.0,0,10,0.804144385026738,0
0.5460791534970779,0.0,1.0,0,15,0.804144385026738,0
0.5370322194959184,2.937,0.0,0,8,0.804144385026738,0
0.4894448931546464,2.9330000000000003,0.0,0,9,0.804144385026738,0
0.3861473311963632,0.017,1.0,0,12,0.804144385026738,0
0.3708902881832062,5.596,0.0,0,4,0.804144385026738,0
0.24615107086579385,16.179000000000002,0.0,0,1,0.804144385026738,0
0.2373386694883209,3.017,0.0,0,7,0.804144385026738,0
0.08536034996521114,0.189,1.0,0,11,0.804144385026738,0
0.020691816631164827,0.0,1.0,0,16,0.804144385026738,0
-0.17733151546657866,0.002,1.0,0,14,0.804144385026738,0
-0.4471565005613541,0.006999999999999999,1.0,0,13,0.804144385026738,0
-0.5185672383780432,13.970999999999998,0.0,0,3,0.804144385026738,0
-0.6752267041548226,15.28,0.0,0,2,0.804144385026738,0
-1.6397050675721818,5.468,0.0,0,6,0.804144385026738,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6887205187286602,5.572,0.0,0,5,0.8054812834224598,0
0.6063749869790227,0.211,1.0,0,10,0.8054812834224598,0
0.5703503808714657,0.001,1.0,0,14,0.8054812834224598,0
0.5636215517463162,2.755,0.0,0,9,0.8054812834224598,0
0.5142780684597962,3.047,0.0,0,7,0.8054812834224598,0
0.4148955921605039,0.019,1.0,0,13,0.8054812834224598,0
0.3940218350972891,5.732,0.0,0,4,0.8054812834224598,0
0.2740557934515685,15.963,0.0,0,2,0.8054812834224598,0
0.2607613431619423,2.821,0.0,0,8,0.8054812834224598,0
0.1113985464917526,0.17600000000000002,1.0,0,11,0.8054812834224598,0
0.04367905718063386,0.0,1.0,0,16,0.8054812834224598,0
-0.15083700144008105,0.001,1.0,0,15,0.8054812834224598,0
-0.41926651383371183,0.021,1.0,0,12,0.8054812834224598,0
-0.4915645753101378,14.84,0.0,0,3,0.8054812834224598,0
-0.6481487348175738,16.684,0.0,0,1,0.8054812834224598,0
-1.6132553388108282,5.507999999999999,0.0,0,6,0.8054812834224598,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6727965848146533,5.465,0.0,0,6,0.8081550802139038,0
0.5908452521137509,0.245,0.0,0,10,0.8081550802139038,0
0.5547571039461227,0.001,1.0,0,15,0.8081550802139038,0
0.5475965561209558,2.845,0.0,0,7,0.8081550802139038,0
0.4975450164229817,2.843,0.0,0,8,0.8081550802139038,0
0.3965526100930239,0.017,1.0,0,12,0.8081550802139038,0
0.3784669965405863,5.666,0.0,0,4,0.8081550802139038,0
0.2565546531753373,16.235,0.0,0,1,0.8081550802139038,0
0.24570592165362426,2.718,0.0,0,9,0.8081550802139038,0
0.09833298699597123,0.177,1.0,0,11,0.8081550802139038,0
0.029517407065015613,0.0,1.0,0,16,0.8081550802139038,0
-0.1672506168574006,0.005,1.0,0,14,0.8081550802139038,0
-0.4378803896984701,0.01,1.0,0,13,0.8081550802139038,0
-0.5102658885849279,14.151,0.0,0,3,0.8081550802139038,0
-0.6659232433498665,15.41,0.0,0,2,0.8081550802139038,0
-1.6330871764946304,5.483,0.0,0,5,0.8081550802139038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.129625652383556,0.0,1.0,0,23,0.8731221719457014,0
8.081742060184936,0.0,1.0,0,22,0.8731221719457014,0
8.053755161307503,0.002,1.0,0,18,0.8731221719457014,0
8.028475048638935,0.006,1.0,0,17,0.8731221719457014,0
7.0173744009223125,2.877,0.0,0,10,0.8731221719457014,0
6.985149726946917,0.013,1.0,0,15,0.8731221719457014,0
6.451703289022869,0.0,1.0,0,25,0.8731221719457014,0
6.414498202252745,0.0,1.0,0,20,0.8731221719457014,0
4.709518453319221,6.365,0.0,0,4,0.8731221719457014,0
0.8328651437341239,5.4620000000000015,0.0,0,7,0.8731221719457014,0
0.7477785749947368,0.229,0.0,0,12,0.8731221719457014,0
0.7143096313989189,0.0,1.0,0,21,0.8731221719457014,0
0.7063913958540439,3.145,0.0,0,8,0.8731221719457014,0
0.6541732634405417,2.837,0.0,0,11,0.8731221719457014,0
0.5560951133486228,0.018000000000000002,1.0,0,14,0.8731221719457014,0
0.5368055750140177,5.65,0.0,0,5,0.8731221719457014,0
0.4125451508490791,16.17,0.0,0,1,0.8731221719457014,0
0.40458423294242096,2.909,0.0,0,9,0.8731221719457014,0
0.25451133646033697,0.162,1.0,0,13,0.8731221719457014,0
0.1850231111657003,0.0,1.0,0,24,0.8731221719457014,0
-0.01104445865229064,0.001,1.0,0,19,0.8731221719457014,0
-0.2785336532040486,0.009000000000000001,1.0,0,16,0.8731221719457014,0
-0.35706015447687106,14.124,0.0,0,3,0.8731221719457014,0
-0.5066031348774314,15.958,0.0,0,2,0.8731221719457014,0
-1.4746933800113808,5.487,0.0,0,6,0.8731221719457014,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.157478233455651,0.0,1.0,0,25,0.8381336405529957,0
7.0444197565705045,0.001,1.0,0,18,0.8381336405529957,0
6.629215252048548,7.282,0.0,0,5,0.8381336405529957,0
6.476217955389023,0.001,1.0,0,19,0.8381336405529957,0
6.456850311387894,0.0,1.0,0,27,0.8381336405529957,0
6.25050033659679,4.237,0.0,0,9,0.8381336405529957,0
1.4135430026503395,0.002,1.0,0,17,0.8381336405529957,0
1.3856805929473643,0.001,1.0,0,24,0.8381336405529957,0
1.3836831534920475,0.0,1.0,0,30,0.8381336405529957,0
1.3564655865251276,0.0,1.0,0,28,0.8381336405529957,0
1.3155195194667748,5.483,0.0,0,8,0.8381336405529957,0
1.2922964864625033,0.0,1.0,0,31,0.8381336405529957,0
1.2395082558961297,2.847,0.0,0,12,0.8381336405529957,0
1.2319781186426415,0.297,0.0,0,14,0.8381336405529957,0
1.195933813057084,0.001,1.0,0,21,0.8381336405529957,0
1.1410983991751815,2.819,0.0,0,13,0.8381336405529957,0
1.0623246653775609,0.005,1.0,0,16,0.8381336405529957,0
1.0215554258872166,5.608,0.0,0,6,0.8381336405529957,0
0.9234214542914692,16.004,0.0,0,1,0.8381336405529957,0
0.9117932238041166,2.995,0.0,0,10,0.8381336405529957,0
0.9103978491931616,0.001,1.0,0,22,0.8381336405529957,0
0.8423484523684691,0.0,1.0,0,26,0.8381336405529957,0
0.7408027387770348,0.158,1.0,0,15,0.8381336405529957,0
0.6959738638845697,0.001,1.0,0,23,0.8381336405529957,0
0.6304034814470594,7.396,0.0,0,4,0.8381336405529957,0
0.499295123802884,0.0,1.0,0,29,0.8381336405529957,0
0.30437115314695634,2.962,0.0,0,11,0.8381336405529957,0
0.20469767238021144,0.001,1.0,0,20,0.8381336405529957,0
0.1579070949980582,14.455,0.0,0,3,0.8381336405529957,0
-0.02309920841784704,14.880999999999998,0.0,0,2,0.8381336405529957,0
-0.9634220228288104,5.515,0.0,0,7,0.8381336405529957,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5529867871633525,5.3439999999999985,0.0,0,6,0.8771929824561403,0
0.4373189834934741,0.0,1.0,0,8,0.8771929824561403,0
0.3016337753220101,0.022,1.0,0,7,0.8771929824561403,0
0.2585277847440985,5.9179999999999975,0.0,0,4,0.8771929824561403,0
0.16400830138625494,16.247,0.0,0,1,0.8771929824561403,0
-0.5572299702827218,0.0,1.0,0,9,0.8771929824561403,0
-0.5984550988877234,14.263,0.0,0,3,0.8771929824561403,0
-0.7843928936225646,15.367,0.0,0,2,0.8771929824561403,0
-1.7212921044387621,5.384,0.0,0,5,0.8771929824561403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3506614213736263,2.745,0.0,0,7,0.863076923076923,0
1.1223480621872943,2.81,0.0,0,6,0.863076923076923,0
0.942571732004828,0.174,1.0,0,8,0.863076923076923,0
0.9108218304609406,6.507999999999999,0.0,0,3,0.863076923076923,0
0.9043991905861044,0.001,1.0,0,12,0.863076923076923,0
0.7336973962835757,0.008,1.0,0,10,0.863076923076923,0
0.7127533230353509,0.001,1.0,0,11,0.863076923076923,0
0.5119830605024278,3.1210000000000004,0.0,0,5,0.863076923076923,0
0.2389251922862634,0.035,1.0,0,9,0.863076923076923,0
0.0972103744477362,16.011,0.0,0,1,0.863076923076923,0
-0.6691619371454515,13.955,0.0,0,2,0.863076923076923,0
-1.7909963229452617,5.547999999999999,0.0,0,4,0.863076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.976246753249946,0.001,1.0,0,6,0.8131868131868132,0
1.4933755266396824,6.695,0.0,0,1,0.8131868131868132,0
-0.3849166481784165,6.65,0.0,0,2,0.8131868131868132,0
-0.5830228693162048,0.001,1.0,0,4,0.8131868131868132,0
-0.8275268154686929,0.001,1.0,0,5,0.8131868131868132,0
-1.0549184100019429,4.39,0.0,0,3,0.8131868131868132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.23723390748440246,0.0,1.0,0,6,0.8241758241758241,0
-0.6297309210974249,7.086,0.0,0,1,0.8241758241758241,0
-0.7282807000902443,6.557,0.0,0,2,0.8241758241758241,0
-0.8057377575388861,0.001,1.0,0,5,0.8241758241758241,0
-0.8259412398151186,0.003,1.0,0,4,0.8241758241758241,0
-1.0318269102854432,4.271,0.0,0,3,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.2543227056785263,0.001,1.0,0,4,0.7362637362637363,0
-0.6429371069657792,7.394,0.0,0,1,0.7362637362637363,0
-0.744198595989805,6.435,0.0,0,2,0.7362637362637363,0
-0.8214090726607277,0.001,1.0,0,5,0.7362637362637363,0
-0.8417589813197174,0.001,1.0,0,6,0.7362637362637363,0
-1.046491747047925,4.176,0.0,0,3,0.7362637362637363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.2388460844185524,0.0,1.0,0,6,0.8241758241758241,0
-0.6274460606149825,6.858,0.0,0,2,0.8241758241758241,0
-0.7263564056311549,7.1160000000000005,0.0,0,1,0.8241758241758241,0
-0.8063710144090858,0.001,1.0,0,4,0.8241758241758241,0
-0.8243528984473508,0.0,1.0,0,5,0.8241758241758241,0
-1.033675199868922,4.378,0.0,0,3,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.2415839249210299,0.001,1.0,0,5,0.7912087912087912,0
-0.6326658104313099,7.301,0.0,0,1,0.7912087912087912,0
-0.73289024204953,6.681,0.0,0,2,0.7912087912087912,0
-0.8104159859940883,0.0,1.0,0,6,0.7912087912087912,0
-0.8286372018921994,0.001,1.0,0,4,0.7912087912087912,0
-1.0349626982050006,4.197,0.0,0,3,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.2554214417394342,0.001,1.0,0,5,0.7912087912087912,0
-0.6457043440220289,6.8660000000000005,0.0,0,1,0.7912087912087912,0
-0.7444533139543852,6.617000000000001,0.0,0,2,0.7912087912087912,0
-0.8215536795107479,0.001,1.0,0,6,0.7912087912087912,0
-0.8425620366519923,0.001,1.0,0,4,0.7912087912087912,0
-1.0493811405679292,4.202,0.0,0,3,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.22443316375055355,0.001,1.0,0,6,0.8241758241758241,0
-0.6125803821185216,7.222,0.0,0,1,0.8241758241758241,0
-0.7115446023207093,6.954,0.0,0,2,0.8241758241758241,0
-0.7907335059072924,0.001,1.0,0,5,0.8241758241758241,0
-0.8101911058881086,0.001,1.0,0,4,0.8241758241758241,0
-1.0170182436986064,4.271,0.0,0,3,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.2305749054778681,0.001,1.0,0,4,0.7472527472527473,0
-0.6189247153451447,7.341,0.0,0,1,0.7472527472527473,0
-0.7189065828554804,6.862,0.0,0,2,0.7472527472527473,0
-0.798572843261828,0.0,1.0,0,6,0.7472527472527473,0
-0.8196335037848711,0.001,1.0,0,5,0.7472527472527473,0
-1.0239608218160332,4.25,0.0,0,3,0.7472527472527473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22652606603541026,0.001,1.0,0,6,0.8241758241758241,0
-0.16451352597485955,5.7879999999999985,0.0,0,2,0.8241758241758241,0
-0.2631151661273412,6.714,0.0,0,1,0.8241758241758241,0
-0.35913615398695226,0.001,1.0,0,4,0.8241758241758241,0
-0.8280694307129489,0.001,1.0,0,5,0.8241758241758241,0
-1.053964834516933,4.6389999999999985,0.0,0,3,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.1914375227338984,0.001,1.0,0,5,0.7802197802197802,0
-0.5822123644528485,5.499,0.0,0,2,0.7802197802197802,0
-0.6818215900608893,6.537000000000001,0.0,0,1,0.7802197802197802,0
-0.7593287702436332,0.001,1.0,0,4,0.7802197802197802,0
-0.7806002948111058,0.001,1.0,0,6,0.7802197802197802,0
-0.9883615039621824,4.2810000000000015,0.0,0,3,0.7802197802197802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.246645285583719,0.022,1.0,0,8,0.8753846153846152,0
7.070621183656905,0.21600000000000005,1.0,0,6,0.8753846153846152,0
7.070384115847473,3.016,0.0,0,4,0.8753846153846152,0
6.740971791779205,0.001,1.0,0,10,0.8753846153846152,0
6.668711070126256,0.0,1.0,0,12,0.8753846153846152,0
6.3372420851378335,0.0,1.0,0,11,0.8753846153846152,0
5.0239633383325195,2.752,0.0,0,5,0.8753846153846152,0
4.794341771285326,3.0660000000000003,0.0,0,3,0.8753846153846152,0
4.623277790986377,0.172,1.0,0,7,0.8753846153846152,0
4.578458025083303,0.006,1.0,0,9,0.8753846153846152,0
4.0404831067047215,13.776,0.0,0,1,0.8753846153846152,0
2.9207492014168883,5.607,0.0,0,2,0.8753846153846152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.18710463799839366,0.025,1.0,0,8,0.7938461538461538,0
0.01203046926409861,3.007,0.0,0,4,0.7938461538461538,0
0.0059248117810934715,0.229,0.0,0,6,0.7938461538461538,0
-0.06101013461228005,2.8280000000000003,0.0,0,5,0.7938461538461538,0
-0.2893233879712711,3.054,0.0,0,3,0.7938461538461538,0
-0.31893100412289,0.003,1.0,0,10,0.7938461538461538,0
-0.3834596959512305,0.0,1.0,0,11,0.7938461538461538,0
-0.4648642471720469,0.165,1.0,0,7,0.7938461538461538,0
-0.5047863778811952,0.005,1.0,0,9,0.7938461538461538,0
-0.7245228287769697,0.0,1.0,0,12,0.7938461538461538,0
-1.0442183982144062,13.545,0.0,0,1,0.7938461538461538,0
-2.166951824759387,5.585,0.0,0,2,0.7938461538461538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.837726839188539,0.0,1.0,0,22,0.8346438482886215,0
8.835736548486278,0.0,1.0,0,23,0.8346438482886215,0
8.81078176121142,0.0,1.0,0,20,0.8346438482886215,0
8.747293435383126,0.001,1.0,0,14,0.8346438482886215,0
6.417714098061684,15.934,0.0,0,1,0.8346438482886215,0
5.800994722126315,2.986,0.0,0,7,0.8346438482886215,0
1.5096168255978435,0.0,1.0,0,21,0.8346438482886215,0
1.1204000924014637,5.754,0.0,0,4,0.8346438482886215,0
1.0204251512606437,6.569,0.0,0,3,0.8346438482886215,0
0.9411992014169638,0.001,1.0,0,17,0.8346438482886215,0
0.924087173108029,0.001,1.0,0,16,0.8346438482886215,0
0.7173596133938152,4.134,0.0,0,6,0.8346438482886215,0
0.6660863593165604,0.01,1.0,0,13,0.8346438482886215,0
0.4938493486983111,2.766,0.0,0,10,0.8346438482886215,0
0.4886276161958161,0.271,0.0,0,11,0.8346438482886215,0
0.4207208366207213,2.818,0.0,0,9,0.8346438482886215,0
0.19193019544558207,2.834,0.0,0,8,0.8346438482886215,0
0.16178584388605144,0.001,1.0,0,18,0.8346438482886215,0
0.019101263343054096,0.159,1.0,0,12,0.8346438482886215,0
-0.02938987893671704,0.001,1.0,0,19,0.8346438482886215,0
-0.2450478574240175,0.001,1.0,0,15,0.8346438482886215,0
-0.5651797921794756,14.531,0.0,0,2,0.8346438482886215,0
-1.6846642238785885,5.5820000000000025,0.0,0,5,0.8346438482886215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7869701723005974,0.005,1.0,0,13,0.8640148011100831,0
0.7602801533371191,0.0,1.0,0,23,0.8640148011100831,0
0.7587136533250004,0.001,1.0,0,18,0.8640148011100831,0
0.7301771002203941,0.002,1.0,0,15,0.8640148011100831,0
0.66464710902285,0.0,1.0,0,19,0.8640148011100831,0
0.6100443697987691,2.758,0.0,0,10,0.8640148011100831,0
0.604594080558363,0.225,1.0,0,11,0.8640148011100831,0
0.5350146756914607,2.938,0.0,0,8,0.8640148011100831,0
0.4959120021440579,0.0,1.0,0,21,0.8640148011100831,0
0.32179092492140715,16.108,0.0,0,1,0.8640148011100831,0
0.30804524644427445,3.03,0.0,0,7,0.8640148011100831,0
0.28050666350849696,0.0,1.0,0,22,0.8640148011100831,0
0.13420675750458025,0.16899999999999998,1.0,0,12,0.8640148011100831,0
0.1065719728477659,12.972,0.0,0,3,0.8640148011100831,0
0.09253197561844004,0.001,1.0,0,17,0.8640148011100831,0
0.005466181340062103,7.079,0.0,0,4,0.8640148011100831,0
-0.07044424630376075,0.0,1.0,0,20,0.8640148011100831,0
-0.09231579089587996,0.001,1.0,0,16,0.8640148011100831,0
-0.12846684116510707,0.003,1.0,0,14,0.8640148011100831,0
-0.2972960548004073,4.2410000000000005,0.0,0,6,0.8640148011100831,0
-0.30048282452674896,2.872,0.0,0,9,0.8640148011100831,0
-0.4451113175361368,14.267,0.0,0,2,0.8640148011100831,0
-1.5676217965975392,5.596,0.0,0,5,0.8640148011100831,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7546115012727029,0.015,1.0,0,13,0.8637835337650321,0
0.728997375987296,0.0,1.0,0,23,0.8637835337650321,0
0.7284490364262234,0.0,1.0,0,21,0.8637835337650321,0
0.6952645060583897,0.003,1.0,0,14,0.8637835337650321,0
0.6295122230921258,0.0,1.0,0,20,0.8637835337650321,0
0.5839445918685259,2.857,0.0,0,10,0.8637835337650321,0
0.5760447819827936,0.317,0.0,0,11,0.8637835337650321,0
0.5082640079164081,2.94,0.0,0,7,0.8637835337650321,0
0.4630979292665378,0.0,1.0,0,17,0.8637835337650321,0
0.28910397703785995,16.160999999999998,0.0,0,1,0.8637835337650321,0
0.2783197163149389,2.926,0.0,0,8,0.8637835337650321,0
0.2507295570809088,0.0,1.0,0,19,0.8637835337650321,0
0.1077473604039474,0.165,1.0,0,12,0.8637835337650321,0
0.0729542046352274,11.373,0.0,0,3,0.8637835337650321,0
0.06228502172901415,0.0,1.0,0,22,0.8637835337650321,0
-0.025537081178870824,6.751,0.0,0,4,0.8637835337650321,0
-0.1058677230163002,0.0,1.0,0,18,0.8637835337650321,0
-0.12275665803850347,0.001,1.0,0,16,0.8637835337650321,0
-0.15999127129145704,0.002,1.0,0,15,0.8637835337650321,0
-0.33155090309234864,4.383,0.0,0,6,0.8637835337650321,0
-0.33512187551696204,2.881,0.0,0,9,0.8637835337650321,0
-0.4761002005253091,14.279000000000002,0.0,0,2,0.8637835337650321,0
-1.5974846353078915,5.51,0.0,0,5,0.8637835337650321,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1913920050716854,0.018000000000000002,1.0,0,7,0.9014778325123152,0
0.16600578218117512,0.001,1.0,0,10,0.9014778325123152,0
0.1642840661003242,0.0,1.0,0,14,0.9014778325123152,0
0.13439328621743105,0.0,1.0,0,13,0.9014778325123152,0
0.07358704662846798,0.001,1.0,0,9,0.9014778325123152,0
0.012122226293743576,0.234,0.0,0,6,0.9014778325123152,0
-0.0553657960410115,2.833,0.0,0,5,0.9014778325123152,0
-0.2829395560745245,2.922,0.0,0,4,0.9014778325123152,0
-0.3150564216838152,0.005,1.0,0,8,0.9014778325123152,0
-0.5012702214964769,0.001,1.0,0,11,0.9014778325123152,0
-0.7222856510402788,0.001,1.0,0,12,0.9014778325123152,0
-0.8929173350127512,2.971,0.0,0,3,0.9014778325123152,0
-1.0356379507092734,13.739,0.0,0,1,0.9014778325123152,0
-2.16223215865164,5.484,0.0,0,2,0.9014778325123152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.19859612357960388,0.021,1.0,0,7,0.8926108374384236,0
0.17189473395745547,0.0,1.0,0,14,0.8926108374384236,0
0.17150142620280495,0.001,1.0,0,9,0.8926108374384236,0
0.14320282234049295,0.0,1.0,0,12,0.8926108374384236,0
0.07561228916229006,0.0,1.0,0,10,0.8926108374384236,0
