392	32	996.4707641601562
393	0	970.9712524414062
393	1	999.4047241210938
393	2	991.6380615234375
393	3	979.2699584960938
393	4	975.418701171875
393	5	959.36328125
393	6	966.8151245117188
393	7	924.3834228515625
393	8	998.80517578125
393	9	993.6753540039062
393	10	981.551513671875
393	11	995.3838500976562
393	12	1000.619873046875
393	13	987.7688598632812
393	14	920.4335327148438
393	15	936.6962280273438
393	16	987.6004638671875
393	17	969.261474609375
393	18	999.6436767578125
393	19	987.7767333984375
393	20	999.9906616210938
393	21	990.8562622070312
393	22	998.1038818359375
393	23	993.158935546875
393	24	991.5706176757812
393	25	997.2056884765625
393	26	911.032470703125
393	27	1001.024169921875
393	28	999.9442138671875
393	29	937.7269287109375
393	30	991.9078979492188
393	31	996.4707641601562
393	32	994.0817260742188
394	0	936.6962280273438
394	1	970.9712524414062
394	2	997.2056884765625
394	3	999.61279296875
394	4	994.0817260742188
394	5	999.6436767578125
394	6	1000.619873046875
394	7	959.36328125
394	8	924.3834228515625
394	9	991.9078979492188
394	10	995.3838500976562
394	11	922.9901733398438
394	12	994.2713623046875
394	13	1001.024169921875
394	14	998.1038818359375
394	15	999.6431884765625
394	16	911.032470703125
394	17	975.418701171875
394	18	966.8151245117188
394	19	982.4117431640625
394	20	991.6380615234375
394	21	896.3704223632812
394	22	987.6004638671875
394	23	999.2238159179688
394	24	996.4707641601562
394	25	990.8562622070312
394	26	993.229736328125
394	27	999.9906616210938
394	28	987.7767333984375
394	29	969.261474609375
394	30	979.2699584960938
394	31	987.7688598632812
394	32	991.027587890625
395	0	999.6431884765625
395	1	970.9712524414062
395	2	979.2699584960938
395	3	991.6380615234375
395	4	998.80517578125
395	5	995.3838500976562
395	6	924.3834228515625
395	7	993.229736328125
395	8	936.6962280273438
395	9	966.8151245117188
395	10	981.551513671875
395	11	975.418701171875
395	12	959.36328125
395	13	969.261474609375
395	14	911.032470703125
395	15	987.7767333984375
395	16	987.7688598632812
395	17	999.9906616210938
395	18	999.3661499023438
395	19	1000.619873046875
395	20	997.2056884765625
395	21	994.2713623046875
395	22	998.1038818359375
395	23	992.11767578125
395	24	1003.13330078125
395	25	991.9078979492188
395	26	991.5706176757812
395	27	920.4335327148438
395	28	897.4913330078125
395	29	999.2238159179688
395	30	1001.024169921875
395	31	996.4707641601562
395	32	994.0817260742188
395	33	1970.3563232421875
395	34	990.9388427734375
395	35	942.511962890625
395	36	1000.5223999023438
395	37	1006.1663208007812
396	0	999.4047241210938
396	1	969.435546875
396	2	975.418701171875
396	3	981.551513671875
396	4	959.36328125
396	5	966.8151245117188
396	6	920.4335327148438
396	7	999.9442138671875
396	8	991.6380615234375
396	9	999.9906616210938
396	10	993.6753540039062
396	11	998.1038818359375
396	12	994.2713623046875
396	13	997.2056884765625
396	14	924.3834228515625
396	15	992.0101928710938
396	16	995.3838500976562
396	17	897.4913330078125
396	18	996.4707641601562
396	19	993.9520263671875
396	20	999.61279296875
396	21	1001.024169921875
396	22	936.6962280273438
396	23	999.3661499023438
396	24	1002.6255493164062
396	25	969.261474609375
396	26	987.7767333984375
396	27	911.032470703125
396	28	999.9650268554688
396	29	979.2699584960938
396	30	992.11767578125
396	31	991.5706176757812
396	32	987.7688598632812
396	33	1989.8387451171875
396	34	988.3547973632812
396	35	996.7251586914062
396	36	996.437255859375
396	37	988.0838623046875
397	0	970.9712524414062
397	1	999.6431884765625
397	2	936.6962280273438
397	3	975.418701171875
397	4	959.36328125
397	5	982.4117431640625
397	6	966.8151245117188
397	7	991.6380615234375
397	8	1001.024169921875
397	9	999.9442138671875
397	10	1002.6255493164062
397	11	924.3834228515625
397	12	997.2056884765625
397	13	993.6753540039062
397	14	995.3838500976562
397	15	920.4335327148438
397	16	897.4913330078125
397	17	1000.619873046875
397	18	979.2699584960938
397	19	998.1038818359375
397	20	990.8562622070312
397	21	969.261474609375
397	22	999.9906616210938
397	23	911.032470703125
397	24	999.6436767578125
397	25	999.61279296875
397	26	996.4707641601562
397	27	987.7767333984375
397	28	991.9078979492188
397	29	994.0817260742188
397	30	994.2713623046875
397	31	991.027587890625
397	32	987.7688598632812
398	0	991.6380615234375
398	1	1002.6255493164062
398	2	924.3834228515625
398	3	1001.024169921875
398	4	1989.8387451171875
398	5	990.8562622070312
398	6	994.0817260742188
398	7	988.3547973632812
398	8	995.3838500976562
398	9	896.3704223632812
398	10	998.1038818359375
398	11	981.551513671875
398	12	1000.619873046875
398	13	979.2699584960938
398	14	997.9865112304688
398	15	920.4335327148438
398	16	999.9906616210938
398	17	911.032470703125
398	18	975.418701171875
398	19	993.229736328125
398	20	996.4707641601562
398	21	987.7767333984375
398	22	994.2713623046875
398	23	999.6436767578125
398	24	936.6962280273438
398	25	999.4047241210938
398	26	999.9442138671875
398	27	998.80517578125
398	28	966.8151245117188
398	29	969.261474609375
398	30	992.0101928710938
398	31	970.9712524414062
398	32	959.36328125
398	33	998.4188232421875
398	34	996.437255859375
398	35	991.5706176757812
398	36	987.7688598632812
398	37	988.0838623046875
399	0	970.9712524414062
399	1	999.6431884765625
399	2	991.6380615234375
399	3	969.261474609375
399	4	911.032470703125
399	5	924.3834228515625
399	6	999.61279296875
399	7	993.229736328125
399	8	998.1038818359375
399	9	991.5706176757812
399	10	997.9865112304688
399	11	1001.024169921875
399	12	987.7767333984375
399	13	936.6962280273438
399	14	979.2699584960938
399	15	995.3838500976562
399	16	1000.619873046875
399	17	966.8151245117188
399	18	975.418701171875
399	19	999.9906616210938
399	20	999.9442138671875
399	21	987.7688598632812
399	22	994.2713623046875
399	23	999.6436767578125
399	24	992.0101928710938
399	25	896.3704223632812
399	26	920.4335327148438
399	27	990.8562622070312
399	28	1002.6255493164062
399	29	981.551513671875
399	30	959.36328125
399	31	994.0817260742188
399	32	996.4707641601562
400	0	999.61279296875
400	1	994.076171875
400	2	979.2699584960938
400	3	987.7767333984375
400	4	998.2491455078125
400	5	966.8151245117188
400	6	959.36328125
400	7	981.551513671875
400	8	975.418701171875
400	9	993.6753540039062
400	10	924.3834228515625
400	11	998.1038818359375
400	12	911.032470703125
400	13	991.9078979492188
400	14	936.6962280273438
400	15	999.9906616210938
400	16	991.6380615234375
400	17	970.9712524414062
400	18	969.261474609375
400	19	994.2713623046875
400	20	920.4335327148438
400	21	995.3838500976562
400	22	991.5706176757812
400	23	1000.619873046875
400	24	896.3704223632812
400	25	997.9865112304688
400	26	1002.6255493164062
400	27	999.6436767578125
400	28	990.8562622070312
400	29	999.6431884765625
400	30	987.7688598632812
400	31	1001.024169921875
400	32	999.2238159179688
400	33	996.4707641601562
400	34	994.0817260742188
400	35	997.6823120117188
401	0	999.61279296875
401	1	924.3834228515625
401	2	993.229736328125
401	3	966.8151245117188
401	4	982.4117431640625
401	5	959.36328125
401	6	975.418701171875
401	7	999.9906616210938
401	8	1001.024169921875
401	9	936.6962280273438
401	10	987.7767333984375
401	11	896.3704223632812
401	12	999.2238159179688
401	13	970.9712524414062
401	14	994.2713623046875
401	15	998.1038818359375
401	16	999.6436767578125
401	17	920.4335327148438
401	18	990.8562622070312
401	19	1002.6255493164062
401	20	911.032470703125
401	21	995.472900390625
401	22	997.9865112304688
401	23	987.7688598632812
401	24	991.6380615234375
401	25	979.2699584960938
401	26	1000.619873046875
401	27	999.6431884765625
401	28	991.9078979492188
401	29	991.5706176757812
401	30	995.3838500976562
401	31	969.261474609375
401	32	994.0817260742188
401	33	996.4707641601562
402	0	970.9712524414062
402	1	999.6431884765625
402	2	966.8151245117188
402	3	959.36328125
402	4	975.418701171875
402	5	991.6380615234375
402	6	979.2699584960938
402	7	998.80517578125
402	8	995.3838500976562
402	9	969.261474609375
402	10	911.032470703125
402	11	924.3834228515625
402	12	993.229736328125
402	13	936.6962280273438
402	14	990.8562622070312
402	15	999.3661499023438
402	16	1001.024169921875
402	17	920.4335327148438
402	18	987.7688598632812
402	19	997.9865112304688
402	20	999.2238159179688
402	21	998.1038818359375
402	22	987.7767333984375
402	23	1000.619873046875
402	24	994.2713623046875
402	25	1002.6255493164062
402	26	999.9906616210938
402	27	981.551513671875
402	28	991.5706176757812
402	29	995.472900390625
402	30	992.0101928710938
402	31	897.4913330078125
402	32	996.4707641601562
402	33	994.0817260742188
403	0	990.9388427734375
403	1	1002.6255493164062
403	2	993.0028076171875
403	3	970.9712524414062
403	4	977.0945434570312
403	5	991.6380615234375
403	6	999.2675170898438
404	0	924.3834228515625
404	1	995.472900390625
404	2	936.6962280273438
404	3	1001.024169921875
404	4	966.8151245117188
404	5	993.229736328125
404	6	896.3704223632812
404	7	999.61279296875
404	8	911.032470703125
404	9	981.551513671875
404	10	987.7767333984375
404	11	999.2675170898438
404	12	975.418701171875
404	13	999.6431884765625
404	14	994.0817260742188
404	15	969.261474609375
404	16	1002.6255493164062
404	17	996.4707641601562
404	18	999.6436767578125
404	19	959.36328125
404	20	998.1038818359375
404	21	994.2713623046875
404	22	979.2699584960938
404	23	1000.619873046875
404	24	970.9712524414062
404	25	999.9906616210938
404	26	993.0028076171875
404	27	991.6380615234375
404	28	992.0101928710938
404	29	990.8562622070312
404	30	997.2056884765625
404	31	920.4335327148438
404	32	977.0945434570312
404	33	991.5706176757812
404	34	997.4673461914062
404	35	1970.3563232421875
404	36	656.1351318359375
405	0	970.9712524414062
405	1	999.6431884765625
405	2	911.032470703125
405	3	999.9906616210938
405	4	1000.619873046875
405	5	896.3704223632812
405	6	1001.024169921875
405	7	992.0101928710938
405	8	920.4335327148438
405	9	982.4117431640625
405	10	999.9879150390625
405	11	997.2056884765625
405	12	977.0945434570312
405	13	999.61279296875
405	14	993.229736328125
405	15	999.6436767578125
405	16	987.7767333984375
405	17	966.8151245117188
405	18	994.2713623046875
405	19	997.8849487304688
405	20	993.0028076171875
405	21	959.36328125
405	22	924.3834228515625
405	23	975.418701171875
405	24	979.2699584960938
405	25	969.261474609375
405	26	991.6380615234375
405	27	993.761962890625
405	28	998.1038818359375
405	29	990.8562622070312
405	30	991.5706176757812
405	31	936.6962280273438
405	32	994.0817260742188
405	33	996.4707641601562
405	34	988.3547973632812
405	35	1989.8387451171875
405	36	999.1265869140625
405	37	998.7376708984375
405	38	997.92041015625
405	39	988.0838623046875
406	0	969.435546875
406	1	999.61279296875
406	2	975.418701171875
406	3	920.4335327148438
406	4	996.4707641601562
406	5	999.9879150390625
406	6	1000.619873046875
406	7	936.6962280273438
406	8	966.8151245117188
406	9	999.6436767578125
406	10	991.9078979492188
406	11	995.472900390625
406	12	993.0028076171875
406	13	999.4047241210938
406	14	969.261474609375
406	15	994.0817260742188
406	16	999.9906616210938
406	17	990.8562622070312
406	18	924.3834228515625
406	19	998.1038818359375
406	20	1000.1810302734375
406	21	997.2056884765625
406	22	993.229736328125
406	23	997.8849487304688
406	24	959.36328125
406	25	993.158935546875
406	26	981.551513671875
406	27	911.032470703125
406	28	897.4913330078125
406	29	979.2699584960938
406	30	987.7767333984375
406	31	991.6380615234375
406	32	977.0945434570312
406	33	991.5706176757812
407	0	966.8151245117188
407	1	975.418701171875
407	2	959.36328125
407	3	924.3834228515625
407	4	993.6753540039062
407	5	999.61279296875
407	6	970.9712524414062
407	7	982.4117431640625
407	8	969.261474609375
407	9	990.8562622070312
407	10	997.8849487304688
407	11	999.9906616210938
407	12	999.4047241210938
407	13	936.6962280273438
407	14	997.2056884765625
407	15	999.6436767578125
407	16	994.0817260742188
407	17	995.472900390625
407	18	999.9879150390625
407	19	998.1038818359375
407	20	979.2699584960938
407	21	1000.619873046875
407	22	994.2713623046875
407	23	991.6380615234375
407	24	991.9078979492188
407	25	896.3704223632812
407	26	911.032470703125
407	27	993.0028076171875
407	28	987.7767333984375
407	29	920.4335327148438
407	30	1001.024169921875
407	31	996.4707641601562
407	32	991.5706176757812
407	33	977.0945434570312
408	0	970.9712524414062
408	1	999.6431884765625
408	2	936.6962280273438
408	3	999.61279296875
408	4	991.6380615234375
408	5	979.2699584960938
408	6	993.0028076171875
408	7	966.8151245117188
408	8	975.418701171875
408	9	959.36328125
408	10	911.032470703125
408	11	993.6753540039062
408	12	969.261474609375
408	13	924.3834228515625
408	14	999.3661499023438
408	15	981.551513671875
408	16	1000.1810302734375
408	17	991.9078979492188
408	18	997.9865112304688
408	19	1000.619873046875
408	20	977.0945434570312
408	21	920.4335327148438
408	22	998.1513671875
408	23	991.027587890625
408	24	997.8849487304688
408	25	992.11767578125
408	26	995.472900390625
408	27	999.9879150390625
408	28	896.3704223632812
408	29	987.7767333984375
408	30	993.158935546875
408	31	998.1038818359375
408	32	994.0817260742188
408	33	996.4707641601562
409	0	991.5706176757812
409	1	924.3834228515625
409	2	996.4707641601562
409	3	981.551513671875
409	4	911.032470703125
409	5	969.261474609375
409	6	966.8151245117188
409	7	979.2699584960938
409	8	997.4771118164062
409	9	999.61279296875
409	10	959.36328125
409	11	994.2713623046875
409	12	993.6753540039062
409	13	991.6380615234375
409	14	975.418701171875
409	15	990.8562622070312
409	16	1970.3563232421875
409	17	1001.024169921875
409	18	994.0817260742188
409	19	990.9388427734375
409	20	997.8849487304688
409	21	998.1038818359375
409	22	993.0028076171875
409	23	987.7767333984375
409	24	936.6962280273438
409	25	997.2056884765625
409	26	970.9712524414062
409	27	999.6431884765625
409	28	996.5538940429688
409	29	1000.619873046875
409	30	992.0101928710938
409	31	996.593017578125
409	32	999.3661499023438
409	33	997.0789794921875
409	34	920.4335327148438
409	35	656.1351318359375
409	36	897.4913330078125
409	37	999.9879150390625
409	38	993.761962890625
409	39	999.9906616210938
409	40	977.0945434570312
410	0	999.6431884765625
410	1	970.9712524414062
410	2	998.80517578125
410	3	979.2699584960938
410	4	991.6380615234375
410	5	969.261474609375
410	6	911.032470703125
410	7	993.6753540039062
410	8	993.0028076171875
410	9	997.9865112304688
410	10	997.8849487304688
410	11	966.8151245117188
410	12	977.0945434570312
410	13	896.3704223632812
410	14	1000.619873046875
410	15	975.418701171875
410	16	987.7767333984375
410	17	924.3834228515625
410	18	999.3661499023438
410	19	990.8562622070312
410	20	959.36328125
410	21	999.9906616210938
410	22	998.1038818359375
410	23	999.2675170898438
410	24	994.2713623046875
410	25	936.6962280273438
410	26	991.027587890625
410	27	1001.024169921875
410	28	981.551513671875
410	29	920.4335327148438
410	30	991.9078979492188
410	31	995.472900390625
410	32	996.4707641601562
410	33	994.0817260742188
411	0	959.36328125
411	1	975.418701171875
411	2	966.8151245117188
411	3	981.551513671875
411	4	970.9712524414062
411	5	969.261474609375
411	6	991.5706176757812
411	7	987.7767333984375
411	8	997.2056884765625
411	9	936.6962280273438
411	10	997.8849487304688
411	11	995.472900390625
411	12	999.6431884765625
411	13	998.1513671875
411	14	998.80517578125
411	15	920.4335327148438
411	16	991.9078979492188
411	17	999.9650268554688
411	18	999.6436767578125
411	19	998.1038818359375
411	20	911.032470703125
411	21	977.0945434570312
411	22	999.9879150390625
411	23	990.8562622070312
411	24	991.6380615234375
411	25	993.6753540039062
411	26	979.2699584960938
411	27	897.4913330078125
411	28	924.3834228515625
411	29	1000.1810302734375
411	30	993.0028076171875
411	31	994.2713623046875
412	0	975.418701171875
412	1	981.551513671875
412	2	966.8151245117188
412	3	959.36328125
412	4	970.9712524414062
412	5	993.0028076171875
412	6	999.9906616210938
412	7	999.61279296875
412	8	922.9901733398438
412	9	992.0101928710938
412	10	995.472900390625
412	11	977.0945434570312
412	12	998.1038818359375
412	13	999.3661499023438
412	14	979.2699584960938
412	15	911.032470703125
412	16	992.11767578125
412	17	993.6753540039062
