374	6	0.05762504136337649
374	7	0.063120494628562
374	8	0.06867547084874391
374	9	0.05132939417885052
374	10	0.08823856134456558
374	11	0.0782849282969431
374	12	0.046345763379494156
374	13	0.06912505756147216
374	14	0.062236451572640454
374	15	0.03914933881890435
374	16	0.13411889024806212
374	17	0.1182203029641322
374	18	0.05051697693449246
374	19	0.1693044282110108
374	20	0.05291950352812833
374	21	0.05907443220759197
374	22	0.1129335400406125
374	23	0.07323015872155565
374	24	0.07812239008361381
374	25	0.06025749422551986
374	26	0.056506712136753665
374	27	0.06156666463962187
374	28	0.08062796204621914
374	29	0.07795184487731209
374	30	0.09282675162458946
374	31	0.039373106272117105
374	32	0.04203779095695671
374	33	0.08625771386515303
374	34	0.052914353178359436
374	35	0.08307655418158454
374	36	0.07837681365836037
374	37	0.06302266598503174
375	0	0.05883463054241788
375	1	0.08464178435928464
375	2	0.06942345881028285
375	3	0.05477790317537057
375	4	0.11052347733028334
375	5	0.0401355595550309
375	6	0.07166105477759757
375	7	0.053604689427409084
375	8	0.0510172044519637
375	9	0.0806702013914156
375	10	0.04684075710125439
375	11	0.07426291005758426
375	12	0.08833231439523281
375	13	0.12875060175572323
375	14	0.0790116252155303
375	15	0.08558526518206831
375	16	0.06185967015303426
375	17	0.15751902988849828
375	18	0.11209996550483299
375	19	0.04006003651638719
375	20	0.07677097425463157
375	21	0.08290904348755804
375	22	0.09536236623738101
375	23	0.11352484833424914
375	24	0.06005689295807047
375	25	0.06969637355182284
375	26	0.042753572292267734
375	27	0.10316048422371625
375	28	0.0705186781656211
375	29	0.059384819102521004
375	30	0.08236934014771459
375	31	0.06308774661709689
375	32	0.07663174375087996
375	33	0.05256549356762612
375	34	0.04829505219095568
375	35	0.20350365593179995
375	36	0.06650319284454483
375	37	0.052940149675991095
375	38	0.041787224343443716
376	0	0.038366553853374084
376	1	0.04216090735392851
376	2	0.2034414041211265
376	3	0.15847071675382784
376	4	0.11289487073769515
376	5	0.07432643522804332
376	6	0.0628947272593381
376	7	0.0677091410877148
376	8	0.04010353743554497
376	9	0.11713098788936754
376	10	0.05678314815293825
376	11	0.0695082844967195
376	12	0.0942832487377432
376	13	0.10192692975342371
376	14	0.08166712125160727
376	15	0.060700945184721536
376	16	0.08229021712866105
376	17	0.07662759808293823
376	18	0.09412940374063955
376	19	0.04035205548525204
376	20	0.05869446450690171
376	21	0.059470438513441304
376	22	0.07745695913586491
376	23	0.05111365457205238
376	24	0.08531057473371348
376	25	0.04646046357467488
376	26	0.08183293519703187
376	27	0.06958628353965317
376	28	0.08652806459711132
376	29	0.04298359887546133
376	30	0.12891939086063978
376	31	0.06088294745962178
376	32	0.07495124609405221
376	33	0.07476922729571951
376	34	0.05369221386026949
377	0	0.1589927151229171
377	1	0.08390341910378372
377	2	0.09912758996093843
377	3	0.08457583962854259
377	4	0.08255032292037912
377	5	0.07368961053407445
377	6	0.04253088277053841
377	7	0.07841881510349502
377	8	0.05905035426580382
377	9	0.1035736981639345
377	10	0.06960034238020049
377	11	0.114741704663834
377	12	0.06254009435440393
377	13	0.052770059802598066
377	14	0.08670891745130045
377	15	0.06931034064563406
377	16	0.13027336608322873
377	17	0.04623626326440726
377	18	0.0680379819327756
377	19	0.039707083348035535
377	20	0.060442748011579804
377	21	0.07794950873490744
377	22	0.05135441251949511
377	23	0.07725055721576021
377	24	0.07407845691358718
377	25	0.05870356688370606
377	26	0.12018313630922628
377	27	0.111644019913174
377	28	0.05345016710622403
377	29	0.08565606799273504
377	30	0.060541057286684574
377	31	0.08062704023922578
377	32	0.04132295208714892
377	33	0.05244096189792436
378	0	0.04110279784718074
378	1	0.1163141783713918
378	2	0.07480281825574525
378	3	0.06896731933245205
378	4	0.0601185596132815
378	5	0.041319063134869105
378	6	0.10799214167170909
378	7	0.0719622860359173
378	8	0.1796816483017113
378	9	0.21800293596135495
378	10	0.11346123352932895
378	11	0.0527916759972529
378	12	0.07823465366017734
378	13	0.07400258061865121
378	14	0.07096823776676105
378	15	0.08058492755464346
378	16	0.07708369314575556
378	17	0.08540942451318201
378	18	0.06193855974240019
378	19	0.08088693731226775
378	20	0.0960271550740428
378	21	0.08677807382505025
378	22	0.10368497110540958
378	23	0.06076966991230666
378	24	0.061458063429983584
378	25	0.054900275997490235
378	26	0.08309105431581064
378	27	0.1267667452787429
378	28	0.047942232969351
378	29	0.0523587647548697
378	30	0.06015088530130227
378	31	0.0839265614542668
378	32	0.044288949168147636
378	33	0.04139090102614472
378	34	0.06401425428261634
378	35	0.07714525247295034
379	0	0.11190138583924564
379	1	0.07335722559239527
379	2	0.07812019257118417
379	3	0.07379338991400528
379	4	0.07609355250564497
379	5	0.04443442315784152
379	6	0.10127040959836256
379	7	0.08837400472007464
379	8	0.06238995157174424
379	9	0.11152168716250822
379	10	0.06921485019726437
379	11	0.03958202659280066
379	12	0.06955904162818877
379	13	0.154384292377418
379	14	0.05083083557328616
379	15	0.10257341107136933
379	16	0.0805089013137838
379	17	0.06042961379593884
379	18	0.07001206851095389
379	19	0.06769027021777303
379	20	0.21256538064972352
379	21	0.059911105567667294
379	22	0.058981611711904094
379	23	0.07925032592773384
379	24	0.05402735156030213
379	25	0.0396424414980133
379	26	0.12725093207257704
379	27	0.05247297292925827
379	28	0.07929637609301704
379	29	0.04709760604049337
379	30	0.04593348562058318
379	31	0.05058499894932717
379	32	0.07739106336962229
379	33	0.08351800333320987
379	34	0.04247740053911651
379	35	0.05315671000863049
379	36	0.058385381664945786
379	37	0.08411978104168089
379	38	0.08480734284533671
380	0	0.08243157242228166
380	1	0.08924790697457904
380	2	0.16293128470748472
380	3	0.0762928873756278
380	4	0.0826252244160848
380	5	0.06013767692164193
380	6	0.07642827757062622
380	7	0.039524681985155574
380	8	0.05076379631865617
380	9	0.07737874170253517
380	10	0.12514336982293459
380	11	0.07755368430935505
380	12	0.05306337253370446
380	13	0.06790818119996736
380	14	0.042631299812015126
380	15	0.06719815209847385
380	16	0.08492749616943361
380	17	0.09959322433855469
380	18	0.07281549668720629
380	19	0.08232269813671159
380	20	0.06919209286420808
380	21	0.062420766325776665
380	22	0.05809060087858673
380	23	0.12347057090195468
380	24	0.05894867891730288
380	25	0.11146965579864114
380	26	0.04634341720481413
380	27	0.0711075539646019
380	28	0.11173379405969973
380	29	0.07423782780947746
380	30	0.05054744581196481
381	0	0.0727076183751198
381	1	0.0675720239965718
381	2	0.12813021972422434
381	3	0.07963891624138109
381	4	0.0613550519046555
381	5	0.2118875321962272
381	6	0.10472926507038721
381	7	0.06145980376189734
381	8	0.0766217139306757
381	9	0.13168822593288063
381	10	0.08316877552809504
381	11	0.11857056476792077
381	12	0.041898019015183016
381	13	0.03949890300790325
381	14	0.04602807708563583
381	15	0.06906691307388929
381	16	0.07803839294062596
381	17	0.05532473853479791
381	18	0.05045207213637796
381	19	0.05886562437446599
381	20	0.06887908859652657
381	21	0.1506575636540978
381	22	0.04378856165835366
381	23	0.0643764511231743
381	24	0.08150509228696177
381	25	0.09332454553086035
381	26	0.07763083685543398
381	27	0.07212392771827962
381	28	0.10595082503855337
381	29	0.0507439136742175
381	30	0.05805477934304995
381	31	0.0424002401519736
381	32	0.08742275889336461
381	33	0.053069279356276575
381	34	0.06006062981960873
381	35	0.08380004083823349
381	36	0.0447460950297675
381	37	0.07824474483341773
382	0	0.11076550229986136
382	1	0.07603439415137642
382	2	0.07612727187498247
382	3	0.052849820843481374
382	4	0.05786525909569595
382	5	0.03935018887854433
382	6	0.12973220479255448
382	7	0.08281802532934632
382	8	0.11708967344062762
382	9	0.06914673933970698
382	10	0.07606847492596047
382	11	0.07671643434058942
382	12	0.06895980646537767
382	13	0.07472496869332447
382	14	0.08403815033074127
382	15	0.05942038687993718
382	16	0.058736940470893374
382	17	0.039362071629767736
382	18	0.1130778089657688
382	19	0.04221994920974354
382	20	0.05034643334149935
382	21	0.10395765022752029
382	22	0.08610350903712742
382	23	0.1523084718891835
382	24	0.07881579564500654
382	25	0.05147772707796261
382	26	0.06021866712837301
382	27	0.04571405936874323
382	28	0.08453245031332639
382	29	0.0679594424349018
382	30	0.08235739757649493
383	0	0.1495844269776681
383	1	0.09152718769977233
383	2	0.08017760942184848
383	3	0.07631639710145353
383	4	0.08246916009662428
383	5	0.0510034254186386
383	6	0.06350558904094485
383	7	0.05896325136892176
383	8	0.046351937164762304
383	9	0.11915487587356154
383	10	0.05338411537328894
383	11	0.0395850334250082
383	12	0.06872353678387065
383	13	0.08498316284357456
383	14	0.12327900544668469
383	15	0.06972410803392196
383	16	0.07435519261200348
383	17	0.062420433969131654
383	18	0.0690003265528732
383	19	0.07393904537987761
383	20	0.08181296214703399
383	21	0.07722385223602203
383	22	0.051045752918490846
383	23	0.1313775723657613
383	24	0.05819399674539489
383	25	0.060204880746727744
383	26	0.042497179671410375
383	27	0.1095266572325078
383	28	0.07835266923292446
383	29	0.10215312426138864
383	30	0.08243555576564954
384	0	0.04588541123407658
384	1	0.08440032138019482
384	2	0.06405733153347792
384	3	0.07057957364219616
384	4	0.05588935231833391
384	5	0.07033150407231684
384	6	0.04755246009710902
384	7	0.07123455178489346
384	8	0.08080032816423371
384	9	0.11509893136525431
384	10	0.07774782148469626
384	11	0.13339181090009475
384	12	0.10917050700116927
384	13	0.05309369294285101
384	14	0.17974605773611152
384	15	0.07798585175928237
384	16	0.08573155647614449
384	17	0.1319460636098146
384	18	0.07583794063086466
384	19	0.06131029677553478
384	20	0.04408270784997045
384	21	0.06131166749828857
384	22	0.10690777809835364
384	23	0.08641399650679286
384	24	0.04123826349426091
384	25	0.07641112351014075
384	26	0.05247697971174
384	27	0.05977106107431855
384	28	0.08982629709762274
384	29	0.07002160999361626
384	30	0.08044583850339965
384	31	0.06250595164817094
384	32	0.21437400144765933
384	33	0.04736842026465047
384	34	0.04490746383059514
384	35	0.08325500134424069
385	0	0.06241575582084853
385	1	0.0696007143106589
385	2	0.08331633077174129
385	3	0.06305803498574347
385	4	0.040180614003580195
385	5	0.05140057037661565
385	6	0.06933601685811962
385	7	0.07550722385373113
385	8	0.0794444490616095
385	9	0.08853075774163013
385	10	0.04656237415106127
385	11	0.11206087619974135
385	12	0.060302281853081306
385	13	0.0512093387840736
385	14	0.0589828344674827
385	15	0.07289021574650664
385	16	0.08439810673040371
385	17	0.07152001028197368
385	18	0.07782415445890858
385	19	0.059607353215884576
385	20	0.0714481619372873
385	21	0.11142850609981744
385	22	0.10534624709860378
385	23	0.04311402813629751
385	24	0.15990578309512166
385	25	0.12586550854563153
385	26	0.08086469265825609
385	27	0.10208716219932093
385	28	0.08564390966113176
385	29	0.05381501825422597
385	30	0.07785881888880708
386	0	0.08466702233927532
386	1	0.05893803290702535
386	2	0.07043116156592119
386	3	0.08006328086480721
386	4	0.12542362750047342
386	5	0.15367462471397292
386	6	0.09169919021246653
386	7	0.07424150502120132
386	8	0.07262456026930825
386	9	0.042132850350410915
386	10	0.06392483091102885
386	11	0.07485095995534843
386	12	0.08409526127255398
386	13	0.07934253378317288
386	14	0.10382180879074304
386	15	0.06983020367365114
386	16	0.13190787013048524
386	17	0.08235345530177089
386	18	0.11157947455292702
386	19	0.043055172476625096
386	20	0.07694671471308165
386	21	0.08534892937144199
386	22	0.05957361300676199
386	23	0.11618510450893339
386	24	0.05371657187109059
386	25	0.040225097704564255
386	26	0.05164913193975703
386	27	0.046779763874551315
386	28	0.08098295090542286
386	29	0.05167912607959864
386	30	0.06053909326539775
386	31	0.0784921506444537
386	32	0.06308496714370636
386	33	0.21100895307435036
386	34	0.0659309140044739
386	35	0.05722383198391654
386	36	0.04873851697699612
386	37	0.06146628843873759
387	0	0.0857497199567115
387	1	0.04666120251974053
387	2	0.05972262497366783
387	3	0.11202431331750178
387	4	0.16048940375694387
387	5	0.08171895867348436
387	6	0.09121449804407272
387	7	0.08575524103021397
387	8	0.08428989161563716
387	9	0.10380664970870387
387	10	0.06928214804727922
387	11	0.04034476011898239
387	12	0.05940327385169888
387	13	0.0404059962290957
387	14	0.10840955808511674
387	15	0.08352585696767584
387	16	0.07797554278541696
387	17	0.08336378598860561
387	18	0.04324981726786616
387	19	0.053905210978734054
387	20	0.05247730754189535
387	21	0.06066925988643251
387	22	0.11766153809664087
387	23	0.07711277471460264
387	24	0.07399118100779972
387	25	0.05135232487954481
387	26	0.13145068352133973
387	27	0.07000893569923025
387	28	0.07122178269725896
387	29	0.06269231444317407
387	30	0.08153677428353824
387	31	0.07612538788391793
387	32	0.06297699391357987
388	0	0.12718463967688898
388	1	0.0391882776085031
388	2	0.2071634818730873
388	3	0.06763180925457997
388	4	0.04315740059400397
388	5	0.06256877068835709
388	6	0.07186089612462346
388	7	0.155011798064949
388	8	0.07682105164672508
388	9	0.06970266483144699
388	10	0.050408929472316365
388	11	0.08439305507988758
388	12	0.08459567958069873
388	13	0.05929050647917555
388	14	0.079156034025708
388	15	0.045563075030367196
388	16	0.07653232553662273
388	17	0.11568443202561167
388	18	0.05433867061382684
388	19	0.05845162717243856
388	20	0.08075604339426842
388	21	0.08201269796649957
388	22	0.09029701361931386
388	23	0.06377991716526363
388	24	0.0727464392498006
388	25	0.06203669836692735
388	26	0.04210210874761771
388	27	0.05042617318881414
388	28	0.12846032974314692
388	29	0.11605412175932384
388	30	0.075962174979419
388	31	0.10700187443091683
388	32	0.060459169910837496
388	33	0.07812662181670085
388	34	0.03927271934040684
389	0	0.12949034487767555
389	1	0.0642296143368046
389	2	0.05237357035621432
389	3	0.0797308568880076
389	4	0.08456229881700002
389	5	0.07570265376545435
389	6	0.17807669939769777
389	7	0.10155815214208583
389	8	0.06194483672532826
389	9	0.044284959695293814
389	10	0.04144430135070799
389	11	0.060201845933334684
389	12	0.10425688202017751
389	13	0.052656954872656446
389	14	0.08774099037798275
389	15	0.11415248245398744
389	16	0.05497903824991778
389	17	0.06508464878439732
389	18	0.09157011664042483
389	19	0.10718998808845309
389	20	0.08686092728119667
389	21	0.10699109106252891
389	22	0.07013351191651838
389	23	0.047787035638323094
389	24	0.08566089972225087
389	25	0.07108181315247354
389	26	0.06464777177162086
389	27	0.07449484605430354
389	28	0.07634836414555665
389	29	0.08515137708575357
389	30	0.06198010480254237
389	31	0.0823476783869743
389	32	0.04146124871100861
390	0	0.18623800316804692
390	1	0.06510214170323622
390	2	0.11188914432881382
390	3	0.040813523543138164
390	4	0.06934736784907927
390	5	0.07016123546401763
390	6	0.13063642528993377
390	7	0.05228449340489268
390	8	0.08027351166918271
390	9	0.11925967810972031
390	10	0.06530081994230967
390	11	0.08370494270710677
390	12	0.08350153228973083
390	13	0.07582032824499918
390	14	0.07048522491092059
390	15	0.10389210367754394
390	16	0.06719353809052978
390	17	0.06404859522147739
390	18	0.06491313554096793
390	19	0.08036980488712944
390	20	0.21812957485156598
391	0	0.31439091238227224
391	1	0.08908056225025708
391	2	0.09532168528775078
391	3	0.12119547626383517
391	4	0.05331787623572502
391	5	0.07613603415546637
391	6	0.07355669598252786
391	7	0.06425652986948993
391	8	0.048508059926716036
391	9	0.07623331930302006
391	10	0.08373992810348528
391	11	0.04146225275902109
391	12	0.06994677484525817
391	13	0.07259848813481937
391	14	0.2579629970493106
391	15	0.06504372305435033
391	16	0.2054956412429088
391	17	0.08391988374999726
391	18	0.06530554666580751
391	19	0.057925807270737706
391	20	0.10856787896591033
392	0	0.09112387931083633
392	1	0.07793069924531973
392	2	0.16305356864578463
392	3	0.07633606500272375
392	4	0.07319603346726988
392	5	0.11280797862074206
392	6	0.05189817659674852
392	7	0.045363062149008745
392	8	0.0654158625571085
392	9	0.0647584150144047
392	10	0.06643251180942078
392	11	0.07860047078521948
392	12	0.06931338884951177
392	13	0.13101145292538355
392	14	0.06918540310935968
392	15	0.0975722958779527
392	16	0.06269249270120308
