rank_index,time,class,failures,ranking,nfpa,DDP
999.3661499023438,0.002,0,0,20,0.899329309188464,0.0
998.1038818359376,0.004,0,0,19,0.899329309188464,0.0
997.3839721679688,0.0,1,0,23,0.899329309188464,0.0
997.2056884765624,0.001,1,0,22,0.899329309188464,0.0
997.1212158203124,0.0,1,0,26,0.899329309188464,0.0
996.413818359375,0.012,0,0,9,0.899329309188464,0.0
996.392578125,0.013000000000000001,0,0,8,0.899329309188464,0.0
995.472900390625,0.0,1,0,24,0.899329309188464,0.0
993.229736328125,0.0,1,0,29,0.899329309188464,0.0
992.11767578125,0.0,1,0,34,0.899329309188464,0.0
991.6380615234376,0.01,0,0,10,0.899329309188464,0.0
991.5706176757812,0.0,1,0,32,0.899329309188464,0.0
990.7199096679688,0.008,0,0,14,0.899329309188464,0.0
990.028564453125,0.0,1,0,33,0.899329309188464,0.0
987.3215942382812,0.01,0,0,11,0.899329309188464,0.0
985.2386474609376,0.005,0,0,17,0.899329309188464,0.0
981.551513671875,0.001,1,0,21,0.899329309188464,0.0
980.8755493164062,0.009000000000000001,0,0,12,0.899329309188464,0.0
979.2699584960938,0.016,0,0,7,0.899329309188464,0.0
977.0945434570312,0.009000000000000001,0,0,13,0.899329309188464,0.0
969.261474609375,0.018000000000000002,0,0,6,0.899329309188464,0.0
969.0665893554688,0.03,0,0,5,0.899329309188464,0.0
966.8151245117188,0.031,0,0,4,0.899329309188464,0.0
965.8751831054688,0.035,0,0,3,0.899329309188464,0.0
936.6962280273438,0.006,0,0,16,0.899329309188464,0.0
932.9395141601562,0.065,0,0,2,0.899329309188464,0.0
920.4335327148438,0.0,1,0,28,0.899329309188464,0.0
915.0652465820312,0.529,0,0,1,0.899329309188464,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1927.281494140625,0.342,2,3,36,0.8876959150931752,0.0
1001.0650634765624,0.006999999999999999,0,0,17,0.8876959150931752,0.0
1000.619873046875,0.003,0,0,23,0.8876959150931752,0.0
999.9906616210938,0.0,1,0,33,0.8876959150931752,0.0
999.9879150390624,0.0,1,0,30,0.8876959150931752,0.0
999.6431884765624,0.001,1,0,26,0.8876959150931752,0.0
999.3661499023438,0.0,1,0,32,0.8876959150931752,0.0
998.80517578125,0.006999999999999999,0,0,16,0.8876959150931752,0.0
998.1038818359376,0.006999999999999999,0,0,15,0.8876959150931752,0.0
997.9865112304688,0.004,0,0,21,0.8876959150931752,0.0
997.3839721679688,0.001,1,0,24,0.8876959150931752,0.0
997.1212158203124,0.0,1,0,31,0.8876959150931752,0.0
996.413818359375,0.021,0,0,8,0.8876959150931752,0.0
996.392578125,0.018000000000000002,0,0,10,0.8876959150931752,0.0
995.472900390625,0.0,1,0,35,0.8876959150931752,0.0
994.0817260742188,0.009000000000000001,0,0,12,0.8876959150931752,0.0
993.6753540039062,0.001,1,0,27,0.8876959150931752,0.0
992.11767578125,0.004,0,0,20,0.8876959150931752,0.0
991.6380615234376,0.006999999999999999,0,0,18,0.8876959150931752,0.0
991.027587890625,0.001,1,0,25,0.8876959150931752,0.0
990.7199096679688,0.008,0,0,14,0.8876959150931752,0.0
990.2559204101562,0.0,1,0,28,0.8876959150931752,0.0
987.3215942382812,0.019,0,0,9,0.8876959150931752,0.0
985.2386474609376,0.009000000000000001,0,0,13,0.8876959150931752,0.0
981.551513671875,0.0,1,0,29,0.8876959150931752,0.0
980.8755493164062,0.005,0,0,19,0.8876959150931752,0.0
979.2699584960938,0.046,0,0,4,0.8876959150931752,0.0
977.0945434570312,0.012,0,0,11,0.8876959150931752,0.0
969.261474609375,0.037000000000000005,0,0,7,0.8876959150931752,0.0
969.0665893554688,0.054000000000000006,0,0,3,0.8876959150931752,0.0
966.8151245117188,0.04,0,0,5,0.8876959150931752,0.0
965.8751831054688,0.039,0,0,6,0.8876959150931752,0.0
936.6962280273438,0.003,0,0,22,0.8876959150931752,0.0
932.9395141601562,0.10099999999999999,0,0,2,0.8876959150931752,0.0
920.4335327148438,0.0,1,0,34,0.8876959150931752,0.0
915.0652465820312,0.688,0,0,1,0.8876959150931752,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1970.3563232421875,0.071,2,1,41,0.9125141681709419,0.0
1927.281494140625,0.391,2,3,40,0.9125141681709419,0.0
1001.0650634765624,0.0,1,0,35,0.9125141681709419,0.0
999.9906616210938,0.003,0,0,21,0.9125141681709419,0.0
999.9879150390624,0.0,1,0,34,0.9125141681709419,0.0
999.9650268554688,0.0,1,0,37,0.9125141681709419,0.0
999.6436767578124,0.001,1,0,27,0.9125141681709419,0.0
999.3782958984376,0.0,1,0,30,0.9125141681709419,0.0
998.9296264648438,0.004,0,0,19,0.9125141681709419,0.0
998.80517578125,0.0,1,0,38,0.9125141681709419,0.0
998.11962890625,0.039,0,0,4,0.9125141681709419,0.0
998.1038818359376,0.003,0,0,20,0.9125141681709419,0.0
997.9865112304688,0.001,1,0,28,0.9125141681709419,0.0
997.1212158203124,0.001,1,0,26,0.9125141681709419,0.0
996.593017578125,0.0,1,0,31,0.9125141681709419,0.0
996.413818359375,0.026000000000000002,0,0,8,0.9125141681709419,0.0
996.392578125,0.009000000000000001,0,0,13,0.9125141681709419,0.0
995.472900390625,0.0,1,0,33,0.9125141681709419,0.0
994.0817260742188,0.002,0,0,22,0.9125141681709419,0.0
993.6753540039062,0.001,1,0,29,0.9125141681709419,0.0
993.6635131835938,0.0,1,0,39,0.9125141681709419,0.0
991.6380615234376,0.006,0,0,17,0.9125141681709419,0.0
991.5706176757812,0.0,1,0,32,0.9125141681709419,0.0
990.9388427734376,0.004,0,0,18,0.9125141681709419,0.0
990.8562622070312,0.001,1,0,25,0.9125141681709419,0.0
990.7199096679688,0.006,0,0,15,0.9125141681709419,0.0
990.2559204101562,0.002,0,0,23,0.9125141681709419,0.0
987.3215942382812,0.02,0,0,10,0.9125141681709419,0.0
985.2386474609376,0.002,0,0,24,0.9125141681709419,0.0
982.4117431640624,0.009000000000000001,0,0,12,0.9125141681709419,0.0
980.8755493164062,0.006,0,0,14,0.9125141681709419,0.0
979.2699584960938,0.025,0,0,9,0.9125141681709419,0.0
977.0945434570312,0.013999999999999999,0,0,11,0.9125141681709419,0.0
969.261474609375,0.03,0,0,7,0.9125141681709419,0.0
969.0665893554688,0.039,0,0,5,0.9125141681709419,0.0
966.8151245117188,0.038,0,0,6,0.9125141681709419,0.0
965.8751831054688,0.05,0,0,3,0.9125141681709419,0.0
936.6962280273438,0.006,0,0,16,0.9125141681709419,0.0
932.9395141601562,0.07400000000000001,0,0,2,0.9125141681709419,0.0
920.4335327148438,0.0,1,0,36,0.9125141681709419,0.0
915.0652465820312,0.598,0,0,1,0.9125141681709419,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1927.281494140625,0.39,2,3,35,0.887458081824279,0.0
1000.619873046875,0.0,1,0,33,0.887458081824279,0.0
1000.4134521484376,0.004,0,0,17,0.887458081824279,0.0
999.9879150390624,0.0,1,0,28,0.887458081824279,0.0
999.61279296875,0.002,0,0,19,0.887458081824279,0.0
999.3661499023438,0.0,1,0,30,0.887458081824279,0.0
998.9296264648438,0.016,0,0,13,0.887458081824279,0.0
998.1513671875,0.0,1,0,31,0.887458081824279,0.0
998.1038818359376,0.013000000000000001,0,0,15,0.887458081824279,0.0
997.9865112304688,0.001,1,0,21,0.887458081824279,0.0
996.413818359375,0.027000000000000003,0,0,8,0.887458081824279,0.0
996.392578125,0.017,0,0,12,0.887458081824279,0.0
995.5551147460938,0.001,1,0,26,0.887458081824279,0.0
995.472900390625,0.0,1,0,32,0.887458081824279,0.0
994.322021484375,0.002,0,0,20,0.887458081824279,0.0
993.6753540039062,0.003,0,0,18,0.887458081824279,0.0
991.6380615234376,0.019,0,0,10,0.887458081824279,0.0
991.027587890625,0.001,1,0,24,0.887458081824279,0.0
990.8562622070312,0.001,1,0,22,0.887458081824279,0.0
990.7199096679688,0.0,1,0,27,0.887458081824279,0.0
990.028564453125,0.001,1,0,25,0.887458081824279,0.0
987.3215942382812,0.025,0,0,9,0.887458081824279,0.0
985.2386474609376,0.018000000000000002,0,0,11,0.887458081824279,0.0
981.551513671875,0.0,1,0,34,0.887458081824279,0.0
980.8755493164062,0.005,0,0,16,0.887458081824279,0.0
979.2699584960938,0.032,0,0,7,0.887458081824279,0.0
977.0945434570312,0.001,1,0,23,0.887458081824279,0.0
969.261474609375,0.035,0,0,6,0.887458081824279,0.0
969.0665893554688,0.054000000000000006,0,0,4,0.887458081824279,0.0
966.8151245117188,0.055,0,0,3,0.887458081824279,0.0
965.8751831054688,0.054000000000000006,0,0,5,0.887458081824279,0.0
936.6962280273438,0.015,0,0,14,0.887458081824279,0.0
932.9395141601562,0.10400000000000001,0,0,2,0.887458081824279,0.0
920.4335327148438,0.0,1,0,29,0.887458081824279,0.0
915.0652465820312,0.5589999999999999,0,0,1,0.887458081824279,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1927.281494140625,0.35,2,3,35,0.879745137491616,0.0
1001.0650634765624,0.0,1,0,29,0.879745137491616,0.0
1000.619873046875,0.005,0,0,19,0.879745137491616,0.0
999.9906616210938,0.001,1,0,26,0.879745137491616,0.0
999.9879150390624,0.0,1,0,30,0.879745137491616,0.0
999.6436767578124,0.006,0,0,17,0.879745137491616,0.0
999.61279296875,0.0,1,0,28,0.879745137491616,0.0
998.9296264648438,0.0,1,0,31,0.879745137491616,0.0
998.1038818359376,0.019,0,0,7,0.879745137491616,0.0
997.9865112304688,0.013000000000000001,0,0,10,0.879745137491616,0.0
996.413818359375,0.043,0,0,5,0.879745137491616,0.0
996.392578125,0.01,0,0,14,0.879745137491616,0.0
995.5551147460938,0.005,0,0,20,0.879745137491616,0.0
995.472900390625,0.003,0,0,22,0.879745137491616,0.0
993.6635131835938,0.0,1,0,33,0.879745137491616,0.0
993.229736328125,0.0,1,0,34,0.879745137491616,0.0
991.6380615234376,0.011000000000000001,0,0,13,0.879745137491616,0.0
991.5706176757812,0.002,0,0,24,0.879745137491616,0.0
990.8562622070312,0.005,0,0,18,0.879745137491616,0.0
990.028564453125,0.004,0,0,21,0.879745137491616,0.0
989.6074829101562,0.012,0,0,12,0.879745137491616,0.0
987.3215942382812,0.001,1,0,25,0.879745137491616,0.0
985.2386474609376,0.003,0,0,23,0.879745137491616,0.0
982.4117431640624,0.001,1,0,27,0.879745137491616,0.0
980.8755493164062,0.006999999999999999,0,0,16,0.879745137491616,0.0
979.2699584960938,0.013999999999999999,0,0,9,0.879745137491616,0.0
977.0945434570312,0.013000000000000001,0,0,11,0.879745137491616,0.0
969.261474609375,0.08199999999999999,0,0,3,0.879745137491616,0.0
969.0665893554688,0.027000000000000003,0,0,6,0.879745137491616,0.0
966.8151245117188,0.062,0,0,4,0.879745137491616,0.0
965.8751831054688,0.017,0,0,8,0.879745137491616,0.0
936.6962280273438,0.01,0,0,15,0.879745137491616,0.0
932.9395141601562,0.129,0,0,2,0.879745137491616,0.0
920.4335327148438,0.0,1,0,32,0.879745137491616,0.0
915.0652465820312,0.519,0,0,1,0.879745137491616,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
2023.04052734375,0.048,2,1,41,0.8727173502371859,0.0
1927.281494140625,0.335,2,3,40,0.8727173502371859,0.0
1014.9868774414062,0.008,0,0,12,0.8727173502371859,0.0
1000.4134521484376,0.0,1,0,30,0.8727173502371859,0.0
1000.3516845703124,0.040999999999999995,0,0,4,0.8727173502371859,0.0
999.9879150390624,0.0,1,0,29,0.8727173502371859,0.0
999.9650268554688,0.0,1,0,36,0.8727173502371859,0.0
999.7907104492188,0.025,0,0,8,0.8727173502371859,0.0
999.61279296875,0.0,1,0,37,0.8727173502371859,0.0
999.3661499023438,0.0,1,0,27,0.8727173502371859,0.0
998.1513671875,0.0,1,0,35,0.8727173502371859,0.0
998.1038818359376,0.001,1,0,25,0.8727173502371859,0.0
997.9865112304688,0.0,1,0,33,0.8727173502371859,0.0
997.8883056640624,0.0,1,0,26,0.8727173502371859,0.0
997.3839721679688,0.001,1,0,23,0.8727173502371859,0.0
996.8954467773438,0.003,0,0,15,0.8727173502371859,0.0
996.413818359375,0.008,0,0,11,0.8727173502371859,0.0
996.392578125,0.005,0,0,14,0.8727173502371859,0.0
995.5551147460938,0.0,1,0,32,0.8727173502371859,0.0
994.322021484375,0.001,1,0,22,0.8727173502371859,0.0
993.761962890625,0.0,1,0,39,0.8727173502371859,0.0
993.229736328125,0.001,1,0,20,0.8727173502371859,0.0
991.6380615234376,0.002,0,0,17,0.8727173502371859,0.0
991.5706176757812,0.001,1,0,18,0.8727173502371859,0.0
990.7199096679688,0.0,1,0,38,0.8727173502371859,0.0
990.028564453125,0.001,1,0,24,0.8727173502371859,0.0
987.3215942382812,0.015,0,0,10,0.8727173502371859,0.0
985.2386474609376,0.0,1,0,28,0.8727173502371859,0.0
983.6265258789062,0.001,1,0,19,0.8727173502371859,0.0
981.551513671875,0.0,1,0,31,0.8727173502371859,0.0
980.8755493164062,0.002,0,0,16,0.8727173502371859,0.0
979.4432983398438,0.027000000000000003,0,0,7,0.8727173502371859,0.0
979.2699584960938,0.025,0,0,9,0.8727173502371859,0.0
977.0945434570312,0.006999999999999999,0,0,13,0.8727173502371859,0.0
969.0665893554688,0.042,0,0,3,0.8727173502371859,0.0
966.8151245117188,0.034,0,0,6,0.8727173502371859,0.0
965.8751831054688,0.037000000000000005,0,0,5,0.8727173502371859,0.0
936.6962280273438,0.001,1,0,21,0.8727173502371859,0.0
932.9395141601562,0.057,0,0,2,0.8727173502371859,0.0
920.4335327148438,0.0,1,0,34,0.8727173502371859,0.0
915.0652465820312,0.5820000000000001,0,0,1,0.8727173502371859,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1927.281494140625,0.353,2,3,37,0.9069701280227596,0.0
1000.619873046875,0.002,0,0,22,0.9069701280227596,0.0
1000.4134521484376,0.003,0,0,19,0.9069701280227596,0.0
999.9906616210938,0.0,1,0,32,0.9069701280227596,0.0
999.9879150390624,0.0,1,0,36,0.9069701280227596,0.0
999.6436767578124,0.0,1,0,29,0.9069701280227596,0.0
999.61279296875,0.0,1,0,34,0.9069701280227596,0.0
999.4860229492188,0.046,0,0,4,0.9069701280227596,0.0
998.9296264648438,0.003,0,0,18,0.9069701280227596,0.0
998.1038818359376,0.001,1,0,25,0.9069701280227596,0.0
997.2056884765624,0.0,1,0,35,0.9069701280227596,0.0
997.1212158203124,0.0,1,0,31,0.9069701280227596,0.0
996.413818359375,0.016,0,0,9,0.9069701280227596,0.0
996.392578125,0.005,0,0,15,0.9069701280227596,0.0
995.472900390625,0.0,1,0,30,0.9069701280227596,0.0
994.0817260742188,0.01,0,0,12,0.9069701280227596,0.0
993.6753540039062,0.001,1,0,26,0.9069701280227596,0.0
993.6635131835938,0.002,0,0,23,0.9069701280227596,0.0
991.6380615234376,0.003,0,0,20,0.9069701280227596,0.0
991.5706176757812,0.001,1,0,24,0.9069701280227596,0.0
990.028564453125,0.0,1,0,33,0.9069701280227596,0.0
989.6074829101562,0.002,0,0,21,0.9069701280227596,0.0
987.3215942382812,0.009000000000000001,0,0,13,0.9069701280227596,0.0
983.7029418945312,0.001,1,0,27,0.9069701280227596,0.0
983.6265258789062,0.004,0,0,17,0.9069701280227596,0.0
982.4117431640624,0.011000000000000001,0,0,10,0.9069701280227596,0.0
980.8755493164062,0.008,0,0,14,0.9069701280227596,0.0
979.4432983398438,0.018000000000000002,0,0,7,0.9069701280227596,0.0
979.2699584960938,0.018000000000000002,0,0,8,0.9069701280227596,0.0
977.0945434570312,0.01,0,0,11,0.9069701280227596,0.0
969.0665893554688,0.045,0,0,5,0.9069701280227596,0.0
966.8151245117188,0.031,0,0,6,0.9069701280227596,0.0
965.8751831054688,0.059000000000000004,0,0,2,0.9069701280227596,0.0
936.6962280273438,0.005,0,0,16,0.9069701280227596,0.0
932.9395141601562,0.048,0,0,3,0.9069701280227596,0.0
920.4335327148438,0.0,1,0,28,0.9069701280227596,0.0
915.0652465820312,0.539,0,0,1,0.9069701280227596,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1989.8387451171875,0.064,2,1,43,0.9076693154479842,0.0
1927.281494140625,0.354,2,3,42,0.9076693154479842,0.0
1001.0650634765624,0.0,1,0,36,0.9076693154479842,0.0
999.9906616210938,0.0,1,0,30,0.9076693154479842,0.0
999.9879150390624,0.0,1,0,27,0.9076693154479842,0.0
999.9650268554688,0.0,1,0,35,0.9076693154479842,0.0
999.7440185546876,0.0,1,0,24,0.9076693154479842,0.0
999.6436767578124,0.001,1,0,19,0.9076693154479842,0.0
999.61279296875,0.0,1,0,41,0.9076693154479842,0.0
998.9296264648438,0.0,1,0,29,0.9076693154479842,0.0
998.1038818359376,0.0,1,0,33,0.9076693154479842,0.0
997.2578735351562,0.0,1,0,25,0.9076693154479842,0.0
997.2056884765624,0.0,1,0,39,0.9076693154479842,0.0
997.1212158203124,0.0,1,0,37,0.9076693154479842,0.0
997.105712890625,0.044000000000000004,0,0,4,0.9076693154479842,0.0
996.413818359375,0.013999999999999999,0,0,10,0.9076693154479842,0.0
996.392578125,0.001,1,0,22,0.9076693154479842,0.0
995.472900390625,0.0,1,0,28,0.9076693154479842,0.0
994.0817260742188,0.002,0,0,15,0.9076693154479842,0.0
993.6753540039062,0.0,1,0,40,0.9076693154479842,0.0
993.6635131835938,0.001,1,0,23,0.9076693154479842,0.0
993.0756225585938,0.0,1,0,26,0.9076693154479842,0.0
991.6380615234376,0.006,0,0,14,0.9076693154479842,0.0
991.5706176757812,0.011000000000000001,0,0,11,0.9076693154479842,0.0
990.7199096679688,0.006999999999999999,0,0,13,0.9076693154479842,0.0
990.2559204101562,0.0,1,0,38,0.9076693154479842,0.0
988.3547973632812,0.001,1,0,17,0.9076693154479842,0.0
987.3215942382812,0.016,0,0,9,0.9076693154479842,0.0
985.2386474609376,0.002,0,0,16,0.9076693154479842,0.0
983.6265258789062,0.001,1,0,20,0.9076693154479842,0.0
981.551513671875,0.0,1,0,32,0.9076693154479842,0.0
980.8755493164062,0.0,1,0,31,0.9076693154479842,0.0
979.4432983398438,0.039,0,0,5,0.9076693154479842,0.0
979.2699584960938,0.018000000000000002,0,0,8,0.9076693154479842,0.0
977.0945434570312,0.001,1,0,21,0.9076693154479842,0.0
975.495361328125,0.001,1,0,18,0.9076693154479842,0.0
969.0665893554688,0.03,0,0,6,0.9076693154479842,0.0
966.8151245117188,0.018000000000000002,0,0,7,0.9076693154479842,0.0
965.8751831054688,0.053,0,0,2,0.9076693154479842,0.0
936.6962280273438,0.011000000000000001,0,0,12,0.9076693154479842,0.0
932.9395141601562,0.052000000000000005,0,0,3,0.9076693154479842,0.0
920.4335327148438,0.0,1,0,34,0.9076693154479842,0.0
915.0652465820312,0.46,0,0,1,0.9076693154479842,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1989.8387451171875,0.045,2,1,42,0.8807113543091658,0.0
1927.281494140625,0.315,2,3,41,0.8807113543091658,0.0
1000.619873046875,0.0,1,0,38,0.8807113543091658,0.0
1000.4134521484376,0.0,1,0,34,0.8807113543091658,0.0
999.9906616210938,0.0,1,0,35,0.8807113543091658,0.0
999.9879150390624,0.0,1,0,36,0.8807113543091658,0.0
999.61279296875,0.0,1,0,39,0.8807113543091658,0.0
999.5725708007812,0.0,1,0,28,0.8807113543091658,0.0
999.3661499023438,0.001,1,0,21,0.8807113543091658,0.0
998.3954467773438,0.0,1,0,27,0.8807113543091658,0.0
998.0581665039062,0.005,0,0,14,0.8807113543091658,0.0
997.3839721679688,0.008,0,0,12,0.8807113543091658,0.0
997.2056884765624,0.0,1,0,32,0.8807113543091658,0.0
997.1212158203124,0.0,1,0,29,0.8807113543091658,0.0
997.105712890625,0.035,0,0,5,0.8807113543091658,0.0
996.413818359375,0.012,0,0,9,0.8807113543091658,0.0
996.392578125,0.011000000000000001,0,0,10,0.8807113543091658,0.0
995.472900390625,0.0,1,0,30,0.8807113543091658,0.0
994.0817260742188,0.009000000000000001,0,0,11,0.8807113543091658,0.0
993.229736328125,0.001,1,0,26,0.8807113543091658,0.0
991.935791015625,0.002,0,0,18,0.8807113543091658,0.0
991.6380615234376,0.006,0,0,13,0.8807113543091658,0.0
991.5706176757812,0.001,1,0,24,0.8807113543091658,0.0
990.7199096679688,0.005,0,0,15,0.8807113543091658,0.0
990.2559204101562,0.001,1,0,22,0.8807113543091658,0.0
988.3547973632812,0.001,1,0,19,0.8807113543091658,0.0
987.3215942382812,0.022000000000000002,0,0,7,0.8807113543091658,0.0
985.2386474609376,0.004,0,0,16,0.8807113543091658,0.0
983.6265258789062,0.0,1,0,40,0.8807113543091658,0.0
982.4117431640624,0.001,1,0,25,0.8807113543091658,0.0
980.8460693359376,0.0,1,0,37,0.8807113543091658,0.0
979.4432983398438,0.063,0,0,3,0.8807113543091658,0.0
979.2699584960938,0.031,0,0,6,0.8807113543091658,0.0
977.0945434570312,0.0,1,0,31,0.8807113543091658,0.0
972.5638427734376,0.002,0,0,17,0.8807113543091658,0.0
969.0665893554688,0.001,1,0,20,0.8807113543091658,0.0
966.8151245117188,0.019,0,0,8,0.8807113543091658,0.0
965.8751831054688,0.048,0,0,4,0.8807113543091658,0.0
936.6962280273438,0.001,1,0,23,0.8807113543091658,0.0
932.9395141601562,0.067,0,0,2,0.8807113543091658,0.0
920.4335327148438,0.0,1,0,33,0.8807113543091658,0.0
915.0652465820312,0.684,0,0,1,0.8807113543091658,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1989.8387451171875,0.078,2,1,38,0.8952100531047901,0.0
1927.281494140625,0.307,2,3,37,0.8952100531047901,0.0
1000.619873046875,0.0,1,0,32,0.8952100531047901,0.0
1000.4134521484376,0.002,0,0,19,0.8952100531047901,0.0
999.9906616210938,0.0,1,0,35,0.8952100531047901,0.0
999.9879150390624,0.0,1,0,27,0.8952100531047901,0.0
999.61279296875,0.0,1,0,25,0.8952100531047901,0.0
999.3661499023438,0.0,1,0,29,0.8952100531047901,0.0
998.9296264648438,0.001,1,0,22,0.8952100531047901,0.0
998.1038818359376,0.004,0,0,14,0.8952100531047901,0.0
997.2056884765624,0.0,1,0,26,0.8952100531047901,0.0
997.1212158203124,0.0,1,0,33,0.8952100531047901,0.0
996.413818359375,0.012,0,0,8,0.8952100531047901,0.0
996.392578125,0.003,0,0,16,0.8952100531047901,0.0
995.472900390625,0.0,1,0,31,0.8952100531047901,0.0
994.0817260742188,0.008,0,0,10,0.8952100531047901,0.0
993.6753540039062,0.0,1,0,28,0.8952100531047901,0.0
991.935791015625,0.002,0,0,18,0.8952100531047901,0.0
991.6380615234376,0.003,0,0,17,0.8952100531047901,0.0
991.5706176757812,0.001,1,0,20,0.8952100531047901,0.0
990.7199096679688,0.006,0,0,11,0.8952100531047901,0.0
990.028564453125,0.0,1,0,24,0.8952100531047901,0.0
987.3215942382812,0.012,0,0,9,0.8952100531047901,0.0
985.2386474609376,0.004,0,0,13,0.8952100531047901,0.0
985.0064086914062,0.0,1,0,34,0.8952100531047901,0.0
981.551513671875,0.001,1,0,21,0.8952100531047901,0.0
980.8460693359376,0.003,0,0,15,0.8952100531047901,0.0
979.4432983398438,0.028999999999999998,0,0,4,0.8952100531047901,0.0
979.2699584960938,0.018000000000000002,0,0,6,0.8952100531047901,0.0
