rank_index,time,class,failures,ranking,nfpa,DDP
0.07289108838532155,0.02,0,0,7,0.5941541834124954,0
0.06974837749136849,0.0,1,0,30,0.5941541834124954,0
0.06412455202742959,0.004,0,0,19,0.5941541834124954,0
0.0640909587113056,0.008,0,0,15,0.5941541834124954,0
0.06311526690997445,0.001,1,0,23,0.5941541834124954,0
0.060563587643078814,0.0,1,0,33,0.5941541834124954,0
0.05971259677711216,0.004,0,0,17,0.5941541834124954,0
0.05958940781212128,0.003,0,0,22,0.5941541834124954,0
0.054149934280293584,0.006,0,0,16,0.5941541834124954,0
0.05147177841959314,0.0,1,0,32,0.5941541834124954,0
0.051272026966062895,0.0,1,0,26,0.5941541834124954,0
0.04660999745654403,0.0,1,0,28,0.5941541834124954,0
0.04345072549657216,0.0,1,0,29,0.5941541834124954,0
0.04314015040573938,0.0,1,0,31,0.5941541834124954,0
0.040275186368155455,0.001,1,0,24,0.5941541834124954,0
0.04021772637316731,0.0,1,0,34,0.5941541834124954,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.23098357544207396,0.589,0,0,1,0.5959079283887467,0
0.15229509255026016,0.032,0,0,4,0.5959079283887467,0
0.1282626954542305,0.018000000000000002,0,0,7,0.5959079283887467,0
0.11453259439576716,0.022000000000000002,0,0,6,0.5959079283887467,0
0.11133353287452913,0.01,0,0,11,0.5959079283887467,0
0.09995334262174972,0.065,0,0,2,0.5959079283887467,0
0.08801348065974922,0.048,0,0,3,0.5959079283887467,0
0.08665970852528376,0.001,1,0,21,0.5959079283887467,0
0.08320195677336731,0.001,1,0,18,0.5959079283887467,0
0.08303981283287593,0.012,0,0,8,0.5959079283887467,0
0.08291788218915447,0.0,1,0,34,0.5959079283887467,0
0.08129572630204238,0.011000000000000001,0,0,9,0.5959079283887467,0
0.07957140171746079,0.001,1,0,22,0.5959079283887467,0
0.07691552629486173,0.001,1,0,19,0.5959079283887467,0
0.0762582290157601,0.011000000000000001,0,0,10,0.5959079283887467,0
0.07579553359648111,0.0,1,0,26,0.5959079283887467,0
0.07509929370761992,0.006,0,0,13,0.5959079283887467,0
0.07434884718042073,0.008,0,0,12,0.5959079283887467,0
0.07026336820183776,0.032,0,0,5,0.5959079283887467,0
0.06897775470923524,0.001,1,0,17,0.5959079283887467,0
0.06433173298277241,0.002,0,0,14,0.5959079283887467,0
0.06335207433932889,0.0,1,0,28,0.5959079283887467,0
0.06231557522587228,0.001,1,0,16,0.5959079283887467,0
0.059590287815373816,0.002,0,0,15,0.5959079283887467,0
0.05955846429124481,0.0,1,0,33,0.5959079283887467,0
0.0589519225412772,0.0,1,0,25,0.5959079283887467,0
0.054446039469950365,0.0,1,0,31,0.5959079283887467,0
0.05071759150560499,0.0,1,0,30,0.5959079283887467,0
0.05044518274011021,0.0,1,0,27,0.5959079283887467,0
0.04579473313224992,0.0,1,0,32,0.5959079283887467,0
0.0426685217242205,0.0,1,0,29,0.5959079283887467,0
0.04236902441208009,0.001,1,0,20,0.5959079283887467,0
0.03973346502774086,0.0,1,0,24,0.5959079283887467,0
0.03953262560214843,0.0,1,0,23,0.5959079283887467,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.2214694161313636,0.58,0,0,1,0.5830419580419582,0
0.15379189178542893,0.027000000000000003,0,0,5,0.5830419580419582,0
0.12713819039614685,0.021,0,0,7,0.5830419580419582,0
0.1156777458355805,0.017,0,0,8,0.5830419580419582,0
0.1126742739779336,0.016,0,0,9,0.5830419580419582,0
0.09415930504794577,0.055999999999999994,0,0,2,0.5830419580419582,0
0.09146387935831027,0.052000000000000005,0,0,3,0.5830419580419582,0
0.08664384718800514,0.001,1,0,22,0.5830419580419582,0
0.08481911133253663,0.002,0,0,19,0.5830419580419582,0
0.08183202368409495,0.001,1,0,20,0.5830419580419582,0
0.08109754164480894,0.006,0,0,11,0.5830419580419582,0
0.07819489389749879,0.001,1,0,23,0.5830419580419582,0
0.07706883564326933,0.006,0,0,13,0.5830419580419582,0
0.07371701087540591,0.021,0,0,6,0.5830419580419582,0
0.07367236002471016,0.013999999999999999,0,0,10,0.5830419580419582,0
0.07278415022833977,0.03,0,0,4,0.5830419580419582,0
0.07164868755013215,0.006,0,0,12,0.5830419580419582,0
0.07108314806475655,0.004,0,0,14,0.5830419580419582,0
0.06890895809237434,0.0,1,0,29,0.5830419580419582,0
0.06263896472474373,0.003,0,0,15,0.5830419580419582,0
0.062159375962047264,0.002,0,0,18,0.5830419580419582,0
0.06205451393518972,0.0,1,0,24,0.5830419580419582,0
0.059773734529921935,0.0,1,0,28,0.5830419580419582,0
0.05863896078304943,0.0,1,0,27,0.5830419580419582,0
0.05772721694213834,0.003,0,0,16,0.5830419580419582,0
0.052873054014553326,0.0,1,0,26,0.5830419580419582,0
0.050427100900686465,0.0,1,0,32,0.5830419580419582,0
0.05020969943894952,0.002,0,0,17,0.5830419580419582,0
0.045575711131950594,0.001,1,0,21,0.5830419580419582,0
0.04242651804857784,0.0,1,0,25,0.5830419580419582,0
0.04232474909001629,0.0,1,0,31,0.5830419580419582,0
0.03918214040708483,0.0,1,0,30,0.5830419580419582,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.21955692724083556,0.35100000000000003,0,0,1,0.6345945945945946,0.02702702702702703
0.2113081181095268,0.075,2,1,37,0.6345945945945946,0.02702702702702703
0.15279059844497545,0.047,0,0,3,0.6345945945945946,0.02702702702702703
0.12791761882258573,0.009000000000000001,0,0,7,0.6345945945945946,0.02702702702702703
0.11470519327291386,0.013000000000000001,0,0,6,0.6345945945945946,0.02702702702702703
0.11410646838286174,0.002,0,0,15,0.6345945945945946,0.02702702702702703
0.09246858969247523,0.001,1,0,17,0.6345945945945946,0.02702702702702703
0.09235403614450262,0.052000000000000005,0,0,2,0.6345945945945946,0.02702702702702703
0.08680706307954401,0.0,1,0,32,0.6345945945945946,0.02702702702702703
0.08254139791500137,0.005,0,0,10,0.6345945945945946,0.02702702702702703
0.08234252881136751,0.006,0,0,8,0.6345945945945946,0.02702702702702703
0.08212743771540099,0.003,0,0,13,0.6345945945945946,0.02702702702702703
0.0817121646746426,0.005,0,0,9,0.6345945945945946,0.02702702702702703
0.07840766399107993,0.002,0,0,14,0.6345945945945946,0.02702702702702703
0.07837273270565168,0.0,1,0,27,0.6345945945945946,0.02702702702702703
0.07613773355618438,0.0,1,0,26,0.6345945945945946,0.02702702702702703
0.07569328022562558,0.001,1,0,16,0.6345945945945946,0.02702702702702703
0.0731694571650412,0.004,0,0,12,0.6345945945945946,0.02702702702702703
0.07246167326373834,0.025,0,0,5,0.6345945945945946,0.02702702702702703
0.07037109734725387,0.005,0,0,11,0.6345945945945946,0.02702702702702703
0.0688605630287741,0.0,1,0,24,0.6345945945945946,0.02702702702702703
0.06303828245906769,0.0,1,0,22,0.6345945945945946,0.02702702702702703
0.06275537893917894,0.0,1,0,35,0.6345945945945946,0.02702702702702703
0.06195776543933401,0.001,1,0,18,0.6345945945945946,0.02702702702702703
0.061383980720083386,0.039,0,0,4,0.6345945945945946,0.02702702702702703
0.059451792623002764,0.0,1,0,31,0.6345945945945946,0.02702702702702703
0.05873165086175058,0.0,1,0,33,0.6345945945945946,0.02702702702702703
0.058617055017572424,0.0,1,0,34,0.6345945945945946,0.02702702702702703
0.05297995474716652,0.0,1,0,30,0.6345945945945946,0.02702702702702703
0.050812270093436224,0.0,1,0,25,0.6345945945945946,0.02702702702702703
0.0505682076470738,0.001,1,0,19,0.6345945945945946,0.02702702702702703
0.05030473440333834,0.001,1,0,20,0.6345945945945946,0.02702702702702703
0.045929181226246486,0.0,1,0,29,0.6345945945945946,0.02702702702702703
0.04253914678306942,0.0,1,0,28,0.6345945945945946,0.02702702702702703
0.04227929709638362,0.0,1,0,23,0.6345945945945946,0.02702702702702703
0.040367795497588496,0.0,1,0,21,0.6345945945945946,0.02702702702702703
0.039343545429849774,0.0,1,0,36,0.6345945945945946,0.02702702702702703
rank_index,time,class,failures,ranking,nfpa,DDP
0.16817399393210758,0.452,0,0,1,0.5818779685787357,0
0.15795223790748206,0.040999999999999995,0,0,4,0.5818779685787357,0
0.1257991133204273,0.017,0,0,7,0.5818779685787357,0
0.11435836456784708,0.013000000000000001,0,0,10,0.5818779685787357,0
0.111589362999705,0.011000000000000001,0,0,11,0.5818779685787357,0
0.09197144933724977,0.065,0,0,2,0.5818779685787357,0
0.08718250106575043,0.0,1,0,28,0.5818779685787357,0
0.0837864688368903,0.009000000000000001,0,0,13,0.5818779685787357,0
0.08319660437801564,0.013999999999999999,0,0,8,0.5818779685787357,0
0.08300748390230639,0.003,0,0,19,0.5818779685787357,0
0.08146072623810105,0.04,0,0,5,0.5818779685787357,0
0.07994418935453522,0.004,0,0,17,0.5818779685787357,0
0.07801021454222443,0.008,0,0,16,0.5818779685787357,0
0.0764741778445201,0.008,0,0,15,0.5818779685787357,0
0.07417949357002296,0.055,0,0,3,0.5818779685787357,0
0.07336678319365775,0.004,0,0,18,0.5818779685787357,0
0.0733099090920015,0.013000000000000001,0,0,9,0.5818779685787357,0
0.07192129261405314,0.025,0,0,6,0.5818779685787357,0
0.07120330934958193,0.009000000000000001,0,0,14,0.5818779685787357,0
0.06939353132766564,0.0,1,0,33,0.5818779685787357,0
0.06292983179868503,0.009000000000000001,0,0,12,0.5818779685787357,0
0.06292726342760256,0.0,1,0,26,0.5818779685787357,0
0.06282020603604742,0.0,1,0,25,0.5818779685787357,0
0.06002919326264593,0.001,1,0,23,0.5818779685787357,0
0.0593729166144901,0.001,1,0,20,0.5818779685787357,0
0.05849748623920351,0.001,1,0,24,0.5818779685787357,0
0.053605717329623916,0.0,1,0,29,0.5818779685787357,0
0.05142096006121069,0.001,1,0,21,0.5818779685787357,0
0.050906758138771435,0.0,1,0,34,0.5818779685787357,0
0.04627055896673736,0.0,1,0,32,0.5818779685787357,0
0.043141353821227794,0.0,1,0,30,0.5818779685787357,0
0.042838191031225936,0.0,1,0,27,0.5818779685787357,0
0.03996835611620701,0.001,1,0,22,0.5818779685787357,0
0.039940114289787235,0.0,1,0,31,0.5818779685787357,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.11397146897384465,0.5429999999999999,0,0,1,0.6285714285714286,0
0.09529437172693167,0.028999999999999998,0,0,2,0.6285714285714286,0
0.08264485604004987,0.002,0,0,5,0.6285714285714286,0
0.07366690745420082,0.003,0,0,4,0.6285714285714286,0
0.0722501382290962,0.026000000000000002,0,0,3,0.6285714285714286,0
0.06980433263386705,0.001,1,0,6,0.6285714285714286,0
0.051760388259178884,0.0,1,0,7,0.6285714285714286,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.30063228925234137,0.028999999999999998,0,0,6,0.6171328671328672,0
0.23476786083187,0.031,0,0,4,0.6171328671328672,0
0.19347362131831208,0.584,0,0,1,0.6171328671328672,0
0.13003330211019445,0.025,0,0,7,0.6171328671328672,0
0.11675665348202913,0.025,0,0,8,0.6171328671328672,0
0.08955163636821596,0.001,1,0,23,0.6171328671328672,0
0.08810604629822075,0.004,0,0,19,0.6171328671328672,0
0.08792780318249774,0.064,0,0,3,0.6171328671328672,0
0.0870969956698085,0.076,0,0,2,0.6171328671328672,0
0.08706990055988036,0.004,0,0,21,0.6171328671328672,0
0.08241015388729912,0.01,0,0,11,0.6171328671328672,0
0.0817845719532075,0.006,0,0,16,0.6171328671328672,0
0.0783779711183404,0.004,0,0,22,0.6171328671328672,0
0.07608773105473117,0.0,1,0,32,0.6171328671328672,0
0.07542011784814641,0.001,1,0,25,0.6171328671328672,0
0.07447739034354589,0.006,0,0,17,0.6171328671328672,0
0.0734069847025245,0.006,0,0,18,0.6171328671328672,0
0.07247535512011181,0.03,0,0,5,0.6171328671328672,0
0.06997860786673188,0.009000000000000001,0,0,13,0.6171328671328672,0
0.06732601924066668,0.012,0,0,10,0.6171328671328672,0
0.06527820929098066,0.01,0,0,12,0.6171328671328672,0
0.06493542291143004,0.001,1,0,24,0.6171328671328672,0
0.06267723498228292,0.004,0,0,20,0.6171328671328672,0
0.061933902047398175,0.013000000000000001,0,0,9,0.6171328671328672,0
0.06115931882449424,0.006999999999999999,0,0,14,0.6171328671328672,0
0.05595699411519338,0.0,1,0,30,0.6171328671328672,0
0.053360305319234434,0.006,0,0,15,0.6171328671328672,0
0.05150975154313378,0.0,1,0,31,0.6171328671328672,0
0.04872001078716208,0.0,1,0,26,0.6171328671328672,0
0.045543110887060256,0.0,1,0,27,0.6171328671328672,0
0.04521434754465987,0.0,1,0,28,0.6171328671328672,0
0.04258413925562374,0.0,1,0,29,0.6171328671328672,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.22055985303914125,0.5429999999999999,0,0,1,0.5812937062937064,0
0.15336140781891033,0.022000000000000002,0,0,6,0.5812937062937064,0
0.1289148048332162,0.012,0,0,8,0.5812937062937064,0
0.11764384944941612,0.006,0,0,12,0.5812937062937064,0
0.1165901984515943,0.013000000000000001,0,0,7,0.5812937062937064,0
0.09695235704512736,0.045,0,0,2,0.5812937062937064,0
0.09528343606585067,0.027999999999999997,0,0,4,0.5812937062937064,0
0.08687539742350371,0.001,1,0,22,0.5812937062937064,0
0.0833640419437388,0.006999999999999999,0,0,11,0.5812937062937064,0
0.08309023042754378,0.006,0,0,13,0.5812937062937064,0
0.0828952227275238,0.005,0,0,14,0.5812937062937064,0
0.07858109461009039,0.033,0,0,3,0.5812937062937064,0
0.0784326571270877,0.005,0,0,15,0.5812937062937064,0
0.07596804551448558,0.0,1,0,32,0.5812937062937064,0
0.07350826291003022,0.01,0,0,9,0.5812937062937064,0
0.07331061299558132,0.006999999999999999,0,0,10,0.5812937062937064,0
0.07256424885122703,0.023,0,0,5,0.5812937062937064,0
0.0709879705885051,0.0,1,0,29,0.5812937062937064,0
0.07091286772548269,0.004,0,0,16,0.5812937062937064,0
0.0651340770239258,0.002,0,0,18,0.5812937062937064,0
0.06470495381634361,0.002,0,0,20,0.5812937062937064,0
0.062287633478137726,0.001,1,0,23,0.5812937062937064,0
0.06177585329832382,0.003,0,0,17,0.5812937062937064,0
0.060455947290066925,0.0,1,0,30,0.5812937062937064,0
0.05959200956172694,0.002,0,0,19,0.5812937062937064,0
0.05307437712041314,0.001,1,0,24,0.5812937062937064,0
0.051777489693029866,0.001,1,0,25,0.5812937062937064,0
0.05066083152154467,0.002,0,0,21,0.5812937062937064,0
0.045754870466746915,0.0,1,0,31,0.5812937062937064,0
0.042632719683800856,0.0,1,0,27,0.5812937062937064,0
0.042346901610450564,0.0,1,0,26,0.5812937062937064,0
0.0394545145064252,0.0,1,0,28,0.5812937062937064,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.21182645842467399,0.606,0,0,1,0.5801242236024844,0
0.1523794638634106,0.025,0,0,4,0.5801242236024844,0
0.1265714130653536,0.013999999999999999,0,0,8,0.5801242236024844,0
0.11444054865865187,0.019,0,0,6,0.5801242236024844,0
0.1125303289912622,0.002,0,0,15,0.5801242236024844,0
0.09046863909740033,0.057999999999999996,0,0,2,0.5801242236024844,0
0.08772346418961513,0.043,0,0,3,0.5801242236024844,0
0.08746456965029728,0.0,1,0,28,0.5801242236024844,0
0.08645218135861428,0.001,1,0,22,0.5801242236024844,0
0.08510969961896837,0.013999999999999999,0,0,7,0.5801242236024844,0
0.08406261508858291,0.005,0,0,12,0.5801242236024844,0
0.08376342093480445,0.001,1,0,20,0.5801242236024844,0
0.08327752946881536,0.006,0,0,11,0.5801242236024844,0
0.07880184457625691,0.002,0,0,16,0.5801242236024844,0
0.07658497898600021,0.001,1,0,21,0.5801242236024844,0
0.07546135574095607,0.002,0,0,13,0.5801242236024844,0
0.0740466375811445,0.011000000000000001,0,0,9,0.5801242236024844,0
0.07151399727096364,0.022000000000000002,0,0,5,0.5801242236024844,0
0.07107424109658173,0.009000000000000001,0,0,10,0.5801242236024844,0
0.06951568713787742,0.001,1,0,23,0.5801242236024844,0
0.06349250518805398,0.002,0,0,14,0.5801242236024844,0
0.06345949091300454,0.001,1,0,18,0.5801242236024844,0
0.06291793990728749,0.001,1,0,17,0.5801242236024844,0
0.06017311037366034,0.0,1,0,24,0.5801242236024844,0
0.060137056804952835,0.0,1,0,29,0.5801242236024844,0
0.059024476006875236,0.0,1,0,34,0.5801242236024844,0
0.05392066734853952,0.0,1,0,31,0.5801242236024844,0
0.05171591382962434,0.0,1,0,33,0.5801242236024844,0
0.05129633051808288,0.001,1,0,19,0.5801242236024844,0
0.04641041792666803,0.0,1,0,25,0.5801242236024844,0
0.04538386795914245,0.0,1,0,26,0.5801242236024844,0
0.04323812817644885,0.0,1,0,27,0.5801242236024844,0
0.04290592577663376,0.0,1,0,32,0.5801242236024844,0
0.04004451908565647,0.0,1,0,30,0.5801242236024844,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.22539553497232034,0.539,0,0,1,0.5813664596273291,0
0.15232441676461805,0.031,0,0,5,0.5813664596273291,0
0.12627573388069038,0.022000000000000002,0,0,6,0.5813664596273291,0
0.11507455079404788,0.017,0,0,9,0.5813664596273291,0
0.1109331258876452,0.002,0,0,17,0.5813664596273291,0
0.09273963277420097,0.076,0,0,2,0.5813664596273291,0
0.09040585179052238,0.052000000000000005,0,0,3,0.5813664596273291,0
0.08653045579971473,0.0,1,0,24,0.5813664596273291,0
0.08319976694821378,0.013999999999999999,0,0,11,0.5813664596273291,0
0.08234485140222625,0.0,1,0,28,0.5813664596273291,0
0.08206625323039074,0.008,0,0,13,0.5813664596273291,0
0.08132092932780581,0.011000000000000001,0,0,12,0.5813664596273291,0
0.07842515267332277,0.033,0,0,4,0.5813664596273291,0
0.07743576419662779,0.006999999999999999,0,0,14,0.5813664596273291,0
0.07604303933985769,0.002,0,0,16,0.5813664596273291,0
0.07431816860930986,0.006,0,0,15,0.5813664596273291,0
0.07289198451627757,0.018000000000000002,0,0,8,0.5813664596273291,0
0.07142305610175588,0.016,0,0,10,0.5813664596273291,0
0.07062023116129723,0.021,0,0,7,0.5813664596273291,0
0.06901722407694694,0.001,1,0,22,0.5813664596273291,0
0.06276219039135833,0.0,1,0,25,0.5813664596273291,0
0.06243477771133366,0.001,1,0,23,0.5813664596273291,0
0.062156074984907474,0.001,1,0,18,0.5813664596273291,0
0.05934774599533023,0.0,1,0,33,0.5813664596273291,0
0.05866648482068535,0.0,1,0,31,0.5813664596273291,0
0.05789504169708003,0.0,1,0,29,0.5813664596273291,0
0.052933325791617664,0.001,1,0,21,0.5813664596273291,0
0.05056189419792143,0.001,1,0,19,0.5813664596273291,0
0.05051404955694257,0.001,1,0,20,0.5813664596273291,0
0.045651958415307656,0.0,1,0,27,0.5813664596273291,0
0.04245493025208327,0.0,1,0,34,0.5813664596273291,0
0.042165280942895886,0.0,1,0,32,0.5813664596273291,0
0.03934632904327145,0.0,1,0,26,0.5813664596273291,0
0.03928951436634849,0.0,1,0,30,0.5813664596273291,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.2189662348403416,0.053,2,1,37,0.6131436699857752,0.0
0.21021069520761174,0.506,0,0,1,0.6131436699857752,0.0
0.15367703524098852,0.040999999999999995,0,0,5,0.6131436699857752,0.0
0.12810826889172022,0.004,0,0,14,0.6131436699857752,0.0
0.11463950917632475,0.03,0,0,7,0.6131436699857752,0.0
0.11090355476375004,0.019,0,0,9,0.6131436699857752,0.0
0.09678805496878808,0.066,0,0,2,0.6131436699857752,0.0
0.09243474161696848,0.047,0,0,3,0.6131436699857752,0.0
0.08647386582890944,0.0,1,0,35,0.6131436699857752,0.0
0.085726083840659,0.038,0,0,6,0.6131436699857752,0.0
0.08518650785017759,0.005,0,0,12,0.6131436699857752,0.0
0.08370895463216657,0.003,0,0,19,0.6131436699857752,0.0
0.08098171584087621,0.003,0,0,17,0.6131436699857752,0.0
0.08074257027382405,0.006999999999999999,0,0,11,0.6131436699857752,0.0
0.07854139643289725,0.003,0,0,15,0.6131436699857752,0.0
0.07651149499726245,0.008,0,0,10,0.6131436699857752,0.0
0.07629693094878455,0.001,1,0,21,0.6131436699857752,0.0
0.07308333951377438,0.005,0,0,13,0.6131436699857752,0.0
0.07305084046037268,0.003,0,0,18,0.6131436699857752,0.0
0.07033104495232056,0.027999999999999997,0,0,8,0.6131436699857752,0.0
0.06902441777516997,0.001,1,0,24,0.6131436699857752,0.0
0.06254081640351351,0.003,0,0,16,0.6131436699857752,0.0
0.06228242779234758,0.001,1,0,20,0.6131436699857752,0.0
0.062112346546532436,0.001,1,0,25,0.6131436699857752,0.0
0.0599505116596143,0.042,0,0,4,0.6131436699857752,0.0
0.05944495191504786,0.001,1,0,22,0.6131436699857752,0.0
0.05873500827717727,0.0,1,0,30,0.6131436699857752,0.0
0.057876060182268964,0.0,1,0,31,0.6131436699857752,0.0
0.0531827173931257,0.0,1,0,33,0.6131436699857752,0.0
0.05076818397568237,0.0,1,0,28,0.6131436699857752,0.0
0.05052858074224751,0.001,1,0,23,0.6131436699857752,0.0
0.047716822684740166,0.0,1,0,36,0.6131436699857752,0.0
0.045610995908526235,0.001,1,0,26,0.6131436699857752,0.0
0.042522127347890064,0.0,1,0,34,0.6131436699857752,0.0
0.04224716993502404,0.0,1,0,29,0.6131436699857752,0.0
0.039348190084758,0.0,1,0,27,0.6131436699857752,0.0
0.03933189714684124,0.0,1,0,32,0.6131436699857752,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.2027089194463132,0.544,0,0,1,0.5984265734265736,0
0.1559127929240359,0.043,0,0,4,0.5984265734265736,0
0.12405057156675345,0.001,1,0,22,0.5984265734265736,0
