396	2	0.03735229572752961
396	3	0.03735229572752961
396	4	0.03735229572752961
396	5	0.03735229572752961
396	6	0.0
396	7	0.35765216744342826
396	8	0.0
396	9	0.35765216744342826
396	10	0.0
396	11	0.35765216744342826
396	12	0.0
396	13	0.35765216744342826
396	14	0.0
396	15	0.32807682778048713
396	16	0.32807682778048713
396	17	0.1307300697282117
396	18	0.0
396	19	0.0
396	20	0.0
396	21	0.0
396	22	0.09337777400068206
396	23	0.32807682778048713
396	24	0.32807682778048713
396	25	0.0
396	26	0.35765216744342826
396	27	0.09337777400068206
396	28	0.0
396	29	0.0
396	30	0.0
396	31	0.0
396	32	0.0
396	33	2.698833720315215
396	34	0.0
396	35	0.0
396	36	0.0
396	37	0.0
397	0	0.42145460178116917
397	1	0.09337777400068206
397	2	0.09337777400068206
397	3	0.03735229572752961
397	4	0.03735229572752961
397	5	0.03735229572752961
397	6	0.03735229572752961
397	7	0.0
397	8	0.0
397	9	0.35765216744342826
397	10	0.32807682778048713
397	11	0.0
397	12	0.35765216744342826
397	13	0.0
397	14	0.32807682778048713
397	15	0.0
397	16	0.1307300697282117
397	17	0.0
397	18	0.0
397	19	0.35765216744342826
397	20	0.0
397	21	0.0
397	22	0.35765216744342826
397	23	0.09337777400068206
397	24	0.32807682778048713
397	25	0.0
397	26	0.0
397	27	0.35765216744342826
397	28	0.32807682778048713
397	29	0.0
397	30	0.0
397	31	0.0
397	32	0.0
398	0	0.0
398	1	0.32807682778048713
398	2	0.0
398	3	0.0
398	4	2.698833720315215
398	5	0.0
398	6	0.0
398	7	0.0
398	8	0.32807682778048713
398	9	0.1307300697282117
398	10	0.35765216744342826
398	11	0.03735229572752961
398	12	0.0
398	13	0.0
398	14	0.35765216744342826
398	15	0.0
398	16	0.35765216744342826
398	17	0.09337777400068206
398	18	0.03735229572752961
398	19	0.0
398	20	0.0
398	21	0.35765216744342826
398	22	0.0
398	23	0.32807682778048713
398	24	0.09337777400068206
398	25	0.09337777400068206
398	26	0.35765216744342826
398	27	0.0
398	28	0.03735229572752961
398	29	0.0
398	30	0.32807682778048713
398	31	0.42145460178116917
398	32	0.03735229572752961
398	33	0.0
398	34	0.0
398	35	0.0
398	36	0.0
398	37	0.0
399	0	0.42145460178116917
399	1	0.09337777400068206
399	2	0.0
399	3	0.0
399	4	0.09337777400068206
399	5	0.0
399	6	0.0
399	7	0.0
399	8	0.35765216744342826
399	9	0.0
399	10	0.35765216744342826
399	11	0.0
399	12	0.35765216744342826
399	13	0.09337777400068206
399	14	0.0
399	15	0.32807682778048713
399	16	0.0
399	17	0.03735229572752961
399	18	0.03735229572752961
399	19	0.35765216744342826
399	20	0.35765216744342826
399	21	0.0
399	22	0.0
399	23	0.32807682778048713
399	24	0.32807682778048713
399	25	0.1307300697282117
399	26	0.0
399	27	0.0
399	28	0.32807682778048713
399	29	0.03735229572752961
399	30	0.03735229572752961
399	31	0.0
399	32	0.0
400	0	0.0
400	1	0.35765216744342826
400	2	0.0
400	3	0.35765216744342826
400	4	0.0
400	5	0.03735229572752961
400	6	0.03735229572752961
400	7	0.03735229572752961
400	8	0.03735229572752961
400	9	0.0
400	10	0.0
400	11	0.35765216744342826
400	12	0.09337777400068206
400	13	0.32807682778048713
400	14	0.09337777400068206
400	15	0.35765216744342826
400	16	0.0
400	17	0.42145460178116917
400	18	0.0
400	19	0.0
400	20	0.0
400	21	0.32807682778048713
400	22	0.0
400	23	0.0
400	24	0.1307300697282117
400	25	0.35765216744342826
400	26	0.32807682778048713
400	27	0.32807682778048713
400	28	0.0
400	29	0.09337777400068206
400	30	0.0
400	31	0.0
400	32	0.35765216744342826
400	33	0.0
400	34	0.0
400	35	0.0
401	0	0.0
401	1	0.0
401	2	0.0
401	3	0.03735229572752961
401	4	0.03735229572752961
401	5	0.03735229572752961
401	6	0.03735229572752961
401	7	0.35765216744342826
401	8	0.0
401	9	0.09337777400068206
401	10	0.35765216744342826
401	11	0.1307300697282117
401	12	0.35765216744342826
401	13	0.42145460178116917
401	14	0.0
401	15	0.35765216744342826
401	16	0.32807682778048713
401	17	0.0
401	18	0.0
401	19	0.32807682778048713
401	20	0.09337777400068206
401	21	0.35765216744342826
401	22	0.35765216744342826
401	23	0.0
401	24	0.0
401	25	0.0
401	26	0.0
401	27	0.09337777400068206
401	28	0.32807682778048713
401	29	0.0
401	30	0.32807682778048713
401	31	0.0
401	32	0.0
401	33	0.0
402	0	0.42145460178116917
402	1	0.09337777400068206
402	2	0.03735229572752961
402	3	0.03735229572752961
402	4	0.03735229572752961
402	5	0.0
402	6	0.0
402	7	0.0
402	8	0.32807682778048713
402	9	0.0
402	10	0.09337777400068206
402	11	0.0
402	12	0.0
402	13	0.09337777400068206
402	14	0.0
402	15	0.32807682778048713
402	16	0.0
402	17	0.0
402	18	0.0
402	19	0.35765216744342826
402	20	0.35765216744342826
402	21	0.35765216744342826
402	22	0.35765216744342826
402	23	0.0
402	24	0.0
402	25	0.32807682778048713
402	26	0.35765216744342826
402	27	0.03735229572752961
402	28	0.0
402	29	0.35765216744342826
402	30	0.32807682778048713
402	31	0.1307300697282117
402	32	0.0
402	33	0.0
403	0	0.0
403	1	0.32807682778048713
403	2	0.32807682778048713
403	3	0.42145460178116917
403	4	0.0
403	5	0.0
403	6	0.35765216744342826
404	0	0.0
404	1	0.35765216744342826
404	2	0.09337777400068206
404	3	0.0
404	4	0.03735229572752961
404	5	0.0
404	6	0.1307300697282117
404	7	0.0
404	8	0.09337777400068206
404	9	0.03735229572752961
404	10	0.35765216744342826
404	11	0.35765216744342826
404	12	0.03735229572752961
404	13	0.09337777400068206
404	14	0.0
404	15	0.0
404	16	0.32807682778048713
404	17	0.0
404	18	0.32807682778048713
404	19	0.03735229572752961
404	20	0.35765216744342826
404	21	0.0
404	22	0.0
404	23	0.0
404	24	0.42145460178116917
404	25	0.35765216744342826
404	26	0.32807682778048713
404	27	0.0
404	28	0.32807682778048713
404	29	0.0
404	30	0.35765216744342826
404	31	0.0
404	32	0.0
404	33	0.0
404	34	0.0
404	35	2.698833720315215
404	36	0.0
405	0	0.42145460178116917
405	1	0.09337777400068206
405	2	0.09337777400068206
405	3	0.35765216744342826
405	4	0.0
405	5	0.1307300697282117
405	6	0.0
405	7	0.32807682778048713
405	8	0.0
405	9	0.03735229572752961
405	10	0.35765216744342826
405	11	0.35765216744342826
405	12	0.0
405	13	0.0
405	14	0.0
405	15	0.32807682778048713
405	16	0.35765216744342826
405	17	0.03735229572752961
405	18	0.0
405	19	0.32807682778048713
405	20	0.32807682778048713
405	21	0.03735229572752961
405	22	0.0
405	23	0.03735229572752961
405	24	0.0
405	25	0.0
405	26	0.0
405	27	0.35765216744342826
405	28	0.35765216744342826
405	29	0.0
405	30	0.0
405	31	0.09337777400068206
405	32	0.0
405	33	0.0
405	34	0.0
405	35	2.698833720315215
405	36	0.0
405	37	0.0
405	38	0.0
405	39	0.0
406	0	0.42145460178116917
406	1	0.0
406	2	0.03735229572752961
406	3	0.0
406	4	0.0
406	5	0.35765216744342826
406	6	0.0
406	7	0.09337777400068206
406	8	0.03735229572752961
406	9	0.32807682778048713
406	10	0.32807682778048713
406	11	0.35765216744342826
406	12	0.32807682778048713
406	13	0.09337777400068206
406	14	0.0
406	15	0.0
406	16	0.35765216744342826
406	17	0.0
406	18	0.0
406	19	0.35765216744342826
406	20	0.0
406	21	0.35765216744342826
406	22	0.0
406	23	0.32807682778048713
406	24	0.03735229572752961
406	25	0.0
406	26	0.03735229572752961
406	27	0.09337777400068206
406	28	0.1307300697282117
406	29	0.0
406	30	0.35765216744342826
406	31	0.0
406	32	0.0
406	33	0.0
407	0	0.03735229572752961
407	1	0.03735229572752961
407	2	0.03735229572752961
407	3	0.0
407	4	0.0
407	5	0.0
407	6	0.42145460178116917
407	7	0.03735229572752961
407	8	0.0
407	9	0.0
407	10	0.32807682778048713
407	11	0.35765216744342826
407	12	0.09337777400068206
407	13	0.09337777400068206
407	14	0.35765216744342826
407	15	0.32807682778048713
407	16	0.0
407	17	0.35765216744342826
407	18	0.35765216744342826
407	19	0.35765216744342826
407	20	0.0
407	21	0.0
407	22	0.0
407	23	0.0
407	24	0.32807682778048713
407	25	0.1307300697282117
407	26	0.09337777400068206
407	27	0.32807682778048713
407	28	0.35765216744342826
407	29	0.0
407	30	0.0
407	31	0.0
407	32	0.0
407	33	0.0
408	0	0.42145460178116917
408	1	0.09337777400068206
408	2	0.09337777400068206
408	3	0.0
408	4	0.0
408	5	0.0
408	6	0.32807682778048713
408	7	0.03735229572752961
408	8	0.03735229572752961
408	9	0.03735229572752961
408	10	0.09337777400068206
408	11	0.0
408	12	0.0
408	13	0.0
408	14	0.32807682778048713
408	15	0.03735229572752961
408	16	0.0
408	17	0.32807682778048713
408	18	0.35765216744342826
408	19	0.0
408	20	0.0
408	21	0.0
408	22	0.35765216744342826
408	23	0.0
408	24	0.32807682778048713
408	25	0.0
408	26	0.35765216744342826
408	27	0.35765216744342826
408	28	0.1307300697282117
408	29	0.35765216744342826
408	30	0.0
408	31	0.35765216744342826
408	32	0.0
408	33	0.0
409	0	0.0
409	1	0.0
409	2	0.0
409	3	0.03735229572752961
409	4	0.09337777400068206
409	5	0.0
409	6	0.03735229572752961
409	7	0.0
409	8	0.0
409	9	0.0
409	10	0.03735229572752961
409	11	0.0
409	12	0.0
409	13	0.0
409	14	0.03735229572752961
409	15	0.0
409	16	2.698833720315215
409	17	0.0
409	18	0.0
409	19	0.0
409	20	0.32807682778048713
409	21	0.35765216744342826
409	22	0.32807682778048713
409	23	0.35765216744342826
409	24	0.09337777400068206
409	25	0.35765216744342826
409	26	0.42145460178116917
409	27	0.09337777400068206
409	28	0.0
409	29	0.0
409	30	0.32807682778048713
409	31	0.0
409	32	0.32807682778048713
409	33	0.0
409	34	0.0
409	35	0.0
409	36	0.1307300697282117
409	37	0.35765216744342826
409	38	0.35765216744342826
409	39	0.35765216744342826
409	40	0.0
410	0	0.09337777400068206
410	1	0.42145460178116917
410	2	0.0
410	3	0.0
410	4	0.0
410	5	0.0
410	6	0.09337777400068206
410	7	0.0
410	8	0.32807682778048713
410	9	0.35765216744342826
410	10	0.32807682778048713
410	11	0.03735229572752961
410	12	0.0
410	13	0.1307300697282117
410	14	0.0
410	15	0.03735229572752961
410	16	0.35765216744342826
410	17	0.0
410	18	0.32807682778048713
410	19	0.0
410	20	0.03735229572752961
410	21	0.35765216744342826
410	22	0.35765216744342826
410	23	0.35765216744342826
410	24	0.0
410	25	0.09337777400068206
410	26	0.0
410	27	0.0
410	28	0.03735229572752961
410	29	0.0
410	30	0.32807682778048713
410	31	0.35765216744342826
410	32	0.0
410	33	0.0
411	0	0.03735229572752961
411	1	0.03735229572752961
411	2	0.03735229572752961
411	3	0.03735229572752961
411	4	0.42145460178116917
411	5	0.0
411	6	0.0
411	7	0.35765216744342826
411	8	0.35765216744342826
411	9	0.09337777400068206
411	10	0.32807682778048713
411	11	0.35765216744342826
411	12	0.09337777400068206
411	13	0.35765216744342826
411	14	0.0
411	15	0.0
411	16	0.32807682778048713
411	17	0.0
411	18	0.32807682778048713
411	19	0.35765216744342826
411	20	0.09337777400068206
411	21	0.0
411	22	0.35765216744342826
411	23	0.0
411	24	0.0
411	25	0.0
411	26	0.0
411	27	0.1307300697282117
411	28	0.0
411	29	0.0
411	30	0.32807682778048713
411	31	0.0
412	0	0.03735229572752961
412	1	0.03735229572752961
412	2	0.03735229572752961
412	3	0.03735229572752961
412	4	0.42145460178116917
412	5	0.32807682778048713
412	6	0.35765216744342826
412	7	0.0
412	8	0.0
412	9	0.32807682778048713
412	10	0.35765216744342826
412	11	0.0
412	12	0.35765216744342826
412	13	0.32807682778048713
412	14	0.0
412	15	0.09337777400068206
412	16	0.0
412	17	0.0
412	18	0.1307300697282117
412	19	0.0
412	20	0.0
412	21	0.35765216744342826
412	22	0.0
412	23	0.09337777400068206
412	24	0.0
412	25	0.35765216744342826
412	26	0.35765216744342826
412	27	0.32807682778048713
412	28	0.0
412	29	0.0
412	30	0.0
412	31	0.09337777400068206
413	0	0.03735229572752961
413	1	0.0
413	2	0.09337777400068206
413	3	0.32807682778048713
413	4	0.0
413	5	0.1307300697282117
413	6	0.0
413	7	0.0
413	8	0.0
413	9	0.32807682778048713
413	10	0.32807682778048713
413	11	0.0
413	12	0.0
413	13	0.09337777400068206
413	14	0.03735229572752961
413	15	0.0
413	16	0.09337777400068206
413	17	0.0
413	18	0.0
413	19	0.0
413	20	0.03735229572752961
413	21	0.35765216744342826
413	22	0.35765216744342826
413	23	0.35765216744342826
413	24	0.42145460178116917
413	25	0.35765216744342826
413	26	0.0
413	27	0.35765216744342826
413	28	0.0
413	29	0.35765216744342826
413	30	0.03735229572752961
413	31	0.32807682778048713
413	32	0.0
413	33	0.0
414	0	0.42145460178116917
414	1	0.35765216744342826
414	2	0.03735229572752961
414	3	0.03735229572752961
414	4	0.0
414	5	0.0
414	6	0.03735229572752961
414	7	0.0
414	8	0.09337777400068206
414	9	0.0
414	10	0.32807682778048713
414	11	0.35765216744342826
414	12	0.0
414	13	0.35765216744342826
414	14	0.0
414	15	0.0
414	16	0.0
414	17	0.09337777400068206
414	18	0.0
414	19	0.0
414	20	0.1307300697282117
414	21	0.35765216744342826
414	22	0.0
414	23	0.32807682778048713
414	24	0.32807682778048713
414	25	0.32807682778048713
414	26	0.35765216744342826
414	27	0.0
414	28	0.03735229572752961
414	29	0.0
414	30	0.09337777400068206
414	31	0.35765216744342826
414	32	0.0
414	33	0.0
415	0	0.35765216744342826
415	1	0.0
415	2	0.0
415	3	0.0
415	4	0.32807682778048713
415	5	0.0
415	6	0.0
415	7	0.03735229572752961
415	8	0.32807682778048713
415	9	0.0
415	10	0.1307300697282117
415	11	0.35765216744342826
415	12	0.03735229572752961
415	13	0.0
415	14	0.35765216744342826
415	15	0.32807682778048713
415	16	0.0
415	17	0.09337777400068206
415	18	0.0
415	19	0.42145460178116917
415	20	0.03735229572752961
415	21	0.03735229572752961
415	22	0.35765216744342826
415	23	0.35765216744342826
415	24	0.0
415	25	0.09337777400068206
415	26	0.09337777400068206
415	27	0.35765216744342826
415	28	0.0
415	29	0.0
415	30	0.0
415	31	0.32807682778048713
416	0	0.03735229572752961
416	1	0.03735229572752961
416	2	0.03735229572752961
416	3	0.03735229572752961
416	4	0.35765216744342826
416	5	0.35765216744342826
416	6	0.32807682778048713
416	7	0.32807682778048713
416	8	0.0
416	9	0.0
416	10	0.0
416	11	0.42145460178116917
416	12	0.09337777400068206
416	13	0.35765216744342826
416	14	0.09337777400068206
416	15	0.35765216744342826
416	16	0.35765216744342826
416	17	0.0
416	18	0.0
416	19	0.32807682778048713
416	20	0.0
416	21	0.35765216744342826
416	22	0.0
416	23	0.0
416	24	0.0
416	25	0.0
416	26	0.0
416	27	0.0
416	28	0.1307300697282117
416	29	0.09337777400068206
416	30	0.32807682778048713
416	31	0.0
416	32	0.0
416	33	0.0
416	34	0.0
417	0	0.0
417	1	0.0
417	2	0.03735229572752961
417	3	0.0
417	4	2.698833720315215
417	5	0.0
417	6	0.0
417	7	0.0
417	8	0.09337777400068206
417	9	0.0
417	10	0.0
417	11	0.0
417	12	0.09337777400068206
417	13	0.09337777400068206
417	14	0.42145460178116917
417	15	0.1307300697282117
417	16	0.03735229572752961
417	17	0.35765216744342826
417	18	0.0
417	19	0.32807682778048713
417	20	0.03735229572752961
417	21	0.35765216744342826
417	22	0.0
417	23	0.0
417	24	0.35765216744342826
417	25	0.0
417	26	0.35765216744342826
417	27	0.35765216744342826
417	28	0.32807682778048713
417	29	0.03735229572752961
417	30	0.32807682778048713
417	31	0.32807682778048713
417	32	0.0
417	33	0.35765216744342826
417	34	0.0
417	35	0.0
418	0	0.0
418	1	0.35765216744342826
418	2	0.35765216744342826
418	3	0.0
418	4	0.0
418	5	0.03735229572752961
418	6	0.03735229572752961
418	7	0.03735229572752961
418	8	0.03735229572752961
418	9	0.0
418	10	0.0
418	11	0.09337777400068206
418	12	0.0
418	13	0.0
418	14	0.32807682778048713
418	15	0.0
418	16	0.35765216744342826
418	17	0.35765216744342826
418	18	0.0
418	19	0.35765216744342826
418	20	0.0
418	21	0.09337777400068206
418	22	0.32807682778048713
418	23	0.32807682778048713
418	24	0.1307300697282117
418	25	0.0
418	26	0.0
418	27	0.35765216744342826
418	28	0.0
418	29	0.0
418	30	0.09337777400068206
418	31	0.32807682778048713
418	32	0.42145460178116917
418	33	0.0
418	34	0.0
418	35	0.0
419	0	0.0
419	1	0.0
419	2	0.0
419	3	0.1307300697282117
419	4	0.0
419	5	0.35765216744342826
419	6	0.0
419	7	0.03735229572752961
419	8	0.35765216744342826
419	9	0.35765216744342826
419	10	0.35765216744342826
419	11	0.0
419	12	0.09337777400068206
419	13	0.0
419	14	0.32807682778048713
419	15	0.32807682778048713
419	16	0.03735229572752961
419	17	0.35765216744342826
419	18	0.0
419	19	0.42145460178116917
419	20	0.03735229572752961
419	21	0.0
419	22	0.0
419	23	0.0
419	24	0.35765216744342826
419	25	0.09337777400068206
419	26	0.0
419	27	0.32807682778048713
419	28	0.0
419	29	0.03735229572752961
419	30	0.32807682778048713
419	31	0.09337777400068206
419	32	0.0
419	33	0.0
420	0	0.0
420	1	0.32807682778048713
420	2	0.0
420	3	0.03735229572752961
420	4	0.0
420	5	0.35765216744342826
420	6	0.0
420	7	0.03735229572752961
420	8	0.32807682778048713
420	9	0.35765216744342826
420	10	0.0
420	11	0.35765216744342826
420	12	0.09337777400068206
420	13	0.0
420	14	0.03735229572752961
420	15	0.35765216744342826
420	16	0.35765216744342826
420	17	0.0
420	18	0.1307300697282117
420	19	0.03735229572752961
420	20	0.09337777400068206
420	21	0.0
420	22	0.0
420	23	0.09337777400068206
420	24	0.0
420	25	0.0
420	26	0.0
420	27	0.0
420	28	0.35765216744342826
420	29	0.32807682778048713
420	30	0.32807682778048713
420	31	0.42145460178116917
420	32	0.0
420	33	0.0
421	0	0.35765216744342826
421	1	0.03735229572752961
421	2	0.0
421	3	0.35765216744342826
421	4	0.32807682778048713
421	5	0.0
421	6	0.09337777400068206
421	7	0.0
421	8	0.1307300697282117
421	9	0.0
421	10	0.32807682778048713
421	11	0.35765216744342826
421	12	0.35765216744342826
421	13	0.35765216744342826
421	14	0.0
421	15	0.35765216744342826
421	16	0.03735229572752961
421	17	0.0
421	18	0.32807682778048713
421	19	0.32807682778048713
421	20	0.0
421	21	0.03735229572752961
421	22	0.42145460178116917
421	23	0.0
421	24	0.0
421	25	0.09337777400068206
421	26	0.0
421	27	0.0
421	28	0.0
421	29	0.03735229572752961
421	30	0.09337777400068206
421	31	0.0
421	32	0.0
421	33	0.0
422	0	0.09337777400068206
422	1	0.0
422	2	0.09337777400068206
422	3	0.03735229572752961
422	4	0.09337777400068206
422	5	0.1307300697282117
422	6	0.0
422	7	0.0
422	8	0.0
422	9	0.35765216744342826
422	10	0.42145460178116917
422	11	0.0
422	12	0.32807682778048713
422	13	0.0
422	14	0.0
422	15	0.0
422	16	0.0
422	17	0.35765216744342826
422	18	0.0
422	19	0.32807682778048713
422	20	0.35765216744342826
422	21	0.32807682778048713
422	22	0.03735229572752961
422	23	0.32807682778048713
422	24	0.0
422	25	0.03735229572752961
422	26	0.0
422	27	0.35765216744342826
422	28	0.35765216744342826
422	29	0.03735229572752961
422	30	0.35765216744342826
422	31	0.0
423	0	0.0
423	1	0.32807682778048713
423	2	0.0
423	3	0.0
423	4	0.0
423	5	0.0
423	6	2.698833720315215
423	7	0.0
423	8	0.0
423	9	0.0
423	10	0.03735229572752961
423	11	0.0
423	12	0.09337777400068206
423	13	0.35765216744342826
423	14	0.32807682778048713
423	15	0.1307300697282117
423	16	0.35765216744342826
423	17	0.35765216744342826
423	18	0.35765216744342826
423	19	0.0
423	20	0.0
423	21	0.0
423	22	0.35765216744342826
423	23	0.03735229572752961
423	24	0.03735229572752961
423	25	0.03735229572752961
423	26	0.42145460178116917
423	27	0.32807682778048713
423	28	0.32807682778048713
423	29	0.0
423	30	0.35765216744342826
423	31	0.09337777400068206
423	32	0.0
423	33	0.09337777400068206
423	34	0.0
423	35	0.0
423	36	0.0
424	0	0.09337777400068206
424	1	0.35765216744342826
424	2	0.32807682778048713
424	3	0.0
424	4	0.03735229572752961
424	5	0.03735229572752961
424	6	0.0
424	7	0.03735229572752961
424	8	0.0
424	9	0.35765216744342826
424	10	0.0
424	11	0.0
424	12	0.0
424	13	0.0
424	14	0.35765216744342826
424	15	0.09337777400068206
424	16	0.32807682778048713
424	17	0.09337777400068206
424	18	0.35765216744342826
424	19	0.0
424	20	0.42145460178116917
424	21	0.32807682778048713
424	22	0.0
424	23	0.0
424	24	0.0
424	25	0.0
424	26	0.03735229572752961
424	27	0.35765216744342826
424	28	0.1307300697282117
424	29	0.35765216744342826
424	30	0.32807682778048713
424	31	0.0
424	32	0.0
424	33	0.0
425	0	0.0
425	1	0.0
425	2	0.0
425	3	0.09337777400068206
425	4	0.32807682778048713
425	5	0.0
425	6	0.0
426	0	0.03735229572752961
426	1	0.03735229572752961
426	2	0.03735229572752961
426	3	0.03735229572752961
426	4	0.0
426	5	0.0
426	6	0.0
426	7	0.0
426	8	0.42145460178116917
426	9	0.35765216744342826
426	10	0.0
426	11	0.09337777400068206
426	12	0.09337777400068206
426	13	0.0
426	14	0.0
426	15	0.35765216744342826
426	16	0.32807682778048713
426	17	0.0
426	18	0.0
426	19	0.0
426	20	0.0
426	21	0.32807682778048713
426	22	0.09337777400068206
426	23	0.35765216744342826
