413	21	-2.6358096599578857
413	22	0.599891185760498
413	23	-2.6358096599578857
413	24	-2.6358096599578857
413	25	1.7205655574798584
413	26	-2.441375255584717
413	27	0.3941255509853363
413	28	1.2205907106399536
413	29	-0.2748258411884308
413	30	-1.702758550643921
413	31	-2.6358096599578857
413	32	-2.541290760040283
413	33	-2.141371726989746
414	0	-2.6358096599578857
414	1	-0.2748258411884308
414	2	-2.441375255584717
414	3	-1.702758550643921
414	4	-2.541290760040283
414	5	-0.3982064425945282
414	6	-2.6358096599578857
414	7	-2.441375255584717
414	8	-2.5774857997894287
414	9	2.0728201866149902
414	10	-2.6358096599578857
414	11	0.3941255509853363
414	12	-2.6358096599578857
414	13	1.7205655574798584
414	14	-2.441375255584717
414	15	-2.441375255584717
414	16	1.2205907106399536
414	17	1.132466197013855
414	18	1.3346621990203857
414	19	-2.6771490573883057
414	20	-2.5774857997894287
414	21	-2.6358096599578857
414	22	-2.541038751602173
414	23	-0.4424729645252228
414	24	-2.6358096599578857
414	25	1.6713786125183105
414	26	-2.6358096599578857
414	27	-2.3660693168640137
414	28	1.0550246238708496
414	29	2.6927945613861084
414	30	-2.6771490573883057
414	31	-0.4424729645252228
414	32	-2.541290760040283
414	33	-2.141371726989746
415	0	1.7205655574798584
415	1	-2.541290760040283
415	2	-2.441375255584717
415	3	-2.141371726989746
415	4	0.7989228367805481
415	5	-2.6771490573883057
415	6	1.2205907106399536
415	7	-2.390632152557373
415	8	-2.6358096599578857
415	9	3.0990285873413086
415	10	1.3505927324295044
415	11	-0.2748258411884308
415	12	-1.702758550643921
415	13	-2.6358096599578857
415	14	-2.6358096599578857
415	15	1.574995756149292
415	16	1.3346621990203857
415	17	-2.6771490573883057
415	18	-2.3660693168640137
415	19	-2.6358096599578857
415	20	-2.6358096599578857
415	21	-2.441375255584717
415	22	-0.4424729645252228
415	23	-2.6358096599578857
415	24	2.0728201866149902
415	25	1.4253852367401123
415	26	-2.5774857997894287
415	27	0.3941255509853363
415	28	1.024479866027832
415	29	-2.541038751602173
415	30	-2.441375255584717
415	31	-2.6358096599578857
416	0	-1.702758550643921
416	1	-2.441375255584717
416	2	-2.6358096599578857
416	3	1.0550246238708496
416	4	-2.6358096599578857
416	5	-2.6358096599578857
416	6	-2.6358096599578857
416	7	-2.6358096599578857
416	8	-0.3982064425945282
416	9	-2.441375255584717
416	10	-2.6358096599578857
416	11	-2.6358096599578857
416	12	1.4253852367401123
416	13	0.3941255509853363
416	14	-2.6771490573883057
416	15	1.4311697483062744
416	16	-0.4424729645252228
416	17	-2.3660693168640137
416	18	-2.441375255584717
416	19	0.7989228367805481
416	20	1.2205907106399536
416	21	1.878519058227539
416	22	2.0728201866149902
416	23	-2.441375255584717
416	24	-2.6771490573883057
416	25	-2.141371726989746
416	26	-2.441375255584717
416	27	-2.541038751602173
416	28	1.3505927324295044
416	29	-2.5774857997894287
416	30	1.6713786125183105
416	31	-2.541290760040283
416	32	-2.541290760040283
416	33	2.6927945613861084
416	34	-1.364240050315857
417	0	1.331506371498108
417	1	-2.441375255584717
417	2	-2.6358096599578857
417	3	0.37608304619789124
417	4	5.485524654388428
417	5	-0.36682063341140747
417	6	-2.6358096599578857
417	7	-2.3660693168640137
417	8	-2.5774857997894287
417	9	-2.441375255584717
417	10	3.0990285873413086
417	11	-2.441375255584717
417	12	-2.6771490573883057
417	13	1.132466197013855
417	14	-2.6358096599578857
417	15	-2.5774857997894287
417	16	-1.702758550643921
417	17	-2.6358096599578857
417	18	-2.441375255584717
417	19	-2.6358096599578857
417	20	1.0550246238708496
417	21	0.3941255509853363
417	22	-2.6771490573883057
417	23	2.6927945613861084
417	24	-0.2748258411884308
417	25	1.2205907106399536
417	26	1.7205655574798584
417	27	-2.6358096599578857
417	28	1.6713786125183105
417	29	-2.441375255584717
417	30	-0.4424729645252228
417	31	-2.6358096599578857
417	32	-2.541290760040283
417	33	0.599891185760498
417	34	1.024479866027832
417	35	-2.541290760040283
418	0	-2.6771490573883057
418	1	1.7205655574798584
418	2	-2.6358096599578857
418	3	3.0990285873413086
418	4	0.5416531562805176
418	5	-2.6358096599578857
418	6	-1.702758550643921
418	7	-2.390632152557373
418	8	-2.441375255584717
418	9	1.3346621990203857
418	10	-2.6358096599578857
418	11	-2.6771490573883057
418	12	-2.441375255584717
418	13	-2.541038751602173
418	14	-2.6358096599578857
418	15	2.5506813526153564
418	16	0.599891185760498
418	17	1.4311697483062744
418	18	1.2205907106399536
418	19	-2.6358096599578857
418	20	-2.441375255584717
418	21	1.4253852367401123
418	22	1.6713786125183105
418	23	0.7989228367805481
418	24	-2.5774857997894287
418	25	-2.3660693168640137
418	26	1.024479866027832
418	27	0.3941255509853363
418	28	2.0728201866149902
418	29	-2.541290760040283
418	30	-2.5774857997894287
418	31	-2.6358096599578857
418	32	-2.6358096599578857
418	33	-2.141371726989746
418	34	2.6927945613861084
418	35	-2.541290760040283
419	0	-2.441375255584717
419	1	-2.6358096599578857
419	2	-2.441375255584717
419	3	1.3505927324295044
419	4	-0.3982064425945282
419	5	0.3941255509853363
419	6	-0.43383023142814636
419	7	-1.702758550643921
419	8	1.4311697483062744
419	9	-0.4424729645252228
419	10	1.878519058227539
419	11	-2.6771490573883057
419	12	-2.5774857997894287
419	13	-2.541290760040283
419	14	1.574995756149292
419	15	-2.6358096599578857
419	16	-2.6358096599578857
419	17	-2.6358096599578857
419	18	-2.541038751602173
419	19	-2.6358096599578857
419	20	-2.390632152557373
419	21	-2.3660693168640137
419	22	2.0728201866149902
419	23	-2.441375255584717
419	24	-2.6358096599578857
419	25	1.132466197013855
419	26	1.024479866027832
419	27	-0.4424729645252228
419	28	-2.441375255584717
419	29	-2.441375255584717
419	30	-2.6358096599578857
419	31	-2.6771490573883057
419	32	2.6927945613861084
419	33	-2.541290760040283
420	0	-2.441375255584717
420	1	0.7989228367805481
420	2	-2.6771490573883057
420	3	-2.390632152557373
420	4	2.0728201866149902
420	5	-0.2748258411884308
420	6	3.0990285873413086
420	7	-2.6358096599578857
420	8	-2.6358096599578857
420	9	0.3941255509853363
420	10	-2.441375255584717
420	11	-2.6358096599578857
420	12	-2.6771490573883057
420	13	1.3346621990203857
420	14	-1.702758550643921
420	15	1.7205655574798584
420	16	-2.6358096599578857
420	17	1.2205907106399536
420	18	-2.5774857997894287
420	19	-2.441375255584717
420	20	1.132466197013855
420	21	-2.541038751602173
420	22	-2.3660693168640137
420	23	-2.5774857997894287
420	24	-2.441375255584717
420	25	-2.6358096599578857
420	26	2.6927945613861084
420	27	-2.541290760040283
420	28	-0.4424729645252228
420	29	1.6713786125183105
420	30	-2.6358096599578857
420	31	-2.6358096599578857
420	32	-2.541290760040283
420	33	-2.141371726989746
421	0	-2.6358096599578857
421	1	-2.441375255584717
421	2	-2.6358096599578857
421	3	-2.6358096599578857
421	4	-0.4424729645252228
421	5	-2.441375255584717
421	6	-2.5774857997894287
421	7	1.2205907106399536
421	8	1.3505927324295044
421	9	-2.6771490573883057
421	10	-2.6358096599578857
421	11	0.3941255509853363
421	12	1.4311697483062744
421	13	-0.4424729645252228
421	14	3.0990285873413086
421	15	1.7205655574798584
421	16	-1.702758550643921
421	17	-2.441375255584717
421	18	1.6713786125183105
421	19	-2.6358096599578857
421	20	-2.541038751602173
421	21	-2.390632152557373
421	22	-2.6358096599578857
421	23	1.3346621990203857
421	24	-2.541290760040283
421	25	1.132466197013855
421	26	-2.3660693168640137
421	27	-0.5618715882301331
421	28	-2.441375255584717
421	29	-2.6358096599578857
421	30	-2.6771490573883057
421	31	2.0728201866149902
421	32	-2.141371726989746
421	33	-2.541290760040283
422	0	1.4253852367401123
422	1	-2.3660693168640137
422	2	-2.5774857997894287
422	3	-2.390632152557373
422	4	-2.6771490573883057
422	5	-2.5774857997894287
422	6	1.331506371498108
422	7	-2.6358096599578857
422	8	3.0990285873413086
422	9	1.3611373901367188
422	10	-2.6358096599578857
422	11	2.0728201866149902
422	12	-2.6358096599578857
422	13	1.024479866027832
422	14	-2.441375255584717
422	15	-2.541290760040283
422	16	-2.441375255584717
422	17	-0.2748258411884308
422	18	1.2205907106399536
422	19	-2.6358096599578857
422	20	-2.6358096599578857
422	21	1.6713786125183105
422	22	-2.6358096599578857
422	23	0.7989228367805481
422	24	-2.441375255584717
422	25	-2.441375255584717
422	26	-2.6771490573883057
422	27	0.599891185760498
422	28	1.7205655574798584
422	29	-1.702758550643921
422	30	-0.1522296965122223
422	31	-2.141371726989746
423	0	-0.7039848566055298
423	1	-2.6358096599578857
423	2	-2.541038751602173
423	3	-2.6771490573883057
423	4	3.0990285873413086
423	5	2.0728201866149902
423	6	5.485524654388428
423	7	-2.3660693168640137
423	8	-0.36682063341140747
423	9	-2.6358096599578857
423	10	-2.6358096599578857
423	11	-2.441375255584717
423	12	1.132466197013855
423	13	-2.6358096599578857
423	14	0.7989228367805481
423	15	-2.5774857997894287
423	16	1.4311697483062744
423	17	-2.6358096599578857
423	18	0.599891185760498
423	19	-2.441375255584717
423	20	1.024479866027832
423	21	-0.43383023142814636
423	22	1.7205655574798584
423	23	-2.441375255584717
423	24	-1.702758550643921
423	25	-2.390632152557373
423	26	-2.6358096599578857
423	27	1.574995756149292
423	28	-2.6358096599578857
423	29	1.3346621990203857
423	30	0.3941255509853363
423	31	-2.6771490573883057
423	32	-2.541290760040283
423	33	-2.5774857997894287
423	34	-2.441375255584717
423	35	-2.541290760040283
423	36	2.6927945613861084
424	0	1.4253852367401123
424	1	1.4311697483062744
424	2	1.6713786125183105
424	3	1.3346621990203857
424	4	1.5496894121170044
424	5	-2.441375255584717
424	6	1.2205907106399536
424	7	-2.6358096599578857
424	8	2.0728201866149902
424	9	-2.6358096599578857
424	10	-0.3982064425945282
424	11	2.6927945613861084
424	12	-2.6771490573883057
424	13	-2.3660693168640137
424	14	-2.6358096599578857
424	15	-2.5774857997894287
424	16	-2.6358096599578857
424	17	-2.6771490573883057
424	18	1.7205655574798584
424	19	-2.6358096599578857
424	20	-2.6358096599578857
424	21	-2.6358096599578857
424	22	-2.441375255584717
424	23	1.024479866027832
424	24	-2.541038751602173
424	25	-2.541290760040283
424	26	1.0550246238708496
424	27	0.599891185760498
424	28	1.3505927324295044
424	29	0.3941255509853363
424	30	0.7989228367805481
424	31	-0.017649615183472633
424	32	-2.141371726989746
424	33	-2.541290760040283
425	0	-2.441375255584717
425	1	-0.3982064425945282
425	2	1.3346621990203857
425	3	-2.6771490573883057
425	4	-2.6358096599578857
425	5	-2.6771490573883057
425	6	-2.541038751602173
426	0	-2.6358096599578857
426	1	-2.390632152557373
426	2	-1.702758550643921
426	3	-2.441375255584717
426	4	-2.441375255584717
426	5	-0.017649615183472633
426	6	-2.541038751602173
426	7	-2.541290760040283
426	8	-2.6358096599578857
426	9	-0.2748258411884308
426	10	-2.3660693168640137
426	11	-2.6771490573883057
426	12	-2.5774857997894287
426	13	-2.441375255584717
426	14	3.0990285873413086
426	15	0.599891185760498
426	16	-0.4424729645252228
426	17	0.37608304619789124
426	18	-2.441375255584717
426	19	1.024479866027832
426	20	-2.6358096599578857
426	21	1.6713786125183105
426	22	1.132466197013855
426	23	0.3941255509853363
426	24	-2.6358096599578857
426	25	-2.6358096599578857
426	26	1.7205655574798584
426	27	-2.6358096599578857
426	28	-2.6358096599578857
426	29	-2.6771490573883057
426	30	1.2205907106399536
426	31	1.3505927324295044
427	0	-2.441375255584717
427	1	-2.6358096599578857
427	2	-2.441375255584717
427	3	1.0550246238708496
427	4	1.574995756149292
427	5	-2.5774857997894287
427	6	-0.4424729645252228
427	7	3.0990285873413086
427	8	0.599891185760498
427	9	-2.441375255584717
427	10	1.2205907106399536
427	11	-0.2748258411884308
427	12	-2.6358096599578857
427	13	-2.3660693168640137
427	14	-2.441375255584717
427	15	-2.141371726989746
427	16	-2.6358096599578857
427	17	-2.6358096599578857
427	18	1.132466197013855
427	19	2.0728201866149902
427	20	-2.6771490573883057
427	21	1.7205655574798584
427	22	-2.6358096599578857
427	23	-2.541290760040283
427	24	-2.441375255584717
427	25	-2.6358096599578857
427	26	-2.441375255584717
427	27	-2.6358096599578857
427	28	-2.6771490573883057
427	29	-2.5774857997894287
427	30	0.3941255509853363
427	31	-2.541038751602173
428	0	-2.6358096599578857
428	1	1.132466197013855
428	2	-2.5774857997894287
428	3	-2.541038751602173
428	4	-2.441375255584717
428	5	-2.6771490573883057
428	6	-0.3982064425945282
428	7	-2.6771490573883057
428	8	-2.6358096599578857
428	9	1.3346621990203857
428	10	-2.441375255584717
428	11	-2.441375255584717
428	12	-2.6358096599578857
428	13	-2.6358096599578857
428	14	-2.6358096599578857
428	15	0.3941255509853363
428	16	-2.6358096599578857
428	17	-0.4424729645252228
428	18	2.0728201866149902
428	19	-2.441375255584717
428	20	1.0550246238708496
428	21	-0.4424729645252228
428	22	-2.5774857997894287
428	23	1.7205655574798584
428	24	-2.541290760040283
428	25	-2.6358096599578857
428	26	2.6927945613861084
428	27	1.574995756149292
428	28	1.2205907106399536
428	29	-2.3660693168640137
428	30	-2.441375255584717
428	31	1.4311697483062744
428	32	-2.141371726989746
428	33	-2.541290760040283
429	0	1.7205655574798584
429	1	1.4311697483062744
429	2	0.3941255509853363
429	3	-2.441375255584717
429	4	-2.541290760040283
429	5	-2.441375255584717
429	6	0.7989228367805481
429	7	-2.6358096599578857
429	8	-2.6358096599578857
429	9	2.0728201866149902
429	10	-2.6358096599578857
429	11	-2.6358096599578857
429	12	-2.441375255584717
429	13	0.599891185760498
429	14	-2.3660693168640137
429	15	-2.6771490573883057
429	16	-2.390632152557373
429	17	1.4253852367401123
429	18	-2.6358096599578857
429	19	1.574995756149292
429	20	-2.6358096599578857
429	21	-2.6771490573883057
429	22	-2.441375255584717
429	23	3.0990285873413086
429	24	-2.5774857997894287
429	25	-2.441375255584717
429	26	-2.6358096599578857
429	27	1.2205907106399536
429	28	2.6927945613861084
429	29	-2.441375255584717
429	30	1.3505927324295044
429	31	-2.541038751602173
429	32	-2.141371726989746
429	33	-2.541290760040283
430	0	-0.7039848566055298
430	1	-2.6771490573883057
430	2	-2.541038751602173
430	3	-2.441375255584717
430	4	-2.6358096599578857
430	5	1.2205907106399536
430	6	1.3505927324295044
430	7	1.7205655574798584
430	8	-2.141371726989746
430	9	-2.6358096599578857
430	10	-2.441375255584717
430	11	-2.6358096599578857
430	12	-2.441375255584717
430	13	-2.6771490573883057
430	14	-2.6358096599578857
430	15	-0.4424729645252228
430	16	2.0728201866149902
430	17	-2.3660693168640137
430	18	1.574995756149292
430	19	1.4311697483062744
430	20	1.4253852367401123
430	21	-2.6358096599578857
430	22	0.7989228367805481
430	23	-2.6358096599578857
430	24	-2.390632152557373
430	25	-0.1522296965122223
430	26	-0.017649615183472633
430	27	-2.541290760040283
430	28	0.3941255509853363
430	29	-0.3982064425945282
430	30	-2.441375255584717
430	31	-2.5774857997894287
430	32	-2.441375255584717
430	33	-0.36682063341140747
430	34	5.485524654388428
430	35	2.6927945613861084
430	36	-2.541290760040283
431	0	-2.6358096599578857
431	1	-2.441375255584717
431	2	-2.441375255584717
431	3	-2.390632152557373
431	4	-2.3660693168640137
431	5	-2.6358096599578857
431	6	0.3941255509853363
431	7	1.4253852367401123
431	8	-2.541038751602173
431	9	-2.6358096599578857
431	10	-0.2748258411884308
431	11	-2.141371726989746
431	12	1.3505927324295044
431	13	-2.6358096599578857
431	14	1.7205655574798584
431	15	-2.441375255584717
431	16	-2.6358096599578857
431	17	3.0990285873413086
431	18	-2.541290760040283
431	19	1.574995756149292
431	20	0.7989228367805481
431	21	-2.5774857997894287
431	22	-2.441375255584717
431	23	-2.6771490573883057
431	24	-0.43383023142814636
431	25	-2.6771490573883057
431	26	-2.6358096599578857
431	27	2.0728201866149902
431	28	-2.441375255584717
431	29	-2.441375255584717
431	30	0.599891185760498
431	31	-2.6358096599578857
432	0	1.132466197013855
432	1	-2.6358096599578857
432	2	-2.541038751602173
432	3	-2.6771490573883057
432	4	3.0990285873413086
432	5	-2.6358096599578857
432	6	-2.441375255584717
432	7	-2.6358096599578857
432	8	-2.390632152557373
432	9	-2.441375255584717
432	10	-2.441375255584717
432	11	-2.6771490573883057
432	12	-2.441375255584717
432	13	-2.6358096599578857
432	14	-0.4424729645252228
432	15	-2.3660693168640137
432	16	-2.441375255584717
432	17	-2.541290760040283
432	18	-2.141371726989746
432	19	-2.5774857997894287
432	20	1.7205655574798584
432	21	-2.6358096599578857
432	22	2.0728201866149902
432	23	-0.43383023142814636
432	24	-2.5774857997894287
432	25	-0.2748258411884308
432	26	-2.441375255584717
432	27	0.3941255509853363
432	28	-0.4424729645252228
432	29	1.6713786125183105
432	30	-2.6358096599578857
432	31	-2.6358096599578857
432	32	-2.541290760040283
432	33	2.6927945613861084
433	0	2.5506813526153564
433	1	-2.6771490573883057
433	2	-2.541038751602173
433	3	-2.441375255584717
433	4	2.0728201866149902
433	5	-2.6771490573883057
433	6	0.3941255509853363
433	7	-2.6358096599578857
433	8	1.132466197013855
433	9	-2.141371726989746
433	10	-2.6358096599578857
433	11	-2.6358096599578857
433	12	-2.441375255584717
433	13	-2.6358096599578857
433	14	-2.6358096599578857
433	15	-2.3660693168640137
433	16	1.7205655574798584
433	17	-2.441375255584717
433	18	-2.441375255584717
433	19	1.574995756149292
433	20	-2.441375255584717
433	21	-0.4424729645252228
433	22	-2.6358096599578857
433	23	1.0550246238708496
433	24	-2.541290760040283
433	25	3.0990285873413086
433	26	-2.6358096599578857
433	27	1.3505927324295044
433	28	-0.5632522106170654
433	29	-0.2748258411884308
433	30	0.7989228367805481
433	31	1.2205907106399536
433	32	-2.5774857997894287
433	33	5.485524654388428
433	34	-0.36682063341140747
433	35	2.6927945613861084
433	36	-2.541290760040283
434	0	-2.441375255584717
434	1	1.3346621990203857
434	2	-0.1522296965122223
434	3	3.0990285873413086
434	4	-2.541290760040283
434	5	-2.441375255584717
434	6	1.6713786125183105
