rank_index,time,class,failures,ranking,nfpa,failure_metric
202.39472282481861,0.332,2,1,80,0.6277933501840477,0.5549054905490548
143.8564434614858,0.033,0,0,4,0.6277933501840477,0.5549054905490548
93.4014743003803,0.021,0,0,9,0.6277933501840477,0.5549054905490548
86.95252702427973,0.005,0,0,25,0.6277933501840477,0.5549054905490548
84.91880589808834,0.037000000000000005,0,0,3,0.6277933501840477,0.5549054905490548
82.46551679265566,0.009000000000000001,0,0,20,0.6277933501840477,0.5549054905490548
81.93964392421974,0.019,0,0,11,0.6277933501840477,0.5549054905490548
77.55068163336206,0.024,0,0,8,0.6277933501840477,0.5549054905490548
67.45989713242793,0.006999999999999999,0,0,22,0.6277933501840477,0.5549054905490548
64.52047051301743,0.01,0,0,17,0.6277933501840477,0.5549054905490548
60.00409592866127,0.013000000000000001,2,1,85,0.6277933501840477,0.5549054905490548
55.96041739353021,0.016,0,0,13,0.6277933501840477,0.5549054905490548
51.66127671406775,0.0,1,0,71,0.6277933501840477,0.5549054905490548
50.487837350661295,0.004,0,0,31,0.6277933501840477,0.5549054905490548
49.47284373878496,0.009000000000000001,0,0,19,0.6277933501840477,0.5549054905490548
49.00996747341397,0.002,0,0,48,0.6277933501840477,0.5549054905490548
46.04779881651969,0.01,0,0,18,0.6277933501840477,0.5549054905490548
42.904660960216106,0.006,0,0,23,0.6277933501840477,0.5549054905490548
41.63276892936005,0.005,0,0,27,0.6277933501840477,0.5549054905490548
39.444073454017676,0.004,0,0,29,0.6277933501840477,0.5549054905490548
39.10547419077385,0.027000000000000003,0,0,5,0.6277933501840477,0.5549054905490548
36.98205724134964,0.005,0,0,28,0.6277933501840477,0.5549054905490548
33.96973828128381,0.005,0,0,24,0.6277933501840477,0.5549054905490548
30.518003962788764,0.024,0,0,7,0.6277933501840477,0.5549054905490548
29.570028281578747,0.002,0,0,42,0.6277933501840477,0.5549054905490548
27.995956031305557,0.005,0,0,26,0.6277933501840477,0.5549054905490548
27.0110011752352,0.003,0,0,38,0.6277933501840477,0.5549054905490548
26.9759701933558,0.008,0,0,21,0.6277933501840477,0.5549054905490548
26.566095874945745,0.002,0,0,43,0.6277933501840477,0.5549054905490548
26.08368290617187,0.001,1,0,57,0.6277933501840477,0.5549054905490548
25.00632286191709,0.001,1,0,59,0.6277933501840477,0.5549054905490548
23.117820472934216,0.003,0,0,35,0.6277933501840477,0.5549054905490548
23.104660342095446,0.002,0,0,47,0.6277933501840477,0.5549054905490548
21.52385828005545,0.002,0,0,51,0.6277933501840477,0.5549054905490548
20.040961183184148,0.017,2,1,84,0.6277933501840477,0.5549054905490548
18.53972361454189,0.008,2,1,88,0.6277933501840477,0.5549054905490548
18.53971883168037,0.006,2,1,90,0.6277933501840477,0.5549054905490548
17.040422920103815,0.002,0,0,41,0.6277933501840477,0.5549054905490548
17.00758803148312,0.12300000000000001,0,0,1,0.6277933501840477,0.5549054905490548
16.59670374161447,0.003,0,0,36,0.6277933501840477,0.5549054905490548
16.088763581366855,0.003,2,1,97,0.6277933501840477,0.5549054905490548
16.088749693476892,0.004,2,1,94,0.6277933501840477,0.5549054905490548
16.080241937207447,0.006,2,1,89,0.6277933501840477,0.5549054905490548
16.07359591656665,0.006,2,1,91,0.6277933501840477,0.5549054905490548
16.02351301111716,0.002,0,0,39,0.6277933501840477,0.5549054905490548
15.571891856831416,0.002,0,0,52,0.6277933501840477,0.5549054905490548
14.992844212627599,0.004,0,0,32,0.6277933501840477,0.5549054905490548
14.595763313106715,0.003,2,1,100,0.6277933501840477,0.5549054905490548
14.58846191882046,0.004,2,1,96,0.6277933501840477,0.5549054905490548
14.500934596070245,0.002,0,0,44,0.6277933501840477,0.5549054905490548
14.011501490865164,0.001,1,0,63,0.6277933501840477,0.5549054905490548
14.011481864885175,0.002,0,0,53,0.6277933501840477,0.5549054905490548
14.006974759508658,0.0,1,0,67,0.6277933501840477,0.5549054905490548
13.530540641552351,0.004,0,0,30,0.6277933501840477,0.5549054905490548
13.065528076695184,0.004,2,1,92,0.6277933501840477,0.5549054905490548
13.031132106520396,0.01,0,0,16,0.6277933501840477,0.5549054905490548
13.025334085492814,0.003,0,0,37,0.6277933501840477,0.5549054905490548
12.533444391524778,0.0,1,0,75,0.6277933501840477,0.5549054905490548
12.01994678614788,0.0,1,0,68,0.6277933501840477,0.5549054905490548
11.53998746451315,0.004,2,1,93,0.6277933501840477,0.5549054905490548
11.532038446743098,0.019,0,0,10,0.6277933501840477,0.5549054905490548
10.031794413624016,0.002,0,0,46,0.6277933501840477,0.5549054905490548
10.017737028844898,0.001,1,0,64,0.6277933501840477,0.5549054905490548
9.5439820410704,0.003,2,1,98,0.6277933501840477,0.5549054905490548
9.045810438007198,0.011000000000000001,0,0,15,0.6277933501840477,0.5549054905490548
9.039789591580556,0.013000000000000001,0,0,14,0.6277933501840477,0.5549054905490548
9.030542465842071,0.0,1,0,74,0.6277933501840477,0.5549054905490548
8.54244112432297,0.001,1,0,60,0.6277933501840477,0.5549054905490548
8.039582393581892,0.001,1,0,61,0.6277933501840477,0.5549054905490548
8.034408466064392,0.001,1,0,58,0.6277933501840477,0.5549054905490548
8.029883479450298,0.001,1,0,55,0.6277933501840477,0.5549054905490548
7.093236072165832,0.034,2,1,82,0.6277933501840477,0.5549054905490548
7.039395087648233,0.001,1,0,56,0.6277933501840477,0.5549054905490548
7.0314922102725355,0.0,1,0,70,0.6277933501840477,0.5549054905490548
6.582766291648997,0.003,2,1,99,0.6277933501840477,0.5549054905490548
6.5524812372026044,0.01,2,1,86,0.6277933501840477,0.5549054905490548
6.058968970816247,0.0,1,0,65,0.6277933501840477,0.5549054905490548
6.0209446850594555,0.003,0,0,34,0.6277933501840477,0.5549054905490548
6.007855187650094,0.002,0,0,50,0.6277933501840477,0.5549054905490548
6.002077811924069,0.0,1,0,72,0.6277933501840477,0.5549054905490548
5.07608695873094,0.004,2,1,95,0.6277933501840477,0.5549054905490548
5.0390457041769245,0.002,0,0,40,0.6277933501840477,0.5549054905490548
4.5315537071795715,0.002,0,0,54,0.6277933501840477,0.5549054905490548
4.5315537071795715,0.0,1,0,76,0.6277933501840477,0.5549054905490548
4.527619677971291,0.0,1,0,73,0.6277933501840477,0.5549054905490548
4.051604895775683,0.0,1,0,66,0.6277933501840477,0.5549054905490548
4.044796923236017,0.01,2,1,87,0.6277933501840477,0.5549054905490548
3.5551851992961567,0.004,0,0,33,0.6277933501840477,0.5549054905490548
3.5359341495635594,0.0,1,0,78,0.6277933501840477,0.5549054905490548
2.5357432085354654,0.0,1,0,77,0.6277933501840477,0.5549054905490548
2.0333002462746403,0.0,1,0,69,0.6277933501840477,0.5549054905490548
2.0332781416799905,0.002,0,0,49,0.6277933501840477,0.5549054905490548
2.028742561082531,0.002,0,0,45,0.6277933501840477,0.5549054905490548
1.0461185058154432,0.001,3,1,101,0.6277933501840477,0.5549054905490548
1.0397502488907904,0.039,2,1,81,0.6277933501840477,0.5549054905490548
1.0391460499412748,0.0,1,0,79,0.6277933501840477,0.5549054905490548
1.0382655941494308,0.001,1,0,62,0.6277933501840477,0.5549054905490548
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.3206099036094,0.044000000000000004,0,0,4,0.6280204053817248,0.5621739130434783
328.76216712306643,0.02,0,0,7,0.6280204053817248,0.5621739130434783
294.87611580766355,0.019,2,1,98,0.6280204053817248,0.5621739130434783
242.7839708406691,0.009000000000000001,0,0,18,0.6280204053817248,0.5621739130434783
202.5172430213522,0.257,2,1,96,0.6280204053817248,0.5621739130434783
147.3157584728582,0.004,0,0,33,0.6280204053817248,0.5621739130434783
143.9789304602724,0.012,0,0,14,0.6280204053817248,0.5621739130434783
137.45465475589654,0.006999999999999999,0,0,22,0.6280204053817248,0.5621739130434783
137.4546519156751,0.008,0,0,20,0.6280204053817248,0.5621739130434783
129.85346999165068,0.009000000000000001,0,0,17,0.6280204053817248,0.5621739130434783
93.5240222978073,0.013000000000000001,0,0,12,0.6280204053817248,0.5621739130434783
87.0751461464458,0.013000000000000001,0,0,10,0.6280204053817248,0.5621739130434783
85.40218959050189,0.008,0,0,19,0.6280204053817248,0.5621739130434783
85.04141702125388,0.07200000000000001,0,0,2,0.6280204053817248,0.5621739130434783
82.58813550635935,0.005,0,0,31,0.6280204053817248,0.5621739130434783
82.06230139830565,0.006999999999999999,0,0,25,0.6280204053817248,0.5621739130434783
77.62940041188166,0.043,0,0,5,0.6280204053817248,0.5621739130434783
70.57294312254714,0.006,0,0,27,0.6280204053817248,0.5621739130434783
67.58252912543456,0.012,0,0,13,0.6280204053817248,0.5621739130434783
66.07871881652315,0.004,0,0,34,0.6280204053817248,0.5621739130434783
64.95689111295444,0.001,1,0,61,0.6280204053817248,0.5621739130434783
64.63638854425912,0.02,0,0,6,0.6280204053817248,0.5621739130434783
60.12673105472173,0.013000000000000001,2,1,101,0.6280204053817248,0.5621739130434783
56.08300760513743,0.005,0,0,29,0.6280204053817248,0.5621739130434783
51.73980239522804,0.0,1,0,86,0.6280204053817248,0.5621739130434783
50.61044452725618,0.004,0,0,38,0.6280204053817248,0.5621739130434783
49.59544447961322,0.006999999999999999,0,0,23,0.6280204053817248,0.5621739130434783
49.13257873726468,0.006999999999999999,0,0,26,0.6280204053817248,0.5621739130434783
46.17045614605141,0.004,0,0,35,0.6280204053817248,0.5621739130434783
45.975084496841404,0.005,0,0,28,0.6280204053817248,0.5621739130434783
43.02724002079975,0.003,0,0,48,0.6280204053817248,0.5621739130434783
41.75539688657289,0.002,0,0,52,0.6280204053817248,0.5621739130434783
39.56664835938293,0.004,0,0,37,0.6280204053817248,0.5621739130434783
39.228065452130366,0.017,0,0,8,0.6280204053817248,0.5621739130434783
37.10467985033939,0.003,0,0,47,0.6280204053817248,0.5621739130434783
34.092334935434565,0.011000000000000001,0,0,15,0.6280204053817248,0.5621739130434783
30.64059719370311,0.013000000000000001,0,0,11,0.6280204053817248,0.5621739130434783
29.692631093626762,0.004,0,0,36,0.6280204053817248,0.5621739130434783
28.118586038047113,0.005,0,0,32,0.6280204053817248,0.5621739130434783
27.13363009338174,0.004,0,0,39,0.6280204053817248,0.5621739130434783
27.09859105571197,0.0,1,0,90,0.6280204053817248,0.5621739130434783
26.68870959551523,0.001,1,0,66,0.6280204053817248,0.5621739130434783
26.2062627137716,0.002,0,0,55,0.6280204053817248,0.5621739130434783
25.50947758508251,0.0,1,0,72,0.6280204053817248,0.5621739130434783
25.128952092088696,0.0,1,0,85,0.6280204053817248,0.5621739130434783
23.240425522388218,0.0,1,0,82,0.6280204053817248,0.5621739130434783
23.227281138691765,0.0,1,0,87,0.6280204053817248,0.5621739130434783
21.64648383541028,0.002,0,0,53,0.6280204053817248,0.5621739130434783
20.163592665294267,0.013000000000000001,2,1,100,0.6280204053817248,0.5621739130434783
18.66234313762117,0.004,2,1,108,0.6280204053817248,0.5621739130434783
18.662327972463753,0.009000000000000001,2,1,103,0.6280204053817248,0.5621739130434783
17.162995323677535,0.003,0,0,44,0.6280204053817248,0.5621739130434783
17.13018034403733,0.059000000000000004,0,0,3,0.6280204053817248,0.5621739130434783
17.017537634469168,0.003,0,0,41,0.6280204053817248,0.5621739130434783
16.9397613647333,0.217,0,0,1,0.6280204053817248,0.5621739130434783
16.719323831678224,0.002,0,0,50,0.6280204053817248,0.5621739130434783
16.211372223706082,0.001,3,1,113,0.6280204053817248,0.5621739130434783
16.211343454410127,0.001,3,1,114,0.6280204053817248,0.5621739130434783
16.202850265916496,0.005,2,1,107,0.6280204053817248,0.5621739130434783
16.196242702882873,0.006,2,1,105,0.6280204053817248,0.5621739130434783
16.146082637499713,0.003,0,0,49,0.6280204053817248,0.5621739130434783
15.915563196805188,0.0,1,0,70,0.6280204053817248,0.5621739130434783
15.694506801101596,0.011000000000000001,0,0,16,0.6280204053817248,0.5621739130434783
15.423443152424744,0.0,1,0,71,0.6280204053817248,0.5621739130434783
15.115453224020829,0.0,1,0,92,0.6280204053817248,0.5621739130434783
15.10406261627892,0.003,0,0,42,0.6280204053817248,0.5621739130434783
15.0392004986448,0.0,1,0,76,0.6280204053817248,0.5621739130434783
14.71841193415715,0.008,2,1,104,0.6280204053817248,0.5621739130434783
14.711123986564253,0.006,2,1,106,0.6280204053817248,0.5621739130434783
14.623518962483883,0.002,0,0,58,0.6280204053817248,0.5621739130434783
14.134146378812243,0.001,1,0,67,0.6280204053817248,0.5621739130434783
14.134113921778633,0.001,1,0,69,0.6280204053817248,0.5621739130434783
14.129557939981014,0.006999999999999999,0,0,24,0.6280204053817248,0.5621739130434783
13.65312579033728,0.0,1,0,89,0.6280204053817248,0.5621739130434783
13.18807454214024,0.001,3,1,115,0.6280204053817248,0.5621739130434783
13.153735259946654,0.002,0,0,57,0.6280204053817248,0.5621739130434783
13.147986504015734,0.002,0,0,51,0.6280204053817248,0.5621739130434783
12.656082912359226,0.001,1,0,65,0.6280204053817248,0.5621739130434783
12.142573072747895,0.003,0,0,43,0.6280204053817248,0.5621739130434783
11.662589283974027,0.003,2,1,109,0.6280204053817248,0.5621739130434783
11.64794011036072,0.016,0,0,9,0.6280204053817248,0.5621739130434783
10.154396462915344,0.001,1,0,63,0.6280204053817248,0.5621739130434783
10.140390786757953,0.001,1,0,64,0.6280204053817248,0.5621739130434783
9.666554146877699,0.002,2,1,110,0.6280204053817248,0.5621739130434783
9.166291416878485,0.008,0,0,21,0.6280204053817248,0.5621739130434783
9.162368002839012,0.0,1,0,83,0.6280204053817248,0.5621739130434783
9.153170237389213,0.003,0,0,46,0.6280204053817248,0.5621739130434783
8.665041669260987,0.0,1,0,88,0.6280204053817248,0.5621739130434783
8.497053947162229,0.0,1,0,73,0.6280204053817248,0.5621739130434783
8.162206303651622,0.001,1,0,68,0.6280204053817248,0.5621739130434783
8.157037460630724,0.0,1,0,78,0.6280204053817248,0.5621739130434783
8.152445758815455,0.0,1,0,84,0.6280204053817248,0.5621739130434783
7.215823395550095,0.031,2,1,97,0.6280204053817248,0.5621739130434783
7.161980596476088,0.0,1,0,94,0.6280204053817248,0.5621739130434783
7.154078151262148,0.004,0,0,40,0.6280204053817248,0.5621739130434783
7.025845228422361,0.001,1,0,59,0.6280204053817248,0.5621739130434783
7.015501342409174,0.0,1,0,74,0.6280204053817248,0.5621739130434783
6.705357841920318,0.002,2,1,111,0.6280204053817248,0.5621739130434783
6.675053233393734,0.009000000000000001,2,1,102,0.6280204053817248,0.5621739130434783
6.181547603353526,0.0,1,0,75,0.6280204053817248,0.5621739130434783
6.143551678936562,0.002,0,0,54,0.6280204053817248,0.5621739130434783
6.130491897475209,0.005,0,0,30,0.6280204053817248,0.5621739130434783
6.124704389689702,0.002,0,0,56,0.6280204053817248,0.5621739130434783
5.198705037380538,0.002,2,1,112,0.6280204053817248,0.5621739130434783
5.161597944936572,0.0,1,0,93,0.6280204053817248,0.5621739130434783
4.650291424697796,0.0,1,0,80,0.6280204053817248,0.5621739130434783
4.1741640193724745,0.0,1,0,95,0.6280204053817248,0.5621739130434783
4.167422962897197,0.017,2,1,99,0.6280204053817248,0.5621739130434783
3.677831587020076,0.003,0,0,45,0.6280204053817248,0.5621739130434783
3.0446297737649637,0.0,1,0,77,0.6280204053817248,0.5621739130434783
3.0303404686089204,0.001,1,0,60,0.6280204053817248,0.5621739130434783
2.1559351073204525,0.001,1,0,62,0.6280204053817248,0.5621739130434783
2.1558979158216056,0.0,1,0,91,0.6280204053817248,0.5621739130434783
2.15134625428258,0.0,1,0,81,0.6280204053817248,0.5621739130434783
1.1609160190972534,0.0,1,0,79,0.6280204053817248,0.5621739130434783
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.2183238667935,0.047,0,0,6,0.6307155776283313,0.5518688024408847
516.3926177356052,0.02,0,0,13,0.6307155776283313,0.5518688024408847
328.6620980391336,0.023,0,0,10,0.6307155776283313,0.5518688024408847
294.7760007419009,0.054000000000000006,2,1,93,0.6307155776283313,0.5518688024408847
242.68381496022425,0.02,0,0,12,0.6307155776283313,0.5518688024408847
202.4170969606592,0.34700000000000003,2,1,92,0.6307155776283313,0.5518688024408847
168.96789958469196,0.003,0,0,38,0.6307155776283313,0.5518688024408847
167.98952301828078,0.008,0,0,23,0.6307155776283313,0.5518688024408847
143.87884943461583,0.07,0,0,4,0.6307155776283313,0.5518688024408847
93.42396952684138,0.039,0,0,7,0.6307155776283313,0.5518688024408847
86.9750452535079,0.009000000000000001,0,0,22,0.6307155776283313,0.5518688024408847
84.93920925618966,0.049,0,0,5,0.6307155776283313,0.5518688024408847
82.48802185908542,0.008,0,0,26,0.6307155776283313,0.5518688024408847
81.96220723807079,0.022000000000000002,0,0,11,0.6307155776283313,0.5518688024408847
77.57101735594506,0.016,0,0,16,0.6307155776283313,0.5518688024408847
67.48242071082053,0.006999999999999999,0,0,27,0.6307155776283313,0.5518688024408847
64.53628064528297,0.01,0,0,19,0.6307155776283313,0.5518688024408847
60.026645212012866,0.009000000000000001,2,1,101,0.6307155776283313,0.5518688024408847
55.98288588400358,0.019,0,0,14,0.6307155776283313,0.5518688024408847
51.68167184048315,0.01,0,0,20,0.6307155776283313,0.5518688024408847
50.51039166905646,0.003,0,0,40,0.6307155776283313,0.5518688024408847
49.495332561630356,0.005,0,0,31,0.6307155776283313,0.5518688024408847
49.03250731757473,0.004,0,0,37,0.6307155776283313,0.5518688024408847
46.070306936797884,0.006,0,0,30,0.6307155776283313,0.5518688024408847
42.92717935051485,0.001,1,0,69,0.6307155776283313,0.5518688024408847
41.6531127727279,0.002,0,0,53,0.6307155776283313,0.5518688024408847
39.46659319404229,0.008,0,0,24,0.6307155776283313,0.5518688024408847
39.127969547798024,0.038,0,0,8,0.6307155776283313,0.5518688024408847
37.004578479286145,0.006999999999999999,0,0,29,0.6307155776283313,0.5518688024408847
33.992230441678714,0.004,0,0,36,0.6307155776283313,0.5518688024408847
30.54050367223927,0.027000000000000003,0,0,9,0.6307155776283313,0.5518688024408847
29.585809152864474,0.003,0,0,45,0.6307155776283313,0.5518688024408847
28.018500481137924,0.009000000000000001,0,0,21,0.6307155776283313,0.5518688024408847
27.033547920303914,0.004,0,0,35,0.6307155776283313,0.5518688024408847
26.99849940907529,0.006999999999999999,0,0,28,0.6307155776283313,0.5518688024408847
26.586468838605395,0.001,1,0,66,0.6307155776283313,0.5518688024408847
26.09945418451854,0.001,1,0,73,0.6307155776283313,0.5518688024408847
25.028851878394946,0.001,1,0,70,0.6307155776283313,0.5518688024408847
23.13363288365231,0.001,1,0,63,0.6307155776283313,0.5518688024408847
23.125055869948465,0.004,0,0,34,0.6307155776283313,0.5518688024408847
21.546371572365427,0.003,0,0,41,0.6307155776283313,0.5518688024408847
20.063502778574932,0.01,2,1,99,0.6307155776283313,0.5518688024408847
18.55098732601729,0.003,2,1,104,0.6307155776283313,0.5518688024408847
18.55094269351229,0.0,3,1,113,0.6307155776283313,0.5518688024408847
