rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0012024191823349307,0.026000000000000002,0,0,10,0.55158638258453,0.9133858267716535
0.0009702950986216428,0.013999999999999999,0,0,11,0.55158638258453,0.9133858267716535
0.0009322253420118883,0.013000000000000001,0,0,13,0.55158638258453,0.9133858267716535
0.0008910465682763643,0.012,0,0,15,0.55158638258453,0.9133858267716535
0.0008773187774035857,0.006999999999999999,0,0,23,0.55158638258453,0.9133858267716535
0.000859775416417965,0.0,1,0,101,0.55158638258453,0.9133858267716535
0.0008237046878880693,0.027000000000000003,0,0,8,0.55158638258453,0.9133858267716535
0.0007943119698224353,0.0,1,0,102,0.55158638258453,0.9133858267716535
0.0007496312387807753,0.011000000000000001,0,0,17,0.55158638258453,0.9133858267716535
0.0007212116514567077,0.006,0,0,26,0.55158638258453,0.9133858267716535
0.0006871965595439817,0.005,0,0,30,0.55158638258453,0.9133858267716535
0.0006724215909011751,0.01,0,0,20,0.55158638258453,0.9133858267716535
0.0005495257724745697,0.006999999999999999,0,0,22,0.55158638258453,0.9133858267716535
0.0005232163747355045,0.011000000000000001,0,0,18,0.55158638258453,0.9133858267716535
0.0004829057706672754,0.0,1,0,92,0.55158638258453,0.9133858267716535
0.00045638799736567566,0.006,0,0,28,0.55158638258453,0.9133858267716535
0.0004490086161083002,0.001,1,0,57,0.55158638258453,0.9133858267716535
0.0003752746305762024,0.004,0,0,35,0.55158638258453,0.9133858267716535
0.0003680839713135337,0.006,0,0,25,0.55158638258453,0.9133858267716535
0.00036420818078522737,0.0,1,0,82,0.55158638258453,0.9133858267716535
0.0003590220514989226,0.003,0,0,40,0.55158638258453,0.9133858267716535
0.0003551566474068001,0.0,1,0,93,0.55158638258453,0.9133858267716535
0.00035495189045974115,0.006,0,0,29,0.55158638258453,0.9133858267716535
0.00034180464238588697,0.003,0,0,39,0.55158638258453,0.9133858267716535
0.00033644877347412165,0.002,0,0,54,0.55158638258453,0.9133858267716535
0.00031969569149148196,0.005,0,0,32,0.55158638258453,0.9133858267716535
0.0003050562496767388,0.005,0,0,34,0.55158638258453,0.9133858267716535
0.00029318168334676887,0.005,0,0,31,0.55158638258453,0.9133858267716535
0.000283568034422061,0.001,1,0,62,0.55158638258453,0.9133858267716535
0.0002677112308367476,0.005,0,0,33,0.55158638258453,0.9133858267716535
0.00025326893909376945,0.001,1,0,67,0.55158638258453,0.9133858267716535
0.00023206082867355577,0.002,0,0,55,0.55158638258453,0.9133858267716535
0.0002227552657334313,0.01,0,0,19,0.55158638258453,0.9133858267716535
0.0002159531459632978,0.001,1,0,69,0.55158638258453,0.9133858267716535
0.00021370786093010143,0.002,0,0,51,0.55158638258453,0.9133858267716535
0.00021217769493694867,0.008,0,0,21,0.55158638258453,0.9133858267716535
0.00020682851110226844,0.001,1,0,59,0.55158638258453,0.9133858267716535
0.0002054724091683332,0.006,0,0,24,0.55158638258453,0.9133858267716535
0.00017573123055859223,0.001,1,0,64,0.55158638258453,0.9133858267716535
0.00017054894172192578,0.002,0,0,50,0.55158638258453,0.9133858267716535
0.00016468053902076392,0.0,1,0,83,0.55158638258453,0.9133858267716535
0.0001620628394028883,0.002,0,0,44,0.55158638258453,0.9133858267716535
0.0001597271879962111,0.003,0,0,42,0.55158638258453,0.9133858267716535
0.00015943571613776512,0.004,0,0,36,0.55158638258453,0.9133858267716535
0.00015638576727965224,0.001,1,0,56,0.55158638258453,0.9133858267716535
0.00014297735262758595,0.002,0,0,47,0.55158638258453,0.9133858267716535
0.00013878439113149008,0.001,1,0,74,0.55158638258453,0.9133858267716535
0.00013850165189088366,0.0,1,0,90,0.55158638258453,0.9133858267716535
0.00012995681328547995,0.006,0,0,27,0.55158638258453,0.9133858267716535
0.00012625390772184872,0.0,1,0,76,0.55158638258453,0.9133858267716535
0.00011016846375315414,0.012,0,0,16,0.55158638258453,0.9133858267716535
0.00010436749639425056,0.0,1,0,91,0.55158638258453,0.9133858267716535
0.00010391454989034094,0.002,0,0,48,0.55158638258453,0.9133858267716535
0.00010321468583072236,0.003,0,0,41,0.55158638258453,0.9133858267716535
0.00010190773258883637,0.003,0,0,43,0.55158638258453,0.9133858267716535
8.579865226334138e-05,0.001,1,0,68,0.55158638258453,0.9133858267716535
8.554993641066632e-05,0.001,1,0,66,0.55158638258453,0.9133858267716535
8.258669631730884e-05,0.001,1,0,73,0.55158638258453,0.9133858267716535
8.095237061444101e-05,0.0,1,0,86,0.55158638258453,0.9133858267716535
7.530617924989879e-05,0.002,0,0,46,0.55158638258453,0.9133858267716535
7.325065155265347e-05,0.004,0,0,38,0.55158638258453,0.9133858267716535
7.239029799837576e-05,0.0,1,0,89,0.55158638258453,0.9133858267716535
7.188190726379966e-05,0.001,1,0,60,0.55158638258453,0.9133858267716535
6.909581010736269e-05,0.0,1,0,98,0.55158638258453,0.9133858267716535
6.796281801766014e-05,0.001,1,0,75,0.55158638258453,0.9133858267716535
6.602804807709557e-05,0.001,1,0,65,0.55158638258453,0.9133858267716535
6.569737562593956e-05,0.001,1,0,71,0.55158638258453,0.9133858267716535
6.561774382859921e-05,0.002,0,0,49,0.55158638258453,0.9133858267716535
5.784481142515161e-05,0.001,1,0,58,0.55158638258453,0.9133858267716535
5.723865715463617e-05,0.013000000000000001,0,0,14,0.55158638258453,0.9133858267716535
4.99257658616109e-05,0.001,1,0,63,0.55158638258453,0.9133858267716535
4.936386331265857e-05,0.0,1,0,99,0.55158638258453,0.9133858267716535
4.406110662248538e-05,0.004,0,0,37,0.55158638258453,0.9133858267716535
3.9930345235378004e-05,0.0,1,0,97,0.55158638258453,0.9133858267716535
3.860050953152782e-05,0.002,0,0,45,0.55158638258453,0.9133858267716535
3.8255579368264544e-05,0.0,1,0,96,0.55158638258453,0.9133858267716535
3.650018109842356e-05,0.001,1,0,61,0.55158638258453,0.9133858267716535
3.1092449477639685e-05,0.002,0,0,52,0.55158638258453,0.9133858267716535
2.6736268227300823e-05,0.002,0,0,53,0.55158638258453,0.9133858267716535
2.445607367956535e-05,0.0,1,0,100,0.55158638258453,0.9133858267716535
2.3941112535942143e-05,0.0,1,0,104,0.55158638258453,0.9133858267716535
2.358219128720222e-05,0.0,1,0,103,0.55158638258453,0.9133858267716535
2.035744126805069e-05,0.0,1,0,94,0.55158638258453,0.9133858267716535
1.8183990739707222e-05,0.0,1,0,95,0.55158638258453,0.9133858267716535
1.8016694386784883e-05,0.0,1,0,85,0.55158638258453,0.9133858267716535
1.7144397386753045e-05,0.0,1,0,87,0.55158638258453,0.9133858267716535
1.6478842862399196e-05,0.001,1,0,72,0.55158638258453,0.9133858267716535
1.6200752313972428e-05,0.0,1,0,79,0.55158638258453,0.9133858267716535
1.4785556258284075e-05,0.0,1,0,77,0.55158638258453,0.9133858267716535
1.4106065598788534e-05,0.001,1,0,70,0.55158638258453,0.9133858267716535
1.3610454638127055e-05,0.0,1,0,78,0.55158638258453,0.9133858267716535
1.1975601053080004e-05,0.0,1,0,80,0.55158638258453,0.9133858267716535
1.1116210867737449e-05,0.0,1,0,88,0.55158638258453,0.9133858267716535
1.1012563495093416e-05,0.0,1,0,81,0.55158638258453,0.9133858267716535
8.531879097903976e-06,0.0,1,0,84,0.55158638258453,0.9133858267716535
-0.008510286210244654,0.49200000000000005,2,1,105,0.55158638258453,0.9133858267716535
-0.01789954495840033,0.04,2,1,107,0.55158638258453,0.9133858267716535
-0.07213790424763418,0.008,2,1,113,0.55158638258453,0.9133858267716535
-0.08600537631606618,0.003,2,1,120,0.55158638258453,0.9133858267716535
-0.0861455611583916,0.001,3,1,121,0.55158638258453,0.9133858267716535
-0.08624872369684497,0.001,3,1,124,0.55158638258453,0.9133858267716535
-0.08638759779420445,0.0,3,1,126,0.55158638258453,0.9133858267716535
-0.0863875979177722,0.011000000000000001,2,1,112,0.55158638258453,0.9133858267716535
-0.10511790670871944,0.017,2,1,109,0.55158638258453,0.9133858267716535
-0.1356796079314267,0.006,2,1,116,0.55158638258453,0.9133858267716535
-0.13582556089419354,0.0,3,1,125,0.55158638258453,0.9133858267716535
-0.18987720397557914,0.012,2,1,110,0.55158638258453,0.9133858267716535
-0.19024744247199754,0.004,2,1,119,0.55158638258453,0.9133858267716535
-0.23728299995645574,0.006999999999999999,2,1,115,0.55158638258453,0.9133858267716535
-0.23765697710228226,0.005,2,1,118,0.55158638258453,0.9133858267716535
-0.237936511018672,0.006,2,1,117,0.55158638258453,0.9133858267716535
-0.23811462176618445,0.0,3,1,127,0.55158638258453,0.9133858267716535
-0.31668464124466583,0.011000000000000001,2,1,111,0.55158638258453,0.9133858267716535
-0.9502056090657176,0.05,2,1,106,0.55158638258453,0.9133858267716535
-0.9512482152215676,0.035,2,1,108,0.55158638258453,0.9133858267716535
-0.95278032943729,0.001,3,1,123,0.55158638258453,0.9133858267716535
-0.9529173859531468,0.008,2,1,114,0.55158638258453,0.9133858267716535
-0.9529297594581096,0.001,3,1,122,0.55158638258453,0.9133858267716535
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.01882694322815655,0.027000000000000003,0,0,8,0.5497278832792959,0.9173228346456693
0.008642211226054217,0.184,0,0,1,0.5497278832792959,0.9173228346456693
0.0057065458535334995,0.132,0,0,2,0.5497278832792959,0.9173228346456693
0.003451703406407883,0.062,0,0,4,0.5497278832792959,0.9173228346456693
0.0032410482438743004,0.054000000000000006,0,0,5,0.5497278832792959,0.9173228346456693
0.003013784396169286,0.006,0,0,25,0.5497278832792959,0.9173228346456693
0.001859847931381239,0.019,0,0,10,0.5497278832792959,0.9173228346456693
0.0015586103923074493,0.033,0,0,6,0.5497278832792959,0.9173228346456693
0.001389348676042888,0.028999999999999998,0,0,7,0.5497278832792959,0.9173228346456693
0.0013844606704112705,0.018000000000000002,0,0,11,0.5497278832792959,0.9173228346456693
0.0010328904531847866,0.063,0,0,3,0.5497278832792959,0.9173228346456693
0.0009322206786858149,0.015,0,0,12,0.5497278832792959,0.9173228346456693
0.0007366694518540835,0.02,0,0,9,0.5497278832792959,0.9173228346456693
0.000704148612914548,0.006999999999999999,0,0,22,0.5497278832792959,0.9173228346456693
0.0006709281849779028,0.005,0,0,31,0.5497278832792959,0.9173228346456693
0.0006647087053202388,0.004,0,0,38,0.5497278832792959,0.9173228346456693
0.0006561904079353654,0.003,0,0,44,0.5497278832792959,0.9173228346456693
0.0005789809964447154,0.006,0,0,27,0.5497278832792959,0.9173228346456693
0.0005232180663639476,0.009000000000000001,0,0,19,0.5497278832792959,0.9173228346456693
0.0005063720504766869,0.0,1,0,99,0.5497278832792959,0.9173228346456693
0.0005035081491871503,0.012,0,0,15,0.5497278832792959,0.9173228346456693
0.0005031412186335034,0.006,0,0,26,0.5497278832792959,0.9173228346456693
0.0004564039775418655,0.011000000000000001,0,0,16,0.5497278832792959,0.9173228346456693
0.000448424570019197,0.002,0,0,59,0.5497278832792959,0.9173228346456693
0.00044583521213306063,0.005,0,0,32,0.5497278832792959,0.9173228346456693
0.000394128936687598,0.003,0,0,43,0.5497278832792959,0.9173228346456693
0.0003626280546541328,0.013999999999999999,0,0,13,0.5497278832792959,0.9173228346456693
0.00035180063211613866,0.002,0,0,61,0.5497278832792959,0.9173228346456693
0.00032703042973955266,0.012,0,0,14,0.5497278832792959,0.9173228346456693
0.00032137111321077266,0.006999999999999999,0,0,24,0.5497278832792959,0.9173228346456693
0.0003168861887732953,0.0,1,0,88,0.5497278832792959,0.9173228346456693
0.00031445548518439033,0.002,0,0,47,0.5497278832792959,0.9173228346456693
0.00029894461549606025,0.006999999999999999,0,0,23,0.5497278832792959,0.9173228346456693
0.000293197257699224,0.005,0,0,29,0.5497278832792959,0.9173228346456693
0.0002818334609852162,0.003,0,0,42,0.5497278832792959,0.9173228346456693
0.0002729830293265904,0.002,0,0,53,0.5497278832792959,0.9173228346456693
0.00026664245162025805,0.005,0,0,28,0.5497278832792959,0.9173228346456693
0.0002601801890387239,0.001,1,0,77,0.5497278832792959,0.9173228346456693
0.00025290838592335034,0.01,0,0,17,0.5497278832792959,0.9173228346456693
0.00025230862614974666,0.01,0,0,18,0.5497278832792959,0.9173228346456693
0.0002483637467719921,0.004,0,0,34,0.5497278832792959,0.9173228346456693
0.00024341536410710016,0.001,1,0,70,0.5497278832792959,0.9173228346456693
0.00023097601026301508,0.002,0,0,54,0.5497278832792959,0.9173228346456693
0.00020647132648944416,0.002,0,0,51,0.5497278832792959,0.9173228346456693
0.00019538016212665625,0.001,1,0,75,0.5497278832792959,0.9173228346456693
0.00017212438068874296,0.002,0,0,48,0.5497278832792959,0.9173228346456693
0.0001687785725282365,0.001,1,0,65,0.5497278832792959,0.9173228346456693
0.00016825058435451792,0.004,0,0,37,0.5497278832792959,0.9173228346456693
0.0001669955128038706,0.002,0,0,50,0.5497278832792959,0.9173228346456693
0.00014955172762440516,0.003,0,0,45,0.5497278832792959,0.9173228346456693
0.00014339872086579876,0.006999999999999999,0,0,21,0.5497278832792959,0.9173228346456693
0.00014299311570164431,0.003,0,0,41,0.5497278832792959,0.9173228346456693
0.00013862021004497149,0.001,1,0,76,0.5497278832792959,0.9173228346456693
0.0001320725180650547,0.0,1,0,95,0.5497278832792959,0.9173228346456693
0.00012901856704901989,0.0,1,0,97,0.5497278832792959,0.9173228346456693
0.00012627347611580446,0.003,0,0,39,0.5497278832792959,0.9173228346456693
0.00012455005350434475,0.002,0,0,55,0.5497278832792959,0.9173228346456693
0.00012383629653048045,0.001,1,0,73,0.5497278832792959,0.9173228346456693
0.0001225125603585265,0.001,1,0,67,0.5497278832792959,0.9173228346456693
0.00012021245363701533,0.002,0,0,57,0.5497278832792959,0.9173228346456693
0.00011534998661935759,0.001,1,0,71,0.5497278832792959,0.9173228346456693
0.000114693016960148,0.003,0,0,46,0.5497278832792959,0.9173228346456693
0.00011309982642714179,0.0,1,0,90,0.5497278832792959,0.9173228346456693
0.00011244517170559504,0.002,0,0,58,0.5497278832792959,0.9173228346456693
0.00011236159254824705,0.0,1,0,98,0.5497278832792959,0.9173228346456693
0.00010393032962643978,0.001,1,0,69,0.5497278832792959,0.9173228346456693
9.666968358211624e-05,0.0,1,0,93,0.5497278832792959,0.9173228346456693
9.207203721972632e-05,0.002,0,0,60,0.5497278832792959,0.9173228346456693
8.581430760686742e-05,0.002,0,0,52,0.5497278832792959,0.9173228346456693
8.556580714134473e-05,0.001,1,0,68,0.5497278832792959,0.9173228346456693
8.324419128782624e-05,0.0,1,0,96,0.5497278832792959,0.9173228346456693
8.260278258653481e-05,0.0,1,0,100,0.5497278832792959,0.9173228346456693
7.519752762011244e-05,0.001,1,0,66,0.5497278832792959,0.9173228346456693
7.1897581272853e-05,0.001,1,0,72,0.5497278832792959,0.9173228346456693
6.911523257635041e-05,0.0,1,0,102,0.5497278832792959,0.9173228346456693
6.665889968025396e-05,0.0,1,0,89,0.5497278832792959,0.9173228346456693
6.604379810367361e-05,0.004,0,0,33,0.5497278832792959,0.9173228346456693
6.322656445276447e-05,0.001,1,0,79,0.5497278832792959,0.9173228346456693
6.293017082853607e-05,0.003,0,0,40,0.5497278832792959,0.9173228346456693
6.083616714560822e-05,0.0,1,0,83,0.5497278832792959,0.9173228346456693
5.7860352138952246e-05,0.0,1,0,86,0.5497278832792959,0.9173228346456693
5.765489965602732e-05,0.002,0,0,49,0.5497278832792959,0.9173228346456693
4.938333544212528e-05,0.001,1,0,78,0.5497278832792959,0.9173228346456693
4.506089889442599e-05,0.004,0,0,35,0.5497278832792959,0.9173228346456693
3.993164160097221e-05,0.0,1,0,105,0.5497278832792959,0.9173228346456693
3.825711965579094e-05,0.002,0,0,56,0.5497278832792959,0.9173228346456693
3.7125017455020476e-05,0.004,0,0,36,0.5497278832792959,0.9173228346456693
3.4239530084971084e-05,0.005,0,0,30,0.5497278832792959,0.9173228346456693
2.5677771420040197e-05,0.0,1,0,87,0.5497278832792959,0.9173228346456693
2.4510798150528377e-05,0.0,1,0,94,0.5497278832792959,0.9173228346456693
2.4457057705455604e-05,0.0,1,0,103,0.5497278832792959,0.9173228346456693
2.3942197315331644e-05,0.0,1,0,101,0.5497278832792959,0.9173228346456693
2.359826703160592e-05,0.0,1,0,104,0.5497278832792959,0.9173228346456693
2.0359210029486813e-05,0.0,1,0,85,0.5497278832792959,0.9173228346456693
1.8203854375708194e-05,0.0,1,0,82,0.5497278832792959,0.9173228346456693
1.8032550198966932e-05,0.001,1,0,64,0.5497278832792959,0.9173228346456693
1.7159960687359253e-05,0.0,1,0,92,0.5497278832792959,0.9173228346456693
1.6201826128636677e-05,0.001,1,0,63,0.5497278832792959,0.9173228346456693
1.5638278139918742e-05,0.006999999999999999,0,0,20,0.5497278832792959,0.9173228346456693
1.4805095917147012e-05,0.0,1,0,84,0.5497278832792959,0.9173228346456693
1.3611503132659825e-05,0.0,1,0,81,0.5497278832792959,0.9173228346456693
1.1976708570313204e-05,0.0,1,0,80,0.5497278832792959,0.9173228346456693
1.1132036186999997e-05,0.0,1,0,91,0.5497278832792959,0.9173228346456693
1.1013675298524412e-05,0.001,1,0,62,0.5497278832792959,0.9173228346456693
8.54751218812234e-06,0.001,1,0,74,0.5497278832792959,0.9173228346456693
-0.0008935501018505664,0.369,2,1,106,0.5497278832792959,0.9173228346456693
-0.025469520660224104,0.026000000000000002,2,1,109,0.5497278832792959,0.9173228346456693
-0.07265190013324059,0.004,2,1,117,0.5497278832792959,0.9173228346456693
-0.08592029858573044,0.002,2,1,126,0.5497278832792959,0.9173228346456693
-0.08628573052999182,0.004,2,1,115,0.5497278832792959,0.9173228346456693
-0.08637918731204297,0.004,2,1,116,0.5497278832792959,0.9173228346456693
-0.08638889248491961,0.003,2,1,120,0.5497278832792959,0.9173228346456693
-0.08643431031997367,0.002,2,1,125,0.5497278832792959,0.9173228346456693
-0.10488424928395283,0.019,2,1,111,0.5497278832792959,0.9173228346456693
-0.13567959218877385,0.002,2,1,122,0.5497278832792959,0.9173228346456693
-0.13596573031995288,0.003,2,1,119,0.5497278832792959,0.9173228346456693
-0.18987718849156815,0.013999999999999999,2,1,112,0.5497278832792959,0.9173228346456693
-0.19024742706073344,0.002,2,1,123,0.5497278832792959,0.9173228346456693
-0.23775026736822255,0.006999999999999999,2,1,114,0.5497278832792959,0.9173228346456693
-0.2377963100678525,0.004,2,1,118,0.5497278832792959,0.9173228346456693
-0.23784387474618465,0.025,2,1,110,0.5497278832792959,0.9173228346456693
-0.31701172394194715,0.008,2,1,113,0.5497278832792959,0.9173228346456693
-0.9505794200390908,0.031,2,1,108,0.5497278832792959,0.9173228346456693
-0.9512949364383282,0.032,2,1,107,0.5497278832792959,0.9173228346456693
-0.9525435432466776,0.003,2,1,121,0.5497278832792959,0.9173228346456693
-0.952873770133971,0.002,2,1,124,0.5497278832792959,0.9173228346456693
-0.9528830237750548,0.001,3,1,127,0.5497278832792959,0.9173228346456693
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.006220541434039883,0.111,0,0,1,0.5501128708295561,0.898936170212766
0.0035214023721012798,0.055,0,0,3,0.5501128708295561,0.898936170212766
