rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.5332674980163574,0.004,0,0,31,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.004,0,0,30,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.004,0,0,29,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.001,1,0,55,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.002,0,0,47,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.001,1,0,57,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.001,1,0,63,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.0,1,0,74,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.001,1,0,58,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.0,1,0,72,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.0,1,0,71,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.0,1,0,70,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.0,1,0,69,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.0,1,0,68,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.0,1,0,67,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.0,1,0,66,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.001,1,0,65,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.0,1,0,73,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.001,1,0,61,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.001,1,0,60,0.9325299063260987,0.1452127659574468
-2.5332674980163574,0.001,1,0,59,0.9325299063260987,0.1452127659574468
-2.5873453617095947,0.004,0,0,35,0.9325299063260987,0.1452127659574468
-2.5873453617095947,0.002,0,0,51,0.9325299063260987,0.1452127659574468
-2.5873453617095947,0.008,0,0,17,0.9325299063260987,0.1452127659574468
-2.5873453617095947,0.001,1,0,62,0.9325299063260987,0.1452127659574468
-2.5873453617095947,0.001,1,0,64,0.9325299063260987,0.1452127659574468
-2.6701464653015137,0.015,0,0,9,0.9325299063260987,0.1452127659574468
-2.6701464653015137,0.004,0,0,36,0.9325299063260987,0.1452127659574468
-2.6701464653015137,0.009000000000000001,0,0,15,0.9325299063260987,0.1452127659574468
-2.6701464653015137,0.10800000000000001,0,0,1,0.9325299063260987,0.1452127659574468
-2.8725273609161377,0.003,0,0,39,0.9325299063260987,0.1452127659574468
-2.8725273609161377,0.002,0,0,50,0.9325299063260987,0.1452127659574468
-2.8725273609161377,0.001,1,0,53,0.9325299063260987,0.1452127659574468
-2.8735673427581787,0.002,0,0,48,0.9325299063260987,0.1452127659574468
-2.887903451919556,0.01,0,0,13,0.9325299063260987,0.1452127659574468
-2.887903451919556,0.002,0,0,43,0.9325299063260987,0.1452127659574468
-2.887903451919556,0.006,0,0,22,0.9325299063260987,0.1452127659574468
-2.887903451919556,0.004,0,0,32,0.9325299063260987,0.1452127659574468
-2.887903451919556,0.005,0,0,26,0.9325299063260987,0.1452127659574468
-2.990880250930786,0.015,0,0,10,0.9325299063260987,0.1452127659574468
-2.990880250930786,0.006,0,0,24,0.9325299063260987,0.1452127659574468
-2.990880250930786,0.006999999999999999,0,0,19,0.9325299063260987,0.1452127659574468
-2.990880250930786,0.009000000000000001,0,0,14,0.9325299063260987,0.1452127659574468
-3.009406566619873,0.012,0,0,12,0.9325299063260987,0.1452127659574468
-3.009406566619873,0.002,0,0,49,0.9325299063260987,0.1452127659574468
-3.024782657623291,0.005,0,0,27,0.9325299063260987,0.1452127659574468
-3.024782657623291,0.006999999999999999,0,0,18,0.9325299063260987,0.1452127659574468
-3.024782657623291,0.027000000000000003,0,0,6,0.9325299063260987,0.1452127659574468
-3.0262820720672607,0.002,0,0,46,0.9325299063260987,0.1452127659574468
-3.0661287307739262,0.293,2,1,75,0.9325299063260987,0.1452127659574468
-3.0661287307739262,0.013999999999999999,0,0,11,0.9325299063260987,0.1452127659574468
-3.0661287307739262,0.018000000000000002,0,0,8,0.9325299063260987,0.1452127659574468
-3.0661287307739262,0.024,0,0,7,0.9325299063260987,0.1452127659574468
-3.0661287307739262,0.040999999999999995,0,0,4,0.9325299063260987,0.1452127659574468
-3.0661287307739262,0.062,0,0,2,0.9325299063260987,0.1452127659574468
-3.067490100860596,0.006,0,0,25,0.9325299063260987,0.1452127659574468
-3.0962088108062744,0.008,0,0,16,0.9325299063260987,0.1452127659574468
-3.0962088108062744,0.006,0,0,20,0.9325299063260987,0.1452127659574468
-3.0962088108062744,0.002,0,0,42,0.9325299063260987,0.1452127659574468
-3.1318395137786865,0.049,0,0,3,0.9325299063260987,0.1452127659574468
-3.220068454742432,0.027000000000000003,0,0,5,0.9325299063260987,0.1452127659574468
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4956214427948,0.003,2,1,86,0.9404042019943473,0.1473404255319149
3.383294105529785,0.003,2,1,88,0.9404042019943473,0.1473404255319149
3.3759686946868896,0.004,2,1,85,0.9404042019943473,0.1473404255319149
3.3750789165496826,0.003,2,1,89,0.9404042019943473,0.1473404255319149
3.1823079586029053,0.005,2,1,84,0.9404042019943473,0.1473404255319149
3.0537474155426025,0.003,2,1,91,0.9404042019943473,0.1473404255319149
2.555730104446411,0.012,2,1,79,0.9404042019943473,0.1473404255319149
2.3567442893981934,0.002,2,1,92,0.9404042019943473,0.1473404255319149
2.0480680465698238,0.009000000000000001,2,1,81,0.9404042019943473,0.1473404255319149
0.7691666483879089,0.084,2,1,76,0.9404042019943473,0.1473404255319149
-0.1454446017742157,0.005,2,1,83,0.9404042019943473,0.1473404255319149
-1.2608227729797363,0.027999999999999997,2,1,78,0.9404042019943473,0.1473404255319149
-1.453304886817932,0.001,3,1,94,0.9404042019943473,0.1473404255319149
-1.453304886817932,0.006999999999999999,2,1,82,0.9404042019943473,0.1473404255319149
-1.453304886817932,0.003,2,1,87,0.9404042019943473,0.1473404255319149
-1.453304886817932,0.002,2,1,93,0.9404042019943473,0.1473404255319149
-1.5169214010238647,0.003,2,1,90,0.9404042019943473,0.1473404255319149
-1.7943212985992432,0.011000000000000001,2,1,80,0.9404042019943473,0.1473404255319149
-1.8505876064300537,0.036000000000000004,2,1,77,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.004,0,0,35,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.005,0,0,28,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.004,0,0,41,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.003,0,0,42,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.003,0,0,43,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.003,0,0,44,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.003,0,0,45,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.003,0,0,46,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.001,1,0,58,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.003,0,0,48,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.003,0,0,49,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.002,0,0,50,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.002,0,0,53,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.008,0,0,16,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.009000000000000001,0,0,14,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.001,1,0,57,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.001,1,0,64,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.001,1,0,59,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.001,1,0,66,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.0,1,0,74,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.0,1,0,73,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.0,1,0,72,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.0,1,0,71,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.0,1,0,70,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.0,1,0,69,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.001,1,0,60,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.0,1,0,67,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.0,1,0,68,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.001,1,0,65,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.001,1,0,63,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.001,1,0,62,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.001,1,0,61,0.9404042019943473,0.1473404255319149
-2.5332674980163574,0.004,0,0,34,0.9404042019943473,0.1473404255319149
-2.5922088623046875,0.005,0,0,31,0.9404042019943473,0.1473404255319149
-2.5922088623046875,0.002,0,0,52,0.9404042019943473,0.1473404255319149
-2.5922088623046875,0.002,0,0,54,0.9404042019943473,0.1473404255319149
-2.5922088623046875,0.006,0,0,21,0.9404042019943473,0.1473404255319149
-2.604855537414551,0.008,0,0,17,0.9404042019943473,0.1473404255319149
-2.823486328125,0.004,0,0,38,0.9404042019943473,0.1473404255319149
-2.823486328125,0.01,0,0,12,0.9404042019943473,0.1473404255319149
-2.8239219188690186,0.006,0,0,24,0.9404042019943473,0.1473404255319149
-2.8239219188690186,0.005,0,0,25,0.9404042019943473,0.1473404255319149
-2.8239219188690186,0.11599999999999999,0,0,1,0.9404042019943473,0.1473404255319149
-2.8912785053253174,0.002,0,0,55,0.9404042019943473,0.1473404255319149
-2.9117205142974854,0.027999999999999997,0,0,8,0.9404042019943473,0.1473404255319149
-2.9117205142974854,0.005,0,0,29,0.9404042019943473,0.1473404255319149
-2.9117205142974854,0.009000000000000001,0,0,13,0.9404042019943473,0.1473404255319149
-2.9117205142974854,0.001,1,0,56,0.9404042019943473,0.1473404255319149
-2.9294474124908447,0.006,0,0,23,0.9404042019943473,0.1473404255319149
-2.9294474124908447,0.003,0,0,47,0.9404042019943473,0.1473404255319149
-2.9294474124908447,0.005,0,0,30,0.9404042019943473,0.1473404255319149
-3.014582633972168,0.006,0,0,22,0.9404042019943473,0.1473404255319149
-3.015096426010132,0.002,0,0,51,0.9404042019943473,0.1473404255319149
-3.096632957458496,0.004,0,0,37,0.9404042019943473,0.1473404255319149
-3.1665596961975098,0.005,0,0,26,0.9404042019943473,0.1473404255319149
-3.2173705101013184,0.016,0,0,11,0.9404042019943473,0.1473404255319149
-3.2286319732666016,0.005,0,0,27,0.9404042019943473,0.1473404255319149
-3.2296631336212163,0.005,0,0,32,0.9404042019943473,0.1473404255319149
-3.2300021648406982,0.006999999999999999,0,0,18,0.9404042019943473,0.1473404255319149
-3.2300021648406982,0.006,0,0,20,0.9404042019943473,0.1473404255319149
-3.233727216720581,0.004,0,0,39,0.9404042019943473,0.1473404255319149
-3.233727216720581,0.004,0,0,36,0.9404042019943473,0.1473404255319149
-3.2350974082946777,0.008,0,0,15,0.9404042019943473,0.1473404255319149
-3.2350974082946777,0.023,0,0,10,0.9404042019943473,0.1473404255319149
-3.237834930419922,0.006999999999999999,0,0,19,0.9404042019943473,0.1473404255319149
-3.237834930419922,0.046,0,0,6,0.9404042019943473,0.1473404255319149
-3.237834930419922,0.08900000000000001,0,0,2,0.9404042019943473,0.1473404255319149
-3.2388663291931152,0.342,2,1,75,0.9404042019943473,0.1473404255319149
-3.2388663291931152,0.057,0,0,5,0.9404042019943473,0.1473404255319149
-3.2388663291931152,0.063,0,0,4,0.9404042019943473,0.1473404255319149
-3.2388663291931152,0.075,0,0,3,0.9404042019943473,0.1473404255319149
-3.252208709716797,0.004,0,0,40,0.9404042019943473,0.1473404255319149
-3.2933599948883057,0.005,0,0,33,0.9404042019943473,0.1473404255319149
-3.3035457134246826,0.04,0,0,7,0.9404042019943473,0.1473404255319149
-3.392805814743042,0.024,0,0,9,0.9404042019943473,0.1473404255319149
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.320806741714477,0.001,3,1,7,1.0,0.21428571428571427
-1.6769760847091677,0.152,2,1,6,1.0,0.21428571428571427
-2.5332674980163574,0.002,0,0,5,1.0,0.21428571428571427
-2.5332674980163574,0.003,0,0,4,1.0,0.21428571428571427
-2.5332674980163574,0.004,0,0,3,1.0,0.21428571428571427
-2.5332674980163574,0.005,0,0,2,1.0,0.21428571428571427
-2.5332674980163574,0.321,0,0,1,1.0,0.21428571428571427
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4449551105499268,0.005,2,1,93,0.9365716925213238,0.14446444644464446
3.4449551105499268,0.013999999999999999,2,1,87,0.9365716925213238,0.14446444644464446
3.361888647079468,0.003,2,1,97,0.9365716925213238,0.14446444644464446
3.3469204902648926,0.002,2,1,98,0.9365716925213238,0.14446444644464446
3.342681169509888,0.003,2,1,96,0.9365716925213238,0.14446444644464446
3.342681169509888,0.006999999999999999,2,1,91,0.9365716925213238,0.14446444644464446
3.3360173702239986,0.0,3,1,101,0.9365716925213238,0.14446444644464446
3.1459343433380127,0.01,2,1,89,0.9365716925213238,0.14446444644464446
2.503273725509644,0.023,2,1,84,0.9365716925213238,0.14446444644464446
1.7649490833282468,0.005,2,1,94,0.9365716925213238,0.14446444644464446
1.539236307144165,0.018000000000000002,2,1,86,0.9365716925213238,0.14446444644464446
0.7167100310325623,0.031,2,1,83,0.9365716925213238,0.14446444644464446
-1.3029732704162598,0.021,2,1,85,0.9365716925213238,0.14446444644464446
-1.3952698707580566,0.013000000000000001,2,1,88,0.9365716925213238,0.14446444644464446
-1.453304886817932,0.0,3,1,100,0.9365716925213238,0.14446444644464446
-1.453304886817932,0.003,2,1,95,0.9365716925213238,0.14446444644464446
-1.453304886817932,0.001,3,1,99,0.9365716925213238,0.14446444644464446
-1.453304886817932,0.005,2,1,92,0.9365716925213238,0.14446444644464446
-1.5745505094528198,0.008,2,1,90,0.9365716925213238,0.14446444644464446
-1.6755181550979614,0.033,2,1,82,0.9365716925213238,0.14446444644464446
-1.6769760847091677,0.035,2,1,81,0.9365716925213238,0.14446444644464446
-2.5189309120178223,0.0,1,0,76,0.9365716925213238,0.14446444644464446
-2.5189309120178223,0.0,1,0,75,0.9365716925213238,0.14446444644464446
-2.5189309120178223,0.006999999999999999,0,0,17,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.004,0,0,29,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.005,0,0,25,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.001,1,0,57,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.001,1,0,54,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.001,1,0,53,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.001,1,0,59,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.001,1,0,50,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.001,1,0,49,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.002,0,0,48,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.002,0,0,45,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.003,0,0,41,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.003,0,0,40,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.003,0,0,38,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.003,0,0,37,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.003,0,0,36,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.004,0,0,30,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.006999999999999999,0,0,20,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.001,1,0,58,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.001,1,0,51,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.001,1,0,60,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.0,1,0,67,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.0,1,0,79,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.0,1,0,78,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.0,1,0,74,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.0,1,0,73,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.0,1,0,72,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.0,1,0,70,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.0,1,0,69,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.0,1,0,77,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.0,1,0,66,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.0,1,0,65,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.0,1,0,62,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.0,1,0,63,0.9365716925213238,0.14446444644464446
-2.5332674980163574,0.0,1,0,64,0.9365716925213238,0.14446444644464446
-2.5730090141296387,0.002,0,0,42,0.9365716925213238,0.14446444644464446
-2.5873453617095947,0.001,1,0,55,0.9365716925213238,0.14446444644464446
-2.5873453617095947,0.005,0,0,24,0.9365716925213238,0.14446444644464446
-2.5873453617095947,0.0,1,0,68,0.9365716925213238,0.14446444644464446
-2.6701464653015137,0.128,0,0,1,0.9365716925213238,0.14446444644464446
-2.6701464653015137,0.004,0,0,31,0.9365716925213238,0.14446444644464446
-2.6701464653015137,0.015,0,0,11,0.9365716925213238,0.14446444644464446
-2.6701464653015137,0.006999999999999999,0,0,18,0.9365716925213238,0.14446444644464446
-2.6701464653015137,0.004,0,0,28,0.9365716925213238,0.14446444644464446
-2.6701464653015137,0.004,0,0,34,0.9365716925213238,0.14446444644464446
-2.6701464653015137,0.004,0,0,33,0.9365716925213238,0.14446444644464446
-2.724224328994751,0.001,1,0,56,0.9365716925213238,0.14446444644464446
-2.8581912517547607,0.001,1,0,52,0.9365716925213238,0.14446444644464446
-2.8725273609161377,0.002,0,0,44,0.9365716925213238,0.14446444644464446
-2.8735673427581787,0.006,0,0,22,0.9365716925213238,0.14446444644464446
-2.887903451919556,0.004,0,0,32,0.9365716925213238,0.14446444644464446
-2.887903451919556,0.009000000000000001,0,0,14,0.9365716925213238,0.14446444644464446
-2.887903451919556,0.003,0,0,35,0.9365716925213238,0.14446444644464446
-2.887903451919556,0.002,0,0,47,0.9365716925213238,0.14446444644464446
-2.990880250930786,0.01,0,0,12,0.9365716925213238,0.14446444644464446
-2.990880250930786,0.006,0,0,23,0.9365716925213238,0.14446444644464446
-3.009406566619873,0.021,0,0,10,0.9365716925213238,0.14446444644464446
-3.009406566619873,0.002,0,0,43,0.9365716925213238,0.14446444644464446
-3.009406566619873,0.001,1,0,61,0.9365716925213238,0.14446444644464446
-3.011945962905884,0.009000000000000001,0,0,15,0.9365716925213238,0.14446444644464446
-3.011945962905884,0.009000000000000001,0,0,16,0.9365716925213238,0.14446444644464446
-3.024782657623291,0.01,0,0,13,0.9365716925213238,0.14446444644464446
-3.024782657623291,0.0,1,0,71,0.9365716925213238,0.14446444644464446
-3.024782657623291,0.002,0,0,46,0.9365716925213238,0.14446444644464446
-3.024782657623291,0.039,0,0,5,0.9365716925213238,0.14446444644464446
-3.0262820720672607,0.004,0,0,26,0.9365716925213238,0.14446444644464446
-3.0661287307739262,0.308,2,1,80,0.9365716925213238,0.14446444644464446
-3.0661287307739262,0.033,0,0,6,0.9365716925213238,0.14446444644464446
