rank_index,time,class,failures,ranking,nfpa,failure_metric
1952.366943359375,0.040999999999999995,2,1,76,0.9690893901420214,0.11170212765957448
1738.2904052734375,0.327,2,1,75,0.9690893901420214,0.11170212765957448
999.6862182617188,0.001,1,0,54,0.9690893901420214,0.11170212765957448
999.6683349609376,0.0,1,0,71,0.9690893901420214,0.11170212765957448
999.5488891601562,0.0,1,0,64,0.9690893901420214,0.11170212765957448
999.4406127929688,0.0,1,0,62,0.9690893901420214,0.11170212765957448
999.3733520507812,0.001,1,0,51,0.9690893901420214,0.11170212765957448
999.2490844726562,0.0,1,0,69,0.9690893901420214,0.11170212765957448
999.0609741210938,0.002,0,0,49,0.9690893901420214,0.11170212765957448
999.0476684570312,0.003,0,0,33,0.9690893901420214,0.11170212765957448
999.0357666015624,0.003,0,0,40,0.9690893901420214,0.11170212765957448
998.9552612304688,0.0,1,0,63,0.9690893901420214,0.11170212765957448
998.8892822265624,0.002,0,0,42,0.9690893901420214,0.11170212765957448
998.7595825195312,0.001,1,0,56,0.9690893901420214,0.11170212765957448
998.7255859375,0.001,1,0,55,0.9690893901420214,0.11170212765957448
998.6307373046876,0.0,1,0,65,0.9690893901420214,0.11170212765957448
998.6112060546876,0.002,0,0,50,0.9690893901420214,0.11170212765957448
998.5821533203124,0.0,1,0,70,0.9690893901420214,0.11170212765957448
998.5821533203124,0.0,1,0,74,0.9690893901420214,0.11170212765957448
998.4971313476562,0.001,1,0,61,0.9690893901420214,0.11170212765957448
998.4706420898438,0.0,1,0,73,0.9690893901420214,0.11170212765957448
998.4126586914062,0.004,0,0,32,0.9690893901420214,0.11170212765957448
998.3690795898438,0.002,0,0,46,0.9690893901420214,0.11170212765957448
998.1858520507812,0.002,0,0,48,0.9690893901420214,0.11170212765957448
998.0403442382812,0.002,0,0,43,0.9690893901420214,0.11170212765957448
998.021240234375,0.001,1,0,52,0.9690893901420214,0.11170212765957448
998.0115966796876,0.0,1,0,67,0.9690893901420214,0.11170212765957448
998.0115966796876,0.001,1,0,58,0.9690893901420214,0.11170212765957448
997.8970336914062,0.001,1,0,53,0.9690893901420214,0.11170212765957448
997.86669921875,0.004,0,0,31,0.9690893901420214,0.11170212765957448
997.760986328125,0.005,0,0,26,0.9690893901420214,0.11170212765957448
997.718505859375,0.006,0,0,23,0.9690893901420214,0.11170212765957448
997.4780883789062,0.001,1,0,57,0.9690893901420214,0.11170212765957448
997.2760009765624,0.003,0,0,37,0.9690893901420214,0.11170212765957448
997.2710571289062,0.001,1,0,59,0.9690893901420214,0.11170212765957448
997.238037109375,0.002,0,0,47,0.9690893901420214,0.11170212765957448
997.1366577148438,0.009000000000000001,0,0,14,0.9690893901420214,0.11170212765957448
997.0625610351562,0.006999999999999999,0,0,18,0.9690893901420214,0.11170212765957448
996.9022216796876,0.004,0,0,29,0.9690893901420214,0.11170212765957448
996.8847045898438,0.002,0,0,44,0.9690893901420214,0.11170212765957448
996.8733520507812,0.004,0,0,28,0.9690893901420214,0.11170212765957448
996.6431884765624,0.003,0,0,36,0.9690893901420214,0.11170212765957448
996.5402221679688,0.002,0,0,45,0.9690893901420214,0.11170212765957448
995.838134765625,0.003,0,0,35,0.9690893901420214,0.11170212765957448
995.7911987304688,0.004,0,0,27,0.9690893901420214,0.11170212765957448
995.6793212890624,0.003,0,0,34,0.9690893901420214,0.11170212765957448
995.4721069335938,0.0,1,0,68,0.9690893901420214,0.11170212765957448
995.4533081054688,0.001,1,0,60,0.9690893901420214,0.11170212765957448
995.359375,0.005,0,0,24,0.9690893901420214,0.11170212765957448
994.8684692382812,0.003,0,0,38,0.9690893901420214,0.11170212765957448
994.7974243164062,0.003,0,0,39,0.9690893901420214,0.11170212765957448
994.6670532226562,0.0,1,0,72,0.9690893901420214,0.11170212765957448
993.7171020507812,0.006,0,0,21,0.9690893901420214,0.11170212765957448
993.5228881835938,0.002,0,0,41,0.9690893901420214,0.11170212765957448
993.4673461914062,0.008,0,0,17,0.9690893901420214,0.11170212765957448
993.2611083984376,0.005,0,0,25,0.9690893901420214,0.11170212765957448
993.232177734375,0.009000000000000001,0,0,15,0.9690893901420214,0.11170212765957448
992.7669067382812,0.027999999999999997,0,0,6,0.9690893901420214,0.11170212765957448
992.3692016601562,0.0,1,0,66,0.9690893901420214,0.11170212765957448
992.01171875,0.02,0,0,10,0.9690893901420214,0.11170212765957448
991.0377197265624,0.004,0,0,30,0.9690893901420214,0.11170212765957448
990.00634765625,0.006,0,0,20,0.9690893901420214,0.11170212765957448
989.4427490234376,0.006,0,0,22,0.9690893901420214,0.11170212765957448
989.1190185546876,0.019,0,0,11,0.9690893901420214,0.11170212765957448
984.9088745117188,0.006,0,0,19,0.9690893901420214,0.11170212765957448
983.9306640625,0.011000000000000001,0,0,13,0.9690893901420214,0.11170212765957448
983.3082885742188,0.024,0,0,7,0.9690893901420214,0.11170212765957448
982.8444213867188,0.011000000000000001,0,0,12,0.9690893901420214,0.11170212765957448
976.5179443359376,0.009000000000000001,0,0,16,0.9690893901420214,0.11170212765957448
969.0559692382812,0.044000000000000004,0,0,4,0.9690893901420214,0.11170212765957448
967.765869140625,0.028999999999999998,0,0,5,0.9690893901420214,0.11170212765957448
962.8067626953124,0.105,0,0,1,0.9690893901420214,0.11170212765957448
960.1536865234376,0.021,0,0,9,0.9690893901420214,0.11170212765957448
948.9208374023438,0.057999999999999996,0,0,3,0.9690893901420214,0.11170212765957448
941.911376953125,0.021,0,0,8,0.9690893901420214,0.11170212765957448
917.023193359375,0.1,0,0,2,0.9690893901420214,0.11170212765957448
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.991455078125,0.002,2,1,92,0.9716667555413353,0.11170212765957448
1997.1705322265625,0.003,2,1,91,0.9716667555413353,0.11170212765957448
1996.860595703125,0.002,2,1,93,0.9716667555413353,0.11170212765957448
1996.624267578125,0.0,3,1,94,0.9716667555413353,0.11170212765957448
1995.6937255859373,0.005,2,1,86,0.9716667555413353,0.11170212765957448
1995.2183837890625,0.004,2,1,90,0.9716667555413353,0.11170212765957448
1994.2459716796875,0.004,2,1,87,0.9716667555413353,0.11170212765957448
1993.3472900390625,0.008,2,1,82,0.9716667555413353,0.11170212765957448
1992.880859375,0.006999999999999999,2,1,83,0.9716667555413353,0.11170212765957448
1992.5723876953125,0.006,2,1,84,0.9716667555413353,0.11170212765957448
1992.490966796875,0.027999999999999997,2,1,77,0.9716667555413353,0.11170212765957448
1990.993408203125,0.005,2,1,85,0.9716667555413353,0.11170212765957448
1990.9482421875,0.004,2,1,88,0.9716667555413353,0.11170212765957448
1989.7813720703125,0.004,2,1,89,0.9716667555413353,0.11170212765957448
1985.4512939453125,0.01,2,1,81,0.9716667555413353,0.11170212765957448
1982.3958740234373,0.03,2,1,76,0.9716667555413353,0.11170212765957448
1979.864013671875,0.017,2,1,80,0.9716667555413353,0.11170212765957448
1949.07568359375,0.025,2,1,79,0.9716667555413353,0.11170212765957448
1948.532958984375,0.027000000000000003,2,1,78,0.9716667555413353,0.11170212765957448
1737.8016357421875,0.377,2,1,75,0.9716667555413353,0.11170212765957448
999.5003051757812,0.0,1,0,63,0.9716667555413353,0.11170212765957448
999.4265747070312,0.0,1,0,64,0.9716667555413353,0.11170212765957448
999.3285522460938,0.0,1,0,70,0.9716667555413353,0.11170212765957448
999.3043823242188,0.0,1,0,66,0.9716667555413353,0.11170212765957448
999.2709350585938,0.001,1,0,55,0.9716667555413353,0.11170212765957448
999.1288452148438,0.0,1,0,74,0.9716667555413353,0.11170212765957448
999.0366821289062,0.0,1,0,62,0.9716667555413353,0.11170212765957448
999.0366821289062,0.001,1,0,47,0.9716667555413353,0.11170212765957448
998.9382934570312,0.001,1,0,48,0.9716667555413353,0.11170212765957448
998.8932495117188,0.0,1,0,72,0.9716667555413353,0.11170212765957448
998.8719482421876,0.001,1,0,45,0.9716667555413353,0.11170212765957448
998.7958374023438,0.005,0,0,24,0.9716667555413353,0.11170212765957448
998.7847900390624,0.0,1,0,67,0.9716667555413353,0.11170212765957448
998.644775390625,0.001,1,0,51,0.9716667555413353,0.11170212765957448
998.572021484375,0.001,1,0,58,0.9716667555413353,0.11170212765957448
998.4060668945312,0.001,1,0,56,0.9716667555413353,0.11170212765957448
998.3850708007812,0.0,1,0,68,0.9716667555413353,0.11170212765957448
998.3714599609376,0.001,1,0,57,0.9716667555413353,0.11170212765957448
998.3294677734376,0.003,0,0,38,0.9716667555413353,0.11170212765957448
998.295166015625,0.001,1,0,46,0.9716667555413353,0.11170212765957448
998.25439453125,0.001,1,0,60,0.9716667555413353,0.11170212765957448
998.1494750976562,0.001,1,0,59,0.9716667555413353,0.11170212765957448
998.1422729492188,0.006,0,0,21,0.9716667555413353,0.11170212765957448
997.955810546875,0.002,0,0,42,0.9716667555413353,0.11170212765957448
997.8001098632812,0.002,0,0,40,0.9716667555413353,0.11170212765957448
997.7298583984376,0.0,1,0,73,0.9716667555413353,0.11170212765957448
997.6973266601562,0.001,1,0,50,0.9716667555413353,0.11170212765957448
997.6961669921876,0.004,0,0,35,0.9716667555413353,0.11170212765957448
997.6636352539062,0.004,0,0,29,0.9716667555413353,0.11170212765957448
997.6326293945312,0.001,1,0,54,0.9716667555413353,0.11170212765957448
997.45947265625,0.0,1,0,65,0.9716667555413353,0.11170212765957448
997.3448486328124,0.003,0,0,39,0.9716667555413353,0.11170212765957448
997.3392333984376,0.0,1,0,69,0.9716667555413353,0.11170212765957448
997.1622314453124,0.004,0,0,32,0.9716667555413353,0.11170212765957448
997.0458984375,0.002,0,0,43,0.9716667555413353,0.11170212765957448
997.0206298828124,0.004,0,0,31,0.9716667555413353,0.11170212765957448
996.8707275390624,0.015,0,0,9,0.9716667555413353,0.11170212765957448
996.7761840820312,0.005,0,0,26,0.9716667555413353,0.11170212765957448
996.7454833984376,0.001,1,0,49,0.9716667555413353,0.11170212765957448
996.5801391601562,0.002,0,0,44,0.9716667555413353,0.11170212765957448
996.47509765625,0.005,0,0,23,0.9716667555413353,0.11170212765957448
996.409912109375,0.001,1,0,52,0.9716667555413353,0.11170212765957448
996.2969970703124,0.001,1,0,53,0.9716667555413353,0.11170212765957448
996.1212768554688,0.004,0,0,34,0.9716667555413353,0.11170212765957448
996.0234375,0.005,0,0,25,0.9716667555413353,0.11170212765957448
995.4486694335938,0.004,0,0,36,0.9716667555413353,0.11170212765957448
995.306640625,0.0,1,0,61,0.9716667555413353,0.11170212765957448
994.4580688476562,0.004,0,0,27,0.9716667555413353,0.11170212765957448
994.0128173828124,0.009000000000000001,0,0,16,0.9716667555413353,0.11170212765957448
994.0120239257812,0.006,0,0,20,0.9716667555413353,0.11170212765957448
993.96875,0.004,0,0,30,0.9716667555413353,0.11170212765957448
993.6644897460938,0.004,0,0,37,0.9716667555413353,0.11170212765957448
993.3993530273438,0.006999999999999999,0,0,19,0.9716667555413353,0.11170212765957448
993.1190185546876,0.015,0,0,10,0.9716667555413353,0.11170212765957448
992.1207885742188,0.011000000000000001,0,0,15,0.9716667555413353,0.11170212765957448
991.7501220703124,0.002,0,0,41,0.9716667555413353,0.11170212765957448
991.4083862304688,0.005,0,0,22,0.9716667555413353,0.11170212765957448
991.3853149414062,0.008,0,0,17,0.9716667555413353,0.11170212765957448
990.7008056640624,0.004,0,0,33,0.9716667555413353,0.11170212765957448
990.135009765625,0.0,1,0,71,0.9716667555413353,0.11170212765957448
989.886474609375,0.004,0,0,28,0.9716667555413353,0.11170212765957448
989.6060791015624,0.015,0,0,8,0.9716667555413353,0.11170212765957448
986.780517578125,0.006999999999999999,0,0,18,0.9716667555413353,0.11170212765957448
986.1574096679688,0.04,0,0,4,0.9716667555413353,0.11170212765957448
983.5296630859376,0.012,0,0,13,0.9716667555413353,0.11170212765957448
981.8621826171876,0.013000000000000001,0,0,11,0.9716667555413353,0.11170212765957448
980.7149658203124,0.022000000000000002,0,0,7,0.9716667555413353,0.11170212765957448
971.2896728515624,0.025,0,0,6,0.9716667555413353,0.11170212765957448
970.96826171875,0.011000000000000001,0,0,14,0.9716667555413353,0.11170212765957448
969.979736328125,0.027000000000000003,0,0,5,0.9716667555413353,0.11170212765957448
967.1730346679688,0.048,0,0,3,0.9716667555413353,0.11170212765957448
948.5811157226562,0.055999999999999994,0,0,2,0.9716667555413353,0.11170212765957448
940.10888671875,0.013000000000000001,0,0,12,0.9716667555413353,0.11170212765957448
914.7103271484376,0.091,0,0,1,0.9716667555413353,0.11170212765957448
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.929931640625,0.006,2,1,88,0.9714997815145093,0.10824742268041239
1997.248779296875,0.002,2,1,95,0.9714997815145093,0.10824742268041239
1997.1090087890625,0.002,2,1,97,0.9714997815145093,0.10824742268041239
1997.0390625,0.002,2,1,96,0.9714997815145093,0.10824742268041239
1996.8543701171875,0.004,2,1,92,0.9714997815145093,0.10824742268041239
1996.0616455078125,0.005,2,1,89,0.9714997815145093,0.10824742268041239
1995.76171875,0.003,2,1,94,0.9714997815145093,0.10824742268041239
1995.33837890625,0.004,2,1,93,0.9714997815145093,0.10824742268041239
1994.276123046875,0.006999999999999999,2,1,85,0.9714997815145093,0.10824742268041239
1994.2178955078125,0.009000000000000001,2,1,83,0.9714997815145093,0.10824742268041239
1993.234619140625,0.004,2,1,90,0.9714997815145093,0.10824742268041239
1991.198974609375,0.004,2,1,91,0.9714997815145093,0.10824742268041239
1990.977783203125,0.006999999999999999,2,1,86,0.9714997815145093,0.10824742268041239
1990.88671875,0.006,2,1,87,0.9714997815145093,0.10824742268041239
1990.702880859375,0.009000000000000001,2,1,84,0.9714997815145093,0.10824742268041239
1985.863037109375,0.021,2,1,81,0.9714997815145093,0.10824742268041239
1984.82763671875,0.034,2,1,80,0.9714997815145093,0.10824742268041239
1983.3470458984373,0.011000000000000001,2,1,82,0.9714997815145093,0.10824742268041239
1956.6376953125,0.034,2,1,79,0.9714997815145093,0.10824742268041239
1612.0291748046875,0.313,2,1,78,0.9714997815145093,0.10824742268041239
1000.4142456054688,0.002,0,0,47,0.9714997815145093,0.10824742268041239
1000.3657836914062,0.001,1,0,61,0.9714997815145093,0.10824742268041239
999.977294921875,0.0,1,0,68,0.9714997815145093,0.10824742268041239
999.9109497070312,0.001,1,0,52,0.9714997815145093,0.10824742268041239
999.4253540039062,0.0,1,0,64,0.9714997815145093,0.10824742268041239
999.3804931640624,0.001,1,0,63,0.9714997815145093,0.10824742268041239
999.3653564453124,0.001,1,0,51,0.9714997815145093,0.10824742268041239
999.3283081054688,0.001,1,0,54,0.9714997815145093,0.10824742268041239
999.3170776367188,0.0,1,0,77,0.9714997815145093,0.10824742268041239
999.2431640625,0.0,1,0,69,0.9714997815145093,0.10824742268041239
999.1988525390624,0.001,1,0,53,0.9714997815145093,0.10824742268041239
999.140869140625,0.0,1,0,75,0.9714997815145093,0.10824742268041239
999.06103515625,0.001,1,0,60,0.9714997815145093,0.10824742268041239
998.9617309570312,0.0,1,0,66,0.9714997815145093,0.10824742268041239
998.9617309570312,0.0,1,0,65,0.9714997815145093,0.10824742268041239
998.8182983398438,0.003,0,0,44,0.9714997815145093,0.10824742268041239
998.767333984375,0.002,0,0,46,0.9714997815145093,0.10824742268041239
998.7235717773438,0.003,0,0,42,0.9714997815145093,0.10824742268041239
998.6322631835938,0.008,0,0,21,0.9714997815145093,0.10824742268041239
998.5835571289062,0.0,1,0,74,0.9714997815145093,0.10824742268041239
998.5802612304688,0.003,0,0,38,0.9714997815145093,0.10824742268041239
998.5088500976562,0.0,1,0,73,0.9714997815145093,0.10824742268041239
998.5076904296876,0.003,0,0,45,0.9714997815145093,0.10824742268041239
998.4986572265624,0.002,0,0,48,0.9714997815145093,0.10824742268041239
998.4441528320312,0.0,1,0,70,0.9714997815145093,0.10824742268041239
998.4246826171876,0.001,1,0,62,0.9714997815145093,0.10824742268041239
998.4138793945312,0.004,0,0,35,0.9714997815145093,0.10824742268041239
998.1931762695312,0.001,1,0,58,0.9714997815145093,0.10824742268041239
998.11572265625,0.001,1,0,55,0.9714997815145093,0.10824742268041239
998.0447387695312,0.005,0,0,30,0.9714997815145093,0.10824742268041239
997.7034301757812,0.006,0,0,25,0.9714997815145093,0.10824742268041239
997.6932373046876,0.001,1,0,59,0.9714997815145093,0.10824742268041239
997.6806030273438,0.003,0,0,41,0.9714997815145093,0.10824742268041239
997.658935546875,0.0,1,0,71,0.9714997815145093,0.10824742268041239
997.6229858398438,0.002,0,0,50,0.9714997815145093,0.10824742268041239
997.6024169921876,0.0,1,0,67,0.9714997815145093,0.10824742268041239
997.5820922851562,0.001,1,0,57,0.9714997815145093,0.10824742268041239
997.5025024414062,0.001,1,0,56,0.9714997815145093,0.10824742268041239
997.3839721679688,0.005,0,0,29,0.9714997815145093,0.10824742268041239
997.2716064453124,0.002,0,0,49,0.9714997815145093,0.10824742268041239
997.2592163085938,0.016,0,0,12,0.9714997815145093,0.10824742268041239
997.17578125,0.004,0,0,33,0.9714997815145093,0.10824742268041239
997.08154296875,0.003,0,0,39,0.9714997815145093,0.10824742268041239
997.0526733398438,0.003,0,0,43,0.9714997815145093,0.10824742268041239
996.9849853515624,0.011000000000000001,0,0,17,0.9714997815145093,0.10824742268041239
996.9745483398438,0.017,0,0,11,0.9714997815145093,0.10824742268041239
996.748046875,0.003,0,0,40,0.9714997815145093,0.10824742268041239
996.6527709960938,0.005,0,0,31,0.9714997815145093,0.10824742268041239
996.5506591796876,0.006,0,0,27,0.9714997815145093,0.10824742268041239
996.4844360351562,0.0,1,0,72,0.9714997815145093,0.10824742268041239
996.4732666015624,0.0,1,0,76,0.9714997815145093,0.10824742268041239
996.4122314453124,0.006,0,0,26,0.9714997815145093,0.10824742268041239
995.5191650390624,0.006999999999999999,0,0,23,0.9714997815145093,0.10824742268041239
995.2952880859376,0.013000000000000001,0,0,16,0.9714997815145093,0.10824742268041239
995.2254638671876,0.004,0,0,34,0.9714997815145093,0.10824742268041239
994.8192138671876,0.006999999999999999,0,0,24,0.9714997815145093,0.10824742268041239
994.66943359375,0.003,0,0,37,0.9714997815145093,0.10824742268041239
993.9783325195312,0.005,0,0,32,0.9714997815145093,0.10824742268041239
993.6060791015624,0.009000000000000001,0,0,20,0.9714997815145093,0.10824742268041239
993.2379150390624,0.009000000000000001,0,0,19,0.9714997815145093,0.10824742268041239
993.22216796875,0.004,0,0,36,0.9714997815145093,0.10824742268041239
992.9559326171876,0.006999999999999999,0,0,22,0.9714997815145093,0.10824742268041239
992.765869140625,0.01,0,0,18,0.9714997815145093,0.10824742268041239
991.3461303710938,0.013000000000000001,0,0,15,0.9714997815145093,0.10824742268041239
989.6231079101562,0.022000000000000002,0,0,8,0.9714997815145093,0.10824742268041239
988.255126953125,0.015,0,0,14,0.9714997815145093,0.10824742268041239
987.167724609375,0.018000000000000002,0,0,10,0.9714997815145093,0.10824742268041239
985.7831420898438,0.018000000000000002,0,0,9,0.9714997815145093,0.10824742268041239
985.6983642578124,0.005,0,0,28,0.9714997815145093,0.10824742268041239
984.1533813476562,0.045,0,0,4,0.9714997815145093,0.10824742268041239
978.41357421875,0.016,0,0,13,0.9714997815145093,0.10824742268041239
968.2111206054688,0.036000000000000004,0,0,6,0.9714997815145093,0.10824742268041239
