rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.707168992350563,1.682,0,0,6,0.6526315789473682,0
-3.710119540252563,0.7090000000000001,0,0,9,0.6526315789473682,0
-3.710189147125856,77.348,0,0,1,0.6526315789473682,0
-3.7105035007423415,0.179,1,0,12,0.6526315789473682,0
-3.712656279074385,0.048,1,0,16,0.6526315789473682,0
-3.713246411601367,0.242,1,0,11,0.6526315789473682,0
-3.713795964163257,5.307,0,0,5,0.6526315789473682,0
-3.71519302547076,0.042,1,0,17,0.6526315789473682,0
-3.7163903113419576,0.022000000000000002,1,0,18,0.6526315789473682,0
-3.7164143776594023,1.663,0,0,7,0.6526315789473682,0
-3.717320894365325,0.067,1,0,15,0.6526315789473682,0
-3.717558080926212,0.151,1,0,13,0.6526315789473682,0
-3.7179739312700892,0.132,1,0,14,0.6526315789473682,0
-3.7189051026497175,0.011000000000000001,1,0,19,0.6526315789473682,0
-3.7205518075816206,6.041,0,0,4,0.6526315789473682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-7.029163915715784,1.641,0,0,8,0.6681358568835883,0
-7.02933350649328,77.154,0,0,2,0.6681358568835883,0
-7.033057217141358,39.982,0,0,3,0.6681358568835883,0
-7.033719307813206,0.7090000000000001,0,0,12,0.6681358568835883,0
-7.035585235330359,5.311,0,0,6,0.6681358568835883,0
-7.036199348205416,0.145,1,0,18,0.6681358568835883,0
-7.036373319056065,1.625,0,0,9,0.6681358568835883,0
-7.037449032848481,0.009000000000000001,1,0,24,0.6681358568835883,0
-7.038412387534628,0.021,1,0,23,0.6681358568835883,0
-7.0387779180737695,0.042,1,0,22,0.6681358568835883,0
-7.039667833529676,5.541,0,0,5,0.6681358568835883,0
-7.039877157820379,1.3219999999999998,0,0,10,0.6681358568835883,0
-7.0403023534280145,0.16399999999999998,1,0,15,0.6681358568835883,0
-7.042608287036432,11.304,0,0,4,0.6681358568835883,0
-7.042995575984375,0.3,1,0,13,0.6681358568835883,0
-7.043059011439822,0.149,1,0,16,0.6681358568835883,0
-7.043282712874514,0.062,1,0,20,0.6681358568835883,0
-7.043928226111933,0.044000000000000004,1,0,21,0.6681358568835883,0
-7.0475880331791725,0.213,1,0,14,0.6681358568835883,0
-10.751028271828137,0.002,1,0,25,0.6681358568835883,0
-10.754465883563807,0.0,1,0,28,0.6681358568835883,0
-10.76228022969726,169.679,0,0,1,0.6681358568835883,0
-53.68788361328797,0.13699999999999998,1,0,19,0.6681358568835883,0
-84.78148245216396,0.145,1,0,17,0.6681358568835883,0
-84.78476763181665,0.741,0,0,11,0.6681358568835883,0
-84.79153555795338,5.114,0,0,7,0.6681358568835883,0
-84.7961821003165,0.0,1,0,26,0.6681358568835883,0
-111.63425196524875,0.0,1,0,27,0.6681358568835883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.61014023301979,1.71,0,0,8,0.7040843214756258,0
-6.610481049975277,0.7120000000000001,0,0,10,0.7040843214756258,0
-6.611130791895938,40.107,0,0,3,0.7040843214756258,0
-6.611212238811406,76.707,0,0,2,0.7040843214756258,0
-6.6128857947475534,0.0,1,0,22,0.7040843214756258,0
-6.614168507138563,0.002,1,0,21,0.7040843214756258,0
-6.614276178322033,11.548,0,0,4,0.7040843214756258,0
-6.6146939173565285,5.4079999999999995,0,0,6,0.7040843214756258,0
-6.614900653362932,1.2890000000000001,0,0,9,0.7040843214756258,0
-6.616106575252898,0.308,1,0,11,0.7040843214756258,0
-6.616208430602878,0.19,1,0,13,0.7040843214756258,0
-6.6173371853841045,5.557,0,0,5,0.7040843214756258,0
-6.617617385835733,1.786,0,0,7,0.7040843214756258,0
-6.6177796365156825,0.13,1,0,15,0.7040843214756258,0
-6.618110695529723,0.044000000000000004,1,0,18,0.7040843214756258,0
-6.619540726371693,0.14,1,0,14,0.7040843214756258,0
-6.62020845775836,0.01,1,0,20,0.7040843214756258,0
-6.620486650587098,0.046,1,0,17,0.7040843214756258,0
-6.620562174743968,0.019,1,0,19,0.7040843214756258,0
-6.622075951077815,0.06,1,0,16,0.7040843214756258,0
-6.622408473592443,0.226,1,0,12,0.7040843214756258,0
-6.622462935649097,170.785,0,0,1,0.7040843214756258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.58852697478406,39.957,0,0,3,0.7012025901942645,0
-6.589208551574784,1.68,0,0,8,0.7012025901942645,0
-6.592153669052725,0.7090000000000001,0,0,10,0.7012025901942645,0
-6.5929893863355185,11.466,0,0,4,0.7012025901942645,0
-6.594072022556364,76.622,0,0,2,0.7012025901942645,0
-6.594322462513496,0.002,1,0,22,0.7012025901942645,0
-6.595272171438818,0.251,1,0,11,0.7012025901942645,0
-6.595274234856807,1.744,0,0,7,0.7012025901942645,0
-6.595625996535501,1.295,0,0,9,0.7012025901942645,0
-6.5965412710708025,0.0,1,0,23,0.7012025901942645,0
-6.596902502139006,0.061,1,0,18,0.7012025901942645,0
-6.59718735657271,0.155,1,0,15,0.7012025901942645,0
-6.597311676447491,0.138,1,0,16,0.7012025901942645,0
-6.597423297294233,0.16,1,0,14,0.7012025901942645,0
-6.59749136750733,5.414,0,0,6,0.7012025901942645,0
-6.5982462342739066,0.044000000000000004,1,0,20,0.7012025901942645,0
-6.598630242183236,0.214,1,0,12,0.7012025901942645,0
-6.599093554496293,0.009000000000000001,1,0,21,0.7012025901942645,0
-6.599282276143197,5.547000000000001,0,0,5,0.7012025901942645,0
-6.599822687418457,0.166,1,0,13,0.7012025901942645,0
-6.600828353632225,0.057,1,0,19,0.7012025901942645,0
-6.603203389102651,170.544,0,0,1,0.7012025901942645,0
-13.21916693342212,0.087,1,0,17,0.7012025901942645,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.571589566466508,77.152,0,0,2,0.6748381128584643,0
-6.572417617420737,39.815,0,0,3,0.6748381128584643,0
-6.574058233042081,1.2790000000000001,0,0,9,0.6748381128584643,0
-6.575179801180152,1.646,0,0,8,0.6748381128584643,0
-6.575377888352397,0.001,1,0,22,0.6748381128584643,0
-6.577978530035744,0.7090000000000001,0,0,10,0.6748381128584643,0
-6.578781972375688,0.0,1,0,23,0.6748381128584643,0
-6.578920564482615,0.309,1,0,11,0.6748381128584643,0
-6.579083808573632,0.165,1,0,13,0.6748381128584643,0
-6.579561773693852,11.431,0,0,4,0.6748381128584643,0
-6.579581912623229,5.415,0,0,6,0.6748381128584643,0
-6.580525625848504,0.13,1,0,15,0.6748381128584643,0
-6.580552735821764,1.749,0,0,7,0.6748381128584643,0
-6.581485199751017,5.541,0,0,5,0.6748381128584643,0
-6.581817182984242,0.046,1,0,18,0.6748381128584643,0
-6.5827533352809375,0.051,1,0,17,0.6748381128584643,0
-6.5838281492842725,170.78599999999997,0,0,1,0.6748381128584643,0
-6.584504300525856,0.026000000000000002,1,0,20,0.6748381128584643,0
-6.5856450221372045,0.057,1,0,16,0.6748381128584643,0
-6.585877905953063,0.22399999999999998,1,0,12,0.6748381128584643,0
-6.586461151994373,0.136,1,0,14,0.6748381128584643,0
-6.587089216799472,0.009000000000000001,1,0,21,0.6748381128584643,0
-138.75993215843144,0.026000000000000002,1,0,19,0.6748381128584643,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.52203837707475,1.655,0,0,8,0.7288537549407116,0
-6.52447582213865,39.994,0,0,3,0.7288537549407116,0
-6.524978963566046,5.422000000000001,0,0,6,0.7288537549407116,0
-6.5259794092340195,0.7090000000000001,0,0,10,0.7288537549407116,0
-6.526316456266074,0.002,1,0,21,0.7288537549407116,0
-6.526332348809301,76.62899999999999,0,0,2,0.7288537549407116,0
-6.526723351690015,0.001,1,0,22,0.7288537549407116,0
-6.5272505146366475,11.843,0,0,4,0.7288537549407116,0
-6.527667727855495,1.6740000000000002,0,0,7,0.7288537549407116,0
-6.5289112397578775,0.17300000000000001,1,0,13,0.7288537549407116,0
-6.529175524200357,0.009000000000000001,1,0,20,0.7288537549407116,0
-6.529606493958683,0.31,1,0,11,0.7288537549407116,0
-6.529649919527934,0.13699999999999998,1,0,15,0.7288537549407116,0
-6.5299254661026565,0.046,1,0,17,0.7288537549407116,0
-6.531672003009581,0.044000000000000004,1,0,18,0.7288537549407116,0
-6.531915787471322,1.244,0,0,9,0.7288537549407116,0
-6.532717645722929,0.138,1,0,14,0.7288537549407116,0
-6.533503737784028,5.555,0,0,5,0.7288537549407116,0
-6.534159205889874,0.059000000000000004,1,0,16,0.7288537549407116,0
-6.534233982006197,0.021,1,0,19,0.7288537549407116,0
-6.534801977788135,0.204,1,0,12,0.7288537549407116,0
-6.5363245750997665,170.748,0,0,1,0.7288537549407116,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.688686753807317,77.039,0,0,2,0.6630434782608695,0
-6.69277052518479,5.41,0,0,6,0.6630434782608695,0
-6.694049665577188,1.2990000000000002,0,0,9,0.6630434782608695,0
-6.696748280156918,5.62,0,0,5,0.6630434782608695,0
-8.810318314908422,0.71,0,0,10,0.6630434782608695,0
-8.81278799771543,39.84,0,0,3,0.6630434782608695,0
-8.813698129575155,1.653,0,0,8,0.6630434782608695,0
-8.814941714690663,0.002,1,0,22,0.6630434782608695,0
-8.815761331531842,0.0,1,0,23,0.6630434782608695,0
-8.816804632071769,11.392999999999999,0,0,4,0.6630434782608695,0
-8.817573457094738,0.13,1,0,15,0.6630434782608695,0
-8.817692475657314,0.252,1,0,11,0.6630434782608695,0
-8.81802839961538,1.754,0,0,7,0.6630434782608695,0
-8.819494327692281,0.153,1,0,13,0.6630434782608695,0
-8.819642435241231,0.14400000000000002,1,0,14,0.6630434782608695,0
-8.819965499549832,0.044000000000000004,1,0,18,0.6630434782608695,0
-8.82000985710363,0.022000000000000002,1,0,20,0.6630434782608695,0
-8.821103815418711,0.038,1,0,19,0.6630434782608695,0
-8.822759043086304,0.162,1,0,12,0.6630434782608695,0
-8.82318065798546,0.063,1,0,17,0.6630434782608695,0
-8.824055825981194,0.01,1,0,21,0.6630434782608695,0
-8.825549554604278,169.645,0,0,1,0.6630434782608695,0
-21.93912520359134,0.08800000000000001,1,0,16,0.6630434782608695,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.571382508410776,40.236,0,0,3,0.7038208168642952,0
-6.571757204735303,77.18,0,0,2,0.7038208168642952,0
-6.572975472165179,1.641,0,0,8,0.7038208168642952,0
-6.576940473302268,11.56,0,0,4,0.7038208168642952,0
-6.577799170187287,1.317,0,0,9,0.7038208168642952,0
-6.577858307510562,0.0,1,0,22,0.7038208168642952,0
-6.577993049918383,0.002,1,0,21,0.7038208168642952,0
-6.5783487044861735,0.313,1,0,11,0.7038208168642952,0
-6.578832586842807,0.196,1,0,13,0.7038208168642952,0
-6.579014111348549,0.71,0,0,10,0.7038208168642952,0
-6.579508654517804,1.706,0,0,7,0.7038208168642952,0
-6.579767023376108,5.193,0,0,6,0.7038208168642952,0
-6.581045310846488,0.048,1,0,17,0.7038208168642952,0
-6.581627056238935,0.022000000000000002,1,0,19,0.7038208168642952,0
-6.5822435988234345,0.046,1,0,18,0.7038208168642952,0
-6.582646843939068,0.129,1,0,15,0.7038208168642952,0
-6.582651114092339,5.555,0,0,5,0.7038208168642952,0
-6.582745253049133,0.009000000000000001,1,0,20,0.7038208168642952,0
-6.583543243876537,0.218,1,0,12,0.7038208168642952,0
-6.583618379772464,0.163,1,0,14,0.7038208168642952,0
-6.583666650231212,170.615,0,0,1,0.7038208168642952,0
-6.583834525664228,0.051,1,0,16,0.7038208168642952,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.499604870351693,40.236999999999995,0,0,3,0.6985507246376812,0
-6.4997126984006535,1.605,0,0,8,0.6985507246376812,0
-6.50093345388387,76.488,0,0,2,0.6985507246376812,0
-6.501646317804352,0.708,0,0,10,0.6985507246376812,0
-6.501677365433236,0.0,1,0,22,0.6985507246376812,0
-6.504703364078098,11.642000000000001,0,0,4,0.6985507246376812,0
-6.505338569066469,0.33799999999999997,1,0,11,0.6985507246376812,0
-6.505593227673733,1.337,0,0,9,0.6985507246376812,0
-6.506010867734928,0.179,1,0,13,0.6985507246376812,0
-6.50613308381295,5.403,0,0,6,0.6985507246376812,0
-6.506577852353322,1.767,0,0,7,0.6985507246376812,0
-6.507391955576511,0.009000000000000001,1,0,20,0.6985507246376812,0
-6.507431694872543,0.0,1,0,21,0.6985507246376812,0
-6.507542879313476,0.15,1,0,14,0.6985507246376812,0
-6.507549994502248,0.045,1,0,17,0.6985507246376812,0
-6.508300091616817,0.045,1,0,18,0.6985507246376812,0
-6.5086164149338686,0.147,1,0,15,0.6985507246376812,0
-6.5099309226401365,5.528,0,0,5,0.6985507246376812,0
-6.511374528111723,0.068,1,0,16,0.6985507246376812,0
-6.511507387446687,0.021,1,0,19,0.6985507246376812,0
-6.512507621673197,170.732,0,0,1,0.6985507246376812,0
-6.5125230490235575,0.198,1,0,12,0.6985507246376812,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.516435471364965,1.7080000000000002,0,0,8,0.727536231884058,0
-6.519495810769398,0.7090000000000001,0,0,10,0.727536231884058,0
-6.52099696751615,39.983000000000004,0,0,3,0.727536231884058,0
-6.521888750008443,0.0,1,0,22,0.727536231884058,0
-6.5231827957120885,0.002,1,0,21,0.727536231884058,0
-6.523781410354665,5.41,0,0,6,0.727536231884058,0
-6.523921187312183,76.706,0,0,2,0.727536231884058,0
-6.524188830279196,1.278,0,0,9,0.727536231884058,0
-6.524986213349125,11.487,0,0,4,0.727536231884058,0
-6.5254707797824825,0.3,1,0,11,0.727536231884058,0
-6.525758815992077,0.125,1,0,15,0.727536231884058,0
-6.526319689247113,0.17,1,0,13,0.727536231884058,0
-6.5268031388634125,0.044000000000000004,1,0,18,0.727536231884058,0
-6.527477894879763,1.729,0,0,7,0.727536231884058,0
-6.527918315887134,0.046,1,0,17,0.727536231884058,0
-6.5281411926968635,5.54,0,0,5,0.727536231884058,0
-6.528736853842571,0.026000000000000002,1,0,19,0.727536231884058,0
-6.530075514802811,0.207,1,0,12,0.727536231884058,0
-6.5301136859948565,0.065,1,0,16,0.727536231884058,0
-6.530834909852736,0.01,1,0,20,0.727536231884058,0
-6.5314507790881535,170.72799999999998,0,0,1,0.727536231884058,0
-6.533072283912389,0.152,1,0,14,0.727536231884058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.6841763757067127,42.527,0,0,2,0.6190283400809715,0
-3.6851471829128988,11.790999999999999,0,0,3,0.6190283400809715,0
-3.686217775898789,0.285,1,0,10,0.6190283400809715,0
-3.687798474454183,1.673,0,0,6,0.6190283400809715,0
-3.688834827899572,77.296,0,0,1,0.6190283400809715,0
-3.6901077459507774,0.711,0,0,9,0.6190283400809715,0
-3.6917222047028266,0.126,1,0,14,0.6190283400809715,0
-3.691815146325983,1.3230000000000002,0,0,8,0.6190283400809715,0
-3.6921619531828607,0.172,1,0,12,0.6190283400809715,0
-3.694031088004837,1.66,0,0,7,0.6190283400809715,0
-3.6945443230713986,0.23399999999999999,1,0,11,0.6190283400809715,0
-3.6945803692760246,0.065,1,0,15,0.6190283400809715,0
-3.694796541981277,0.14800000000000002,1,0,13,0.6190283400809715,0
-3.695171094014883,5.412999999999999,0,0,5,0.6190283400809715,0
-3.695879436794286,0.044000000000000004,1,0,17,0.6190283400809715,0
-3.697142617122808,6.021,0,0,4,0.6190283400809715,0
-3.697711338431056,0.013000000000000001,1,0,19,0.6190283400809715,0
-3.6992222337124168,0.024,1,0,18,0.6190283400809715,0
-3.7005539290352014,0.044000000000000004,1,0,16,0.6190283400809715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.5439215843741705,1.675,0,0,6,0.6568295436219965,0.3269230769230769
-6.547964335402824,5.428999999999999,0,0,4,0.6568295436219965,0.3269230769230769
-6.548956753305867,0.71,0,0,8,0.6568295436219965,0.3269230769230769
-6.549192827579106,41.135,0,0,2,0.6568295436219965,0.3269230769230769
-6.549441442407208,76.77199999999999,2,1,25,0.6568295436219965,0.3269230769230769
-6.5506077232053554,1.3019999999999998,0,0,7,0.6568295436219965,0.3269230769230769
-6.5510891131632984,0.355,1,0,9,0.6568295436219965,0.3269230769230769
-6.552698779326692,0.02,1,0,18,0.6568295436219965,0.3269230769230769
-6.553168150403563,1.7080000000000002,0,0,5,0.6568295436219965,0.3269230769230769
-6.553455309103222,0.044000000000000004,1,0,16,0.6568295436219965,0.3269230769230769
-6.555234397407862,0.121,1,0,13,0.6568295436219965,0.3269230769230769
-6.555545542357381,11.814,2,12,26,0.6568295436219965,0.3269230769230769
-6.5566336209918346,0.044000000000000004,1,0,15,0.6568295436219965,0.3269230769230769
-6.557353903218822,0.14800000000000002,1,0,12,0.6568295436219965,0.3269230769230769
-6.557767411271956,0.276,1,0,10,0.6568295436219965,0.3269230769230769
-6.557771662336018,5.5520000000000005,0,0,3,0.6568295436219965,0.3269230769230769
-6.557909245932291,0.009000000000000001,1,0,20,0.6568295436219965,0.3269230769230769
-6.5580054371516905,0.055,1,0,14,0.6568295436219965,0.3269230769230769
-6.5613290093753935,0.191,1,0,11,0.6568295436219965,0.3269230769230769
-10.251978974739048,0.0,1,0,24,0.6568295436219965,0.3269230769230769
-10.263147371082669,174.639,0,0,1,0.6568295436219965,0.3269230769230769
-45.23136191243132,0.024,1,0,17,0.6568295436219965,0.3269230769230769
-206.4204748862621,0.004,1,0,21,0.6568295436219965,0.3269230769230769
-206.42241029776193,0.018000000000000002,1,0,19,0.6568295436219965,0.3269230769230769
-206.42701792166318,0.001,1,0,22,0.6568295436219965,0.3269230769230769
-206.42838686249095,0.0,1,0,23,0.6568295436219965,0.3269230769230769
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.8002658110802505,41.526,0,0,3,0.7400419287211739,0
-6.800940283402263,76.881,0,0,2,0.7400419287211739,0
-6.802122171768652,0.003,1,0,23,0.7400419287211739,0
-6.804031001032637,0.022000000000000002,1,0,20,0.7400419287211739,0
-6.805145393429589,1.315,0,0,9,0.7400419287211739,0
-6.806013601113903,11.562999999999999,0,0,4,0.7400419287211739,0
-6.806573106139821,0.017,1,0,21,0.7400419287211739,0
-6.807329459503769,1.588,0,0,8,0.7400419287211739,0
-6.807469776336776,0.0,1,0,26,0.7400419287211739,0
-6.807701868243767,0.34,1,0,12,0.7400419287211739,0
-6.808070847645113,1.771,0,0,7,0.7400419287211739,0
-6.808258595905748,0.0,1,0,25,0.7400419287211739,0
-6.8082598892195625,0.375,1,0,11,0.7400419287211739,0
-6.808899187568258,5.442,0,0,6,0.7400419287211739,0
-6.809918015867955,0.040999999999999995,1,0,18,0.7400419287211739,0
-6.809924660974335,0.708,0,0,10,0.7400419287211739,0
-6.8112185077459095,0.001,1,0,24,0.7400419287211739,0
-6.811253446045713,5.544,0,0,5,0.7400419287211739,0
-6.812069424251135,0.125,1,0,15,0.7400419287211739,0
-6.81220849886841,0.042,1,0,17,0.7400419287211739,0
-6.812219777698705,0.008,1,0,22,0.7400419287211739,0
-6.813160465762394,0.027000000000000003,1,0,19,0.7400419287211739,0
-6.813690683859218,0.187,1,0,13,0.7400419287211739,0
-6.813791791944281,0.14,1,0,14,0.7400419287211739,0
-6.814243576273775,0.063,1,0,16,0.7400419287211739,0
-6.8160735360444304,174.62599999999998,0,0,1,0.7400419287211739,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.652744440182646,77.044,0,0,2,0.7300435413642961,0
-8.456389993192422,1.6380000000000001,0,0,8,0.7300435413642961,0
-8.45729655458335,0.004,1,0,23,0.7300435413642961,0
-8.458490743225076,40.152,0,0,3,0.7300435413642961,0
-8.458896889219918,0.71,0,0,10,0.7300435413642961,0
-8.460685797627264,0.023,1,0,20,0.7300435413642961,0
-8.461229615335526,0.28,1,0,11,0.7300435413642961,0
-8.461470295050722,0.022000000000000002,1,0,21,0.7300435413642961,0
-8.461563929251612,0.122,1,0,15,0.7300435413642961,0
-8.461593149980757,11.49,0,0,4,0.7300435413642961,0
-8.463127923759181,0.001,1,0,24,0.7300435413642961,0
-8.463182960999069,5.441,0,0,6,0.7300435413642961,0
-8.463330702470339,1.756,0,0,7,0.7300435413642961,0
-8.46368574344458,0.19,1,0,12,0.7300435413642961,0
-8.464300693250951,0.043,1,0,18,0.7300435413642961,0
-8.46430968368006,0.0,1,0,26,0.7300435413642961,0
-8.465735564096272,0.044000000000000004,1,0,17,0.7300435413642961,0
-8.466044863460924,0.001,1,0,25,0.7300435413642961,0
-8.466183820352613,1.2790000000000001,0,0,9,0.7300435413642961,0
-8.466926189203916,0.009000000000000001,1,0,22,0.7300435413642961,0
-8.467696843906294,0.154,1,0,14,0.7300435413642961,0
-8.468414463879439,5.553,0,0,5,0.7300435413642961,0
-8.468813145838633,172.81400000000002,0,0,1,0.7300435413642961,0
-8.46938756596359,0.165,1,0,13,0.7300435413642961,0
-8.469915373266549,0.026000000000000002,1,0,19,0.7300435413642961,0
-8.471949065256519,0.059000000000000004,1,0,16,0.7300435413642961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.807265142443103,0.71,0,0,9,0.6497975708502024,0
-3.808149503656358,1.757,0,0,6,0.6497975708502024,0
-3.8083338362567822,77.23100000000001,0,0,1,0.6497975708502024,0
-3.8116762061936384,0.179,1,0,12,0.6497975708502024,0
-3.813177790646717,42.306999999999995,0,0,2,0.6497975708502024,0
-3.8134291313482787,1.317,0,0,8,0.6497975708502024,0
-3.81343577148016,11.914000000000001,0,0,3,0.6497975708502024,0
-3.8142825400207387,0.314,1,0,10,0.6497975708502024,0
-3.8147524132759396,0.042,1,0,17,0.6497975708502024,0
-3.8155740916241294,0.063,1,0,15,0.6497975708502024,0
-3.81624816339664,5.412999999999999,0,0,5,0.6497975708502024,0
-3.8169762648569088,1.653,0,0,7,0.6497975708502024,0
