rank_index,time,class,failures,ranking,nfpa,failure_metric
952.681884765625,0.047,1,0,16,0.9951417004048584,0
944.6410522460938,0.043,1,0,17,0.9951417004048584,0
930.3160400390624,0.06,1,0,15,0.9951417004048584,0
879.005615234375,0.134,1,0,14,0.9951417004048584,0
839.3561401367188,0.151,1,0,13,0.9951417004048584,0
824.38623046875,0.159,1,0,12,0.9951417004048584,0
794.4103393554688,0.221,1,0,11,0.9951417004048584,0
725.843994140625,0.289,1,0,10,0.9951417004048584,0
493.3719177246094,0.71,0,0,9,0.9951417004048584,0
271.572021484375,1.2930000000000001,0,0,8,0.9951417004048584,0
188.2096405029297,1.7369999999999999,0,0,7,0.9951417004048584,0
180.6889190673828,1.75,0,0,6,0.9951417004048584,0
5.478787899017334,47.513999999999996,0,0,2,0.9951417004048584,0
3.999922752380371,5.4079999999999995,0,0,5,0.9951417004048584,0
1.9891382455825808,77.181,0,0,1,0.9951417004048584,0
1.210080623626709,5.997999999999999,0,0,4,0.9951417004048584,0
0.9908530116081238,12.964,0,0,3,0.9951417004048584,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1063.099853515625,0.003,1,0,23,0.9982260925657154,0
1002.000244140625,0.0,1,0,26,0.9982260925657154,0
998.2012939453124,0.001,1,0,25,0.9982260925657154,0
997.8206176757812,0.002,1,0,24,0.9982260925657154,0
993.5851440429688,0.009000000000000001,1,0,22,0.9982260925657154,0
984.4974365234376,0.019,1,0,21,0.9982260925657154,0
979.5466918945312,0.02,1,0,20,0.9982260925657154,0
976.046142578125,0.021,1,0,19,0.9982260925657154,0
952.887451171875,0.049,1,0,17,0.9982260925657154,0
952.1778564453124,0.044000000000000004,1,0,18,0.9982260925657154,0
930.9164428710938,0.055999999999999994,1,0,16,0.9982260925657154,0
892.27294921875,0.132,1,0,15,0.9982260925657154,0
862.7018432617188,0.154,1,0,14,0.9982260925657154,0
821.7891235351562,0.18100000000000002,1,0,13,0.9982260925657154,0
783.5088500976562,0.19699999999999998,1,0,12,0.9982260925657154,0
725.0613403320312,0.318,1,0,11,0.9982260925657154,0
493.2887878417969,0.7090000000000001,0,0,10,0.9982260925657154,0
291.2733154296875,1.301,0,0,9,0.9982260925657154,0
187.83856201171875,1.71,0,0,7,0.9982260925657154,0
183.1486968994141,1.659,0,0,8,0.9982260925657154,0
4.191037654876709,5.542999999999999,0,0,5,0.9982260925657154,0
3.501273393630981,5.399,0,0,6,0.9982260925657154,0
-0.13765229284763336,45.051,0,0,3,0.9982260925657154,0
-0.2668486535549164,12.769,0,0,4,0.9982260925657154,0
-1.576667308807373,76.723,0,0,1,0.9982260925657154,0
-4.328658580780028,60.778,0,0,2,0.9982260925657154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1017.3742065429688,0.006,1,0,23,0.9959683921948075,0
1001.7612915039062,0.0,1,0,25,0.9959683921948075,0
997.83837890625,0.002,1,0,24,0.9959683921948075,0
996.0096435546876,0.0,1,0,26,0.9959683921948075,0
992.343505859375,0.01,1,0,22,0.9959683921948075,0
978.1392211914062,0.022000000000000002,1,0,19,0.9959683921948075,0
973.2860717773438,0.022000000000000002,1,0,20,0.9959683921948075,0
960.658447265625,0.016,1,0,21,0.9959683921948075,0
953.2723999023438,0.043,1,0,18,0.9959683921948075,0
951.9847412109376,0.047,1,0,17,0.9959683921948075,0
935.2609252929688,0.071,1,0,16,0.9959683921948075,0
888.5716552734375,0.126,1,0,15,0.9959683921948075,0
858.4773559570312,0.161,1,0,14,0.9959683921948075,0
825.2210083007812,0.183,1,0,13,0.9959683921948075,0
795.6268920898438,0.20199999999999999,1,0,12,0.9959683921948075,0
730.6893920898438,0.301,1,0,11,0.9959683921948075,0
491.2135009765625,0.7090000000000001,0,0,10,0.9959683921948075,0
294.11273193359375,1.294,0,0,9,0.9959683921948075,0
183.05160522460938,1.666,0,0,7,0.9959683921948075,0
181.4099578857422,1.6340000000000001,0,0,8,0.9959683921948075,0
4.2808356285095215,5.534,0,0,5,0.9959683921948075,0
3.2629005908966064,45.24,0,0,3,0.9959683921948075,0
2.8467681407928467,5.41,0,0,6,0.9959683921948075,0
0.3797854483127594,76.627,0,0,1,0.9959683921948075,0
-0.039456963539123535,60.917,0,0,2,0.9959683921948075,0
-0.13480722904205322,12.579,0,0,4,0.9959683921948075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.7612915039062,0.0,1,0,25,0.9930656345750685,0
997.83837890625,0.001,1,0,23,0.9930656345750685,0
996.04345703125,0.001,1,0,24,0.9930656345750685,0
995.2083740234376,0.0,1,0,26,0.9930656345750685,0
992.343505859375,0.009000000000000001,1,0,22,0.9930656345750685,0
978.1392211914062,0.022000000000000002,1,0,20,0.9930656345750685,0
973.2860717773438,0.18,1,0,14,0.9930656345750685,0
960.658447265625,0.016,1,0,21,0.9930656345750685,0
953.2723999023438,0.047,1,0,18,0.9930656345750685,0
951.9847412109376,0.042,1,0,19,0.9930656345750685,0
935.2609252929688,0.061,1,0,17,0.9930656345750685,0
888.5716552734375,0.125,1,0,16,0.9930656345750685,0
858.4773559570312,0.146,1,0,15,0.9930656345750685,0
825.2210083007812,0.18100000000000002,1,0,13,0.9930656345750685,0
795.6268920898438,0.228,1,0,12,0.9930656345750685,0
730.6893920898438,0.287,1,0,11,0.9930656345750685,0
491.2135009765625,0.7090000000000001,0,0,10,0.9930656345750685,0
294.11273193359375,1.291,0,0,9,0.9930656345750685,0
183.05160522460938,1.663,0,0,7,0.9930656345750685,0
181.4099578857422,1.6280000000000001,0,0,8,0.9930656345750685,0
4.2808356285095215,5.601,0,0,5,0.9930656345750685,0
3.2629005908966064,44.726000000000006,0,0,3,0.9930656345750685,0
2.8467681407928467,5.412000000000001,0,0,6,0.9930656345750685,0
0.3797854483127594,76.79899999999999,0,0,1,0.9930656345750685,0
-0.039456963539123535,60.946999999999996,0,0,2,0.9930656345750685,0
-0.13480722904205322,12.392000000000001,0,0,4,0.9930656345750685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.343505859375,0.01,1,0,19,0.9979757085020243,0
978.1392211914062,0.022000000000000002,1,0,18,0.9979757085020243,0
953.2723999023438,0.045,1,0,16,0.9979757085020243,0
951.9847412109376,0.044000000000000004,1,0,17,0.9979757085020243,0
930.3160400390624,0.06,1,0,15,0.9979757085020243,0
888.5716552734375,0.13699999999999998,1,0,14,0.9979757085020243,0
858.4773559570312,0.159,1,0,13,0.9979757085020243,0
825.2210083007812,0.171,1,0,12,0.9979757085020243,0
795.6268920898438,0.203,1,0,11,0.9979757085020243,0
730.6893920898438,0.311,1,0,10,0.9979757085020243,0
491.2135009765625,0.71,0,0,9,0.9979757085020243,0
294.11273193359375,1.3019999999999998,0,0,8,0.9979757085020243,0
183.05160522460938,1.7,0,0,7,0.9979757085020243,0
181.4099578857422,1.796,0,0,6,0.9979757085020243,0
4.2808356285095215,5.957000000000001,0,0,4,0.9979757085020243,0
3.999922752380371,5.316,0,0,5,0.9979757085020243,0
3.2629005908966064,47.592,0,0,2,0.9979757085020243,0
0.3797854483127594,77.12899999999999,0,0,1,0.9979757085020243,0
-0.13480722904205322,12.876,0,0,3,0.9979757085020243,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.8187255859376,0.002,1,0,26,0.9974616604970915,0
1001.8628540039062,0.0,1,0,29,0.9974616604970915,0
1000.1295166015624,0.0,1,0,30,0.9974616604970915,0
997.4612426757812,0.001,1,0,28,0.9974616604970915,0
997.3402099609376,0.001,1,0,27,0.9974616604970915,0
996.3673706054688,0.009000000000000001,1,0,25,0.9974616604970915,0
986.5065307617188,0.013999999999999999,1,0,24,0.9974616604970915,0
979.1634521484376,0.02,1,0,22,0.9974616604970915,0
977.6959228515624,0.021,1,0,21,0.9974616604970915,0
976.7870483398438,0.016,1,0,23,0.9974616604970915,0
961.415283203125,0.046,1,0,19,0.9974616604970915,0
955.7189331054688,0.043,1,0,20,0.9974616604970915,0
930.9164428710938,0.06,1,0,18,0.9974616604970915,0
899.246337890625,0.121,1,0,17,0.9974616604970915,0
871.0393676757812,0.14400000000000002,1,0,16,0.9974616604970915,0
830.6254272460938,0.175,1,0,15,0.9974616604970915,0
795.7252807617188,0.213,1,0,14,0.9974616604970915,0
732.291259765625,0.265,1,0,13,0.9974616604970915,0
491.9236145019531,0.7090000000000001,0,0,12,0.9974616604970915,0
444.43115234375,0.778,0,0,11,0.9974616604970915,0
290.5616760253906,1.3130000000000002,0,0,10,0.9974616604970915,0
188.9834289550781,1.632,0,0,9,0.9974616604970915,0
188.4373321533203,1.729,0,0,8,0.9974616604970915,0
6.290576934814452,5.085,0,0,7,0.9974616604970915,0
5.510496616363525,5.564,0,0,5,0.9974616604970915,0
3.501273393630981,5.316,0,0,6,0.9974616604970915,0
3.098883628845215,61.106,0,0,2,0.9974616604970915,0
0.35718753933906555,77.256,0,0,1,0.9974616604970915,0
0.22988595068454745,12.626,0,0,4,0.9974616604970915,0
-2.371551752090454,45.349,0,0,3,0.9974616604970915,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.6759033203124,0.001,1,0,21,0.9966777408637877,0
986.6329956054688,0.013000000000000001,1,0,20,0.9966777408637877,0
976.0052490234376,0.023,1,0,19,0.9966777408637877,0
952.681884765625,0.043,1,0,18,0.9966777408637877,0
944.6410522460938,0.049,1,0,17,0.9966777408637877,0
930.3160400390624,0.057999999999999996,1,0,16,0.9966777408637877,0
907.5996704101562,0.08800000000000001,1,0,15,0.9966777408637877,0
879.005615234375,0.125,1,0,14,0.9966777408637877,0
839.3561401367188,0.145,1,0,13,0.9966777408637877,0
824.38623046875,0.18600000000000003,1,0,12,0.9966777408637877,0
794.4103393554688,0.209,1,0,11,0.9966777408637877,0
725.843994140625,0.326,1,0,10,0.9966777408637877,0
493.3719177246094,0.71,0,0,9,0.9966777408637877,0
271.572021484375,1.3090000000000002,0,0,8,0.9966777408637877,0
188.2096405029297,1.71,0,0,7,0.9966777408637877,0
180.6889190673828,1.7530000000000001,0,0,6,0.9966777408637877,0
5.478787899017334,47.724,0,0,2,0.9966777408637877,0
3.999922752380371,5.416,0,0,5,0.9966777408637877,0
1.9891382455825808,77.104,0,0,1,0.9966777408637877,0
1.210080623626709,6.0089999999999995,0,0,4,0.9966777408637877,0
0.9908530116081238,12.981,0,0,3,0.9966777408637877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
986.6329956054688,0.008,1,0,19,0.9951417004048584,0
976.0052490234376,0.021,1,0,18,0.9951417004048584,0
952.681884765625,0.042,1,0,17,0.9951417004048584,0
944.6410522460938,0.045,1,0,16,0.9951417004048584,0
930.3160400390624,0.059000000000000004,1,0,15,0.9951417004048584,0
879.005615234375,0.163,1,0,13,0.9951417004048584,0
839.3561401367188,0.158,1,0,14,0.9951417004048584,0
824.38623046875,0.19,1,0,12,0.9951417004048584,0
794.4103393554688,0.23800000000000002,1,0,11,0.9951417004048584,0
725.843994140625,0.27,1,0,10,0.9951417004048584,0
493.3719177246094,0.71,0,0,9,0.9951417004048584,0
271.572021484375,1.3019999999999998,0,0,8,0.9951417004048584,0
188.2096405029297,1.6769999999999998,0,0,7,0.9951417004048584,0
180.6889190673828,1.804,0,0,6,0.9951417004048584,0
5.478787899017334,47.775,0,0,2,0.9951417004048584,0
3.999922752380371,5.416,0,0,5,0.9951417004048584,0
1.9891382455825808,80.468,0,0,1,0.9951417004048584,0
1.210080623626709,5.982,0,0,4,0.9951417004048584,0
0.9908530116081238,13.099,0,0,3,0.9951417004048584,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3299560546876,0.008,1,0,19,0.9983805668016195,0
976.49462890625,0.023,1,0,18,0.9983805668016195,0
954.1782836914062,0.045,1,0,17,0.9983805668016195,0
949.5717163085938,0.049,1,0,16,0.9983805668016195,0
929.8919677734376,0.065,1,0,15,0.9983805668016195,0
883.7147827148438,0.134,1,0,14,0.9983805668016195,0
856.0009155273438,0.14400000000000002,1,0,13,0.9983805668016195,0
821.2110595703125,0.18600000000000003,1,0,12,0.9983805668016195,0
782.6046142578125,0.24,1,0,11,0.9983805668016195,0
727.2825927734375,0.265,1,0,10,0.9983805668016195,0
489.08892822265625,0.7090000000000001,0,0,9,0.9983805668016195,0
269.3062744140625,1.304,0,0,8,0.9983805668016195,0
186.60287475585938,1.7819999999999998,0,0,6,0.9983805668016195,0
178.8505859375,1.619,0,0,7,0.9983805668016195,0
5.675961494445801,5.309,0,0,5,0.9983805668016195,0
3.124983787536621,42.445,0,0,2,0.9983805668016195,0
1.7543764114379885,5.952999999999999,0,0,4,0.9983805668016195,0
0.2075406163930893,11.847000000000001,0,0,3,0.9983805668016195,0
-0.9380993843078612,77.23100000000001,0,0,1,0.9983805668016195,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3299560546876,0.01,1,0,19,0.9983805668016195,0
976.49462890625,0.021,1,0,18,0.9983805668016195,0
954.1782836914062,0.044000000000000004,1,0,17,0.9983805668016195,0
949.5717163085938,0.044000000000000004,1,0,16,0.9983805668016195,0
929.8919677734376,0.061,1,0,15,0.9983805668016195,0
883.7147827148438,0.131,1,0,14,0.9983805668016195,0
856.0009155273438,0.152,1,0,13,0.9983805668016195,0
821.2110595703125,0.185,1,0,12,0.9983805668016195,0
782.6046142578125,0.222,1,0,11,0.9983805668016195,0
727.2825927734375,0.33299999999999996,1,0,10,0.9983805668016195,0
489.08892822265625,0.7090000000000001,0,0,9,0.9983805668016195,0
269.3062744140625,1.345,0,0,8,0.9983805668016195,0
186.60287475585938,1.758,0,0,6,0.9983805668016195,0
178.8505859375,1.645,0,0,7,0.9983805668016195,0
5.675961494445801,5.392,0,0,5,0.9983805668016195,0
3.124983787536621,42.413000000000004,0,0,2,0.9983805668016195,0
1.7543764114379885,6.005,0,0,4,0.9983805668016195,0
0.2075406163930893,11.665,0,0,3,0.9983805668016195,0
-0.9380993843078612,76.992,0,0,1,0.9983805668016195,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
986.6329956054688,0.009000000000000001,1,0,19,0.9955465587044533,0
976.0052490234376,0.026000000000000002,1,0,18,0.9955465587044533,0
952.681884765625,0.042,1,0,17,0.9955465587044533,0
944.6410522460938,0.049,1,0,16,0.9955465587044533,0
930.3160400390624,0.063,1,0,15,0.9955465587044533,0
879.005615234375,0.129,1,0,14,0.9955465587044533,0
839.3561401367188,0.14400000000000002,1,0,13,0.9955465587044533,0
824.38623046875,0.171,1,0,12,0.9955465587044533,0
794.4103393554688,0.21100000000000002,1,0,11,0.9955465587044533,0
725.843994140625,0.327,1,0,10,0.9955465587044533,0
493.3719177246094,0.71,0,0,9,0.9955465587044533,0
271.572021484375,1.3430000000000002,0,0,8,0.9955465587044533,0
188.2096405029297,1.751,0,0,7,0.9955465587044533,0
180.6889190673828,1.788,0,0,6,0.9955465587044533,0
5.478787899017334,42.528999999999996,0,0,2,0.9955465587044533,0
3.999922752380371,5.32,0,0,5,0.9955465587044533,0
1.9891382455825808,77.236,0,0,1,0.9955465587044533,0
1.210080623626709,6.021,0,0,4,0.9955465587044533,0
0.9908530116081238,11.806,0,0,3,0.9955465587044533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1018.373291015625,0.003,1,0,23,0.9958071278825993,0
999.6393432617188,0.001,1,0,24,0.9958071278825993,0
999.561767578125,0.0,1,0,25,0.9958071278825993,0
998.5364379882812,0.0,1,0,26,0.9958071278825993,0
984.0813598632812,0.013999999999999999,1,0,22,0.9958071278825993,0
981.4448852539062,0.017,1,0,21,0.9958071278825993,0
977.4036865234376,0.022000000000000002,1,0,19,0.9958071278825993,0
969.9481811523438,0.02,1,0,20,0.9958071278825993,0
950.3785400390624,0.047,1,0,17,0.9958071278825993,0
947.8439331054688,0.044000000000000004,1,0,18,0.9958071278825993,0
923.764404296875,0.065,1,0,16,0.9958071278825993,0
892.0426025390625,0.127,1,0,15,0.9958071278825993,0
858.4820556640625,0.154,1,0,14,0.9958071278825993,0
832.741455078125,0.17800000000000002,1,0,12,0.9958071278825993,0
787.0178833007812,0.162,1,0,13,0.9958071278825993,0
716.8101196289062,0.27399999999999997,1,0,11,0.9958071278825993,0
485.783203125,0.7090000000000001,0,0,10,0.9958071278825993,0
280.75244140625,1.2830000000000001,0,0,9,0.9958071278825993,0
191.8925628662109,1.703,0,0,8,0.9958071278825993,0
185.09376525878903,1.705,0,0,7,0.9958071278825993,0
2.2124481201171875,11.493,0,0,4,0.9958071278825993,0
1.7271153926849363,5.409,0,0,6,0.9958071278825993,0
1.709930658340454,76.705,0,0,2,0.9958071278825993,0
0.050073616206645966,159.048,0,0,1,0.9958071278825993,0
-0.40118470788002014,5.563,0,0,5,0.9958071278825993,0
-6.9509825706481925,39.677,0,0,3,0.9958071278825993,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0406494140624,0.002,1,0,21,0.9960736937481125,0
986.6329956054688,0.009000000000000001,1,0,20,0.9960736937481125,0
976.0052490234376,0.022000000000000002,1,0,19,0.9960736937481125,0
952.681884765625,0.044000000000000004,1,0,17,0.9960736937481125,0
944.6410522460938,0.044000000000000004,1,0,18,0.9960736937481125,0
930.3160400390624,0.057999999999999996,1,0,16,0.9960736937481125,0
909.3518676757812,0.08800000000000001,1,0,15,0.9960736937481125,0
879.005615234375,0.142,1,0,13,0.9960736937481125,0
839.3561401367188,0.139,1,0,14,0.9960736937481125,0
824.38623046875,0.182,1,0,12,0.9960736937481125,0
794.4103393554688,0.233,1,0,11,0.9960736937481125,0
725.843994140625,0.28800000000000003,1,0,10,0.9960736937481125,0
493.3719177246094,0.708,0,0,9,0.9960736937481125,0
271.572021484375,1.288,0,0,8,0.9960736937481125,0
188.2096405029297,1.645,0,0,7,0.9960736937481125,0
180.6889190673828,1.7519999999999998,0,0,6,0.9960736937481125,0
5.478787899017334,42.501999999999995,0,0,2,0.9960736937481125,0
3.999922752380371,5.308,0,0,5,0.9960736937481125,0
1.9891382455825808,76.836,0,0,1,0.9960736937481125,0
1.210080623626709,6.001,0,0,4,0.9960736937481125,0
0.9908530116081238,12.015,0,0,3,0.9960736937481125,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
986.6329956054688,0.009000000000000001,1,0,19,0.9955465587044533,0
976.0052490234376,0.021,1,0,18,0.9955465587044533,0
952.681884765625,0.042,1,0,17,0.9955465587044533,0
944.6410522460938,0.05,1,0,16,0.9955465587044533,0
930.3160400390624,0.057999999999999996,1,0,15,0.9955465587044533,0
879.005615234375,0.125,1,0,14,0.9955465587044533,0
839.3561401367188,0.15,1,0,13,0.9955465587044533,0
824.38623046875,0.184,1,0,12,0.9955465587044533,0
794.4103393554688,0.207,1,0,11,0.9955465587044533,0
725.843994140625,0.306,1,0,10,0.9955465587044533,0
493.3719177246094,0.708,0,0,9,0.9955465587044533,0
271.572021484375,1.34,0,0,8,0.9955465587044533,0
188.2096405029297,1.662,0,0,7,0.9955465587044533,0
180.6889190673828,1.765,0,0,6,0.9955465587044533,0
5.478787899017334,42.294,0,0,2,0.9955465587044533,0
3.999922752380371,5.407,0,0,5,0.9955465587044533,0
1.9891382455825808,77.289,0,0,1,0.9955465587044533,0
1.210080623626709,6.018,0,0,4,0.9955465587044533,0
0.9908530116081238,11.978,0,0,3,0.9955465587044533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1016.1759033203124,0.001,1,0,22,0.9986123959296949,0
1000.7796630859376,0.0,1,0,23,0.9986123959296949,0
996.3673706054688,0.01,1,0,21,0.9986123959296949,0
979.1634521484376,0.021,1,0,19,0.9986123959296949,0
978.558349609375,0.018000000000000002,1,0,20,0.9986123959296949,0
961.415283203125,0.049,1,0,17,0.9986123959296949,0
955.7189331054688,0.040999999999999995,1,0,18,0.9986123959296949,0
932.8316040039062,0.055999999999999994,1,0,16,0.9986123959296949,0
899.246337890625,0.12300000000000001,1,0,15,0.9986123959296949,0
871.0393676757812,0.14300000000000002,1,0,14,0.9986123959296949,0
830.6254272460938,0.174,1,0,13,0.9986123959296949,0
795.7252807617188,0.215,1,0,12,0.9986123959296949,0
732.291259765625,0.29,1,0,11,0.9986123959296949,0
491.9236145019531,0.711,0,0,10,0.9986123959296949,0
290.5616760253906,1.31,0,0,9,0.9986123959296949,0
188.9834289550781,1.6880000000000002,0,0,8,0.9986123959296949,0
188.4373321533203,1.7409999999999999,0,0,7,0.9986123959296949,0
6.087345600128174,4.678,0,0,6,0.9986123959296949,0
5.510496616363525,5.561,0,0,5,0.9986123959296949,0
0.35718753933906555,75.65,0,0,2,0.9986123959296949,0
0.22988595068454745,11.556,0,0,4,0.9986123959296949,0
-2.371551752090454,40.143,0,0,3,0.9986123959296949,0
-3.988134860992432,159.084,0,0,1,0.9986123959296949,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.7439575195312,0.001,1,0,22,0.9976873265494914,0
1002.000244140625,0.0,1,0,23,0.9976873265494914,0
