rank_index,time,class,failures,ranking,nfpa,failure_metric
0.10419641302704363,0.5710000000000001,0,0,10,0.9250871080139372,0
0.0,6.169,0,0,4,0.9250871080139372,0
0.0,12.584000000000001,0,0,3,0.9250871080139372,0
0.0,39.122,0,0,2,0.9250871080139372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2152001113082918,0.001,1,0,23,0.8620408163265305,0
1.6260097734354837,0.0,1,0,24,0.8620408163265305,0
0.4316975856892549,76.234,0,0,2,0.8620408163265305,0
0.4316975856892549,0.718,0,0,11,0.8620408163265305,0
0.24293388200310664,0.122,1,0,17,0.8620408163265305,0
0.24293388200310664,0.386,1,0,14,0.8620408163265305,0
0.1887637036861483,1.719,0,0,9,0.8620408163265305,0
0.1887637036861483,0.013000000000000001,1,0,22,0.8620408163265305,0
0.1887637036861483,0.051,1,0,20,0.8620408163265305,0
0.1887637036861483,0.11699999999999999,1,0,19,0.8620408163265305,0
0.1887637036861483,5.228,0,0,6,0.8620408163265305,0
0.1887637036861483,0.136,1,0,16,0.8620408163265305,0
0.1887637036861483,5.204,0,0,7,0.8620408163265305,0
0.1887637036861483,0.512,0,0,13,0.8620408163265305,0
0.1887637036861483,2.156,0,0,8,0.8620408163265305,0
0.10419641302704363,0.614,0,0,12,0.8620408163265305,0
0.10419641302704363,0.23800000000000002,1,0,15,0.8620408163265305,0
0.0,1.252,0,0,10,0.8620408163265305,0
0.0,0.11800000000000001,1,0,18,0.8620408163265305,0
0.0,5.482,0,0,5,0.8620408163265305,0
0.0,12.164000000000001,0,0,4,0.8620408163265305,0
0.0,35.769,0,0,3,0.8620408163265305,0
0.0,0.022000000000000002,1,0,21,0.8620408163265305,0
0.0,177.44400000000002,0,0,1,0.8620408163265305,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8918781642296512,0.003,1,0,10,0.9538461538461537,0
0.7101219417278626,0.018000000000000002,1,0,9,0.9538461538461537,0
0.7101219417278626,0.021,1,0,8,0.9538461538461537,0
0.5213582380417141,0.0,1,0,12,0.9538461538461537,0
0.5213582380417141,0.001,1,0,11,0.9538461538461537,0
0.4316975856892549,76.336,0,0,2,0.9538461538461537,0
0.1887637036861483,1.986,0,0,7,0.9538461538461537,0
0.1887637036861483,5.268,0,0,6,0.9538461538461537,0
0.0,5.462999999999999,0,0,5,0.9538461538461537,0
0.0,12.097000000000001,0,0,4,0.9538461538461537,0
0.0,35.809,0,0,3,0.9538461538461537,0
0.0,177.74099999999999,0,0,1,0.9538461538461537,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4316975856892549,76.229,0,0,1,0.792307692307692,0
0.4316975856892549,0.7190000000000001,0,0,9,0.792307692307692,0
0.24293388200310664,0.113,1,0,16,0.792307692307692,0
0.24293388200310664,0.327,1,0,12,0.792307692307692,0
0.1887637036861483,0.522,0,0,11,0.792307692307692,0
0.1887637036861483,5.225,0,0,5,0.792307692307692,0
0.1887637036861483,2.358,0,0,6,0.792307692307692,0
0.1887637036861483,1.6569999999999998,0,0,7,0.792307692307692,0
0.1887637036861483,0.012,1,0,19,0.792307692307692,0
0.1887637036861483,0.121,1,0,14,0.792307692307692,0
0.1887637036861483,0.11599999999999999,1,0,15,0.792307692307692,0
0.1887637036861483,0.045,1,0,17,0.792307692307692,0
0.10419641302704363,0.6,0,0,10,0.792307692307692,0
0.0,0.025,1,0,18,0.792307692307692,0
0.0,0.125,1,0,13,0.792307692307692,0
0.0,1.2919999999999998,0,0,8,0.792307692307692,0
0.0,6.147,0,0,4,0.792307692307692,0
0.0,12.525,0,0,3,0.792307692307692,0
0.0,39.498000000000005,0,0,2,0.792307692307692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4316975856892549,76.365,0,0,1,0.7862348178137651,0
0.4316975856892549,0.718,0,0,9,0.7862348178137651,0
0.24293388200310664,0.11800000000000001,1,0,14,0.7862348178137651,0
0.24293388200310664,0.40299999999999997,0,0,12,0.7862348178137651,0
0.1887637036861483,0.521,0,0,11,0.7862348178137651,0
0.1887637036861483,5.24,0,0,5,0.7862348178137651,0
0.1887637036861483,2.411,0,0,6,0.7862348178137651,0
0.1887637036861483,1.68,0,0,7,0.7862348178137651,0
0.1887637036861483,0.013000000000000001,1,0,19,0.7862348178137651,0
0.1887637036861483,0.11800000000000001,1,0,15,0.7862348178137651,0
0.1887637036861483,0.113,1,0,16,0.7862348178137651,0
0.1887637036861483,0.036000000000000004,1,0,17,0.7862348178137651,0
0.10419641302704363,0.574,0,0,10,0.7862348178137651,0
0.0,0.018000000000000002,1,0,18,0.7862348178137651,0
0.0,0.136,1,0,13,0.7862348178137651,0
0.0,1.43,0,0,8,0.7862348178137651,0
0.0,6.087000000000001,0,0,4,0.7862348178137651,0
0.0,12.600999999999999,0,0,3,0.7862348178137651,0
0.0,39.339,0,0,2,0.7862348178137651,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.810684419124648,0.0,1,0,32,0.8826048951048951,0
2.2152001113082918,0.001,1,0,29,0.8826048951048951,0
1.86894365543859,0.003,1,0,27,0.8826048951048951,0
1.6260097734354837,0.0,1,0,31,0.8826048951048951,0
0.6871874329368016,0.016,1,0,24,0.8826048951048951,0
0.6871874329368016,5.207999999999999,0,0,7,0.8826048951048951,0
0.6871874329368016,0.037000000000000005,1,0,22,0.8826048951048951,0
0.602620142277697,0.319,1,0,16,0.8826048951048951,0
0.5213582380417141,0.013000000000000001,1,0,25,0.8826048951048951,0
0.5213582380417141,0.799,0,0,11,0.8826048951048951,0
0.4984237292506531,0.001,1,0,28,0.8826048951048951,0
0.4984237292506531,0.0,1,0,30,0.8826048951048951,0
0.4984237292506531,177.81599999999997,0,0,1,0.8826048951048951,0
0.4316975856892549,0.718,0,0,12,0.8826048951048951,0
0.4316975856892549,76.194,0,0,2,0.8826048951048951,0
0.24293388200310664,0.14300000000000002,1,0,17,0.8826048951048951,0
0.24293388200310664,0.409,0,0,15,0.8826048951048951,0
0.1887637036861483,1.625,0,0,9,0.8826048951048951,0
0.1887637036861483,5.25,0,0,6,0.8826048951048951,0
0.1887637036861483,0.01,1,0,26,0.8826048951048951,0
0.1887637036861483,2.334,0,0,8,0.8826048951048951,0
0.1887637036861483,0.139,1,0,19,0.8826048951048951,0
0.1887637036861483,0.042,1,0,21,0.8826048951048951,0
0.1887637036861483,0.537,0,0,14,0.8826048951048951,0
0.1887637036861483,0.114,1,0,20,0.8826048951048951,0
0.10419641302704363,0.644,0,0,13,0.8826048951048951,0
0.0,0.14,1,0,18,0.8826048951048951,0
0.0,0.018000000000000002,1,0,23,0.8826048951048951,0
0.0,5.483,0,0,5,0.8826048951048951,0
0.0,12.277999999999999,0,0,4,0.8826048951048951,0
0.0,36.273,0,0,3,0.8826048951048951,0
0.0,1.249,0,0,10,0.8826048951048951,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4316975856892549,76.851,0,0,1,0.7878542510121458,0
0.4316975856892549,0.725,0,0,9,0.7878542510121458,0
0.24293388200310664,0.127,1,0,16,0.7878542510121458,0
0.24293388200310664,0.43700000000000006,0,0,12,0.7878542510121458,0
0.1887637036861483,0.5579999999999999,0,0,11,0.7878542510121458,0
0.1887637036861483,5.252000000000001,0,0,5,0.7878542510121458,0
0.1887637036861483,2.431,0,0,6,0.7878542510121458,0
0.1887637036861483,1.8090000000000002,0,0,7,0.7878542510121458,0
0.1887637036861483,0.012,1,0,19,0.7878542510121458,0
0.1887637036861483,0.14,1,0,13,0.7878542510121458,0
0.1887637036861483,0.127,1,0,15,0.7878542510121458,0
0.1887637036861483,0.043,1,0,17,0.7878542510121458,0
0.10419641302704363,0.662,0,0,10,0.7878542510121458,0
0.0,0.023,1,0,18,0.7878542510121458,0
0.0,1.294,0,0,8,0.7878542510121458,0
0.0,0.138,1,0,14,0.7878542510121458,0
0.0,6.105,0,0,4,0.7878542510121458,0
0.0,12.745999999999999,0,0,3,0.7878542510121458,0
0.0,39.567,0,0,2,0.7878542510121458,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4316975856892549,76.574,0,0,1,0.7765182186234816,0
0.4316975856892549,0.72,0,0,9,0.7765182186234816,0
0.24293388200310664,0.122,1,0,13,0.7765182186234816,0
0.24293388200310664,0.353,1,0,12,0.7765182186234816,0
0.1887637036861483,0.479,0,0,11,0.7765182186234816,0
0.1887637036861483,5.239,0,0,5,0.7765182186234816,0
0.1887637036861483,2.39,0,0,6,0.7765182186234816,0
0.1887637036861483,1.6540000000000001,0,0,7,0.7765182186234816,0
0.1887637036861483,0.013000000000000001,1,0,19,0.7765182186234816,0
0.1887637036861483,0.11900000000000001,1,0,14,0.7765182186234816,0
0.1887637036861483,0.11599999999999999,1,0,16,0.7765182186234816,0
0.1887637036861483,0.039,1,0,17,0.7765182186234816,0
0.10419641302704363,0.584,0,0,10,0.7765182186234816,0
0.0,0.02,1,0,18,0.7765182186234816,0
0.0,1.249,0,0,8,0.7765182186234816,0
0.0,0.11699999999999999,1,0,15,0.7765182186234816,0
0.0,6.071000000000001,0,0,4,0.7765182186234816,0
0.0,12.56,0,0,3,0.7765182186234816,0
0.0,39.674,0,0,2,0.7765182186234816,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4316975856892549,76.528,0,0,1,0.7882591093117408,0
0.4316975856892549,0.7190000000000001,0,0,9,0.7882591093117408,0
0.24293388200310664,0.396,0,0,12,0.7882591093117408,0
0.24293388200310664,0.127,1,0,14,0.7882591093117408,0
0.1887637036861483,5.239,0,0,5,0.7882591093117408,0
0.1887637036861483,2.46,0,0,6,0.7882591093117408,0
0.1887637036861483,1.6740000000000002,0,0,7,0.7882591093117408,0
0.1887637036861483,0.012,1,0,19,0.7882591093117408,0
0.1887637036861483,0.125,1,0,15,0.7882591093117408,0
0.1887637036861483,0.11599999999999999,1,0,16,0.7882591093117408,0
0.1887637036861483,0.04,1,0,17,0.7882591093117408,0
0.1887637036861483,0.552,0,0,10,0.7882591093117408,0
0.10419641302704363,0.493,0,0,11,0.7882591093117408,0
0.0,0.019,1,0,18,0.7882591093117408,0
0.0,0.138,1,0,13,0.7882591093117408,0
0.0,1.263,0,0,8,0.7882591093117408,0
0.0,6.082999999999999,0,0,4,0.7882591093117408,0
0.0,12.673,0,0,3,0.7882591093117408,0
0.0,39.218,0,0,2,0.7882591093117408,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4316975856892549,76.545,0,0,1,0.792307692307692,0
0.4316975856892549,0.7190000000000001,0,0,9,0.792307692307692,0
0.24293388200310664,0.106,1,0,16,0.792307692307692,0
0.24293388200310664,0.428,0,0,12,0.792307692307692,0
0.1887637036861483,0.466,0,0,11,0.792307692307692,0
0.1887637036861483,5.14,0,0,5,0.792307692307692,0
0.1887637036861483,1.906,0,0,6,0.792307692307692,0
0.1887637036861483,1.77,0,0,7,0.792307692307692,0
0.1887637036861483,0.012,1,0,19,0.792307692307692,0
0.1887637036861483,0.122,1,0,14,0.792307692307692,0
0.1887637036861483,0.11699999999999999,1,0,15,0.792307692307692,0
0.1887637036861483,0.039,1,0,17,0.792307692307692,0
0.10419641302704363,0.643,0,0,10,0.792307692307692,0
0.0,0.022000000000000002,1,0,18,0.792307692307692,0
0.0,0.13699999999999998,1,0,13,0.792307692307692,0
0.0,1.253,0,0,8,0.792307692307692,0
0.0,6.122999999999999,0,0,4,0.792307692307692,0
0.0,12.498,0,0,3,0.792307692307692,0
0.0,39.544000000000004,0,0,2,0.792307692307692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4316975856892549,76.507,0,0,1,0.7890688259109311,0
0.4316975856892549,0.72,0,0,9,0.7890688259109311,0
0.24293388200310664,0.11599999999999999,1,0,15,0.7890688259109311,0
0.24293388200310664,0.33899999999999997,1,0,12,0.7890688259109311,0
0.1887637036861483,0.5,0,0,11,0.7890688259109311,0
0.1887637036861483,5.126,0,0,5,0.7890688259109311,0
0.1887637036861483,2.37,0,0,6,0.7890688259109311,0
0.1887637036861483,1.724,0,0,7,0.7890688259109311,0
0.1887637036861483,0.012,1,0,19,0.7890688259109311,0
0.1887637036861483,0.131,1,0,14,0.7890688259109311,0
0.1887637036861483,0.11599999999999999,1,0,16,0.7890688259109311,0
0.1887637036861483,0.044000000000000004,1,0,17,0.7890688259109311,0
0.10419641302704363,0.633,0,0,10,0.7890688259109311,0
0.0,0.021,1,0,18,0.7890688259109311,0
0.0,0.147,1,0,13,0.7890688259109311,0
0.0,1.2670000000000001,0,0,8,0.7890688259109311,0
0.0,6.011,0,0,4,0.7890688259109311,0
0.0,12.954,0,0,3,0.7890688259109311,0
0.0,39.541,0,0,2,0.7890688259109311,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2152001113082918,0.0,1,0,21,0.8199939595288434,0
0.7101219417278626,0.141,1,0,14,0.8199939595288434,0
0.4316975856892549,0.718,0,0,9,0.8199939595288434,0
0.4316975856892549,76.619,0,0,1,0.8199939595288434,0
0.24293388200310664,0.12,1,0,15,0.8199939595288434,0
0.24293388200310664,0.349,1,0,12,0.8199939595288434,0
0.1887637036861483,0.11800000000000001,1,0,17,0.8199939595288434,0
0.1887637036861483,0.11900000000000001,1,0,16,0.8199939595288434,0
0.1887637036861483,5.221,0,0,5,0.8199939595288434,0
0.1887637036861483,2.178,0,0,6,0.8199939595288434,0
0.1887637036861483,1.655,0,0,7,0.8199939595288434,0
0.1887637036861483,0.457,0,0,11,0.8199939595288434,0
0.1887637036861483,0.012,1,0,20,0.8199939595288434,0
0.1887637036861483,0.040999999999999995,1,0,18,0.8199939595288434,0
0.10419641302704363,0.598,0,0,10,0.8199939595288434,0
0.0,1.2919999999999998,0,0,8,0.8199939595288434,0
0.0,0.16,1,0,13,0.8199939595288434,0
0.0,6.046,0,0,4,0.8199939595288434,0
0.0,12.617,0,0,3,0.8199939595288434,0
0.0,38.978,0,0,2,0.8199939595288434,0
0.0,0.023,1,0,19,0.8199939595288434,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4316975856892549,76.438,0,0,1,0.7846153846153845,0
0.4316975856892549,0.7240000000000001,0,0,9,0.7846153846153845,0
0.24293388200310664,0.124,1,0,15,0.7846153846153845,0
0.24293388200310664,0.331,1,0,12,0.7846153846153845,0
0.1887637036861483,0.42,0,0,11,0.7846153846153845,0
0.1887637036861483,5.2410000000000005,0,0,5,0.7846153846153845,0
0.1887637036861483,2.353,0,0,6,0.7846153846153845,0
0.1887637036861483,1.6440000000000001,0,0,7,0.7846153846153845,0
0.1887637036861483,0.013000000000000001,1,0,19,0.7846153846153845,0
0.1887637036861483,0.157,1,0,13,0.7846153846153845,0
0.1887637036861483,0.12,1,0,16,0.7846153846153845,0
0.1887637036861483,0.062,1,0,17,0.7846153846153845,0
0.10419641302704363,0.626,0,0,10,0.7846153846153845,0
0.0,0.02,1,0,18,0.7846153846153845,0
0.0,1.473,0,0,8,0.7846153846153845,0
0.0,0.14,1,0,14,0.7846153846153845,0
0.0,6.082000000000001,0,0,4,0.7846153846153845,0
0.0,12.370999999999999,0,0,3,0.7846153846153845,0
0.0,38.991,0,0,2,0.7846153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4316975856892549,76.17699999999999,0,0,1,0.7878542510121458,0
0.4316975856892549,0.72,0,0,9,0.7878542510121458,0
0.24293388200310664,0.387,1,0,12,0.7878542510121458,0
0.24293388200310664,0.113,1,0,16,0.7878542510121458,0
0.1887637036861483,5.223,0,0,5,0.7878542510121458,0
0.1887637036861483,2.141,0,0,6,0.7878542510121458,0
0.1887637036861483,1.6669999999999998,0,0,7,0.7878542510121458,0
0.1887637036861483,0.012,1,0,19,0.7878542510121458,0
0.1887637036861483,0.12300000000000001,1,0,13,0.7878542510121458,0
0.1887637036861483,0.12,1,0,15,0.7878542510121458,0
0.1887637036861483,0.039,1,0,17,0.7878542510121458,0
0.1887637036861483,0.521,0,0,10,0.7878542510121458,0
0.10419641302704363,0.502,0,0,11,0.7878542510121458,0
0.0,0.021,1,0,18,0.7878542510121458,0
0.0,1.2590000000000001,0,0,8,0.7878542510121458,0
0.0,0.121,1,0,14,0.7878542510121458,0
0.0,6.047999999999999,0,0,4,0.7878542510121458,0
0.0,12.693,0,0,3,0.7878542510121458,0
0.0,39.705,0,0,2,0.7878542510121458,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4316975856892549,76.493,0,0,1,0.7846153846153845,0
0.4316975856892549,0.7190000000000001,0,0,9,0.7846153846153845,0
0.24293388200310664,0.11599999999999999,1,0,15,0.7846153846153845,0
0.24293388200310664,0.28800000000000003,1,0,12,0.7846153846153845,0
0.1887637036861483,0.494,0,0,11,0.7846153846153845,0
0.1887637036861483,5.237,0,0,5,0.7846153846153845,0
0.1887637036861483,2.136,0,0,6,0.7846153846153845,0
0.1887637036861483,1.6580000000000001,0,0,7,0.7846153846153845,0
0.1887637036861483,0.013000000000000001,1,0,19,0.7846153846153845,0
0.1887637036861483,0.13,1,0,13,0.7846153846153845,0
0.1887637036861483,0.113,1,0,16,0.7846153846153845,0
0.1887637036861483,0.04,1,0,17,0.7846153846153845,0
0.10419641302704363,0.555,0,0,10,0.7846153846153845,0
0.0,0.021,1,0,18,0.7846153846153845,0
0.0,1.3259999999999998,0,0,8,0.7846153846153845,0
0.0,0.126,1,0,14,0.7846153846153845,0
0.0,6.062,0,0,4,0.7846153846153845,0
0.0,12.206,0,0,3,0.7846153846153845,0
0.0,39.504,0,0,2,0.7846153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7101219417278626,5.172000000000001,0,0,5,0.8353376503237743,0.08695652173913043
0.5213582380417141,59.828,2,1,23,0.8353376503237743,0.08695652173913043
0.5213582380417141,0.011000000000000001,1,0,22,0.8353376503237743,0.08695652173913043
0.4984237292506531,0.775,0,0,10,0.8353376503237743,0.08695652173913043
0.4316975856892549,0.718,0,0,11,0.8353376503237743,0.08695652173913043
0.4316975856892549,76.66,0,0,1,0.8353376503237743,0.08695652173913043
0.24293388200310664,0.366,1,0,14,0.8353376503237743,0.08695652173913043
0.24293388200310664,0.1,1,0,18,0.8353376503237743,0.08695652173913043
0.1887637036861483,0.12,1,0,17,0.8353376503237743,0.08695652173913043
0.1887637036861483,2.325,0,0,7,0.8353376503237743,0.08695652173913043
0.1887637036861483,0.012,1,0,21,0.8353376503237743,0.08695652173913043
0.1887637036861483,0.534,0,0,13,0.8353376503237743,0.08695652173913043
0.1887637036861483,0.042,1,0,19,0.8353376503237743,0.08695652173913043
0.1887637036861483,5.131,0,0,6,0.8353376503237743,0.08695652173913043
0.1887637036861483,0.134,1,0,16,0.8353376503237743,0.08695652173913043
0.1887637036861483,1.64,0,0,8,0.8353376503237743,0.08695652173913043
0.10419641302704363,0.626,0,0,12,0.8353376503237743,0.08695652173913043
0.0,0.022000000000000002,1,0,20,0.8353376503237743,0.08695652173913043
0.0,0.141,1,0,15,0.8353376503237743,0.08695652173913043
0.0,5.486000000000001,0,0,4,0.8353376503237743,0.08695652173913043
0.0,12.770999999999999,0,0,3,0.8353376503237743,0.08695652173913043
0.0,35.952,0,0,2,0.8353376503237743,0.08695652173913043
0.0,1.27,0,0,9,0.8353376503237743,0.08695652173913043
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4316975856892549,76.308,0,0,1,0.7858299595141699,0
0.4316975856892549,0.718,0,0,9,0.7858299595141699,0
0.24293388200310664,0.11,1,0,16,0.7858299595141699,0
0.24293388200310664,0.312,1,0,12,0.7858299595141699,0
0.1887637036861483,0.41700000000000004,0,0,11,0.7858299595141699,0
0.1887637036861483,5.132000000000001,0,0,5,0.7858299595141699,0
0.1887637036861483,2.215,0,0,6,0.7858299595141699,0
0.1887637036861483,1.663,0,0,7,0.7858299595141699,0
0.1887637036861483,0.013000000000000001,1,0,19,0.7858299595141699,0
0.1887637036861483,0.13699999999999998,1,0,13,0.7858299595141699,0
0.1887637036861483,0.115,1,0,14,0.7858299595141699,0
0.1887637036861483,0.04,1,0,17,0.7858299595141699,0
0.10419641302704363,0.561,0,0,10,0.7858299595141699,0
0.0,0.028999999999999998,1,0,18,0.7858299595141699,0
0.0,1.285,0,0,8,0.7858299595141699,0
0.0,0.115,1,0,15,0.7858299595141699,0
0.0,6.077000000000001,0,0,4,0.7858299595141699,0
0.0,12.704,0,0,3,0.7858299595141699,0
0.0,39.366,0,0,2,0.7858299595141699,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4316975856892549,76.696,0,0,1,0.7890688259109311,0
0.4316975856892549,0.7170000000000001,0,0,9,0.7890688259109311,0
0.24293388200310664,0.12300000000000001,1,0,15,0.7890688259109311,0
0.24293388200310664,0.37799999999999995,1,0,12,0.7890688259109311,0
0.1887637036861483,0.51,0,0,11,0.7890688259109311,0
0.1887637036861483,5.237,0,0,5,0.7890688259109311,0
0.1887637036861483,2.305,0,0,6,0.7890688259109311,0
0.1887637036861483,1.676,0,0,7,0.7890688259109311,0
0.1887637036861483,0.012,1,0,19,0.7890688259109311,0
0.1887637036861483,0.126,1,0,14,0.7890688259109311,0
0.1887637036861483,0.11800000000000001,1,0,16,0.7890688259109311,0
0.1887637036861483,0.040999999999999995,1,0,17,0.7890688259109311,0
0.10419641302704363,0.67,0,0,10,0.7890688259109311,0
0.0,0.023,1,0,18,0.7890688259109311,0
0.0,0.142,1,0,13,0.7890688259109311,0
0.0,1.285,0,0,8,0.7890688259109311,0
0.0,6.091,0,0,4,0.7890688259109311,0
0.0,12.595,0,0,3,0.7890688259109311,0
0.0,39.283,0,0,2,0.7890688259109311,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2381346200993524,0.001,1,0,22,0.8447957839262189,0
0.7101219417278626,0.15,1,0,15,0.8447957839262189,0
0.4316975856892549,0.718,0,0,10,0.8447957839262189,0
0.4316975856892549,76.262,0,0,1,0.8447957839262189,0
0.24293388200310664,0.11800000000000001,1,0,18,0.8447957839262189,0
0.24293388200310664,0.41200000000000003,0,0,13,0.8447957839262189,0
0.1887637036861483,1.646,0,0,7,0.8447957839262189,0
0.1887637036861483,0.128,1,0,16,0.8447957839262189,0
0.1887637036861483,0.051,1,0,19,0.8447957839262189,0
0.1887637036861483,5.239,0,0,5,0.8447957839262189,0
0.1887637036861483,0.531,0,0,12,0.8447957839262189,0
0.1887637036861483,0.012,1,0,21,0.8447957839262189,0
0.1887637036861483,2.3280000000000003,0,0,6,0.8447957839262189,0
0.1887637036861483,0.121,1,0,17,0.8447957839262189,0
0.10419641302704363,0.682,0,0,11,0.8447957839262189,0
0.0,1.3219999999999998,0,0,8,0.8447957839262189,0
0.0,0.021,1,0,20,0.8447957839262189,0
0.0,0.191,1,0,14,0.8447957839262189,0
0.0,6.0729999999999995,0,0,4,0.8447957839262189,0
0.0,12.753,0,0,3,0.8447957839262189,0
0.0,39.496,0,0,2,0.8447957839262189,0
0.0,0.794,0,0,9,0.8447957839262189,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6871874329368016,5.221,0,0,6,0.8288621646623496,0
0.4984237292506531,0.012,1,0,22,0.8288621646623496,0
0.4316975856892549,0.718,0,0,12,0.8288621646623496,0
0.4316975856892549,76.282,0,0,1,0.8288621646623496,0
0.24293388200310664,0.355,1,0,15,0.8288621646623496,0
0.24293388200310664,0.12,1,0,18,0.8288621646623496,0
0.1887637036861483,0.11599999999999999,1,0,19,0.8288621646623496,0
0.1887637036861483,0.048,1,0,20,0.8288621646623496,0
0.1887637036861483,5.1370000000000005,0,0,7,0.8288621646623496,0
0.1887637036861483,2.3280000000000003,0,0,8,0.8288621646623496,0
0.1887637036861483,1.65,0,0,9,0.8288621646623496,0
0.1887637036861483,0.012,1,0,23,0.8288621646623496,0
0.1887637036861483,0.489,0,0,14,0.8288621646623496,0
0.1887637036861483,0.13699999999999998,1,0,16,0.8288621646623496,0
0.10419641302704363,0.6509999999999999,0,0,13,0.8288621646623496,0
0.0,0.8320000000000001,0,0,11,0.8288621646623496,0
0.0,0.133,1,0,17,0.8288621646623496,0
0.0,0.025,1,0,21,0.8288621646623496,0
0.0,5.468,0,0,5,0.8288621646623496,0
0.0,12.52,0,0,4,0.8288621646623496,0
0.0,36.537,0,0,3,0.8288621646623496,0
0.0,61.117,0,0,2,0.8288621646623496,0
0.0,1.288,0,0,10,0.8288621646623496,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4316975856892549,64.665,0,0,1,0.7846153846153845,0
0.4316975856892549,0.6990000000000001,0,0,9,0.7846153846153845,0
0.24293388200310664,0.134,1,0,15,0.7846153846153845,0
0.24293388200310664,0.509,0,0,12,0.7846153846153845,0
0.1887637036861483,1.63,0,0,7,0.7846153846153845,0
0.1887637036861483,0.011000000000000001,1,0,17,0.7846153846153845,0
0.1887637036861483,0.11599999999999999,1,0,16,0.7846153846153845,0
0.1887637036861483,5.218,0,0,5,0.7846153846153845,0
0.1887637036861483,0.177,1,0,13,0.7846153846153845,0
0.1887637036861483,0.616,0,0,11,0.7846153846153845,0
0.1887637036861483,0.0,1,0,18,0.7846153846153845,0
0.1887637036861483,2.492,0,0,6,0.7846153846153845,0
0.10419641302704363,0.653,0,0,10,0.7846153846153845,0
0.0,1.43,0,0,8,0.7846153846153845,0
0.0,0.159,1,0,14,0.7846153846153845,0
0.0,6.209,0,0,4,0.7846153846153845,0
0.0,49.958,0,0,3,0.7846153846153845,0
0.0,59.098,0,0,2,0.7846153846153845,0
0.0,0.0,1,0,19,0.7846153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2152001113082918,0.002,1,0,21,0.8100271821202054,0
0.6871874329368016,0.149,1,0,13,0.8100271821202054,0
0.4316975856892549,0.718,0,0,9,0.8100271821202054,0
0.4316975856892549,76.649,0,0,1,0.8100271821202054,0
0.24293388200310664,0.111,1,0,17,0.8100271821202054,0
0.24293388200310664,0.43700000000000006,0,0,12,0.8100271821202054,0
0.1887637036861483,0.11900000000000001,1,0,16,0.8100271821202054,0
0.1887637036861483,5.237,0,0,5,0.8100271821202054,0
0.1887637036861483,2.19,0,0,6,0.8100271821202054,0
0.1887637036861483,1.821,0,0,7,0.8100271821202054,0
0.1887637036861483,0.55,0,0,11,0.8100271821202054,0
0.1887637036861483,0.013000000000000001,1,0,20,0.8100271821202054,0
0.1887637036861483,0.040999999999999995,1,0,18,0.8100271821202054,0
0.1887637036861483,0.131,1,0,15,0.8100271821202054,0
0.10419641302704363,0.5710000000000001,0,0,10,0.8100271821202054,0
0.0,1.28,0,0,8,0.8100271821202054,0
0.0,0.149,1,0,14,0.8100271821202054,0
0.0,6.075,0,0,4,0.8100271821202054,0
0.0,12.69,0,0,3,0.8100271821202054,0
0.0,38.889,0,0,2,0.8100271821202054,0
0.0,0.025,1,0,19,0.8100271821202054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4316975856892549,0.72,0,0,11,0.7768115942028987,0
0.4316975856892549,76.811,0,0,1,0.7768115942028987,0
0.24293388200310664,0.124,1,0,17,0.7768115942028987,0
0.24293388200310664,0.359,1,0,14,0.7768115942028987,0
0.1887637036861483,0.012,1,0,22,0.7768115942028987,0
0.1887637036861483,5.235,0,0,5,0.7768115942028987,0
0.1887637036861483,0.113,1,0,18,0.7768115942028987,0
0.1887637036861483,0.124,1,0,16,0.7768115942028987,0
0.1887637036861483,0.53,0,0,13,0.7768115942028987,0
0.1887637036861483,0.042,1,0,19,0.7768115942028987,0
0.1887637036861483,1.656,0,0,8,0.7768115942028987,0
0.1887637036861483,2.543,0,0,7,0.7768115942028987,0
0.1887637036861483,5.225,0,0,6,0.7768115942028987,0
0.10419641302704363,0.569,0,0,12,0.7768115942028987,0
0.0,39.518,0,0,2,0.7768115942028987,0
0.0,12.617,0,0,3,0.7768115942028987,0
0.0,6.136,0,0,4,0.7768115942028987,0
