rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.2904367744922638,60.881,0,0,2,0.9077568134171907,0
-0.2904367744922638,45.108999999999995,0,0,3,0.9077568134171907,0
-0.2904367744922638,12.696,0,0,4,0.9077568134171907,0
-0.2904367744922638,1.712,0,0,7,0.9077568134171907,0
-0.2904367744922638,0.183,1,0,13,0.9077568134171907,0
-0.2904367744922638,0.289,1,0,11,0.9077568134171907,0
-0.2904367744922638,0.21600000000000003,1,0,12,0.9077568134171907,0
-0.2904367744922638,0.040999999999999995,1,0,18,0.9077568134171907,0
-0.2904367744922638,0.004,1,0,23,0.9077568134171907,0
-0.5147280097007751,1.268,0,0,9,0.9077568134171907,0
-0.5147280097007751,5.542999999999999,0,0,6,0.9077568134171907,0
-0.5147280097007751,5.627999999999999,0,0,5,0.9077568134171907,0
-1.03430438041687,0.158,1,0,14,0.9077568134171907,0
-1.5036379098892212,76.634,0,0,1,0.9077568134171907,0
-2.7437148094177246,1.57,0,0,8,0.9077568134171907,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.01,1,0,19,0.8955465587044533,0
1.1888943910598757,0.06,1,0,15,0.8955465587044533,0
0.494112640619278,0.025,1,0,18,0.8955465587044533,0
0.494112640619278,0.043,1,0,17,0.8955465587044533,0
0.31049221754074097,0.134,1,0,14,0.8955465587044533,0
-0.7988418936729431,47.513999999999996,0,0,2,0.8955465587044533,0
-0.7988418936729431,12.964,0,0,3,0.8955465587044533,0
-0.7988418936729431,1.7369999999999999,0,0,7,0.8955465587044533,0
-0.7988418936729431,0.71,0,0,9,0.8955465587044533,0
-0.7988418936729431,0.289,1,0,10,0.8955465587044533,0
-0.7988418936729431,0.221,1,0,11,0.8955465587044533,0
-0.7988418936729431,0.159,1,0,12,0.8955465587044533,0
-0.7988418936729431,0.047,1,0,16,0.8955465587044533,0
-1.023133397102356,1.2930000000000001,0,0,8,0.8955465587044533,0
-1.023133397102356,5.4079999999999995,0,0,5,0.8955465587044533,0
-1.023133397102356,5.997999999999999,0,0,4,0.8955465587044533,0
-1.1955249309539795,0.151,1,0,13,0.8955465587044533,0
-1.5036379098892212,77.181,0,0,1,0.8955465587044533,0
-2.7437148094177246,1.75,0,0,6,0.8955465587044533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0190105438232417,0.0,1,0,26,0.9327527818093853,0
2.0190105438232417,0.002,1,0,24,0.9327527818093853,0
2.0190105438232417,0.001,1,0,25,0.9327527818093853,0
1.9021602869033811,0.02,1,0,20,0.9327527818093853,0
1.8353900909423828,0.019,1,0,21,0.9327527818093853,0
1.4205453395843506,0.009000000000000001,1,0,22,0.9327527818093853,0
1.1888943910598757,0.055999999999999994,1,0,16,0.9327527818093853,0
0.6536428928375244,0.003,1,0,23,0.9327527818093853,0
0.6536428928375244,60.778,0,0,2,0.9327527818093853,0
0.494112640619278,0.021,1,0,19,0.9327527818093853,0
0.494112640619278,0.049,1,0,17,0.9327527818093853,0
0.31049221754074097,0.132,1,0,15,0.9327527818093853,0
-0.2904367744922638,0.7090000000000001,0,0,10,0.9327527818093853,0
-0.2904367744922638,45.051,0,0,3,0.9327527818093853,0
-0.2904367744922638,12.769,0,0,4,0.9327527818093853,0
-0.2904367744922638,1.71,0,0,7,0.9327527818093853,0
-0.2904367744922638,0.18100000000000002,1,0,13,0.9327527818093853,0
-0.2904367744922638,0.318,1,0,11,0.9327527818093853,0
-0.2904367744922638,0.19699999999999998,1,0,12,0.9327527818093853,0
-0.2904367744922638,0.044000000000000004,1,0,18,0.9327527818093853,0
-0.5147280097007751,1.301,0,0,9,0.9327527818093853,0
-0.5147280097007751,5.399,0,0,6,0.9327527818093853,0
-0.5147280097007751,5.542999999999999,0,0,5,0.9327527818093853,0
-1.03430438041687,0.154,1,0,14,0.9327527818093853,0
-1.5036379098892212,76.723,0,0,1,0.9327527818093853,0
-2.7437148094177246,1.659,0,0,8,0.9327527818093853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.01,1,0,22,0.9093694565392677,0
1.1888943910598757,0.071,1,0,16,0.9093694565392677,0
0.494112640619278,0.0,1,0,26,0.9093694565392677,0
0.494112640619278,0.002,1,0,24,0.9093694565392677,0
0.494112640619278,0.022000000000000002,1,0,19,0.9093694565392677,0
0.494112640619278,0.043,1,0,18,0.9093694565392677,0
0.494112640619278,0.0,1,0,25,0.9093694565392677,0
0.3772624731063843,0.022000000000000002,1,0,20,0.9093694565392677,0
0.31049221754074097,0.016,1,0,21,0.9093694565392677,0
0.31049221754074097,0.126,1,0,15,0.9093694565392677,0
-0.2904367744922638,0.7090000000000001,0,0,10,0.9093694565392677,0
-0.2904367744922638,60.917,0,0,2,0.9093694565392677,0
-0.2904367744922638,45.24,0,0,3,0.9093694565392677,0
-0.2904367744922638,12.579,0,0,4,0.9093694565392677,0
-0.2904367744922638,1.666,0,0,7,0.9093694565392677,0
-0.2904367744922638,0.183,1,0,13,0.9093694565392677,0
-0.2904367744922638,0.301,1,0,11,0.9093694565392677,0
-0.2904367744922638,0.20199999999999999,1,0,12,0.9093694565392677,0
-0.2904367744922638,0.047,1,0,17,0.9093694565392677,0
-0.2904367744922638,0.006,1,0,23,0.9093694565392677,0
-0.5147280097007751,1.294,0,0,9,0.9093694565392677,0
-0.5147280097007751,5.41,0,0,6,0.9093694565392677,0
-0.5147280097007751,5.534,0,0,5,0.9093694565392677,0
-1.03430438041687,0.161,1,0,14,0.9093694565392677,0
-1.5036379098892212,76.627,0,0,1,0.9093694565392677,0
-2.7437148094177246,1.6340000000000001,0,0,8,0.9093694565392677,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.009000000000000001,1,0,22,0.9209804870182228,0
1.1888943910598757,0.061,1,0,17,0.9209804870182228,0
0.494112640619278,0.001,1,0,24,0.9209804870182228,0
0.494112640619278,0.001,1,0,23,0.9209804870182228,0
0.494112640619278,0.022000000000000002,1,0,20,0.9209804870182228,0
0.494112640619278,0.047,1,0,18,0.9209804870182228,0
0.494112640619278,0.0,1,0,25,0.9209804870182228,0
0.3772624731063843,0.18,1,0,14,0.9209804870182228,0
0.31049221754074097,0.016,1,0,21,0.9209804870182228,0
0.31049221754074097,0.125,1,0,16,0.9209804870182228,0
-0.2904367744922638,0.0,1,0,26,0.9209804870182228,0
-0.2904367744922638,0.7090000000000001,0,0,10,0.9209804870182228,0
-0.2904367744922638,60.946999999999996,0,0,2,0.9209804870182228,0
-0.2904367744922638,44.726000000000006,0,0,3,0.9209804870182228,0
-0.2904367744922638,12.392000000000001,0,0,4,0.9209804870182228,0
-0.2904367744922638,1.663,0,0,7,0.9209804870182228,0
-0.2904367744922638,0.18100000000000002,1,0,13,0.9209804870182228,0
-0.2904367744922638,0.287,1,0,11,0.9209804870182228,0
-0.2904367744922638,0.228,1,0,12,0.9209804870182228,0
-0.2904367744922638,0.042,1,0,19,0.9209804870182228,0
-0.5147280097007751,1.291,0,0,9,0.9209804870182228,0
-0.5147280097007751,5.412000000000001,0,0,6,0.9209804870182228,0
-0.5147280097007751,5.601,0,0,5,0.9209804870182228,0
-1.03430438041687,0.146,1,0,15,0.9209804870182228,0
-1.5036379098892212,76.79899999999999,0,0,1,0.9209804870182228,0
-2.7437148094177246,1.6280000000000001,0,0,8,0.9209804870182228,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.01,1,0,19,0.8914979757085018,0
1.1888943910598757,0.06,1,0,15,0.8914979757085018,0
0.494112640619278,0.022000000000000002,1,0,18,0.8914979757085018,0
0.494112640619278,0.045,1,0,16,0.8914979757085018,0
0.31049221754074097,0.13699999999999998,1,0,14,0.8914979757085018,0
-0.2904367744922638,47.592,0,0,2,0.8914979757085018,0
-0.2904367744922638,12.876,0,0,3,0.8914979757085018,0
-0.2904367744922638,1.7,0,0,7,0.8914979757085018,0
-0.2904367744922638,0.71,0,0,9,0.8914979757085018,0
-0.2904367744922638,0.311,1,0,10,0.8914979757085018,0
-0.2904367744922638,0.203,1,0,11,0.8914979757085018,0
-0.2904367744922638,0.171,1,0,12,0.8914979757085018,0
-0.2904367744922638,0.044000000000000004,1,0,17,0.8914979757085018,0
-0.5147280097007751,1.3019999999999998,0,0,8,0.8914979757085018,0
-0.5147280097007751,5.957000000000001,0,0,4,0.8914979757085018,0
-1.023133397102356,5.316,0,0,5,0.8914979757085018,0
-1.03430438041687,0.159,1,0,13,0.8914979757085018,0
-1.5036379098892212,77.12899999999999,0,0,1,0.8914979757085018,0
-2.7437148094177246,1.796,0,0,6,0.8914979757085018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.138500213623047,0.0,1,0,30,0.9099947117927026,0
2.9454433917999268,0.009000000000000001,1,0,25,0.9099947117927026,0
2.0190105438232417,0.046,1,0,19,0.9099947117927026,0
2.0190105438232417,0.001,1,0,28,0.9099947117927026,0
2.0190105438232417,0.001,1,0,27,0.9099947117927026,0
2.0190105438232417,0.0,1,0,29,0.9099947117927026,0
2.0190105438232417,0.02,1,0,22,0.9099947117927026,0
1.903563141822815,5.085,0,0,7,0.9099947117927026,0
1.903563141822815,0.016,1,0,23,0.9099947117927026,0
1.903563141822815,0.778,0,0,11,0.9099947117927026,0
1.9021602869033811,0.021,1,0,21,0.9099947117927026,0
1.8353900909423828,0.121,1,0,17,0.9099947117927026,0
1.8353900909423828,0.013999999999999999,1,0,24,0.9099947117927026,0
1.1888943910598757,0.06,1,0,18,0.9099947117927026,0
0.6536428928375244,45.349,0,0,3,0.9099947117927026,0
0.6536428928375244,12.626,0,0,4,0.9099947117927026,0
0.6536428928375244,61.106,0,0,2,0.9099947117927026,0
0.6536428928375244,1.632,0,0,9,0.9099947117927026,0
0.6536428928375244,0.175,1,0,15,0.9099947117927026,0
0.6536428928375244,0.7090000000000001,0,0,12,0.9099947117927026,0
0.6536428928375244,0.265,1,0,13,0.9099947117927026,0
0.6536428928375244,0.213,1,0,14,0.9099947117927026,0
0.6536428928375244,0.043,1,0,20,0.9099947117927026,0
0.6536428928375244,0.002,1,0,26,0.9099947117927026,0
0.490593433380127,0.14400000000000002,1,0,16,0.9099947117927026,0
0.4293515086174011,1.3130000000000002,0,0,10,0.9099947117927026,0
0.4293515086174011,5.564,0,0,5,0.9099947117927026,0
-0.5147280097007751,5.316,0,0,6,0.9099947117927026,0
-1.5036379098892212,77.256,0,0,1,0.9099947117927026,0
-2.7437148094177246,1.729,0,0,8,0.9099947117927026,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7052474021911619,0.08800000000000001,1,0,15,0.9118091211114467,0
1.4205453395843506,0.013000000000000001,1,0,20,0.9118091211114467,0
1.1888943910598757,0.057999999999999996,1,0,16,0.9118091211114467,0
0.494112640619278,0.023,1,0,19,0.9118091211114467,0
0.494112640619278,0.049,1,0,17,0.9118091211114467,0
0.3772624731063843,0.001,1,0,21,0.9118091211114467,0
0.31049221754074097,0.125,1,0,14,0.9118091211114467,0
-0.7988418936729431,0.71,0,0,9,0.9118091211114467,0
-0.7988418936729431,47.724,0,0,2,0.9118091211114467,0
-0.7988418936729431,12.981,0,0,3,0.9118091211114467,0
-0.7988418936729431,1.71,0,0,7,0.9118091211114467,0
-0.7988418936729431,0.209,1,0,11,0.9118091211114467,0
-0.7988418936729431,0.326,1,0,10,0.9118091211114467,0
-0.7988418936729431,0.18600000000000003,1,0,12,0.9118091211114467,0
-0.7988418936729431,0.043,1,0,18,0.9118091211114467,0
-1.023133397102356,1.3090000000000002,0,0,8,0.9118091211114467,0
-1.023133397102356,5.416,0,0,5,0.9118091211114467,0
-1.023133397102356,6.0089999999999995,0,0,4,0.9118091211114467,0
-1.1955249309539795,0.145,1,0,13,0.9118091211114467,0
-1.5036379098892212,77.104,0,0,1,0.9118091211114467,0
-2.7437148094177246,1.7530000000000001,0,0,6,0.9118091211114467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.008,1,0,19,0.8870445344129552,0
1.1888943910598757,0.059000000000000004,1,0,15,0.8870445344129552,0
0.494112640619278,0.021,1,0,18,0.8870445344129552,0
0.494112640619278,0.045,1,0,16,0.8870445344129552,0
0.31049221754074097,0.163,1,0,13,0.8870445344129552,0
-0.7988418936729431,47.775,0,0,2,0.8870445344129552,0
-0.7988418936729431,13.099,0,0,3,0.8870445344129552,0
-0.7988418936729431,1.6769999999999998,0,0,7,0.8870445344129552,0
-0.7988418936729431,0.71,0,0,9,0.8870445344129552,0
-0.7988418936729431,0.27,1,0,10,0.8870445344129552,0
-0.7988418936729431,0.23800000000000002,1,0,11,0.8870445344129552,0
-0.7988418936729431,0.19,1,0,12,0.8870445344129552,0
-0.7988418936729431,0.042,1,0,17,0.8870445344129552,0
-1.023133397102356,1.3019999999999998,0,0,8,0.8870445344129552,0
-1.023133397102356,5.416,0,0,5,0.8870445344129552,0
-1.023133397102356,5.982,0,0,4,0.8870445344129552,0
-1.1955249309539795,0.158,1,0,14,0.8870445344129552,0
-1.5036379098892212,80.468,0,0,1,0.8870445344129552,0
-2.7437148094177246,1.804,0,0,6,0.8870445344129552,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.008,1,0,19,0.8919028340080968,0
1.1888943910598757,0.065,1,0,15,0.8919028340080968,0
0.494112640619278,0.023,1,0,18,0.8919028340080968,0
0.494112640619278,0.049,1,0,16,0.8919028340080968,0
0.31049221754074097,0.134,1,0,14,0.8919028340080968,0
-0.7988418936729431,42.445,0,0,2,0.8919028340080968,0
-0.7988418936729431,11.847000000000001,0,0,3,0.8919028340080968,0
-0.7988418936729431,1.619,0,0,7,0.8919028340080968,0
-0.7988418936729431,0.7090000000000001,0,0,9,0.8919028340080968,0
-0.7988418936729431,0.265,1,0,10,0.8919028340080968,0
-0.7988418936729431,0.24,1,0,11,0.8919028340080968,0
-0.7988418936729431,0.18600000000000003,1,0,12,0.8919028340080968,0
-0.7988418936729431,0.045,1,0,17,0.8919028340080968,0
-1.023133397102356,1.304,0,0,8,0.8919028340080968,0
-1.023133397102356,5.309,0,0,5,0.8919028340080968,0
-1.023133397102356,5.952999999999999,0,0,4,0.8919028340080968,0
-1.1955249309539795,0.14400000000000002,1,0,13,0.8919028340080968,0
-1.5036379098892212,77.23100000000001,0,0,1,0.8919028340080968,0
-2.7437148094177246,1.7819999999999998,0,0,6,0.8919028340080968,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.01,1,0,19,0.8919028340080968,0
1.1888943910598757,0.061,1,0,15,0.8919028340080968,0
0.494112640619278,0.021,1,0,18,0.8919028340080968,0
0.494112640619278,0.044000000000000004,1,0,16,0.8919028340080968,0
0.31049221754074097,0.131,1,0,14,0.8919028340080968,0
-0.7988418936729431,42.413000000000004,0,0,2,0.8919028340080968,0
-0.7988418936729431,11.665,0,0,3,0.8919028340080968,0
-0.7988418936729431,1.645,0,0,7,0.8919028340080968,0
-0.7988418936729431,0.7090000000000001,0,0,9,0.8919028340080968,0
-0.7988418936729431,0.33299999999999996,1,0,10,0.8919028340080968,0
-0.7988418936729431,0.222,1,0,11,0.8919028340080968,0
-0.7988418936729431,0.185,1,0,12,0.8919028340080968,0
-0.7988418936729431,0.044000000000000004,1,0,17,0.8919028340080968,0
-1.023133397102356,1.345,0,0,8,0.8919028340080968,0
-1.023133397102356,5.392,0,0,5,0.8919028340080968,0
-1.023133397102356,6.005,0,0,4,0.8919028340080968,0
-1.1955249309539795,0.152,1,0,13,0.8919028340080968,0
-1.5036379098892212,76.992,0,0,1,0.8919028340080968,0
-2.7437148094177246,1.758,0,0,6,0.8919028340080968,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.009000000000000001,1,0,19,0.8919028340080968,0
1.1888943910598757,0.063,1,0,15,0.8919028340080968,0
0.494112640619278,0.026000000000000002,1,0,18,0.8919028340080968,0
0.494112640619278,0.049,1,0,16,0.8919028340080968,0
0.31049221754074097,0.129,1,0,14,0.8919028340080968,0
-0.7988418936729431,42.528999999999996,0,0,2,0.8919028340080968,0
-0.7988418936729431,11.806,0,0,3,0.8919028340080968,0
-0.7988418936729431,1.751,0,0,7,0.8919028340080968,0
-0.7988418936729431,0.71,0,0,9,0.8919028340080968,0
-0.7988418936729431,0.327,1,0,10,0.8919028340080968,0
-0.7988418936729431,0.21100000000000002,1,0,11,0.8919028340080968,0
-0.7988418936729431,0.171,1,0,12,0.8919028340080968,0
-0.7988418936729431,0.042,1,0,17,0.8919028340080968,0
-1.023133397102356,1.3430000000000002,0,0,8,0.8919028340080968,0
-1.023133397102356,5.32,0,0,5,0.8919028340080968,0
-1.023133397102356,6.021,0,0,4,0.8919028340080968,0
-1.1955249309539795,0.14400000000000002,1,0,13,0.8919028340080968,0
-1.5036379098892212,77.236,0,0,1,0.8919028340080968,0
-2.7437148094177246,1.788,0,0,6,0.8919028340080968,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.138500213623047,0.0,1,0,26,0.9533946137719722,0
3.138500213623047,0.001,1,0,24,0.9533946137719722,0
3.138500213623047,0.0,1,0,25,0.9533946137719722,0
3.138500213623047,0.017,1,0,21,0.9533946137719722,0
3.138500213623047,0.022000000000000002,1,0,19,0.9533946137719722,0
2.9454433917999268,0.013999999999999999,1,0,22,0.9533946137719722,0
2.713792324066162,0.065,1,0,16,0.9533946137719722,0
2.0190105438232417,0.047,1,0,17,0.9533946137719722,0
2.0190105438232417,0.02,1,0,20,0.9533946137719722,0
1.903563141822815,159.048,0,0,1,0.9533946137719722,0
1.903563141822815,0.003,1,0,23,0.9533946137719722,0
1.8353900909423828,0.127,1,0,15,0.9533946137719722,0
0.6536428928375244,0.044000000000000004,1,0,18,0.9533946137719722,0
0.6536428928375244,0.17800000000000002,1,0,12,0.9533946137719722,0
0.6536428928375244,0.27399999999999997,1,0,11,0.9533946137719722,0
0.6536428928375244,0.7090000000000001,0,0,10,0.9533946137719722,0
0.6536428928375244,1.703,0,0,8,0.9533946137719722,0
0.6536428928375244,11.493,0,0,4,0.9533946137719722,0
0.6536428928375244,39.677,0,0,3,0.9533946137719722,0
0.6536428928375244,0.162,1,0,13,0.9533946137719722,0
0.490593433380127,0.154,1,0,14,0.9533946137719722,0
0.4293515086174011,1.2830000000000001,0,0,9,0.9533946137719722,0
0.4293515086174011,5.409,0,0,6,0.9533946137719722,0
0.4293515086174011,5.563,0,0,5,0.9533946137719722,0
-1.5036379098892212,76.705,0,0,2,0.9533946137719722,0
-2.7437148094177246,1.705,0,0,7,0.9533946137719722,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.138500213623047,0.002,1,0,21,0.9163394744790093,0
1.7052474021911619,0.08800000000000001,1,0,15,0.9163394744790093,0
1.4205453395843506,0.009000000000000001,1,0,20,0.9163394744790093,0
1.1888943910598757,0.057999999999999996,1,0,16,0.9163394744790093,0
0.494112640619278,0.022000000000000002,1,0,19,0.9163394744790093,0
0.494112640619278,0.044000000000000004,1,0,18,0.9163394744790093,0
0.31049221754074097,0.142,1,0,13,0.9163394744790093,0
-0.7988418936729431,0.708,0,0,9,0.9163394744790093,0
-0.7988418936729431,42.501999999999995,0,0,2,0.9163394744790093,0
-0.7988418936729431,12.015,0,0,3,0.9163394744790093,0
-0.7988418936729431,1.645,0,0,7,0.9163394744790093,0
-0.7988418936729431,0.233,1,0,11,0.9163394744790093,0
-0.7988418936729431,0.28800000000000003,1,0,10,0.9163394744790093,0
-0.7988418936729431,0.182,1,0,12,0.9163394744790093,0
-0.7988418936729431,0.044000000000000004,1,0,17,0.9163394744790093,0
-1.023133397102356,1.288,0,0,8,0.9163394744790093,0
-1.023133397102356,5.308,0,0,5,0.9163394744790093,0
-1.023133397102356,6.001,0,0,4,0.9163394744790093,0
-1.1955249309539795,0.139,1,0,14,0.9163394744790093,0
-1.5036379098892212,76.836,0,0,1,0.9163394744790093,0
-2.7437148094177246,1.7519999999999998,0,0,6,0.9163394744790093,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4205453395843506,0.009000000000000001,1,0,19,0.8919028340080968,0
1.1888943910598757,0.057999999999999996,1,0,15,0.8919028340080968,0
0.494112640619278,0.021,1,0,18,0.8919028340080968,0
0.494112640619278,0.05,1,0,16,0.8919028340080968,0
0.31049221754074097,0.125,1,0,14,0.8919028340080968,0
-0.7988418936729431,42.294,0,0,2,0.8919028340080968,0
-0.7988418936729431,11.978,0,0,3,0.8919028340080968,0
-0.7988418936729431,1.662,0,0,7,0.8919028340080968,0
-0.7988418936729431,0.708,0,0,9,0.8919028340080968,0
-0.7988418936729431,0.306,1,0,10,0.8919028340080968,0
-0.7988418936729431,0.207,1,0,11,0.8919028340080968,0
-0.7988418936729431,0.184,1,0,12,0.8919028340080968,0
-0.7988418936729431,0.042,1,0,17,0.8919028340080968,0
-1.023133397102356,1.34,0,0,8,0.8919028340080968,0
-1.023133397102356,5.407,0,0,5,0.8919028340080968,0
-1.023133397102356,6.018,0,0,4,0.8919028340080968,0
-1.1955249309539795,0.15,1,0,13,0.8919028340080968,0
-1.5036379098892212,77.289,0,0,1,0.8919028340080968,0
-2.7437148094177246,1.765,0,0,6,0.8919028340080968,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9454433917999268,0.01,1,0,21,0.9306197964847364,0
2.713792324066162,0.055999999999999994,1,0,16,0.9306197964847364,0
2.0190105438232417,0.0,1,0,23,0.9306197964847364,0
2.0190105438232417,0.021,1,0,19,0.9306197964847364,0
2.0190105438232417,0.049,1,0,17,0.9306197964847364,0
1.9021602869033811,0.018000000000000002,1,0,20,0.9306197964847364,0
1.9021602869033811,0.001,1,0,22,0.9306197964847364,0
1.8353900909423828,0.12300000000000001,1,0,15,0.9306197964847364,0
