rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960259158275908,0.015,1,0,21,0.899854862119013,0
0.4960259158272495,0.711,0,0,10,0.899854862119013,0
0.496025915827186,0.040999999999999995,1,0,18,0.899854862119013,0
0.4960259158271542,0.183,1,0,13,0.899854862119013,0
0.4960259158271542,0.004,1,0,23,0.899854862119013,0
0.4960259158271535,1.712,0,0,7,0.899854862119013,0
0.4960259158271535,12.696,0,0,4,0.899854862119013,0
0.4960259158271535,45.108999999999995,0,0,3,0.899854862119013,0
0.4960259158271535,60.881,0,0,2,0.899854862119013,0
0.4960259158271535,76.634,0,0,1,0.899854862119013,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960401252825745,0.06,1,0,15,0.9044534412955465,0
0.4960272304667634,1.75,0,0,6,0.9044534412955465,0
0.4960261730517033,0.01,1,0,19,0.9044534412955465,0
0.4960261495509666,0.151,1,0,13,0.9044534412955465,0
0.4960260416758662,0.134,1,0,14,0.9044534412955465,0
0.4960260295382,0.043,1,0,17,0.9044534412955465,0
0.4960259159712983,0.221,1,0,11,0.9044534412955465,0
0.4960259159329346,5.997999999999999,0,0,4,0.9044534412955465,0
0.4960259158653088,0.025,1,0,18,0.9044534412955465,0
0.4960259158313414,0.289,1,0,10,0.9044534412955465,0
0.4960259158286456,1.2930000000000001,0,0,8,0.9044534412955465,0
0.4960259158276501,5.4079999999999995,0,0,5,0.9044534412955465,0
0.4960259158272564,0.71,0,0,9,0.9044534412955465,0
0.4960259158271882,0.047,1,0,16,0.9044534412955465,0
0.4960259158271543,0.159,1,0,12,0.9044534412955465,0
0.4960259158271535,1.7369999999999999,0,0,7,0.9044534412955465,0
0.4960259158271535,12.964,0,0,3,0.9044534412955465,0
0.4960259158271535,47.513999999999996,0,0,2,0.9044534412955465,0
0.4960259158271535,77.181,0,0,1,0.9044534412955465,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960394688525455,0.055999999999999994,1,0,16,0.9004999193678439,0
0.4960305330911961,0.0,1,0,26,0.9004999193678439,0
0.4960271301136351,1.659,0,0,8,0.9004999193678439,0
0.4960263523071591,0.002,1,0,24,0.9004999193678439,0
0.4960261560535854,0.009000000000000001,1,0,22,0.9004999193678439,0
0.4960261341395967,0.154,1,0,14,0.9004999193678439,0
0.4960260333158257,0.132,1,0,15,0.9004999193678439,0
0.4960260221941188,0.049,1,0,17,0.9004999193678439,0
0.4960259289588471,0.02,1,0,20,0.9004999193678439,0
0.4960259245751533,0.001,1,0,25,0.9004999193678439,0
0.4960259159621522,0.19699999999999998,1,0,12,0.9004999193678439,0
0.4960259159235298,5.542999999999999,0,0,5,0.9004999193678439,0
0.4960259158627661,0.021,1,0,19,0.9004999193678439,0
0.4960259158310728,0.318,1,0,11,0.9004999193678439,0
0.4960259158285442,1.301,0,0,9,0.9004999193678439,0
0.4960259158276218,5.399,0,0,6,0.9004999193678439,0
0.4960259158274928,0.019,1,0,21,0.9004999193678439,0
0.4960259158272495,0.7090000000000001,0,0,10,0.9004999193678439,0
0.496025915827186,0.044000000000000004,1,0,18,0.9004999193678439,0
0.4960259158271542,0.18100000000000002,1,0,13,0.9004999193678439,0
0.4960259158271542,0.003,1,0,23,0.9004999193678439,0
0.4960259158271535,1.71,0,0,7,0.9004999193678439,0
0.4960259158271535,12.769,0,0,4,0.9004999193678439,0
0.4960259158271535,45.051,0,0,3,0.9004999193678439,0
0.4960259158271535,60.778,0,0,2,0.9004999193678439,0
0.4960259158271535,76.723,0,0,1,0.9004999193678439,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960395986456704,0.071,1,0,16,0.9009837123044669,0
0.4960311369260589,0.0,1,0,25,0.9009837123044669,0
0.4960271538566279,1.6340000000000001,0,0,8,0.9009837123044669,0
0.4960264703408508,0.002,1,0,24,0.9009837123044669,0
0.4960261593000962,0.01,1,0,22,0.9009837123044669,0
0.4960261370969632,0.161,1,0,14,0.9009837123044669,0
0.4960260348929817,0.126,1,0,15,0.9009837123044669,0
0.4960260235799262,0.043,1,0,18,0.9009837123044669,0
0.4960259329801706,0.022000000000000002,1,0,20,0.9009837123044669,0
0.4960259266554656,0.0,1,0,26,0.9009837123044669,0
0.4960259159640765,0.20199999999999999,1,0,12,0.9009837123044669,0
0.4960259159278395,5.534,0,0,5,0.9009837123044669,0
0.4960259158632552,0.022000000000000002,1,0,19,0.9009837123044669,0
0.49602591583111705,0.301,1,0,11,0.9009837123044669,0
0.4960259158285628,1.294,0,0,9,0.9009837123044669,0
0.4960259158276283,5.41,0,0,6,0.9009837123044669,0
0.4960259158275967,0.016,1,0,21,0.9009837123044669,0
0.4960259158272509,0.7090000000000001,0,0,10,0.9009837123044669,0
0.4960259158271864,0.047,1,0,17,0.9009837123044669,0
0.4960259158271542,0.183,1,0,13,0.9009837123044669,0
0.4960259158271542,0.006,1,0,23,0.9009837123044669,0
0.4960259158271535,1.666,0,0,7,0.9009837123044669,0
0.4960259158271535,12.579,0,0,4,0.9009837123044669,0
0.4960259158271535,45.24,0,0,3,0.9009837123044669,0
0.4960259158271535,60.917,0,0,2,0.9009837123044669,0
0.4960259158271535,76.627,0,0,1,0.9009837123044669,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.496039489904791,0.061,1,0,17,0.8950169327527818,0
0.4960311082213588,0.0,1,0,25,0.8950169327527818,0
0.4960271422351342,1.6280000000000001,0,0,8,0.8950169327527818,0
0.4960264646276882,0.001,1,0,23,0.8950169327527818,0
0.4960261566259676,0.009000000000000001,1,0,22,0.8950169327527818,0
0.49602613456284905,0.146,1,0,15,0.8950169327527818,0
0.4960260336336663,0.125,1,0,16,0.8950169327527818,0
0.4960260224655776,0.047,1,0,18,0.8950169327527818,0
0.4960259327866538,0.18,1,0,14,0.8950169327527818,0
0.4960259265560028,0.001,1,0,24,0.8950169327527818,0
0.4960259159626065,0.228,1,0,12,0.8950169327527818,0
0.4960259159268202,5.601,0,0,5,0.8950169327527818,0
0.4960259158628592,0.022000000000000002,1,0,20,0.8950169327527818,0
0.4960259158310794,0.287,1,0,11,0.8950169327527818,0
0.4960259158285475,1.291,0,0,9,0.8950169327527818,0
0.4960259158276227,5.412000000000001,0,0,6,0.8950169327527818,0
0.4960259158275919,0.016,1,0,21,0.8950169327527818,0
0.4960259158272498,0.7090000000000001,0,0,10,0.8950169327527818,0
0.4960259158271861,0.042,1,0,19,0.8950169327527818,0
0.4960259158271542,0.0,1,0,26,0.8950169327527818,0
0.4960259158271542,0.18100000000000002,1,0,13,0.8950169327527818,0
0.4960259158271535,1.663,0,0,7,0.8950169327527818,0
0.4960259158271535,12.392000000000001,0,0,4,0.8950169327527818,0
0.4960259158271535,44.726000000000006,0,0,3,0.8950169327527818,0
0.4960259158271535,60.946999999999996,0,0,2,0.8950169327527818,0
0.4960259158271535,76.79899999999999,0,0,1,0.8950169327527818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960400527016337,0.06,1,0,15,0.9012145748987853,0
0.4960271746061397,1.796,0,0,6,0.9012145748987853,0
0.4960261630094581,0.01,1,0,19,0.9012145748987853,0
0.4960261405541551,0.159,1,0,13,0.9012145748987853,0
0.4960260367494661,0.13699999999999998,1,0,14,0.9012145748987853,0
0.4960260251672655,0.045,1,0,16,0.9012145748987853,0
0.4960259159657902,0.203,1,0,11,0.9012145748987853,0
0.4960259159289576,5.957000000000001,0,0,4,0.9012145748987853,0
0.4960259158637897,0.022000000000000002,1,0,18,0.9012145748987853,0
0.4960259158311829,0.311,1,0,10,0.9012145748987853,0
0.4960259158285847,1.3019999999999998,0,0,8,0.9012145748987853,0
0.4960259158276459,5.316,0,0,5,0.9012145748987853,0
0.4960259158272523,0.71,0,0,9,0.9012145748987853,0
0.496025915827187,0.044000000000000004,1,0,17,0.9012145748987853,0
0.4960259158271543,0.171,1,0,12,0.9012145748987853,0
0.4960259158271535,1.7,0,0,7,0.9012145748987853,0
0.4960259158271535,12.876,0,0,3,0.9012145748987853,0
0.4960259158271535,47.592,0,0,2,0.9012145748987853,0
0.4960259158271535,77.12899999999999,0,0,1,0.9012145748987853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960393095876916,0.06,1,0,18,0.8925436277102063,0
0.496030284604113,0.001,1,0,28,0.8925436277102063,0
0.4960270171525048,1.729,0,0,8,0.8925436277102063,0
0.4960263033980682,0.001,1,0,27,0.8925436277102063,0
0.4960261342587664,0.009000000000000001,1,0,25,0.8925436277102063,0
0.4960261142552462,0.14400000000000002,1,0,16,0.8925436277102063,0
0.4960260225672378,0.121,1,0,17,0.8925436277102063,0
0.4960260128622309,0.046,1,0,19,0.8925436277102063,0
0.4960259271643968,0.021,1,0,21,0.8925436277102063,0
0.4960259237134322,0.0,1,0,29,0.8925436277102063,0
0.4960259168083544,0.0,1,0,30,0.8925436277102063,0
0.4960259159505632,0.213,1,0,14,0.8925436277102063,0
0.4960259159149729,5.564,0,0,5,0.8925436277102063,0
0.4960259158595308,0.02,1,0,22,0.8925436277102063,0
0.4960259158307242,0.265,1,0,13,0.8925436277102063,0
0.4960259158284168,1.3130000000000002,0,0,10,0.8925436277102063,0
0.4960259158276072,5.316,0,0,6,0.8925436277102063,0
0.4960259158274496,0.013999999999999999,1,0,24,0.8925436277102063,0
0.4960259158272408,0.7090000000000001,0,0,12,0.8925436277102063,0
0.496025915827183,0.043,1,0,20,0.8925436277102063,0
0.4960259158271542,0.175,1,0,15,0.8925436277102063,0
0.4960259158271539,0.002,1,0,26,0.8925436277102063,0
0.4960259158271535,1.632,0,0,9,0.8925436277102063,0
0.4960259158271535,0.778,0,0,11,0.8925436277102063,0
0.4960259158271535,5.085,0,0,7,0.8925436277102063,0
0.4960259158271535,0.016,1,0,23,0.8925436277102063,0
0.4960259158271535,12.626,0,0,4,0.8925436277102063,0
0.4960259158271535,45.349,0,0,3,0.8925436277102063,0
0.4960259158271535,61.106,0,0,2,0.8925436277102063,0
0.4960259158271535,77.256,0,0,1,0.8925436277102063,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960400092308198,0.057999999999999996,1,0,16,0.9012382965871341,0
0.4960272013084444,1.7530000000000001,0,0,6,0.9012382965871341,0
0.4960261700208319,0.013000000000000001,1,0,20,0.9012382965871341,0
0.4960261469992077,0.145,1,0,13,0.9012382965871341,0
0.4960260402497658,0.125,1,0,14,0.9012382965871341,0
0.4960260282052912,0.049,1,0,17,0.9012382965871341,0
0.4960260022497433,0.08800000000000001,1,0,15,0.9012382965871341,0
0.4960259228470731,0.001,1,0,21,0.9012382965871341,0
0.4960259159697205,0.209,1,0,11,0.9012382965871341,0
0.4960259159321345,6.0089999999999995,0,0,4,0.9012382965871341,0
0.4960259158648578,0.023,1,0,19,0.9012382965871341,0
0.4960259158312996,0.326,1,0,10,0.9012382965871341,0
0.4960259158286235,1.3090000000000002,0,0,8,0.9012382965871341,0
0.49602591582765204,5.416,0,0,5,0.9012382965871341,0
0.4960259158272552,0.71,0,0,9,0.9012382965871341,0
0.4960259158271878,0.043,1,0,18,0.9012382965871341,0
0.4960259158271543,0.18600000000000003,1,0,12,0.9012382965871341,0
0.4960259158271535,1.71,0,0,7,0.9012382965871341,0
0.4960259158271535,12.981,0,0,3,0.9012382965871341,0
0.4960259158271535,47.724,0,0,2,0.9012382965871341,0
0.4960259158271535,77.104,0,0,1,0.9012382965871341,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960400860109337,0.059000000000000004,1,0,15,0.9016194331983803,0
0.4960272094392145,1.804,0,0,6,0.9016194331983803,0
0.4960261718366897,0.008,1,0,19,0.9016194331983803,0
0.4960261486936057,0.158,1,0,14,0.9016194331983803,0
0.496026041171925,0.163,1,0,13,0.9016194331983803,0
0.4960260289960434,0.045,1,0,16,0.9016194331983803,0
0.4960259159707977,0.23800000000000002,1,0,11,0.9016194331983803,0
0.4960259159298333,5.982,0,0,4,0.9016194331983803,0
0.4960259158651384,0.021,1,0,18,0.9016194331983803,0
0.4960259158313141,0.27,1,0,10,0.9016194331983803,0
0.4960259158286358,1.3019999999999998,0,0,8,0.9016194331983803,0
0.4960259158276524,5.416,0,0,5,0.9016194331983803,0
0.4960259158272561,0.71,0,0,9,0.9016194331983803,0
0.4960259158271882,0.042,1,0,17,0.9016194331983803,0
0.4960259158271543,0.19,1,0,12,0.9016194331983803,0
0.4960259158271535,1.6769999999999998,0,0,7,0.9016194331983803,0
0.4960259158271535,13.099,0,0,3,0.9016194331983803,0
0.4960259158271535,47.775,0,0,2,0.9016194331983803,0
0.4960259158271535,80.468,0,0,1,0.9016194331983803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960401807015869,0.065,1,0,15,0.9012145748987853,0
0.4960272177588231,1.7819999999999998,0,0,6,0.9012145748987853,0
0.4960261746155286,0.008,1,0,19,0.9012145748987853,0
0.4960261508450645,0.14400000000000002,1,0,13,0.9012145748987853,0
0.4960260421056709,0.134,1,0,14,0.9012145748987853,0
0.4960260300877757,0.049,1,0,16,0.9012145748987853,0
0.496025915971868,0.24,1,0,11,0.9012145748987853,0
0.4960259159311086,5.952999999999999,0,0,4,0.9012145748987853,0
0.4960259158655158,0.023,1,0,18,0.9012145748987853,0
0.4960259158313693,0.265,1,0,10,0.9012145748987853,0
0.4960259158286511,1.304,0,0,8,0.9012145748987853,0
0.4960259158276577,5.309,0,0,5,0.9012145748987853,0
0.496025915827257,0.7090000000000001,0,0,9,0.9012145748987853,0
0.4960259158271885,0.045,1,0,17,0.9012145748987853,0
0.4960259158271543,0.18600000000000003,1,0,12,0.9012145748987853,0
0.4960259158271535,1.619,0,0,7,0.9012145748987853,0
0.4960259158271535,11.847000000000001,0,0,3,0.9012145748987853,0
0.4960259158271535,42.445,0,0,2,0.9012145748987853,0
0.4960259158271535,77.23100000000001,0,0,1,0.9012145748987853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960402007538839,0.061,1,0,15,0.9012145748987853,0
0.4960272222943512,1.758,0,0,6,0.9012145748987853,0
0.4960261750303131,0.01,1,0,19,0.9012145748987853,0
0.4960261515219427,0.152,1,0,13,0.9012145748987853,0
0.4960260425830764,0.131,1,0,14,0.9012145748987853,0
0.4960260303284741,0.044000000000000004,1,0,16,0.9012145748987853,0
0.4960259159721394,0.222,1,0,11,0.9012145748987853,0
0.4960259159314401,6.005,0,0,4,0.9012145748987853,0
0.4960259158655878,0.021,1,0,18,0.9012145748987853,0
0.4960259158313784,0.33299999999999996,1,0,10,0.9012145748987853,0
0.4960259158286533,1.345,0,0,8,0.9012145748987853,0
0.4960259158276621,5.392,0,0,5,0.9012145748987853,0
0.4960259158272572,0.7090000000000001,0,0,9,0.9012145748987853,0
0.4960259158271885,0.044000000000000004,1,0,17,0.9012145748987853,0
0.4960259158271543,0.185,1,0,12,0.9012145748987853,0
0.4960259158271535,1.645,0,0,7,0.9012145748987853,0
0.4960259158271535,11.665,0,0,3,0.9012145748987853,0
0.4960259158271535,42.413000000000004,0,0,2,0.9012145748987853,0
0.4960259158271535,76.992,0,0,1,0.9012145748987853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960400394782439,0.063,1,0,15,0.9012145748987853,0
0.4960272034760431,1.788,0,0,6,0.9012145748987853,0
0.4960261708099438,0.009000000000000001,1,0,19,0.9012145748987853,0
0.4960261476805529,0.14400000000000002,1,0,13,0.9012145748987853,0
0.4960260405746724,0.129,1,0,14,0.9012145748987853,0
0.4960260285543994,0.049,1,0,16,0.9012145748987853,0
0.4960259159700918,0.21100000000000002,1,0,11,0.9012145748987853,0
0.4960259159294127,6.021,0,0,4,0.9012145748987853,0
0.4960259158649753,0.026000000000000002,1,0,18,0.9012145748987853,0
0.4960259158312943,0.327,1,0,10,0.9012145748987853,0
0.4960259158286254,1.3430000000000002,0,0,8,0.9012145748987853,0
0.4960259158276509,5.32,0,0,5,0.9012145748987853,0
0.4960259158272556,0.71,0,0,9,0.9012145748987853,0
0.49602591582718797,0.042,1,0,17,0.9012145748987853,0
0.4960259158271543,0.171,1,0,12,0.9012145748987853,0
0.4960259158271535,1.751,0,0,7,0.9012145748987853,0
0.4960259158271535,11.806,0,0,3,0.9012145748987853,0
0.4960259158271535,42.528999999999996,0,0,2,0.9012145748987853,0
0.4960259158271535,77.236,0,0,1,0.9012145748987853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960383213440581,0.065,1,0,16,0.8961457829382358,0
0.4960292485326028,0.0,1,0,25,0.8961457829382358,0
0.4960269795765716,1.705,0,0,7,0.8961457829382358,0
0.4960261266272693,0.013999999999999999,1,0,22,0.8961457829382358,0
0.4960261074425044,0.154,1,0,14,0.8961457829382358,0
0.4960260894729474,0.001,1,0,24,0.8961457829382358,0
0.4960260188776939,0.127,1,0,15,0.8961457829382358,0
0.4960260095362559,0.047,1,0,17,0.8961457829382358,0
0.4960259199910754,0.0,1,0,26,0.8961457829382358,0
0.4960259199574606,0.022000000000000002,1,0,19,0.8961457829382358,0
0.4960259159463838,0.162,1,0,13,0.8961457829382358,0
0.4960259159115472,5.563,0,0,5,0.8961457829382358,0
0.496025915858375,0.02,1,0,20,0.8961457829382358,0
0.4960259158306008,0.27399999999999997,1,0,11,0.8961457829382358,0
0.4960259158283689,1.2830000000000001,0,0,9,0.8961457829382358,0
0.4960259158275664,5.409,0,0,6,0.8961457829382358,0
0.4960259158272601,0.017,1,0,21,0.8961457829382358,0
0.4960259158272377,0.7090000000000001,0,0,10,0.8961457829382358,0
0.4960259158271819,0.044000000000000004,1,0,18,0.8961457829382358,0
0.4960259158271542,0.17800000000000002,1,0,12,0.8961457829382358,0
0.4960259158271536,0.003,1,0,23,0.8961457829382358,0
0.4960259158271535,1.703,0,0,8,0.8961457829382358,0
0.4960259158271535,11.493,0,0,4,0.8961457829382358,0
0.4960259158271535,39.677,0,0,3,0.8961457829382358,0
0.4960259158271535,76.705,0,0,2,0.8961457829382358,0
0.4960259158271535,159.048,0,0,1,0.8961457829382358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960401556677614,0.057999999999999996,1,0,16,0.903050437934159,0
0.4960272228433495,1.7519999999999998,0,0,6,0.903050437934159,0
0.4960263271388085,0.08800000000000001,1,0,15,0.903050437934159,0
0.4960261737486088,0.009000000000000001,1,0,20,0.903050437934159,0
0.4960261503095769,0.139,1,0,14,0.903050437934159,0
0.4960260420274362,0.142,1,0,13,0.903050437934159,0
0.4960260298385482,0.044000000000000004,1,0,18,0.903050437934159,0
0.496025917686265,0.002,1,0,21,0.903050437934159,0
0.4960259159722135,0.233,1,0,11,0.903050437934159,0
0.4960259159337248,6.001,0,0,4,0.903050437934159,0
0.4960259158654343,0.022000000000000002,1,0,19,0.903050437934159,0
0.4960259158313584,0.28800000000000003,1,0,10,0.903050437934159,0
0.4960259158286491,1.288,0,0,8,0.903050437934159,0
0.4960259158276564,5.308,0,0,5,0.903050437934159,0
0.4960259158272568,0.708,0,0,9,0.903050437934159,0
0.4960259158271884,0.044000000000000004,1,0,17,0.903050437934159,0
0.4960259158271543,0.182,1,0,12,0.903050437934159,0
0.4960259158271535,1.645,0,0,7,0.903050437934159,0
0.4960259158271535,12.015,0,0,3,0.903050437934159,0
0.4960259158271535,42.501999999999995,0,0,2,0.903050437934159,0
0.4960259158271535,76.836,0,0,1,0.903050437934159,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960401514772214,0.057999999999999996,1,0,15,0.9012145748987853,0
0.4960272180118733,1.765,0,0,6,0.9012145748987853,0
0.4960261737092844,0.009000000000000001,1,0,19,0.9012145748987853,0
0.4960261504863495,0.15,1,0,13,0.9012145748987853,0
0.4960260419230264,0.125,1,0,14,0.9012145748987853,0
0.4960260297892753,0.05,1,0,16,0.9012145748987853,0
0.4960259159715354,0.207,1,0,11,0.9012145748987853,0
0.496025915930615,6.018,0,0,4,0.9012145748987853,0
0.4960259158653911,0.021,1,0,18,0.9012145748987853,0
0.4960259158313523,0.306,1,0,10,0.9012145748987853,0
0.4960259158286476,1.34,0,0,8,0.9012145748987853,0
0.4960259158276599,5.407,0,0,5,0.9012145748987853,0
0.4960259158272566,0.708,0,0,9,0.9012145748987853,0
0.4960259158271884,0.042,1,0,17,0.9012145748987853,0
0.4960259158271543,0.184,1,0,12,0.9012145748987853,0
0.4960259158271535,1.662,0,0,7,0.9012145748987853,0
0.4960259158271535,11.978,0,0,3,0.9012145748987853,0
0.4960259158271535,42.294,0,0,2,0.9012145748987853,0
0.4960259158271535,77.289,0,0,1,0.9012145748987853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960386843509454,0.055999999999999994,1,0,16,0.9241443108233117,0
0.4960299774686167,0.0,1,0,23,0.9241443108233117,0
0.4960270274175673,1.7409999999999999,0,0,7,0.9241443108233117,0
0.4960261358090453,0.01,1,0,21,0.9241443108233117,0
0.4960261157541251,0.14300000000000002,1,0,14,0.9241443108233117,0
0.4960260234145722,0.12300000000000001,1,0,15,0.9241443108233117,0
0.4960260134877248,0.049,1,0,17,0.9241443108233117,0
0.4960259252049131,0.018000000000000002,1,0,20,0.9241443108233117,0
0.4960259206395088,0.001,1,0,22,0.9241443108233117,0
0.496025915951352,0.215,1,0,12,0.9241443108233117,0
0.49602591591526096,5.561,0,0,5,0.9241443108233117,0
0.4960259158597574,0.021,1,0,19,0.9241443108233117,0
0.496025915830749,0.29,1,0,11,0.9241443108233117,0
0.4960259158284229,1.31,0,0,9,0.9241443108233117,0
