rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488188041919,0.001,1.0,0.0,32,0.8219795137603355,-1
0.4527488188035966,0.005,1.0,0.0,25,0.8219795137603355,-1
0.4527488188027656,0.013999999999999999,1.0,0.0,23,0.8219795137603355,-1
0.4527488187940113,2.1069999999999998,0.0,0.0,14,0.8219795137603355,-1
0.4527488187906883,0.017,1.0,0.0,22,0.8219795137603355,-1
0.4527488187904394,0.207,1.0,0.0,18,0.8219795137603355,-1
0.4527488187901649,0.001,1.0,0.0,29,0.8219795137603355,-1
0.4527488187900263,0.003,1.0,0.0,26,0.8219795137603355,-1
0.4527488187900162,6.652,0.0,0.0,5,0.8219795137603355,-1
0.4527488187899712,2.935,0.0,0.0,10,0.8219795137603355,-1
0.4527488187899642,0.0,1.0,0.0,35,0.8219795137603355,-1
0.4527488187899618,16.099,0.0,0.0,2,0.8219795137603355,-1
0.4527488187899608,0.28300000000000003,0.0,0.0,17,0.8219795137603355,-1
0.4527488187899604,0.001,1.0,0.0,34,0.8219795137603355,-1
0.4527488187899595,2.862,0.0,0.0,11,0.8219795137603355,-1
0.4527488187899593,13.9,0.0,0.0,3,0.8219795137603355,-1
0.4527488187899593,7.9929999999999986,0.0,0.0,4,0.8219795137603355,-1
0.4527488187899593,6.006,0.0,0.0,6,0.8219795137603355,-1
0.4527488187899593,5.54,0.0,0.0,8,0.8219795137603355,-1
0.4527488187899593,4.112,0.0,0.0,9,0.8219795137603355,-1
0.4527488187899593,2.77,0.0,0.0,13,0.8219795137603355,-1
0.4527488187899593,2.841,0.0,0.0,12,0.8219795137603355,-1
0.4527488187899593,0.002,1.0,0.0,27,0.8219795137603355,-1
0.4527488187899593,0.001,1.0,0.0,31,0.8219795137603355,-1
0.4527488187899593,1.3969999999999998,0.0,0.0,15,0.8219795137603355,-1
0.4527488187899593,0.308,0.0,0.0,16,0.8219795137603355,-1
0.4527488187899593,0.165,1.0,0.0,19,0.8219795137603355,-1
0.4527488187899593,0.146,1.0,0.0,20,0.8219795137603355,-1
0.4527488187899593,0.121,1.0,0.0,21,0.8219795137603355,-1
0.4527488187899593,0.001,1.0,0.0,30,0.8219795137603355,-1
0.4527488187899593,0.012,1.0,0.0,24,0.8219795137603355,-1
0.4527488187899593,16.962,0.0,0.0,1,0.8219795137603355,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527494873597022,0.001,1.0,0.0,26,0.8122686409307247,-1
0.4527489104326948,0.001,1.0,0.0,27,0.8122686409307247,-1
0.4527488293546618,5.769,0.0,0.0,6,0.8122686409307247,-1
0.45274881880409296,0.0,1.0,0.0,29,0.8122686409307247,-1
0.4527488188026726,0.023,1.0,0.0,20,0.8122686409307247,-1
0.4527488187964341,0.001,1.0,0.0,28,0.8122686409307247,-1
0.4527488187939794,1.9709999999999999,0.0,0.0,12,0.8122686409307247,-1
0.4527488187903054,0.019,1.0,0.0,22,0.8122686409307247,-1
0.4527488187902208,0.20600000000000002,1.0,0.0,16,0.8122686409307247,-1
0.4527488187900163,6.6679999999999975,0.0,0.0,4,0.8122686409307247,-1
0.4527488187899711,3.035,0.0,0.0,9,0.8122686409307247,-1
0.4527488187899642,0.003,1.0,0.0,24,0.8122686409307247,-1
0.4527488187899618,15.979000000000001,0.0,0.0,2,0.8122686409307247,-1
0.4527488187899608,0.26,0.0,0.0,15,0.8122686409307247,-1
0.4527488187899604,0.005,1.0,0.0,23,0.8122686409307247,-1
0.4527488187899595,3.0639999999999996,0.0,0.0,8,0.8122686409307247,-1
0.4527488187899593,2.906,0.0,0.0,10,0.8122686409307247,-1
0.4527488187899593,6.593999999999999,0.0,0.0,5,0.8122686409307247,-1
0.4527488187899593,14.427,0.0,0.0,3,0.8122686409307247,-1
0.4527488187899593,5.577000000000001,0.0,0.0,7,0.8122686409307247,-1
0.4527488187899593,0.0,1.0,0.0,30,0.8122686409307247,-1
0.4527488187899593,2.738,0.0,0.0,11,0.8122686409307247,-1
0.4527488187899593,1.466,0.0,0.0,13,0.8122686409307247,-1
0.4527488187899593,0.268,0.0,0.0,14,0.8122686409307247,-1
0.4527488187899593,0.14400000000000002,1.0,0.0,17,0.8122686409307247,-1
0.4527488187899593,0.14,1.0,0.0,18,0.8122686409307247,-1
0.4527488187899593,0.07,1.0,0.0,19,0.8122686409307247,-1
0.4527488187899593,0.019,1.0,0.0,21,0.8122686409307247,-1
0.4527488187899593,0.001,1.0,0.0,25,0.8122686409307247,-1
0.4527488187899593,16.637,0.0,0.0,1,0.8122686409307247,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527494865877496,0.0,1.0,0.0,27,0.8039132734003174,-1
0.4527489102965884,0.0,1.0,0.0,28,0.8039132734003174,-1
0.4527488293818679,5.76,0.0,0.0,6,0.8039132734003174,-1
0.4527488188040732,0.001,1.0,0.0,23,0.8039132734003174,-1
0.4527488188026589,0.02,1.0,0.0,20,0.8039132734003174,-1
0.4527488187964249,0.001,1.0,0.0,25,0.8039132734003174,-1
0.4527488187939523,2.145,0.0,0.0,12,0.8039132734003174,-1
0.4527488187903052,0.018000000000000002,1.0,0.0,21,0.8039132734003174,-1
0.4527488187902205,0.205,1.0,0.0,16,0.8039132734003174,-1
0.4527488187900162,6.468,0.0,0.0,5,0.8039132734003174,-1
0.4527488187899712,2.8339999999999996,0.0,0.0,10,0.8039132734003174,-1
0.4527488187899642,0.001,1.0,0.0,24,0.8039132734003174,-1
0.4527488187899618,16.061,0.0,0.0,2,0.8039132734003174,-1
0.4527488187899608,0.258,0.0,0.0,14,0.8039132734003174,-1
0.4527488187899604,0.0,1.0,0.0,29,0.8039132734003174,-1
0.4527488187899595,2.765,0.0,0.0,11,0.8039132734003174,-1
0.4527488187899593,6.691,0.0,0.0,4,0.8039132734003174,-1
0.4527488187899593,3.07,0.0,0.0,8,0.8039132734003174,-1
0.4527488187899593,13.642999999999999,0.0,0.0,3,0.8039132734003174,-1
0.4527488187899593,5.58,0.0,0.0,7,0.8039132734003174,-1
0.4527488187899593,0.0,1.0,0.0,30,0.8039132734003174,-1
0.4527488187899593,0.23600000000000002,0.0,0.0,15,0.8039132734003174,-1
0.4527488187899593,2.8339999999999996,0.0,0.0,9,0.8039132734003174,-1
0.4527488187899593,1.182,0.0,0.0,13,0.8039132734003174,-1
0.4527488187899593,0.147,1.0,0.0,17,0.8039132734003174,-1
0.4527488187899593,0.121,1.0,0.0,18,0.8039132734003174,-1
0.4527488187899593,0.071,1.0,0.0,19,0.8039132734003174,-1
0.4527488187899593,0.01,1.0,0.0,22,0.8039132734003174,-1
0.4527488187899593,0.0,1.0,0.0,26,0.8039132734003174,-1
0.4527488187899593,16.352,0.0,0.0,1,0.8039132734003174,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527494908279047,0.0,1.0,0.0,35,0.8527088732568182,-1
0.4527489109944532,0.001,1.0,0.0,32,0.8527088732568182,-1
0.45274886977672296,0.0,1.0,0.0,33,0.8527088732568182,-1
0.4527488294625308,5.784,0.0,0.0,7,0.8527088732568182,-1
0.4527488188041848,0.001,1.0,0.0,30,0.8527088732568182,-1
0.4527488188027552,0.016,1.0,0.0,22,0.8527088732568182,-1
0.4527488187964799,0.001,1.0,0.0,28,0.8527088732568182,-1
0.4527488187940111,2.092,0.0,0.0,14,0.8527088732568182,-1
0.45274881879030804,0.013000000000000001,1.0,0.0,24,0.8527088732568182,-1
0.4527488187902225,0.20800000000000002,1.0,0.0,18,0.8527088732568182,-1
0.4527488187900962,0.001,1.0,0.0,27,0.8527088732568182,-1
0.4527488187900162,6.4060000000000015,0.0,0.0,6,0.8527088732568182,-1
0.452748818790004,0.006,1.0,0.0,25,0.8527088732568182,-1
0.4527488187899712,2.727,0.0,0.0,13,0.8527088732568182,-1
0.4527488187899642,0.001,1.0,0.0,31,0.8527088732568182,-1
0.4527488187899618,16.285,0.0,0.0,2,0.8527088732568182,-1
0.4527488187899608,0.222,1.0,0.0,17,0.8527088732568182,-1
0.4527488187899604,0.0,1.0,0.0,36,0.8527088732568182,-1
0.4527488187899595,2.9539999999999997,0.0,0.0,10,0.8527088732568182,-1
0.4527488187899593,0.19899999999999998,1.0,0.0,19,0.8527088732568182,-1
0.4527488187899593,5.684,0.0,0.0,8,0.8527088732568182,-1
0.4527488187899593,0.0,1.0,0.0,34,0.8527088732568182,-1
0.4527488187899593,13.342,0.0,0.0,3,0.8527088732568182,-1
0.4527488187899593,7.796,0.0,0.0,4,0.8527088732568182,-1
0.4527488187899593,6.645,0.0,0.0,5,0.8527088732568182,-1
0.4527488187899593,0.001,1.0,0.0,29,0.8527088732568182,-1
0.4527488187899593,0.002,1.0,0.0,26,0.8527088732568182,-1
0.4527488187899593,4.21,0.0,0.0,9,0.8527088732568182,-1
0.4527488187899593,0.08800000000000001,1.0,0.0,20,0.8527088732568182,-1
0.4527488187899593,2.891,0.0,0.0,11,0.8527088732568182,-1
0.4527488187899593,2.741,0.0,0.0,12,0.8527088732568182,-1
0.4527488187899593,0.013999999999999999,1.0,0.0,23,0.8527088732568182,-1
0.4527488187899593,0.084,1.0,0.0,21,0.8527088732568182,-1
0.4527488187899593,2.017,0.0,0.0,15,0.8527088732568182,-1
0.4527488187899593,0.251,0.0,0.0,16,0.8527088732568182,-1
0.4527488187899593,16.570999999999998,0.0,0.0,1,0.8527088732568182,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527494813510965,0.0,1.0,0.0,18,0.8805120910384068,-1
0.4527489094358733,0.001,1.0,0.0,16,0.8805120910384068,-1
0.4527488292870397,5.797999999999999,0.0,0.0,5,0.8805120910384068,-1
0.4527488188039391,0.0,1.0,0.0,17,0.8805120910384068,-1
0.4527488188025349,0.036000000000000004,1.0,0.0,12,0.8805120910384068,-1
0.4527488187939331,2.05,0.0,0.0,10,0.8805120910384068,-1
0.4527488187900152,6.5829999999999975,0.0,0.0,4,0.8805120910384068,-1
0.4527488187899709,2.846,0.0,0.0,8,0.8805120910384068,-1
0.4527488187899642,0.003,1.0,0.0,15,0.8805120910384068,-1
0.4527488187899618,16.195999999999998,0.0,0.0,2,0.8805120910384068,-1
0.4527488187899608,0.215,1.0,0.0,11,0.8805120910384068,-1
0.4527488187899604,0.013999999999999999,1.0,0.0,14,0.8805120910384068,-1
0.4527488187899595,2.9589999999999996,0.0,0.0,7,0.8805120910384068,-1
0.4527488187899593,14.002,0.0,0.0,3,0.8805120910384068,-1
0.4527488187899593,2.782,0.0,0.0,9,0.8805120910384068,-1
0.4527488187899593,5.624,0.0,0.0,6,0.8805120910384068,-1
0.4527488187899593,0.015,1.0,0.0,13,0.8805120910384068,-1
0.4527488187899593,16.826,0.0,0.0,1,0.8805120910384068,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527489089195632,0.001,1.0,0.0,11,0.8893280632411069,-1
0.4527488292331465,6.166,0.0,0.0,5,0.8893280632411069,-1
0.4527488188024736,0.038,1.0,0.0,8,0.8893280632411069,-1
0.4527488187939041,2.0980000000000003,0.0,0.0,7,0.8893280632411069,-1
0.4527488187900152,6.6160000000000005,0.0,0.0,4,0.8893280632411069,-1
0.4527488187899617,16.285,0.0,0.0,2,0.8893280632411069,-1
0.4527488187899604,0.016,1.0,0.0,10,0.8893280632411069,-1
0.4527488187899593,0.016,1.0,0.0,9,0.8893280632411069,-1
0.4527488187899593,5.6370000000000005,0.0,0.0,6,0.8893280632411069,-1
0.4527488187899593,13.847999999999999,0.0,0.0,3,0.8893280632411069,-1
0.4527488187899593,17.008,0.0,0.0,1,0.8893280632411069,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527489089853803,0.001,1.0,0.0,11,0.8893280632411069,-1
0.4527488293922634,6.2120000000000015,0.0,0.0,5,0.8893280632411069,-1
0.4527488188024817,0.031,1.0,0.0,8,0.8893280632411069,-1
0.4527488187939143,2.08,0.0,0.0,7,0.8893280632411069,-1
0.4527488187900153,6.317,0.0,0.0,4,0.8893280632411069,-1
0.4527488187899617,16.232,0.0,0.0,2,0.8893280632411069,-1
0.4527488187899604,0.015,1.0,0.0,10,0.8893280632411069,-1
0.4527488187899593,0.016,1.0,0.0,9,0.8893280632411069,-1
0.4527488187899593,5.513,0.0,0.0,6,0.8893280632411069,-1
0.4527488187899593,14.38,0.0,0.0,3,0.8893280632411069,-1
0.4527488187899593,17.727999999999994,0.0,0.0,1,0.8893280632411069,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527489088830271,0.004,1.0,0.0,11,0.8873517786561266,-1
0.4527488294006695,6.0489999999999995,0.0,0.0,5,0.8873517786561266,-1
0.452748818802467,0.024,1.0,0.0,8,0.8873517786561266,-1
0.4527488187939075,2.1390000000000002,0.0,0.0,7,0.8873517786561266,-1
0.4527488187900146,6.596,0.0,0.0,4,0.8873517786561266,-1
0.4527488187899617,16.279,0.0,0.0,2,0.8873517786561266,-1
0.4527488187899604,0.016,1.0,0.0,9,0.8873517786561266,-1
0.4527488187899593,0.016,1.0,0.0,10,0.8873517786561266,-1
0.4527488187899593,5.624,0.0,0.0,6,0.8873517786561266,-1
0.4527488187899593,14.208,0.0,0.0,3,0.8873517786561266,-1
0.4527488187899593,16.692,0.0,0.0,1,0.8873517786561266,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527489088736227,0.001,1.0,0.0,11,0.8873517786561266,-1
0.452748829327945,5.996,0.0,0.0,5,0.8873517786561266,-1
0.4527488188024569,0.032,1.0,0.0,8,0.8873517786561266,-1
0.4527488187939148,2.1630000000000003,0.0,0.0,7,0.8873517786561266,-1
0.4527488187900152,6.526,0.0,0.0,4,0.8873517786561266,-1
0.4527488187899617,16.180999999999994,0.0,0.0,2,0.8873517786561266,-1
0.4527488187899604,0.015,1.0,0.0,9,0.8873517786561266,-1
0.4527488187899593,0.012,1.0,0.0,10,0.8873517786561266,-1
0.4527488187899593,5.7170000000000005,0.0,0.0,6,0.8873517786561266,-1
0.4527488187899593,13.607999999999999,0.0,0.0,3,0.8873517786561266,-1
0.4527488187899593,17.033,0.0,0.0,1,0.8873517786561266,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.452748908929191,0.001,1.0,0.0,11,0.8873517786561266,-1
0.4527488293174946,6.1270000000000024,0.0,0.0,5,0.8873517786561266,-1
0.4527488188024741,0.034,1.0,0.0,8,0.8873517786561266,-1
0.4527488187939226,1.9880000000000002,0.0,0.0,7,0.8873517786561266,-1
0.4527488187900151,6.626,0.0,0.0,4,0.8873517786561266,-1
0.4527488187899617,16.165,0.0,0.0,2,0.8873517786561266,-1
0.4527488187899604,0.01,1.0,0.0,9,0.8873517786561266,-1
0.4527488187899593,0.009000000000000001,1.0,0.0,10,0.8873517786561266,-1
0.4527488187899593,5.612,0.0,0.0,6,0.8873517786561266,-1
0.4527488187899593,14.207,0.0,0.0,3,0.8873517786561266,-1
0.4527488187899593,16.823,0.0,0.0,1,0.8873517786561266,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527496669294837,0.0,1.0,0.0,16,0.8928402086296824,-1
0.4527488968258117,0.0,1.0,0.0,18,0.8928402086296824,-1
0.4527488304081074,5.836,0.0,0.0,5,0.8928402086296824,-1
0.452748818808603,0.0,1.0,0.0,17,0.8928402086296824,-1
0.4527488188026643,0.027000000000000003,1.0,0.0,12,0.8928402086296824,-1
0.4527488187939549,2.039,0.0,0.0,10,0.8928402086296824,-1
0.4527488187900294,6.561,0.0,0.0,4,0.8928402086296824,-1
0.45274881878998297,0.006,1.0,0.0,15,0.8928402086296824,-1
0.4527488187899748,2.855,0.0,0.0,9,0.8928402086296824,-1
0.4527488187899616,16.371,0.0,0.0,2,0.8928402086296824,-1
0.4527488187899614,0.138,1.0,0.0,11,0.8928402086296824,-1
0.4527488187899604,0.025,1.0,0.0,13,0.8928402086296824,-1
0.4527488187899595,2.878,0.0,0.0,8,0.8928402086296824,-1
0.4527488187899593,2.88,0.0,0.0,7,0.8928402086296824,-1
0.4527488187899593,5.6610000000000005,0.0,0.0,6,0.8928402086296824,-1
0.4527488187899593,0.012,1.0,0.0,14,0.8928402086296824,-1
0.4527488187899593,13.694,0.0,0.0,3,0.8928402086296824,-1
0.4527488187899593,17.223,0.0,0.0,1,0.8928402086296824,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.45274888107288,0.001,1.0,0.0,7,0.96078431372549,-1
0.4527488188020764,0.025,1.0,0.0,4,0.96078431372549,-1
0.4527488187901287,0.001,1.0,0.0,8,0.96078431372549,-1
0.4527488187900145,0.011000000000000001,1.0,0.0,6,0.96078431372549,-1
0.4527488187899593,0.013000000000000001,1.0,0.0,5,0.96078431372549,-1
0.4527488187899593,4.255,0.0,0.0,3,0.96078431372549,-1
0.4527488187899593,5.3839999999999995,0.0,0.0,2,0.96078431372549,-1
0.4527488187899593,7.7810000000000015,0.0,0.0,1,0.96078431372549,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488974985908,0.0,1.0,0.0,25,0.8170135746606335,-1
0.4527488188041948,0.001,1.0,0.0,21,0.8170135746606335,-1
0.452748818799792,0.001,1.0,0.0,24,0.8170135746606335,-1
0.452748818790485,0.019,1.0,0.0,18,0.8170135746606335,-1
0.4527488187903113,0.205,1.0,0.0,14,0.8170135746606335,-1
0.4527488187900298,6.8660000000000005,0.0,0.0,3,0.8170135746606335,-1
0.4527488187899775,0.001,1.0,0.0,23,0.8170135746606335,-1
0.4527488187899712,2.946,0.0,0.0,8,0.8170135746606335,-1
0.4527488187899616,16.183,0.0,0.0,2,0.8170135746606335,-1
0.4527488187899608,0.22,1.0,0.0,12,0.8170135746606335,-1
0.4527488187899604,0.006,1.0,0.0,19,0.8170135746606335,-1
0.4527488187899595,2.9010000000000002,0.0,0.0,9,0.8170135746606335,-1
0.4527488187899593,6.46,0.0,0.0,4,0.8170135746606335,-1
0.4527488187899593,5.528,0.0,0.0,5,0.8170135746606335,-1
0.4527488187899593,3.0210000000000004,0.0,0.0,6,0.8170135746606335,-1
0.4527488187899593,2.9789999999999996,0.0,0.0,7,0.8170135746606335,-1
0.4527488187899593,0.21899999999999997,1.0,0.0,13,0.8170135746606335,-1
0.4527488187899593,1.005,0.0,0.0,10,0.8170135746606335,-1
0.4527488187899593,0.301,0.0,0.0,11,0.8170135746606335,-1
0.4527488187899593,0.10099999999999999,1.0,0.0,15,0.8170135746606335,-1
0.4527488187899593,0.094,1.0,0.0,16,0.8170135746606335,-1
0.4527488187899593,0.023,1.0,0.0,17,0.8170135746606335,-1
0.4527488187899593,0.002,1.0,0.0,20,0.8170135746606335,-1
0.4527488187899593,0.001,1.0,0.0,22,0.8170135746606335,-1
0.4527488187899593,16.512999999999998,0.0,0.0,1,0.8170135746606335,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527495342784821,0.0,1.0,0.0,18,0.8795637743006165,-1
0.4527488970860998,0.001,1.0,0.0,16,0.8795637743006165,-1
0.4527488312735195,6.1579999999999995,0.0,0.0,5,0.8795637743006165,-1
0.4527488188041202,0.001,1.0,0.0,17,0.8795637743006165,-1
0.4527488188034357,0.039,1.0,0.0,12,0.8795637743006165,-1
0.4527488187943102,2.0780000000000003,0.0,0.0,10,0.8795637743006165,-1
0.4527488187900304,6.8329999999999975,0.0,0.0,4,0.8795637743006165,-1
0.4527488187899774,0.006999999999999999,1.0,0.0,15,0.8795637743006165,-1
0.4527488187899712,2.955,0.0,0.0,7,0.8795637743006165,-1
0.4527488187899616,16.396,0.0,0.0,2,0.8795637743006165,-1
0.4527488187899608,0.196,1.0,0.0,11,0.8795637743006165,-1
0.4527488187899604,0.02,1.0,0.0,13,0.8795637743006165,-1
0.4527488187899595,2.907,0.0,0.0,8,0.8795637743006165,-1
0.4527488187899593,13.918,0.0,0.0,3,0.8795637743006165,-1
0.4527488187899593,2.7969999999999997,0.0,0.0,9,0.8795637743006165,-1
0.4527488187899593,5.729,0.0,0.0,6,0.8795637743006165,-1
0.4527488187899593,0.011000000000000001,1.0,0.0,14,0.8795637743006165,-1
0.4527488187899593,17.387,0.0,0.0,1,0.8795637743006165,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488666584083,0.001,1.0,0.0,8,0.9656862745098039,-1
0.452748818802081,0.027999999999999997,1.0,0.0,4,0.9656862745098039,-1
0.4527488187900873,0.003,1.0,0.0,7,0.9656862745098039,-1
0.452748818790001,0.02,1.0,0.0,5,0.9656862745098039,-1
0.4527488187899593,0.013000000000000001,1.0,0.0,6,0.9656862745098039,-1
0.4527488187899593,4.596,0.0,0.0,3,0.9656862745098039,-1
0.4527488187899593,6.7810000000000015,0.0,0.0,2,0.9656862745098039,-1
0.4527488187899593,7.735,0.0,0.0,1,0.9656862745098039,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527494953077369,0.0,1.0,0.0,18,0.8805120910384068,-1
0.4527488980377516,0.001,1.0,0.0,17,0.8805120910384068,-1
0.4527488306048274,5.854,0.0,0.0,5,0.8805120910384068,-1
0.4527488188042991,0.001,1.0,0.0,16,0.8805120910384068,-1
0.4527488188025561,0.023,1.0,0.0,12,0.8805120910384068,-1
0.4527488187940322,2.2159999999999997,0.0,0.0,10,0.8805120910384068,-1
0.4527488187900311,6.782,0.0,0.0,4,0.8805120910384068,-1
0.4527488187899775,0.005,1.0,0.0,15,0.8805120910384068,-1
0.4527488187899713,2.9539999999999997,0.0,0.0,7,0.8805120910384068,-1
0.4527488187899617,16.577,0.0,0.0,2,0.8805120910384068,-1
0.4527488187899608,0.14800000000000002,1.0,0.0,11,0.8805120910384068,-1
0.4527488187899604,0.02,1.0,0.0,13,0.8805120910384068,-1
0.4527488187899595,2.92,0.0,0.0,8,0.8805120910384068,-1
0.4527488187899593,14.536,0.0,0.0,3,0.8805120910384068,-1
0.4527488187899593,2.77,0.0,0.0,9,0.8805120910384068,-1
0.4527488187899593,5.653,0.0,0.0,6,0.8805120910384068,-1
0.4527488187899593,0.013000000000000001,1.0,0.0,14,0.8805120910384068,-1
0.4527488187899593,17.109,0.0,0.0,1,0.8805120910384068,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488957271939,0.001,1.0,0.0,23,0.828054298642534,-1
0.4527488188038731,0.003,1.0,0.0,21,0.828054298642534,-1
0.4527488187974481,0.001,1.0,0.0,24,0.828054298642534,-1
0.4527488187903598,0.023,1.0,0.0,17,0.828054298642534,-1
0.4527488187902273,0.209,1.0,0.0,12,0.828054298642534,-1
0.4527488187900288,6.76,0.0,0.0,4,0.828054298642534,-1
0.4527488187899771,0.003,1.0,0.0,22,0.828054298642534,-1
0.45274881878997103,2.9530000000000003,0.0,0.0,8,0.828054298642534,-1
0.4527488187899616,16.374000000000002,0.0,0.0,2,0.828054298642534,-1
0.4527488187899608,0.185,1.0,0.0,14,0.828054298642534,-1
0.4527488187899604,0.011000000000000001,1.0,0.0,19,0.828054298642534,-1
0.4527488187899595,3.04,0.0,0.0,7,0.828054298642534,-1
0.4527488187899593,0.0,1.0,0.0,25,0.828054298642534,-1
0.4527488187899593,6.849,0.0,0.0,3,0.828054298642534,-1
0.4527488187899593,5.751,0.0,0.0,5,0.828054298642534,-1
0.4527488187899593,3.174,0.0,0.0,6,0.828054298642534,-1
0.4527488187899593,0.20199999999999999,1.0,0.0,13,0.828054298642534,-1
0.4527488187899593,2.8810000000000002,0.0,0.0,9,0.828054298642534,-1
0.4527488187899593,1.088,0.0,0.0,10,0.828054298642534,-1
0.4527488187899593,0.324,0.0,0.0,11,0.828054298642534,-1
0.4527488187899593,0.11900000000000001,1.0,0.0,15,0.828054298642534,-1
0.4527488187899593,0.099,1.0,0.0,16,0.828054298642534,-1
0.4527488187899593,0.016,1.0,0.0,18,0.828054298642534,-1
0.4527488187899593,0.005,1.0,0.0,20,0.828054298642534,-1
0.4527488187899593,16.468,0.0,0.0,1,0.828054298642534,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527495152571114,0.001,1.0,0.0,17,0.8942626837363679,-1
0.4527488963729534,0.0,1.0,0.0,18,0.8942626837363679,-1
0.4527488308876028,6.051,0.0,0.0,5,0.8942626837363679,-1
0.4527488188039931,0.001,1.0,0.0,16,0.8942626837363679,-1
0.4527488188033204,0.028999999999999998,1.0,0.0,12,0.8942626837363679,-1
0.4527488187942012,2.022,0.0,0.0,10,0.8942626837363679,-1
0.4527488187900294,6.8660000000000005,0.0,0.0,4,0.8942626837363679,-1
0.4527488187899772,0.006,1.0,0.0,15,0.8942626837363679,-1
0.45274881878997103,2.7569999999999997,0.0,0.0,9,0.8942626837363679,-1
0.4527488187899616,16.521,0.0,0.0,2,0.8942626837363679,-1
0.4527488187899608,0.195,1.0,0.0,11,0.8942626837363679,-1
0.4527488187899604,0.015,1.0,0.0,13,0.8942626837363679,-1
0.4527488187899595,3.089,0.0,0.0,8,0.8942626837363679,-1
0.4527488187899593,3.095,0.0,0.0,7,0.8942626837363679,-1
0.4527488187899593,5.849,0.0,0.0,6,0.8942626837363679,-1
0.4527488187899593,0.009000000000000001,1.0,0.0,14,0.8942626837363679,-1
0.4527488187899593,14.2,0.0,0.0,3,0.8942626837363679,-1
0.4527488187899593,16.938,0.0,0.0,1,0.8942626837363679,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488187967264,0.016,1.0,0.0,16,0.774898785425101,-1
0.4527488187903213,0.02,1.0,0.0,15,0.774898785425101,-1
0.4527488187899771,0.0,1.0,0.0,19,0.774898785425101,-1
