rank_index,time,class,failures,ranking,nfpa,DDP
1.4262840921226514,0.001,1.0,0.0,33,0.8271627792175734,-1
1.0066557322779683,7.9929999999999986,0.0,0.0,4,0.8271627792175734,-1
0.8543677198717627,0.001,1.0,0.0,31,0.8271627792175734,-1
0.784243882417787,2.1069999999999998,0.0,0.0,14,0.8271627792175734,-1
0.7705646134738832,0.012,1.0,0.0,24,0.8271627792175734,-1
0.7655820559151301,0.207,1.0,0.0,18,0.8271627792175734,-1
0.7378770186400754,6.006,0.0,0.0,6,0.8271627792175734,-1
0.7152460689395882,0.121,1.0,0.0,21,0.8271627792175734,-1
0.7152460689395882,0.146,1.0,0.0,20,0.8271627792175734,-1
0.7152460689395882,0.165,1.0,0.0,19,0.8271627792175734,-1
0.7152460689395882,1.3969999999999998,0.0,0.0,15,0.8271627792175734,-1
0.669106984596778,5.54,0.0,0.0,8,0.8271627792175734,-1
0.6427456474290658,2.77,0.0,0.0,13,0.8271627792175734,-1
0.6427456474290658,4.112,0.0,0.0,9,0.8271627792175734,-1
0.580565218610005,0.308,0.0,0.0,16,0.8271627792175734,-1
0.5427255457275221,0.005,1.0,0.0,25,0.8271627792175734,-1
0.539219990351456,0.002,1.0,0.0,27,0.8271627792175734,-1
0.5322871936257972,5.66,0.0,0.0,7,0.8271627792175734,-1
0.5043317608121733,16.962,0.0,0.0,1,0.8271627792175734,-1
0.4956304755941589,0.28300000000000003,0.0,0.0,17,0.8271627792175734,-1
0.4853813953435906,2.862,0.0,0.0,11,0.8271627792175734,-1
0.46010600165131704,0.017,1.0,0.0,22,0.8271627792175734,-1
0.4232009665245297,2.841,0.0,0.0,12,0.8271627792175734,-1
0.4165164868940199,0.001,1.0,0.0,32,0.8271627792175734,-1
0.4116758937671569,13.9,0.0,0.0,3,0.8271627792175734,-1
0.33150118088994457,0.001,1.0,0.0,34,0.8271627792175734,-1
0.2680587191379825,0.0,1.0,0.0,35,0.8271627792175734,-1
0.24049040830588786,2.935,0.0,0.0,10,0.8271627792175734,-1
0.15736425208547522,0.001,1.0,0.0,30,0.8271627792175734,-1
0.10352565707760987,6.652,0.0,0.0,5,0.8271627792175734,-1
0.0,16.099,0.0,0.0,2,0.8271627792175734,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.023,1.0,0.0,20,0.7982020095187733,-1
1.4262840921226514,0.001,1.0,0.0,27,0.7982020095187733,-1
1.4262840921226514,0.001,1.0,0.0,26,0.7982020095187733,-1
0.8492914801924929,6.593999999999999,0.0,0.0,5,0.7982020095187733,-1
0.784243882417787,1.9709999999999999,0.0,0.0,12,0.7982020095187733,-1
0.7705646134738832,0.019,1.0,0.0,21,0.7982020095187733,-1
0.6970034677862874,0.0,1.0,0.0,30,0.7982020095187733,-1
0.669106984596778,5.577000000000001,0.0,0.0,7,0.7982020095187733,-1
0.6082178038296547,0.20600000000000002,1.0,0.0,16,0.7982020095187733,-1
0.5578818168541128,1.466,0.0,0.0,13,0.7982020095187733,-1
0.5578818168541128,0.07,1.0,0.0,19,0.7982020095187733,-1
0.5578818168541128,0.14,1.0,0.0,18,0.7982020095187733,-1
0.5578818168541128,0.14400000000000002,1.0,0.0,17,0.7982020095187733,-1
0.5322871936257972,5.769,0.0,0.0,6,0.7982020095187733,-1
0.5043317608121733,16.637,0.0,0.0,1,0.7982020095187733,-1
0.4956304755941589,0.26,0.0,0.0,15,0.7982020095187733,-1
0.4853813953435906,2.906,0.0,0.0,10,0.7982020095187733,-1
0.4853813953435906,3.0639999999999996,0.0,0.0,8,0.7982020095187733,-1
0.4232009665245297,0.268,0.0,0.0,14,0.7982020095187733,-1
0.4232009665245297,2.738,0.0,0.0,11,0.7982020095187733,-1
0.4165164868940199,0.0,1.0,0.0,29,0.7982020095187733,-1
0.4116758937671569,14.427,0.0,0.0,3,0.7982020095187733,-1
0.3853612936420469,0.001,1.0,0.0,28,0.7982020095187733,-1
0.33150118088994457,0.005,1.0,0.0,23,0.7982020095187733,-1
0.3027417495658417,0.019,1.0,0.0,22,0.7982020095187733,-1
0.2680587191379825,0.003,1.0,0.0,24,0.7982020095187733,-1
0.24049040830588786,3.035,0.0,0.0,9,0.7982020095187733,-1
0.10352565707760987,6.6679999999999975,0.0,0.0,4,0.7982020095187733,-1
0.0,0.001,1.0,0.0,25,0.7982020095187733,-1
0.0,15.979000000000001,0.0,0.0,2,0.7982020095187733,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.02,1.0,0.0,20,0.7980962453728189,-1
1.4262840921226514,0.0,1.0,0.0,28,0.7980962453728189,-1
1.4262840921226514,0.0,1.0,0.0,27,0.7980962453728189,-1
0.8492914801924929,6.691,0.0,0.0,4,0.7980962453728189,-1
0.784243882417787,2.145,0.0,0.0,12,0.7980962453728189,-1
0.7705646134738832,0.01,1.0,0.0,22,0.7980962453728189,-1
0.6970034677862874,0.0,1.0,0.0,30,0.7980962453728189,-1
0.669106984596778,5.58,0.0,0.0,7,0.7980962453728189,-1
0.6082178038296547,0.205,1.0,0.0,16,0.7980962453728189,-1
0.5578818168541128,1.182,0.0,0.0,13,0.7980962453728189,-1
0.5578818168541128,0.071,1.0,0.0,19,0.7980962453728189,-1
0.5578818168541128,0.121,1.0,0.0,18,0.7980962453728189,-1
0.5578818168541128,0.147,1.0,0.0,17,0.7980962453728189,-1
0.5322871936257972,5.76,0.0,0.0,6,0.7980962453728189,-1
0.5043317608121733,16.352,0.0,0.0,1,0.7980962453728189,-1
0.4956304755941589,0.258,0.0,0.0,14,0.7980962453728189,-1
0.4853813953435906,2.765,0.0,0.0,11,0.7980962453728189,-1
0.4853813953435906,3.07,0.0,0.0,8,0.7980962453728189,-1
0.4232009665245297,2.8339999999999996,0.0,0.0,9,0.7980962453728189,-1
0.4232009665245297,0.23600000000000002,0.0,0.0,15,0.7980962453728189,-1
0.4165164868940199,0.001,1.0,0.0,23,0.7980962453728189,-1
0.4116758937671569,13.642999999999999,0.0,0.0,3,0.7980962453728189,-1
0.3853612936420469,0.001,1.0,0.0,25,0.7980962453728189,-1
0.33150118088994457,0.0,1.0,0.0,29,0.7980962453728189,-1
0.3027417495658417,0.018000000000000002,1.0,0.0,21,0.7980962453728189,-1
0.2680587191379825,0.001,1.0,0.0,24,0.7980962453728189,-1
0.24049040830588786,2.8339999999999996,0.0,0.0,10,0.7980962453728189,-1
0.10352565707760987,6.468,0.0,0.0,5,0.7980962453728189,-1
0.0,0.0,1.0,0.0,26,0.7980962453728189,-1
0.0,16.061,0.0,0.0,2,0.7980962453728189,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.016,1.0,0.0,22,0.7943971368628902,-1
1.4460851803296424,0.001,1.0,0.0,27,0.7943971368628902,-1
1.4460851803296424,0.006,1.0,0.0,25,0.7943971368628902,-1
1.4262840921226514,0.0,1.0,0.0,33,0.7943971368628902,-1
1.4262840921226514,0.001,1.0,0.0,32,0.7943971368628902,-1
1.4262840921226514,0.0,1.0,0.0,35,0.7943971368628902,-1
0.8492914801924929,7.796,0.0,0.0,4,0.7943971368628902,-1
0.784243882417787,2.092,0.0,0.0,14,0.7943971368628902,-1
0.7705646134738832,0.013999999999999999,1.0,0.0,23,0.7943971368628902,-1
0.6970034677862874,0.001,1.0,0.0,29,0.7943971368628902,-1
0.669106984596778,5.684,0.0,0.0,8,0.7943971368628902,-1
0.6082178038296547,0.20800000000000002,1.0,0.0,18,0.7943971368628902,-1
0.5805127665546,6.645,0.0,0.0,5,0.7943971368628902,-1
0.5578818168541128,2.017,0.0,0.0,15,0.7943971368628902,-1
0.5578818168541128,0.084,1.0,0.0,21,0.7943971368628902,-1
0.5578818168541128,0.08800000000000001,1.0,0.0,20,0.7943971368628902,-1
0.5578818168541128,0.19899999999999998,1.0,0.0,19,0.7943971368628902,-1
0.5322871936257972,5.784,0.0,0.0,7,0.7943971368628902,-1
0.5043317608121733,16.570999999999998,0.0,0.0,1,0.7943971368628902,-1
0.4956304755941589,0.222,1.0,0.0,17,0.7943971368628902,-1
0.4853813953435906,2.891,0.0,0.0,11,0.7943971368628902,-1
0.4853813953435906,2.9539999999999997,0.0,0.0,10,0.7943971368628902,-1
0.4853813953435906,4.21,0.0,0.0,9,0.7943971368628902,-1
0.4232009665245297,2.741,0.0,0.0,12,0.7943971368628902,-1
0.4232009665245297,0.251,0.0,0.0,16,0.7943971368628902,-1
0.4165164868940199,0.001,1.0,0.0,30,0.7943971368628902,-1
0.4116758937671569,13.342,0.0,0.0,3,0.7943971368628902,-1
0.3853612936420469,0.001,1.0,0.0,28,0.7943971368628902,-1
0.3818557382659806,0.002,1.0,0.0,26,0.7943971368628902,-1
0.33150118088994457,0.0,1.0,0.0,36,0.7943971368628902,-1
0.3027417495658417,0.013000000000000001,1.0,0.0,24,0.7943971368628902,-1
0.2680587191379825,0.001,1.0,0.0,31,0.7943971368628902,-1
0.24049040830588786,2.727,0.0,0.0,13,0.7943971368628902,-1
0.10352565707760987,6.4060000000000015,0.0,0.0,6,0.7943971368628902,-1
0.0,0.0,1.0,0.0,34,0.7943971368628902,-1
0.0,16.285,0.0,0.0,2,0.7943971368628902,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.036000000000000004,1.0,0.0,12,0.8558558558558559,-1
1.4262840921226514,0.0,1.0,0.0,18,0.8558558558558559,-1
1.4262840921226514,0.001,1.0,0.0,16,0.8558558558558559,-1
0.784243882417787,2.05,0.0,0.0,10,0.8558558558558559,-1
0.7705646134738832,0.015,1.0,0.0,13,0.8558558558558559,-1
0.669106984596778,5.624,0.0,0.0,6,0.8558558558558559,-1
0.5322871936257972,5.797999999999999,0.0,0.0,5,0.8558558558558559,-1
0.5043317608121733,16.826,0.0,0.0,1,0.8558558558558559,-1
0.4956304755941589,0.215,1.0,0.0,11,0.8558558558558559,-1
0.4853813953435906,2.9589999999999996,0.0,0.0,7,0.8558558558558559,-1
0.4232009665245297,2.782,0.0,0.0,9,0.8558558558558559,-1
0.4165164868940199,0.0,1.0,0.0,17,0.8558558558558559,-1
0.4116758937671569,14.002,0.0,0.0,3,0.8558558558558559,-1
0.33150118088994457,0.013999999999999999,1.0,0.0,14,0.8558558558558559,-1
0.2680587191379825,0.003,1.0,0.0,15,0.8558558558558559,-1
0.24049040830588786,2.846,0.0,0.0,8,0.8558558558558559,-1
0.10352565707760987,6.5829999999999975,0.0,0.0,4,0.8558558558558559,-1
0.0,16.195999999999998,0.0,0.0,2,0.8558558558558559,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.038,1.0,0.0,8,0.9130434782608696,-1
1.4262840921226514,0.001,1.0,0.0,11,0.9130434782608696,-1
0.784243882417787,2.0980000000000003,0.0,0.0,7,0.9130434782608696,-1
0.7705646134738832,0.016,1.0,0.0,9,0.9130434782608696,-1
0.669106984596778,5.6370000000000005,0.0,0.0,6,0.9130434782608696,-1
0.5322871936257972,6.166,0.0,0.0,5,0.9130434782608696,-1
0.5043317608121733,17.008,0.0,0.0,1,0.9130434782608696,-1
0.4116758937671569,13.847999999999999,0.0,0.0,3,0.9130434782608696,-1
0.33150118088994457,0.016,1.0,0.0,10,0.9130434782608696,-1
0.10352565707760987,6.6160000000000005,0.0,0.0,4,0.9130434782608696,-1
0.0,16.285,0.0,0.0,2,0.9130434782608696,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.031,1.0,0.0,8,0.9130434782608696,-1
1.4262840921226514,0.001,1.0,0.0,11,0.9130434782608696,-1
0.784243882417787,2.08,0.0,0.0,7,0.9130434782608696,-1
0.7705646134738832,0.016,1.0,0.0,9,0.9130434782608696,-1
0.669106984596778,5.513,0.0,0.0,6,0.9130434782608696,-1
0.5322871936257972,6.2120000000000015,0.0,0.0,5,0.9130434782608696,-1
0.5043317608121733,17.727999999999994,0.0,0.0,1,0.9130434782608696,-1
0.4116758937671569,14.38,0.0,0.0,3,0.9130434782608696,-1
0.33150118088994457,0.015,1.0,0.0,10,0.9130434782608696,-1
0.10352565707760987,6.317,0.0,0.0,4,0.9130434782608696,-1
0.0,16.232,0.0,0.0,2,0.9130434782608696,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.024,1.0,0.0,8,0.9229249011857709,-1
1.4262840921226514,0.004,1.0,0.0,11,0.9229249011857709,-1
0.784243882417787,2.1390000000000002,0.0,0.0,7,0.9229249011857709,-1
0.7705646134738832,0.016,1.0,0.0,10,0.9229249011857709,-1
0.669106984596778,5.624,0.0,0.0,6,0.9229249011857709,-1
0.5322871936257972,6.0489999999999995,0.0,0.0,5,0.9229249011857709,-1
0.5043317608121733,16.692,0.0,0.0,1,0.9229249011857709,-1
0.4116758937671569,14.208,0.0,0.0,3,0.9229249011857709,-1
0.33150118088994457,0.016,1.0,0.0,9,0.9229249011857709,-1
0.10352565707760987,6.596,0.0,0.0,4,0.9229249011857709,-1
0.0,16.279,0.0,0.0,2,0.9229249011857709,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.032,1.0,0.0,8,0.9229249011857709,-1
1.4262840921226514,0.001,1.0,0.0,11,0.9229249011857709,-1
0.784243882417787,2.1630000000000003,0.0,0.0,7,0.9229249011857709,-1
0.7705646134738832,0.012,1.0,0.0,10,0.9229249011857709,-1
0.669106984596778,5.7170000000000005,0.0,0.0,6,0.9229249011857709,-1
0.5322871936257972,5.996,0.0,0.0,5,0.9229249011857709,-1
0.5043317608121733,17.033,0.0,0.0,1,0.9229249011857709,-1
0.4116758937671569,13.607999999999999,0.0,0.0,3,0.9229249011857709,-1
0.33150118088994457,0.015,1.0,0.0,9,0.9229249011857709,-1
0.10352565707760987,6.526,0.0,0.0,4,0.9229249011857709,-1
0.0,16.180999999999994,0.0,0.0,2,0.9229249011857709,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.034,1.0,0.0,8,0.9229249011857709,-1
1.4262840921226514,0.001,1.0,0.0,11,0.9229249011857709,-1
0.784243882417787,1.9880000000000002,0.0,0.0,7,0.9229249011857709,-1
0.7705646134738832,0.009000000000000001,1.0,0.0,10,0.9229249011857709,-1
0.669106984596778,5.612,0.0,0.0,6,0.9229249011857709,-1
0.5322871936257972,6.1270000000000024,0.0,0.0,5,0.9229249011857709,-1
0.5043317608121733,16.823,0.0,0.0,1,0.9229249011857709,-1
0.4116758937671569,14.207,0.0,0.0,3,0.9229249011857709,-1
0.33150118088994457,0.01,1.0,0.0,9,0.9229249011857709,-1
0.10352565707760987,6.626,0.0,0.0,4,0.9229249011857709,-1
0.0,16.165,0.0,0.0,2,0.9229249011857709,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.027000000000000003,1.0,0.0,12,0.8933143669985777,-1
1.5836483442081262,0.0,1.0,0.0,16,0.8933143669985777,-1
1.0025497760410862,0.0,1.0,0.0,18,0.8933143669985777,-1
0.8465219597193986,0.012,1.0,0.0,14,0.8933143669985777,-1
0.784243882417787,2.039,0.0,0.0,10,0.8933143669985777,-1
0.669106984596778,5.6610000000000005,0.0,0.0,6,0.8933143669985777,-1
0.6529947276796343,0.138,1.0,0.0,11,0.8933143669985777,-1
0.6427456474290658,2.878,0.0,0.0,8,0.8933143669985777,-1
0.580565218610005,2.88,0.0,0.0,7,0.8933143669985777,-1
0.5738807389794953,0.0,1.0,0.0,17,0.8933143669985777,-1
0.5322871936257972,5.836,0.0,0.0,5,0.8933143669985777,-1
0.5043317608121733,17.223,0.0,0.0,1,0.8933143669985777,-1
0.42542297122345774,0.006,1.0,0.0,15,0.8933143669985777,-1
0.4116758937671569,13.694,0.0,0.0,3,0.8933143669985777,-1
0.3978546603913632,2.855,0.0,0.0,9,0.8933143669985777,-1
0.33150118088994457,0.025,1.0,0.0,13,0.8933143669985777,-1
0.10352565707760987,6.561,0.0,0.0,4,0.8933143669985777,-1
0.0,16.371,0.0,0.0,2,0.8933143669985777,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.025,1.0,0.0,4,0.8823529411764706,-1
1.6034494324151172,0.001,1.0,0.0,8,0.8823529411764706,-1
1.6034494324151172,0.011000000000000001,1.0,0.0,6,0.8823529411764706,-1
1.5836483442081262,0.001,1.0,0.0,7,0.8823529411764706,-1
1.0066557322779683,7.7810000000000015,0.0,0.0,1,0.8823529411764706,-1
0.7378770186400754,5.3839999999999995,0.0,0.0,2,0.8823529411764706,-1
0.6427456474290658,4.255,0.0,0.0,3,0.8823529411764706,-1
0.539219990351456,0.013000000000000001,1.0,0.0,5,0.8823529411764706,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.0025497760410862,0.0,1.0,0.0,25,0.8016289592760181,-1
0.8543677198717627,0.002,1.0,0.0,20,0.8016289592760181,-1
0.8492914801924929,6.46,0.0,0.0,4,0.8016289592760181,-1
0.8465219597193986,0.023,1.0,0.0,17,0.8016289592760181,-1
0.7655820559151301,0.205,1.0,0.0,14,0.8016289592760181,-1
0.7152460689395882,1.005,0.0,0.0,10,0.8016289592760181,-1
0.7152460689395882,0.10099999999999999,1.0,0.0,15,0.8016289592760181,-1
0.7152460689395882,0.094,1.0,0.0,16,0.8016289592760181,-1
0.7152460689395882,0.21899999999999997,1.0,0.0,13,0.8016289592760181,-1
0.669106984596778,5.528,0.0,0.0,5,0.8016289592760181,-1
0.6427456474290658,3.0210000000000004,0.0,0.0,6,0.8016289592760181,-1
0.580565218610005,0.301,0.0,0.0,11,0.8016289592760181,-1
0.5427255457275221,0.001,1.0,0.0,24,0.8016289592760181,-1
0.5043317608121733,16.512999999999998,0.0,0.0,1,0.8016289592760181,-1
0.4956304755941589,0.22,1.0,0.0,12,0.8016289592760181,-1
0.4853813953435906,2.9010000000000002,0.0,0.0,9,0.8016289592760181,-1
0.46010600165131704,0.019,1.0,0.0,18,0.8016289592760181,-1
0.4232009665245297,2.9789999999999996,0.0,0.0,7,0.8016289592760181,-1
0.4165164868940199,0.001,1.0,0.0,21,0.8016289592760181,-1
0.33150118088994457,0.006,1.0,0.0,19,0.8016289592760181,-1
0.2680587191379825,0.001,1.0,0.0,23,0.8016289592760181,-1
0.24049040830588786,2.946,0.0,0.0,8,0.8016289592760181,-1
0.15736425208547522,0.001,1.0,0.0,22,0.8016289592760181,-1
0.10352565707760987,6.8660000000000005,0.0,0.0,3,0.8016289592760181,-1
0.0,16.183,0.0,0.0,2,0.8016289592760181,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.039,1.0,0.0,12,0.8648648648648649,-1
1.4262840921226514,0.0,1.0,0.0,18,0.8648648648648649,-1
1.0025497760410862,0.001,1.0,0.0,16,0.8648648648648649,-1
0.8465219597193986,0.011000000000000001,1.0,0.0,14,0.8648648648648649,-1
0.784243882417787,2.0780000000000003,0.0,0.0,10,0.8648648648648649,-1
0.669106984596778,5.729,0.0,0.0,6,0.8648648648648649,-1
0.5322871936257972,6.1579999999999995,0.0,0.0,5,0.8648648648648649,-1
0.5043317608121733,17.387,0.0,0.0,1,0.8648648648648649,-1
0.4956304755941589,0.196,1.0,0.0,11,0.8648648648648649,-1
0.4853813953435906,2.907,0.0,0.0,8,0.8648648648648649,-1
0.4232009665245297,2.7969999999999997,0.0,0.0,9,0.8648648648648649,-1
0.4165164868940199,0.001,1.0,0.0,17,0.8648648648648649,-1
0.4116758937671569,13.918,0.0,0.0,3,0.8648648648648649,-1
0.33150118088994457,0.02,1.0,0.0,13,0.8648648648648649,-1
0.2680587191379825,0.006999999999999999,1.0,0.0,15,0.8648648648648649,-1
0.24049040830588786,2.955,0.0,0.0,7,0.8648648648648649,-1
0.10352565707760987,6.8329999999999975,0.0,0.0,4,0.8648648648648649,-1
0.0,16.396,0.0,0.0,2,0.8648648648648649,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.027999999999999997,1.0,0.0,4,0.8480392156862744,-1
1.4460851803296424,0.003,1.0,0.0,7,0.8480392156862744,-1
1.4460851803296424,0.02,1.0,0.0,5,0.8480392156862744,-1
1.4262840921226514,0.001,1.0,0.0,8,0.8480392156862744,-1
0.8492914801924929,7.735,0.0,0.0,1,0.8480392156862744,-1
0.5805127665546,6.7810000000000015,0.0,0.0,2,0.8480392156862744,-1
0.4853813953435906,4.596,0.0,0.0,3,0.8480392156862744,-1
0.3818557382659806,0.013000000000000001,1.0,0.0,6,0.8480392156862744,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.023,1.0,0.0,12,0.8691322901849218,-1
1.4262840921226514,0.0,1.0,0.0,18,0.8691322901849218,-1
1.0025497760410862,0.001,1.0,0.0,17,0.8691322901849218,-1
0.8465219597193986,0.013000000000000001,1.0,0.0,14,0.8691322901849218,-1
0.784243882417787,2.2159999999999997,0.0,0.0,10,0.8691322901849218,-1
0.669106984596778,5.653,0.0,0.0,6,0.8691322901849218,-1
0.5322871936257972,5.854,0.0,0.0,5,0.8691322901849218,-1
0.5043317608121733,17.109,0.0,0.0,1,0.8691322901849218,-1
0.4956304755941589,0.14800000000000002,1.0,0.0,11,0.8691322901849218,-1
0.4853813953435906,2.92,0.0,0.0,8,0.8691322901849218,-1
0.4232009665245297,2.77,0.0,0.0,9,0.8691322901849218,-1
0.4165164868940199,0.001,1.0,0.0,16,0.8691322901849218,-1
0.4116758937671569,14.536,0.0,0.0,3,0.8691322901849218,-1
0.33150118088994457,0.02,1.0,0.0,13,0.8691322901849218,-1
0.2680587191379825,0.005,1.0,0.0,15,0.8691322901849218,-1
0.24049040830588786,2.9539999999999997,0.0,0.0,7,0.8691322901849218,-1
0.10352565707760987,6.782,0.0,0.0,4,0.8691322901849218,-1
0.0,16.577,0.0,0.0,2,0.8691322901849218,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.0025497760410862,0.001,1.0,0.0,23,0.7552941176470589,-1
0.8492914801924929,6.849,0.0,0.0,3,0.7552941176470589,-1
0.8465219597193986,0.016,1.0,0.0,18,0.7552941176470589,-1
0.6970034677862874,0.005,1.0,0.0,20,0.7552941176470589,-1
0.669106984596778,5.751,0.0,0.0,5,0.7552941176470589,-1
0.6082178038296547,0.209,1.0,0.0,12,0.7552941176470589,-1
0.5578818168541128,0.20199999999999999,1.0,0.0,13,0.7552941176470589,-1
0.5578818168541128,0.11900000000000001,1.0,0.0,15,0.7552941176470589,-1
0.5578818168541128,1.088,0.0,0.0,10,0.7552941176470589,-1
0.5578818168541128,0.099,1.0,0.0,16,0.7552941176470589,-1
0.5043317608121733,16.468,0.0,0.0,1,0.7552941176470589,-1
0.4956304755941589,0.185,1.0,0.0,14,0.7552941176470589,-1
0.4853813953435906,3.04,0.0,0.0,7,0.7552941176470589,-1
0.4853813953435906,3.174,0.0,0.0,6,0.7552941176470589,-1
0.4232009665245297,0.324,0.0,0.0,11,0.7552941176470589,-1
0.4232009665245297,2.8810000000000002,0.0,0.0,9,0.7552941176470589,-1
0.4165164868940199,0.003,1.0,0.0,21,0.7552941176470589,-1
0.3853612936420469,0.001,1.0,0.0,24,0.7552941176470589,-1
0.33150118088994457,0.011000000000000001,1.0,0.0,19,0.7552941176470589,-1
0.3027417495658417,0.023,1.0,0.0,17,0.7552941176470589,-1
0.2680587191379825,0.003,1.0,0.0,22,0.7552941176470589,-1
0.24049040830588786,2.9530000000000003,0.0,0.0,8,0.7552941176470589,-1
0.10352565707760987,6.76,0.0,0.0,4,0.7552941176470589,-1
0.0,16.374000000000002,0.0,0.0,2,0.7552941176470589,-1
0.0,0.0,1.0,0.0,25,0.7552941176470589,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.028999999999999998,1.0,0.0,12,0.8639165481270745,-1
1.4262840921226514,0.001,1.0,0.0,17,0.8639165481270745,-1
1.0025497760410862,0.0,1.0,0.0,18,0.8639165481270745,-1
0.8465219597193986,0.009000000000000001,1.0,0.0,14,0.8639165481270745,-1
0.784243882417787,2.022,0.0,0.0,10,0.8639165481270745,-1
0.669106984596778,5.849,0.0,0.0,6,0.8639165481270745,-1
0.5322871936257972,6.051,0.0,0.0,5,0.8639165481270745,-1
0.5043317608121733,16.938,0.0,0.0,1,0.8639165481270745,-1
0.4956304755941589,0.195,1.0,0.0,11,0.8639165481270745,-1
0.4853813953435906,3.089,0.0,0.0,8,0.8639165481270745,-1
0.4232009665245297,3.095,0.0,0.0,7,0.8639165481270745,-1
0.4165164868940199,0.001,1.0,0.0,16,0.8639165481270745,-1
0.4116758937671569,14.2,0.0,0.0,3,0.8639165481270745,-1
0.33150118088994457,0.015,1.0,0.0,13,0.8639165481270745,-1
0.2680587191379825,0.006,1.0,0.0,15,0.8639165481270745,-1
0.24049040830588786,2.7569999999999997,0.0,0.0,9,0.8639165481270745,-1
0.10352565707760987,6.8660000000000005,0.0,0.0,4,0.8639165481270745,-1
0.0,16.521,0.0,0.0,2,0.8639165481270745,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.8492914801924929,7.062,0.0,0.0,3,0.7412955465587043,-1
0.8465219597193986,0.022000000000000002,1.0,0.0,14,0.7412955465587043,-1
0.6970034677862874,0.009000000000000001,1.0,0.0,17,0.7412955465587043,-1
0.669106984596778,5.718,0.0,0.0,4,0.7412955465587043,-1
0.5578818168541128,0.249,0.0,0.0,10,0.7412955465587043,-1
0.5578818168541128,1.3090000000000002,0.0,0.0,8,0.7412955465587043,-1
0.5578818168541128,0.091,1.0,0.0,13,0.7412955465587043,-1
0.5578818168541128,0.10300000000000001,1.0,0.0,12,0.7412955465587043,-1
0.5043317608121733,16.636,0.0,0.0,1,0.7412955465587043,-1
