rank_index,time,class,failures,ranking,nfpa,DDP
998.6342163085938,0.011000000000000001,1.0,0.0,6,0.9803921568627451,-1
987.0228271484376,0.05,1.0,0.0,4,0.9803921568627451,-1
716.7882080078125,4.513,0.0,0.0,3,0.9803921568627451,-1
528.6693115234375,0.017,1.0,0.0,5,0.9803921568627451,-1
16.211292266845707,7.07,0.0,0.0,2,0.9803921568627451,-1
1.8986023664474487,7.919,0.0,0.0,1,0.9803921568627451,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1018.5097045898438,0.011000000000000001,1.0,0.0,15,0.9759103641456582,-1
1005.758544921875,0.001,1.0,0.0,17,0.9759103641456582,-1
1000.582763671875,0.002,1.0,0.0,16,0.9759103641456582,-1
999.24169921875,0.011000000000000001,1.0,0.0,14,0.9759103641456582,-1
988.0523071289062,0.013000000000000001,1.0,0.0,12,0.9759103641456582,-1
959.7730712890624,0.013000000000000001,1.0,0.0,13,0.9759103641456582,-1
640.6699829101562,4.431,0.0,0.0,9,0.9759103641456582,-1
533.5615844726561,0.015,1.0,0.0,11,0.9759103641456582,-1
207.2388000488281,5.858,0.0,0.0,8,0.9759103641456582,-1
199.43017578125,7.017,0.0,0.0,7,0.9759103641456582,-1
106.89369201660156,2.103,0.0,0.0,10,0.9759103641456582,-1
100.2979736328125,16.655,0.0,0.0,2,0.9759103641456582,-1
68.74669647216797,17.535999999999998,0.0,0.0,1,0.9759103641456582,-1
50.12284469604492,16.368,0.0,0.0,3,0.9759103641456582,-1
9.102940559387207,7.279,0.0,0.0,5,0.9759103641456582,-1
4.115668296813965,7.136,0.0,0.0,6,0.9759103641456582,-1
0.579863429069519,14.023,0.0,0.0,4,0.9759103641456582,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1018.5097045898438,0.011000000000000001,1.0,0.0,15,0.9663865546218487,-1
1006.8775024414062,0.0,1.0,0.0,17,0.9663865546218487,-1
1000.582763671875,0.006,1.0,0.0,16,0.9663865546218487,-1
999.24169921875,0.017,1.0,0.0,13,0.9663865546218487,-1
988.0523071289062,0.028999999999999998,1.0,0.0,11,0.9663865546218487,-1
959.7730712890624,0.018000000000000002,1.0,0.0,12,0.9663865546218487,-1
582.4859008789062,4.395,0.0,0.0,9,0.9663865546218487,-1
533.5615844726561,0.016,1.0,0.0,14,0.9663865546218487,-1
198.95425415039062,6.994,0.0,0.0,6,0.9663865546218487,-1
194.2675628662109,6.045,0.0,0.0,8,0.9663865546218487,-1
107.56218719482422,2.041,0.0,0.0,10,0.9663865546218487,-1
99.9616928100586,16.624000000000002,0.0,0.0,2,0.9663865546218487,-1
68.41041564941406,17.54,0.0,0.0,1,0.9663865546218487,-1
48.570518493652344,16.486,0.0,0.0,3,0.9663865546218487,-1
9.492268562316896,7.605,0.0,0.0,5,0.9663865546218487,-1
1.2919509410858154,6.902,0.0,0.0,7,0.9663865546218487,-1
1.277876377105713,13.577,0.0,0.0,4,0.9663865546218487,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1893.5791015625,5.858,2.0,1.0,17,0.9703081232492997,0.0
1018.5097045898438,0.013000000000000001,1.0,0.0,13,0.9703081232492997,0.0
1006.6849975585938,0.001,1.0,0.0,16,0.9703081232492997,0.0
1000.3902587890624,0.004,1.0,0.0,15,0.9703081232492997,0.0
999.0491943359376,0.013999999999999999,1.0,0.0,12,0.9703081232492997,0.0
987.8598022460938,0.018000000000000002,1.0,0.0,11,0.9703081232492997,0.0
959.7730712890624,0.018000000000000002,1.0,0.0,10,0.9703081232492997,0.0
533.5615844726561,0.01,1.0,0.0,14,0.9703081232492997,0.0
198.62081909179688,7.124,0.0,0.0,6,0.9703081232492997,0.0
178.09002685546875,5.9079999999999995,0.0,0.0,8,0.9703081232492997,0.0
107.28987884521484,2.086,0.0,0.0,9,0.9703081232492997,0.0
99.62825775146484,16.555999999999994,0.0,0.0,3,0.9703081232492997,0.0
68.07698059082031,16.744,0.0,0.0,2,0.9703081232492997,0.0
48.37800216674805,16.362000000000002,0.0,0.0,4,0.9703081232492997,0.0
15.23514461517334,26.497,0.0,0.0,1,0.9703081232492997,0.0
1.1510262489318848,7.087999999999999,0.0,0.0,7,0.9703081232492997,0.0
1.1369518041610718,13.458,0.0,0.0,5,0.9703081232492997,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1018.5097045898438,0.012,1.0,0.0,17,0.9502040816326531,-1
1011.0689697265624,0.004,1.0,0.0,19,0.9502040816326531,-1
1006.8775024414062,0.001,1.0,0.0,22,0.9502040816326531,-1
998.72509765625,0.002,1.0,0.0,20,0.9502040816326531,-1
997.6832885742188,0.001,1.0,0.0,21,0.9502040816326531,-1
988.0523071289062,0.032,1.0,0.0,14,0.9502040816326531,-1
980.6506958007812,0.0,1.0,0.0,24,0.9502040816326531,-1
980.5086669921876,0.024,1.0,0.0,15,0.9502040816326531,-1
959.7730712890624,0.016,1.0,0.0,16,0.9502040816326531,-1
779.5400390625,0.185,1.0,0.0,13,0.9502040816326531,-1
709.0796508789062,0.213,1.0,0.0,12,0.9502040816326531,-1
638.0706787109375,0.0,1.0,0.0,23,0.9502040816326531,-1
506.4245910644531,0.005,1.0,0.0,18,0.9502040816326531,-1
209.1771697998047,5.64,0.0,0.0,6,0.9502040816326531,-1
198.95425415039062,6.945,0.0,0.0,4,0.9502040816326531,-1
107.56218719482422,2.051,0.0,0.0,11,0.9502040816326531,-1
99.9616928100586,16.805999999999994,0.0,0.0,2,0.9502040816326531,-1
96.2375259399414,2.883,0.0,0.0,8,0.9502040816326531,-1
68.41041564941406,16.885,0.0,0.0,1,0.9502040816326531,-1
54.99401473999024,2.86,0.0,0.0,9,0.9502040816326531,-1
53.78194046020508,2.833,0.0,0.0,10,0.9502040816326531,-1
48.570518493652344,6.1739999999999995,0.0,0.0,5,0.9502040816326531,-1
39.29552841186523,3.04,0.0,0.0,7,0.9502040816326531,-1
1.277876377105713,12.89,0.0,0.0,3,0.9502040816326531,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1011.1924438476562,0.006,1.0,0.0,18,0.9589795918367348,-1
1006.4860229492188,0.001,1.0,0.0,23,0.9589795918367348,-1
1001.0474853515624,0.004,1.0,0.0,19,0.9589795918367348,-1
999.9180297851562,0.001,1.0,0.0,22,0.9589795918367348,-1
999.7064208984376,0.012,1.0,0.0,16,0.9589795918367348,-1
999.2738647460938,0.004,1.0,0.0,20,0.9589795918367348,-1
998.2320556640624,0.0,1.0,0.0,24,0.9589795918367348,-1
987.8598022460938,0.019,1.0,0.0,14,0.9589795918367348,-1
981.0972290039062,0.022000000000000002,1.0,0.0,13,0.9589795918367348,-1
920.3600463867188,0.027000000000000003,1.0,0.0,12,0.9589795918367348,-1
827.8811645507812,0.149,1.0,0.0,11,0.9589795918367348,-1
709.7507934570312,0.218,1.0,0.0,10,0.9589795918367348,-1
533.5615844726561,0.019,1.0,0.0,15,0.9589795918367348,-1
507.01312255859375,0.008,1.0,0.0,17,0.9589795918367348,-1
473.8439331054688,0.002,1.0,0.0,21,0.9589795918367348,-1
378.4269104003906,4.39,0.0,0.0,6,0.9589795918367348,-1
176.0131072998047,5.916,0.0,0.0,5,0.9589795918367348,-1
99.62825775146484,16.575,0.0,0.0,3,0.9589795918367348,-1
96.81857299804688,3.037,0.0,0.0,8,0.9589795918367348,-1
68.07698059082031,16.837,0.0,0.0,2,0.9589795918367348,-1
56.99486541748047,2.7739999999999996,0.0,0.0,9,0.9589795918367348,-1
56.16308212280274,3.057,0.0,0.0,7,0.9589795918367348,-1
1.1510262489318848,6.55,0.0,0.0,4,0.9589795918367348,-1
-29.102073669433594,26.92,0.0,0.0,1,0.9589795918367348,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1018.5097045898438,0.022000000000000002,1.0,0.0,10,0.9707692307692308,-1
1007.2137451171876,0.0,1.0,0.0,12,0.9707692307692308,-1
988.0523071289062,0.038,1.0,0.0,8,0.9707692307692308,-1
959.7730712890624,0.024,1.0,0.0,9,0.9707692307692308,-1
858.5751953125,0.001,1.0,0.0,11,0.9707692307692308,-1
209.1771697998047,5.962999999999999,0.0,0.0,6,0.9707692307692308,-1
199.29054260253903,6.9639999999999995,0.0,0.0,4,0.9707692307692308,-1
110.8225555419922,6.249,0.0,0.0,5,0.9707692307692308,-1
104.49260711669922,2.048,0.0,0.0,7,0.9707692307692308,-1
99.9616928100586,16.557000000000002,0.0,0.0,2,0.9707692307692308,-1
68.41041564941406,16.877,0.0,0.0,1,0.9707692307692308,-1
1.1369518041610718,13.825999999999999,0.0,0.0,3,0.9707692307692308,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1037.5045166015623,0.28,0.0,0.0,16,0.941966893865628,-1
1018.5097045898438,0.017,1.0,0.0,25,0.941966893865628,-1
1011.8496704101562,0.004,1.0,0.0,28,0.941966893865628,-1
1007.2565307617188,0.001,1.0,0.0,31,0.941966893865628,-1
1006.6849975585938,0.0,1.0,0.0,39,0.941966893865628,-1
1003.8267822265624,0.0,1.0,0.0,37,0.941966893865628,-1
1001.0474853515624,0.003,1.0,0.0,29,0.941966893865628,-1
1000.60693359375,0.0,1.0,0.0,36,0.941966893865628,-1
999.9310913085938,0.001,1.0,0.0,33,0.941966893865628,-1
999.7064208984376,0.009000000000000001,1.0,0.0,26,0.941966893865628,-1
999.5781860351562,0.0,1.0,0.0,35,0.941966893865628,-1
998.8892822265624,0.001,1.0,0.0,32,0.941966893865628,-1
987.8598022460938,0.018000000000000002,1.0,0.0,23,0.941966893865628,-1
981.7544555664062,0.02,1.0,0.0,22,0.941966893865628,-1
959.7730712890624,0.004,1.0,0.0,27,0.941966893865628,-1
947.3382568359376,0.175,1.0,0.0,19,0.941966893865628,-1
906.8159790039062,0.0,1.0,0.0,34,0.941966893865628,-1
828.5383911132812,0.271,0.0,0.0,17,0.941966893865628,-1
710.4080200195312,0.21600000000000005,1.0,0.0,18,0.941966893865628,-1
639.2766723632812,0.0,1.0,0.0,38,0.941966893865628,-1
639.0989379882812,0.078,1.0,0.0,21,0.941966893865628,-1
589.9091186523438,1.06,0.0,0.0,15,0.941966893865628,-1
583.6834716796875,4.399,0.0,0.0,9,0.941966893865628,-1
533.5615844726561,0.017,1.0,0.0,24,0.941966893865628,-1
507.6703796386719,0.003,1.0,0.0,30,0.941966893865628,-1
198.62081909179688,17.179000000000002,0.0,0.0,2,0.941966893865628,-1
183.5865020751953,5.936,0.0,0.0,8,0.941966893865628,-1
117.69661712646484,6.209,0.0,0.0,7,0.941966893865628,-1
117.5741729736328,0.113,1.0,0.0,20,0.941966893865628,-1
107.28987884521484,2.074,0.0,0.0,14,0.941966893865628,-1
99.62825775146484,16.555999999999994,0.0,0.0,3,0.941966893865628,-1
97.47582244873048,3.0780000000000003,0.0,0.0,10,0.941966893865628,-1
68.07698059082031,17.634,0.0,0.0,1,0.941966893865628,-1
57.8895263671875,2.9610000000000003,0.0,0.0,12,0.941966893865628,-1
55.66411209106445,2.9160000000000004,0.0,0.0,13,0.941966893865628,-1
37.9306640625,3.005,0.0,0.0,11,0.941966893865628,-1
10.479219436645508,6.831,0.0,0.0,6,0.941966893865628,-1
1.1369518041610718,13.136,0.0,0.0,4,0.941966893865628,-1
-29.102073669433594,7.187,0.0,0.0,5,0.941966893865628,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1018.5097045898438,0.044000000000000004,1.0,0.0,12,0.93265306122449,-1
1011.4652099609376,0.003,1.0,0.0,18,0.93265306122449,-1
1007.0005493164062,0.001,1.0,0.0,21,0.93265306122449,-1
1000.6630249023438,0.002,1.0,0.0,19,0.93265306122449,-1
1000.2665405273438,0.0,1.0,0.0,22,0.93265306122449,-1
999.546630859375,0.002,1.0,0.0,20,0.93265306122449,-1
999.3219604492188,0.011000000000000001,1.0,0.0,16,0.93265306122449,-1
998.5048217773438,0.0,1.0,0.0,23,0.93265306122449,-1
988.132568359375,0.022000000000000002,1.0,0.0,14,0.93265306122449,-1
981.3699951171876,0.024,1.0,0.0,13,0.93265306122449,-1
790.8308715820312,0.22,1.0,0.0,10,0.93265306122449,-1
710.0235595703125,0.20800000000000002,1.0,0.0,11,0.93265306122449,-1
533.5615844726561,0.013000000000000001,1.0,0.0,15,0.93265306122449,-1
521.2587280273439,4.319,0.0,0.0,6,0.93265306122449,-1
507.2859191894531,0.006999999999999999,1.0,0.0,17,0.93265306122449,-1
474.1167297363281,0.0,1.0,0.0,24,0.93265306122449,-1
183.85931396484372,5.856,0.0,0.0,5,0.93265306122449,-1
99.90105438232422,26.685,0.0,0.0,1,0.93265306122449,-1
97.09136962890624,3.0269999999999997,0.0,0.0,7,0.93265306122449,-1
68.34977722167969,16.72,0.0,0.0,3,0.93265306122449,-1
57.26766586303711,2.873,0.0,0.0,9,0.93265306122449,-1
55.66411209106445,2.9210000000000003,0.0,0.0,8,0.93265306122449,-1
10.479219436645508,7.862,0.0,0.0,4,0.93265306122449,-1
9.042299270629883,24.391,0.0,0.0,2,0.93265306122449,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1057.3795166015623,0.273,0.0,0.0,11,0.9353846153846155,-1
1017.8688354492188,0.027000000000000003,1.0,0.0,17,0.9353846153846155,-1
1010.5966796875,0.004,1.0,0.0,22,0.9353846153846155,-1
1007.2137451171876,0.001,1.0,0.0,24,0.9353846153846155,-1
998.4343872070312,0.005,1.0,0.0,21,0.9353846153846155,-1
997.1541748046876,0.001,1.0,0.0,25,0.9353846153846155,-1
979.2442016601562,0.026000000000000002,1.0,0.0,18,0.9353846153846155,-1
959.7730712890624,0.018000000000000002,1.0,0.0,19,0.9353846153846155,-1
866.9459838867188,0.19399999999999998,1.0,0.0,14,0.9353846153846155,-1
779.6755981445312,0.21100000000000002,1.0,0.0,13,0.9353846153846155,-1
708.2382202148438,0.21100000000000002,1.0,0.0,12,0.9353846153846155,-1
640.0836791992188,0.11699999999999999,1.0,0.0,16,0.9353846153846155,-1
631.9939575195312,1.321,0.0,0.0,10,0.9353846153846155,-1
566.8247680664062,0.146,1.0,0.0,15,0.9353846153846155,-1
505.89874267578125,0.005,1.0,0.0,20,0.9353846153846155,-1
472.4184265136719,0.001,1.0,0.0,23,0.9353846153846155,-1
192.6502990722656,5.916,0.0,0.0,5,0.9353846153846155,-1
100.32432556152344,16.615,0.0,0.0,2,0.9353846153846155,-1
99.18028259277344,7.023,0.0,0.0,4,0.9353846153846155,-1
96.80269622802734,2.815,0.0,0.0,9,0.9353846153846155,-1
68.62430572509766,16.919,0.0,0.0,1,0.9353846153846155,-1
56.43983840942383,2.8539999999999996,0.0,0.0,8,0.9353846153846155,-1
54.7999153137207,2.938,0.0,0.0,7,0.9353846153846155,-1
39.42486572265625,3.0980000000000003,0.0,0.0,6,0.9353846153846155,-1
13.242006301879885,7.132999999999999,0.0,0.0,3,0.9353846153846155,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1055.907958984375,0.272,0.0,0.0,11,0.9339105339105341,-1
1015.846435546875,0.022000000000000002,1.0,0.0,19,0.9339105339105341,-1
1009.5625,0.008,1.0,0.0,21,0.9339105339105341,-1
1003.9791870117188,0.0,1.0,0.0,27,0.9339105339105341,-1
996.87060546875,0.0,1.0,0.0,26,0.9339105339105341,-1
996.60009765625,0.004,1.0,0.0,22,0.9339105339105341,-1
995.3198852539062,0.001,1.0,0.0,25,0.9339105339105341,-1
978.7973022460938,0.027000000000000003,1.0,0.0,18,0.9339105339105341,-1
953.560302734375,0.009000000000000001,1.0,0.0,20,0.9339105339105341,-1
865.172607421875,0.2,1.0,0.0,14,0.9339105339105341,-1
778.7061157226562,0.21600000000000005,1.0,0.0,12,0.9339105339105341,-1
707.66943359375,0.209,1.0,0.0,13,0.9339105339105341,-1
646.6596069335938,1.13,0.0,0.0,10,0.9339105339105341,-1
637.955078125,0.078,1.0,0.0,16,0.9339105339105341,-1
635.669677734375,0.001,1.0,0.0,24,0.9339105339105341,-1
533.5615844726561,0.035,1.0,0.0,17,0.9339105339105341,-1
504.807373046875,0.004,1.0,0.0,23,0.9339105339105341,-1
472.3151245117188,0.134,1.0,0.0,15,0.9339105339105341,-1
206.8279266357422,6.209,0.0,0.0,5,0.9339105339105341,-1
198.1287841796875,17.223,0.0,0.0,1,0.9339105339105341,-1
98.63287353515624,16.517,0.0,0.0,3,0.9339105339105341,-1
95.5435562133789,2.886,0.0,0.0,8,0.9339105339105341,-1
67.14227294921875,17.072,0.0,0.0,2,0.9339105339105341,-1
55.45027160644531,2.8539999999999996,0.0,0.0,9,0.9339105339105341,-1
53.54077911376953,2.944,0.0,0.0,6,0.9339105339105341,-1
36.98834991455078,2.923,0.0,0.0,7,0.9339105339105341,-1
9.23400592803955,6.718,0.0,0.0,4,0.9339105339105341,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1010.271484375,0.006999999999999999,1.0,0.0,10,0.9766233766233768,-1
999.7064208984376,0.008,1.0,0.0,9,0.9766233766233768,-1
988.5170288085938,0.023,1.0,0.0,8,0.9766233766233768,-1
957.1629028320312,0.026000000000000002,1.0,0.0,6,0.9766233766233768,-1
532.2777099609375,0.024,1.0,0.0,7,0.9766233766233768,-1
162.64663696289062,6.678999999999999,0.0,0.0,4,0.9766233766233768,-1
103.43710327148438,16.747,0.0,0.0,1,0.9766233766233768,-1
95.82852935791016,3.389,0.0,0.0,5,0.9766233766233768,-1
14.523542404174805,6.76,0.0,0.0,3,0.9766233766233768,-1
-29.102073669433594,6.827000000000001,0.0,0.0,2,0.9766233766233768,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1057.3795166015623,0.28600000000000003,0.0,0.0,16,0.9442064264849076,-1
1018.5097045898438,0.021,1.0,0.0,24,0.9442064264849076,-1
1011.1924438476562,0.002,1.0,0.0,31,0.9442064264849076,-1
1007.2137451171876,0.001,1.0,0.0,35,0.9442064264849076,-1
1003.14208984375,0.001,1.0,0.0,33,0.9442064264849076,-1
999.9310913085938,0.0,1.0,0.0,39,0.9442064264849076,-1
999.5532836914062,0.002,1.0,0.0,32,0.9442064264849076,-1
999.0729370117188,0.0,1.0,0.0,38,0.9442064264849076,-1
999.0491943359376,0.015,1.0,0.0,27,0.9442064264849076,-1
998.8934936523438,0.0,1.0,0.0,37,0.9442064264849076,-1
998.8892822265624,0.003,1.0,0.0,29,0.9442064264849076,-1
996.4808349609376,0.03,1.0,0.0,22,0.9442064264849076,-1
987.8598022460938,0.024,1.0,0.0,23,0.9442064264849076,-1
981.7544555664062,0.02,1.0,0.0,25,0.9442064264849076,-1
959.7730712890624,0.02,1.0,0.0,26,0.9442064264849076,-1
948.3552856445312,0.166,1.0,0.0,19,0.9442064264849076,-1
906.1312866210938,0.0,1.0,0.0,36,0.9442064264849076,-1
780.818115234375,0.23600000000000002,0.0,0.0,17,0.9442064264849076,-1
710.4080200195312,0.209,1.0,0.0,18,0.9442064264849076,-1
640.0836791992188,0.106,1.0,0.0,21,0.9442064264849076,-1
639.2766723632812,0.001,1.0,0.0,34,0.9442064264849076,-1
631.9939575195312,1.2930000000000001,0.0,0.0,15,0.9442064264849076,-1
585.4189453125,4.369,0.0,0.0,9,0.9442064264849076,-1
533.5615844726561,0.013999999999999999,1.0,0.0,28,0.9442064264849076,-1
507.6703796386719,0.003,1.0,0.0,30,0.9442064264849076,-1
474.4939270019531,0.14400000000000002,1.0,0.0,20,0.9442064264849076,-1
171.065673828125,5.756,0.0,0.0,8,0.9442064264849076,-1
115.5684051513672,16.259,0.0,0.0,3,0.9442064264849076,-1
105.8914031982422,2.0469999999999997,0.0,0.0,14,0.9442064264849076,-1
99.18028259277344,6.973,0.0,0.0,6,0.9442064264849076,-1
97.59805297851562,16.567999999999998,0.0,0.0,2,0.9442064264849076,-1
68.74669647216797,17.662,0.0,0.0,1,0.9442064264849076,-1
57.65211868286133,2.8539999999999996,0.0,0.0,13,0.9442064264849076,-1
55.66411209106445,3.147,0.0,0.0,10,0.9442064264849076,-1
43.55244064331055,2.978,0.0,0.0,12,0.9442064264849076,-1
39.42486572265625,3.097,0.0,0.0,11,0.9442064264849076,-1
10.479219436645508,6.671,0.0,0.0,7,0.9442064264849076,-1
8.769498825073242,7.7639999999999985,0.0,0.0,5,0.9442064264849076,-1
0.579863429069519,13.56,0.0,0.0,4,0.9442064264849076,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1010.5966796875,0.001,1.0,0.0,5,0.9560439560439559,-1
979.2442016601562,0.003,1.0,0.0,4,0.9560439560439559,-1
637.1939086914062,0.001,1.0,0.0,6,0.9560439560439559,-1
505.89874267578125,0.128,1.0,0.0,3,0.9560439560439559,-1
98.29412078857422,26.891,0.0,0.0,1,0.9560439560439559,-1
68.62430572509766,16.936,0.0,0.0,2,0.9560439560439559,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1057.3795166015623,0.298,0.0,0.0,14,0.9379040625748263,-1
1018.5097045898438,0.042,1.0,0.0,20,0.9379040625748263,-1
1011.4652099609376,0.006,1.0,0.0,27,0.9379040625748263,-1
1007.2137451171876,0.001,1.0,0.0,30,0.9379040625748263,-1
1006.4860229492188,0.0,1.0,0.0,32,0.9379040625748263,-1
1001.0474853515624,0.0,1.0,0.0,33,0.9379040625748263,-1
999.9310913085938,0.006999999999999999,1.0,0.0,26,0.9379040625748263,-1
999.7064208984376,0.006999999999999999,1.0,0.0,25,0.9379040625748263,-1
998.8892822265624,0.004,1.0,0.0,29,0.9379040625748263,-1
988.5170288085938,0.02,1.0,0.0,22,0.9379040625748263,-1
981.3699951171876,0.026000000000000002,1.0,0.0,21,0.9379040625748263,-1
959.7730712890624,0.01,1.0,0.0,24,0.9379040625748263,-1
866.9459838867188,0.19899999999999998,1.0,0.0,17,0.9379040625748263,-1
780.818115234375,0.259,0.0,0.0,15,0.9379040625748263,-1
710.4080200195312,0.212,1.0,0.0,16,0.9379040625748263,-1
652.2863159179688,1.0979999999999999,0.0,0.0,13,0.9379040625748263,-1
640.0836791992188,0.063,1.0,0.0,19,0.9379040625748263,-1
638.8922119140625,0.001,1.0,0.0,31,0.9379040625748263,-1
582.4061279296875,4.405,0.0,0.0,8,0.9379040625748263,-1
539.9436645507811,0.005,1.0,0.0,28,0.9379040625748263,-1
533.5615844726561,0.01,1.0,0.0,23,0.9379040625748263,-1
474.4939270019531,0.155,1.0,0.0,18,0.9379040625748263,-1
199.29054260253903,17.151,0.0,0.0,3,0.9379040625748263,-1
178.09002685546875,5.952000000000001,0.0,0.0,7,0.9379040625748263,-1
97.870849609375,26.63300000000001,0.0,0.0,1,0.9379040625748263,-1
96.42528533935548,3.0060000000000002,0.0,0.0,11,0.9379040625748263,-1
68.34977722167969,18.157,0.0,0.0,2,0.9379040625748263,-1
57.65211868286133,2.968,0.0,0.0,12,0.9379040625748263,-1
55.66411209106445,3.062,0.0,0.0,10,0.9379040625748263,-1
39.42486572265625,3.091,0.0,0.0,9,0.9379040625748263,-1
21.817657470703125,7.2079999999999975,0.0,0.0,5,0.9379040625748263,-1
8.968539237976074,6.8660000000000005,0.0,0.0,6,0.9379040625748263,-1
1.1369518041610718,13.751,0.0,0.0,4,0.9379040625748263,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1055.907958984375,0.268,0.0,0.0,13,0.9353146853146854,-1
1015.846435546875,0.022000000000000002,1.0,0.0,19,0.9353146853146854,-1
1009.5625,0.006999999999999999,1.0,0.0,24,0.9353146853146854,-1
1003.9791870117188,0.001,1.0,0.0,29,0.9353146853146854,-1
999.1709594726562,0.001,1.0,0.0,28,0.9353146853146854,-1
997.7164916992188,0.003,1.0,0.0,25,0.9353146853146854,-1
996.60009765625,0.001,1.0,0.0,32,0.9353146853146854,-1
996.3754272460938,0.013000000000000001,1.0,0.0,23,0.9353146853146854,-1
995.3198852539062,0.001,1.0,0.0,31,0.9353146853146854,-1
984.850341796875,0.017,1.0,0.0,22,0.9353146853146854,-1
978.7973022460938,0.018000000000000002,1.0,0.0,20,0.9353146853146854,-1
953.560302734375,0.003,1.0,0.0,26,0.9353146853146854,-1
946.9915161132812,0.20800000000000002,1.0,0.0,15,0.9353146853146854,-1
778.7061157226562,0.203,1.0,0.0,16,0.9353146853146854,-1
707.66943359375,0.21100000000000002,1.0,0.0,14,0.9353146853146854,-1
635.669677734375,0.001,1.0,0.0,30,0.9353146853146854,-1
630.7312622070312,1.031,0.0,0.0,12,0.9353146853146854,-1
589.63037109375,0.078,1.0,0.0,18,0.9353146853146854,-1
580.8795166015625,4.393,0.0,0.0,7,0.9353146853146854,-1
531.3955078125,0.017,1.0,0.0,21,0.9353146853146854,-1
504.807373046875,0.003,1.0,0.0,27,0.9353146853146854,-1
472.3151245117188,0.107,1.0,0.0,17,0.9353146853146854,-1
181.50958251953125,5.771,0.0,0.0,6,0.9353146853146854,-1
98.0185317993164,7.257999999999999,0.0,0.0,5,0.9353146853146854,-1
