rank_index,time,class,failures,ranking,nfpa,DDP
0.8329907485605257,0.013999999999999999,1.0,0.0,23,0.6716031099592742,-1
0.8165018578330674,0.001,1.0,0.0,28,0.6716031099592742,-1
0.35550278368342364,0.001,1.0,0.0,33,0.6716031099592742,-1
0.3231049050905122,5.66,0.0,0.0,7,0.6716031099592742,-1
0.24432574872802,0.0,1.0,0.0,36,0.6716031099592742,-1
rank_index,time,class,failures,ranking,nfpa,DDP
11.845202220930302,0.14400000000000002,1.0,0.0,17,0.6689582231623482,-1
10.823888328222306,1.466,0.0,0.0,13,0.6689582231623482,-1
7.679022733386175,0.268,0.0,0.0,14,0.6689582231623482,-1
4.219566495815069,5.577000000000001,0.0,0.0,7,0.6689582231623482,-1
4.038416034426105,0.07,1.0,0.0,19,0.6689582231623482,-1
3.8664486568985157,0.14,1.0,0.0,18,0.6689582231623482,-1
3.4944804800135265,6.593999999999999,0.0,0.0,5,0.6689582231623482,-1
2.9794055732021336,14.427,0.0,0.0,3,0.6689582231623482,-1
2.3876864285520067,2.906,0.0,0.0,10,0.6689582231623482,-1
2.0208301711474834,0.20600000000000002,1.0,0.0,16,0.6689582231623482,-1
1.8405548673630965,6.6679999999999975,0.0,0.0,4,0.6689582231623482,-1
1.8105815713566855,0.019,1.0,0.0,21,0.6689582231623482,-1
1.8077659466080176,0.005,1.0,0.0,23,0.6689582231623482,-1
1.7958777487274424,16.637,0.0,0.0,1,0.6689582231623482,-1
1.7180452963203126,3.0639999999999996,0.0,0.0,8,0.6689582231623482,-1
1.6441768200706257,2.738,0.0,0.0,11,0.6689582231623482,-1
1.5876405553238022,0.001,1.0,0.0,28,0.6689582231623482,-1
1.5144460030066424,1.9709999999999999,0.0,0.0,12,0.6689582231623482,-1
1.464731268307618,0.26,0.0,0.0,15,0.6689582231623482,-1
1.2883607912894526,3.035,0.0,0.0,9,0.6689582231623482,-1
1.2803406811760254,15.979000000000001,0.0,0.0,2,0.6689582231623482,-1
1.2001432155829137,0.003,1.0,0.0,24,0.6689582231623482,-1
1.039050556401795,0.0,1.0,0.0,30,0.6689582231623482,-1
0.97963769413556,0.0,1.0,0.0,29,0.6689582231623482,-1
0.9324394794712656,0.001,1.0,0.0,25,0.6689582231623482,-1
0.8276137923257348,0.019,1.0,0.0,22,0.6689582231623482,-1
0.8268623638283357,0.023,1.0,0.0,20,0.6689582231623482,-1
0.34942072057541057,0.001,1.0,0.0,27,0.6689582231623482,-1
0.3171977080997975,5.769,0.0,0.0,6,0.6689582231623482,-1
0.23822144355644898,0.001,1.0,0.0,26,0.6689582231623482,-1
rank_index,time,class,failures,ranking,nfpa,DDP
11.844372639774619,0.147,1.0,0.0,17,0.6737176097303016,-1
10.82280468457717,1.182,0.0,0.0,13,0.6737176097303016,-1
7.678300903307406,0.23600000000000002,0.0,0.0,15,0.6737176097303016,-1
4.218342126247009,5.58,0.0,0.0,7,0.6737176097303016,-1
4.037520848253397,0.071,1.0,0.0,19,0.6737176097303016,-1
3.865586322656792,0.121,1.0,0.0,18,0.6737176097303016,-1
3.4939830984947142,6.691,0.0,0.0,4,0.6737176097303016,-1
2.978055002503677,13.642999999999999,0.0,0.0,3,0.6737176097303016,-1
2.3865731827165453,3.07,0.0,0.0,8,0.6737176097303016,-1
2.0197252277771187,0.205,1.0,0.0,16,0.6737176097303016,-1
1.8392767802561143,6.468,0.0,0.0,5,0.6737176097303016,-1
1.809201853912202,0.01,1.0,0.0,22,0.6737176097303016,-1
1.8064411441503532,0.0,1.0,0.0,29,0.6737176097303016,-1
1.7948514065167405,16.352,0.0,0.0,1,0.6737176097303016,-1
1.7167922964136182,2.765,0.0,0.0,11,0.6737176097303016,-1
1.6429539414280896,2.8339999999999996,0.0,0.0,9,0.6737176097303016,-1
1.586506651508724,0.001,1.0,0.0,25,0.6737176097303016,-1
1.5131139326662584,2.145,0.0,0.0,12,0.6737176097303016,-1
1.4636895156620573,0.258,0.0,0.0,14,0.6737176097303016,-1
1.287071204230131,2.8339999999999996,0.0,0.0,10,0.6737176097303016,-1
1.2794208890536691,16.061,0.0,0.0,2,0.6737176097303016,-1
1.1990527757799256,0.001,1.0,0.0,24,0.6737176097303016,-1
1.038121657033869,0.0,1.0,0.0,30,0.6737176097303016,-1
0.9784195339610309,0.001,1.0,0.0,23,0.6737176097303016,-1
0.9313714044005642,0.0,1.0,0.0,26,0.6737176097303016,-1
0.8269417940846738,0.018000000000000002,1.0,0.0,21,0.6737176097303016,-1
0.825594762565385,0.02,1.0,0.0,20,0.6737176097303016,-1
0.34808429323070306,0.0,1.0,0.0,28,0.6737176097303016,-1
0.3157162402845253,5.76,0.0,0.0,6,0.6737176097303016,-1
0.2369221088791361,0.0,1.0,0.0,27,0.6737176097303016,-1
rank_index,time,class,failures,ranking,nfpa,DDP
11.851780699318375,0.19899999999999998,1.0,0.0,19,0.6460570159200295,-1
10.830181863205487,2.017,0.0,0.0,15,0.6460570159200295,-1
8.890700142687091,4.21,0.0,0.0,9,0.6460570159200295,-1
7.685403258837776,0.251,0.0,0.0,16,0.6460570159200295,-1
4.225529987912035,5.684,0.0,0.0,8,0.6460570159200295,-1
4.044732175347236,0.08800000000000001,1.0,0.0,20,0.6460570159200295,-1
3.8730939585980937,0.084,1.0,0.0,21,0.6460570159200295,-1
3.501104740127262,7.796,0.0,0.0,4,0.6460570159200295,-1
2.9848405280413948,13.342,0.0,0.0,3,0.6460570159200295,-1
2.5956689934189443,0.002,1.0,0.0,26,0.6460570159200295,-1
2.3938958044534617,2.891,0.0,0.0,11,0.6460570159200295,-1
2.2825893143499707,6.645,0.0,0.0,5,0.6460570159200295,-1
2.026831042720778,0.20800000000000002,1.0,0.0,18,0.6460570159200295,-1
1.846172442400677,6.4060000000000015,0.0,0.0,6,0.6460570159200295,-1
1.8165923701437767,0.013999999999999999,1.0,0.0,23,0.6460570159200295,-1
1.8132519577616355,0.0,1.0,0.0,36,0.6460570159200295,-1
1.8020876991182384,16.570999999999998,0.0,0.0,1,0.6460570159200295,-1
1.7237476379364776,2.9539999999999997,0.0,0.0,10,0.6460570159200295,-1
1.6503253466550984,2.741,0.0,0.0,12,0.6460570159200295,-1
1.5940705661185148,0.001,1.0,0.0,28,0.6460570159200295,-1
1.520130970032043,2.092,0.0,0.0,14,0.6460570159200295,-1
1.4708897301292494,0.222,1.0,0.0,17,0.6460570159200295,-1
1.2945100225287136,2.727,0.0,0.0,13,0.6460570159200295,-1
1.2863013646385082,16.285,0.0,0.0,2,0.6460570159200295,-1
1.206290531625346,0.001,1.0,0.0,31,0.6460570159200295,-1
1.1712373327859495,0.006,1.0,0.0,25,0.6460570159200295,-1
1.144585905432418,0.001,1.0,0.0,27,0.6460570159200295,-1
1.0454556878522827,0.001,1.0,0.0,29,0.6460570159200295,-1
0.9854154002986344,0.001,1.0,0.0,30,0.6460570159200295,-1
0.9385184141064624,0.0,1.0,0.0,34,0.6460570159200295,-1
0.8340837152997479,0.013000000000000001,1.0,0.0,24,0.6460570159200295,-1
0.8324320092847526,0.016,1.0,0.0,22,0.6460570159200295,-1
0.4710362740216696,0.0,1.0,0.0,33,0.6460570159200295,-1
0.3549503352693703,0.001,1.0,0.0,32,0.6460570159200295,-1
0.3227938439638816,5.784,0.0,0.0,7,0.6460570159200295,-1
0.2438373594180881,0.0,1.0,0.0,35,0.6460570159200295,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.2098261119191935,5.624,0.0,0.0,6,0.6571834992887625,-1
2.9695634868664498,14.002,0.0,0.0,3,0.6571834992887625,-1
1.8305883492879171,6.5829999999999975,0.0,0.0,4,0.6571834992887625,-1
1.8007932539357727,0.015,1.0,0.0,13,0.6571834992887625,-1
1.7979486602756831,0.013999999999999999,1.0,0.0,14,0.6571834992887625,-1
1.7863640434972812,16.826,0.0,0.0,1,0.6571834992887625,-1
1.7082856282187855,2.9589999999999996,0.0,0.0,7,0.6571834992887625,-1
1.6345245093164666,2.782,0.0,0.0,9,0.6571834992887625,-1
1.5046157580346298,2.05,0.0,0.0,10,0.6571834992887625,-1
1.4551688495407995,0.215,1.0,0.0,11,0.6571834992887625,-1
1.2787489614341006,2.846,0.0,0.0,8,0.6571834992887625,-1
1.2707450874686448,16.195999999999998,0.0,0.0,2,0.6571834992887625,-1
1.1905345870571118,0.003,1.0,0.0,15,0.6571834992887625,-1
0.9698758647578052,0.0,1.0,0.0,17,0.6571834992887625,-1
0.8170900611834524,0.036000000000000004,1.0,0.0,12,0.6571834992887625,-1
0.3395859420513286,0.001,1.0,0.0,16,0.6571834992887625,-1
0.3071764703446294,5.797999999999999,0.0,0.0,5,0.6571834992887625,-1
0.2283886335417125,0.0,1.0,0.0,18,0.6571834992887625,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.204806077175372,5.6370000000000005,0.0,0.0,6,0.7391304347826088,-1
2.9643223575732978,13.847999999999999,0.0,0.0,3,0.7391304347826088,-1
1.8257409353676104,6.6160000000000005,0.0,0.0,4,0.7391304347826088,-1
1.7958062493178617,0.016,1.0,0.0,9,0.7391304347826088,-1
1.7927346127667407,0.016,1.0,0.0,10,0.7391304347826088,-1
1.7812688744885914,17.008,0.0,0.0,1,0.7391304347826088,-1
1.4995199509410828,2.0980000000000003,0.0,0.0,7,0.7391304347826088,-1
1.2655705134435211,16.285,0.0,0.0,2,0.7391304347826088,-1
0.8120324573983424,0.038,1.0,0.0,8,0.7391304347826088,-1
0.33444872109563345,0.001,1.0,0.0,11,0.7391304347826088,-1
0.3021011201941531,6.166,0.0,0.0,5,0.7391304347826088,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.205556219256874,5.513,0.0,0.0,6,0.7391304347826088,-1
2.965096930457554,14.38,0.0,0.0,3,0.7391304347826088,-1
1.82630997931528,6.317,0.0,0.0,4,0.7391304347826088,-1
1.796425906450989,0.016,1.0,0.0,9,0.7391304347826088,-1
1.7935207296147686,0.015,1.0,0.0,10,0.7391304347826088,-1
1.7818401403833393,17.727999999999994,0.0,0.0,1,0.7391304347826088,-1
1.500192598116731,2.08,0.0,0.0,7,0.7391304347826088,-1
1.266294893207952,16.232,0.0,0.0,2,0.7391304347826088,-1
0.8125408239277465,0.031,1.0,0.0,8,0.7391304347826088,-1
0.3351052507125171,0.001,1.0,0.0,11,0.7391304347826088,-1
0.3028414242392937,6.2120000000000015,0.0,0.0,5,0.7391304347826088,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.204431799431211,5.624,0.0,0.0,6,0.7411067193675889,-1
2.96408344911592,14.208,0.0,0.0,3,0.7411067193675889,-1
1.8252672250337223,6.596,0.0,0.0,4,0.7411067193675889,-1
1.7954358097504917,0.016,1.0,0.0,10,0.7411067193675889,-1
1.7925435319175451,0.016,1.0,0.0,9,0.7411067193675889,-1
1.7810582873718352,16.692,0.0,0.0,1,0.7411067193675889,-1
1.4992760554887543,2.1390000000000002,0.0,0.0,7,0.7411067193675889,-1
1.2653103154949403,16.279,0.0,0.0,2,0.7411067193675889,-1
0.8117448517097801,0.024,1.0,0.0,8,0.7411067193675889,-1
0.3340840600310667,0.004,1.0,0.0,11,0.7411067193675889,-1
0.30195506276426404,6.0489999999999995,0.0,0.0,5,0.7411067193675889,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.204279706243087,5.7170000000000005,0.0,0.0,6,0.7411067193675889,-1
2.9638660833476007,13.607999999999999,0.0,0.0,3,0.7411067193675889,-1
1.8250449893171208,6.526,0.0,0.0,4,0.7411067193675889,-1
1.7952040082500107,0.012,1.0,0.0,10,0.7411067193675889,-1
1.7921197266968212,0.015,1.0,0.0,9,0.7411067193675889,-1
1.7805742921906025,17.033,0.0,0.0,1,0.7411067193675889,-1
1.498858284225221,2.1630000000000003,0.0,0.0,7,0.7411067193675889,-1
1.2650994914183054,16.180999999999994,0.0,0.0,2,0.7411067193675889,-1
0.8112543625087651,0.032,1.0,0.0,8,0.7411067193675889,-1
0.33388532956148115,0.001,1.0,0.0,11,0.7411067193675889,-1
0.3014669657989777,5.996,0.0,0.0,5,0.7411067193675889,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.204879172546324,5.612,0.0,0.0,6,0.7411067193675889,-1
2.9644870337841804,14.207,0.0,0.0,3,0.7411067193675889,-1
1.8257324460900557,6.626,0.0,0.0,4,0.7411067193675889,-1
1.7958727933265568,0.009000000000000001,1.0,0.0,10,0.7411067193675889,-1
1.7928802316826986,0.01,1.0,0.0,9,0.7411067193675889,-1
1.7813632156349217,16.823,0.0,0.0,1,0.7411067193675889,-1
1.4997844324799154,1.9880000000000002,0.0,0.0,7,0.7411067193675889,-1
1.265740918249751,16.165,0.0,0.0,2,0.7411067193675889,-1
0.8122085775026215,0.034,1.0,0.0,8,0.7411067193675889,-1
0.3345447885850486,0.001,1.0,0.0,11,0.7411067193675889,-1
0.3024177248739928,6.1270000000000024,0.0,0.0,5,0.7411067193675889,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.571207628221755,5.6610000000000005,0.0,0.0,6,0.6818397344713135,-1
2.9752663828275496,13.694,0.0,0.0,3,0.6818397344713135,-1
2.4013595229151474,0.012,1.0,0.0,14,0.6818397344713135,-1
1.9650554600603096,2.878,0.0,0.0,8,0.6818397344713135,-1
1.913261020822813,2.88,0.0,0.0,7,0.6818397344713135,-1
1.8394963496530332,6.561,0.0,0.0,4,0.6818397344713135,-1
1.8065110157718864,0.025,1.0,0.0,13,0.6818397344713135,-1
1.7949365719149093,17.223,0.0,0.0,1,0.6818397344713135,-1
1.7120470888014256,0.138,1.0,0.0,11,0.6818397344713135,-1
1.5355611296177762,2.855,0.0,0.0,9,0.6818397344713135,-1
1.5130815733313454,2.039,0.0,0.0,10,0.6818397344713135,-1
1.4472115094301876,0.006,1.0,0.0,15,0.6818397344713135,-1
1.278931767059255,16.371,0.0,0.0,2,0.6818397344713135,-1
1.2266461621204228,0.0,1.0,0.0,17,0.6818397344713135,-1
0.9011683872598544,0.0,1.0,0.0,18,0.6818397344713135,-1
0.8255914481205806,0.027000000000000003,1.0,0.0,12,0.6818397344713135,-1
0.4852616447832621,0.0,1.0,0.0,16,0.6818397344713135,-1
0.3157522225855454,5.836,0.0,0.0,5,0.6818397344713135,-1
rank_index,time,class,failures,ranking,nfpa,DDP
9.079786703058598,4.255,0.0,0.0,3,0.6568627450980392,-1
3.8178029916395495,7.7810000000000015,0.0,0.0,1,0.6568627450980392,-1
2.9322769607355954,0.013000000000000001,1.0,0.0,5,0.6568627450980392,-1
2.8336160109610087,5.3839999999999995,0.0,0.0,2,0.6568627450980392,-1
1.3602553104920012,0.011000000000000001,1.0,0.0,6,0.6568627450980392,-1
1.3337787713615306,0.001,1.0,0.0,8,0.6568627450980392,-1
0.7835742615543221,0.025,1.0,0.0,4,0.6568627450980392,-1
0.6601781026171849,0.001,1.0,0.0,7,0.6568627450980392,-1
rank_index,time,class,failures,ranking,nfpa,DDP
12.218220590644323,0.21899999999999997,1.0,0.0,13,0.6848868778280542,-1
11.19643201374932,1.005,0.0,0.0,10,0.6848868778280542,-1
8.051825415734879,0.301,0.0,0.0,11,0.6848868778280542,-1
4.578955127643318,5.528,0.0,0.0,5,0.6848868778280542,-1
4.4112153941834915,0.094,1.0,0.0,16,0.6848868778280542,-1
4.239275503105456,0.10099999999999999,1.0,0.0,15,0.6848868778280542,-1
3.480218683850542,6.46,0.0,0.0,4,0.6848868778280542,-1
2.7603004389558112,3.0210000000000004,0.0,0.0,6,0.6848868778280542,-1
2.4089793474975942,0.023,1.0,0.0,17,0.6848868778280542,-1
2.3941433158350383,0.205,1.0,0.0,14,0.6848868778280542,-1
1.9603622591601213,0.001,1.0,0.0,24,0.6848868778280542,-1
1.847224000305873,6.8660000000000005,0.0,0.0,3,0.6848868778280542,-1
1.8140858612696895,0.006,1.0,0.0,19,0.6848868778280542,-1
1.8023856031646448,16.512999999999998,0.0,0.0,1,0.6848868778280542,-1
1.7243565070102889,2.9010000000000002,0.0,0.0,9,0.6848868778280542,-1
1.6723120037610637,2.9789999999999996,0.0,0.0,7,0.6848868778280542,-1
1.4711123211303945,0.22,1.0,0.0,12,0.6848868778280542,-1
1.4118056572618536,0.002,1.0,0.0,20,0.6848868778280542,-1
1.3050827605091608,0.001,1.0,0.0,22,0.6848868778280542,-1
1.2947580552234814,2.946,0.0,0.0,8,0.6848868778280542,-1
1.2867929274206715,16.183,0.0,0.0,2,0.6848868778280542,-1
1.2064258297373596,0.001,1.0,0.0,23,0.6848868778280542,-1
1.200520150805371,0.019,1.0,0.0,18,0.6848868778280542,-1
0.9860711128536755,0.001,1.0,0.0,21,0.6848868778280542,-1
0.9089100222554112,0.0,1.0,0.0,25,0.6848868778280542,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.574466787592397,5.729,0.0,0.0,6,0.6661925082977714,-1
3.0495667606010812,13.918,0.0,0.0,3,0.6661925082977714,-1
2.4046464343312928,0.011000000000000001,1.0,0.0,14,0.6661925082977714,-1
1.8426219335363447,6.8329999999999975,0.0,0.0,4,0.6661925082977714,-1
1.8095819029524465,0.02,1.0,0.0,13,0.6661925082977714,-1
1.7982234372507035,17.387,0.0,0.0,1,0.6661925082977714,-1
1.7197416909012102,2.907,0.0,0.0,8,0.6661925082977714,-1
1.6682267227711791,2.7969999999999997,0.0,0.0,9,0.6661925082977714,-1
1.5873091978841662,2.0780000000000003,0.0,0.0,10,0.6661925082977714,-1
1.4668334442360333,0.196,1.0,0.0,11,0.6661925082977714,-1
1.2902574439647725,2.955,0.0,0.0,7,0.6661925082977714,-1
1.282018407089788,16.396,0.0,0.0,2,0.6661925082977714,-1
1.2020798308815186,0.006999999999999999,1.0,0.0,15,0.6661925082977714,-1
0.9813482737232274,0.001,1.0,0.0,17,0.6661925082977714,-1
0.9041928346271636,0.001,1.0,0.0,16,0.6661925082977714,-1
0.8784687246678538,0.039,1.0,0.0,12,0.6661925082977714,-1
0.3899025969481352,6.1579999999999995,0.0,0.0,5,0.6661925082977714,-1
0.3108118301136587,0.0,1.0,0.0,18,0.6661925082977714,-1
rank_index,time,class,failures,ranking,nfpa,DDP
8.82991241675195,4.596,0.0,0.0,3,0.6568627450980391,-1
3.5180789534563632,7.735,0.0,0.0,1,0.6568627450980391,-1
2.682418819601504,0.013000000000000001,1.0,0.0,6,0.6568627450980391,-1
2.5837206781208844,6.7810000000000015,0.0,0.0,2,0.6568627450980391,-1
1.1104899643173414,0.02,1.0,0.0,5,0.6568627450980391,-1
1.0838263362421796,0.003,1.0,0.0,7,0.6568627450980391,-1
0.7835071653146759,0.027999999999999997,1.0,0.0,4,0.6568627450980391,-1
0.4102887106217624,0.001,1.0,0.0,8,0.6568627450980391,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.585112215915701,5.653,0.0,0.0,6,0.6657183499288762,-1
2.98921873814847,14.536,0.0,0.0,3,0.6657183499288762,-1
2.415365242590091,0.013000000000000001,1.0,0.0,14,0.6657183499288762,-1
1.8532712423146285,6.782,0.0,0.0,4,0.6657183499288762,-1
1.8202954116931327,0.02,1.0,0.0,13,0.6657183499288762,-1
1.8087937316599805,17.109,0.0,0.0,1,0.6657183499288762,-1
1.7309641204942998,2.92,0.0,0.0,8,0.6657183499288762,-1
1.6791511154188743,2.77,0.0,0.0,9,0.6657183499288762,-1
1.527061535218118,2.2159999999999997,0.0,0.0,10,0.6657183499288762,-1
1.4779431769885223,0.14800000000000002,1.0,0.0,11,0.6657183499288762,-1
1.3014062852490522,2.9539999999999997,0.0,0.0,7,0.6657183499288762,-1
1.2928793049315763,16.577,0.0,0.0,2,0.6657183499288762,-1
1.213036562513203,0.005,1.0,0.0,15,0.6657183499288762,-1
0.9925555943301388,0.001,1.0,0.0,16,0.6657183499288762,-1
0.915003350341535,0.001,1.0,0.0,17,0.6657183499288762,-1
0.8181705191085025,0.023,1.0,0.0,12,0.6657183499288762,-1
0.3296525113075631,5.854,0.0,0.0,5,0.6657183499288762,-1
0.2510283367573538,0.0,1.0,0.0,18,0.6657183499288762,-1
rank_index,time,class,failures,ranking,nfpa,DDP
11.975099255981652,0.20199999999999999,1.0,0.0,13,0.6655203619909501,-1
10.953952904184046,1.088,0.0,0.0,10,0.6655203619909501,-1
7.809045391698153,0.324,0.0,0.0,11,0.6655203619909501,-1
4.558387443300911,5.751,0.0,0.0,5,0.6655203619909501,-1
4.168252149526533,0.099,1.0,0.0,16,0.6655203619909501,-1
3.996297492782662,0.11900000000000001,1.0,0.0,15,0.6655203619909501,-1
3.537031149368867,6.849,0.0,0.0,3,0.6655203619909501,-1
2.517638239582197,3.174,0.0,0.0,6,0.6655203619909501,-1
2.388305274971776,0.016,1.0,0.0,18,0.6655203619909501,-1
2.1513111017118125,0.209,1.0,0.0,12,0.6655203619909501,-1
1.8267351974449135,6.76,0.0,0.0,4,0.6655203619909501,-1
1.7936750269791508,0.011000000000000001,1.0,0.0,19,0.6655203619909501,-1
1.7819880208190009,16.468,0.0,0.0,1,0.6655203619909501,-1
1.7175161766449454,0.001,1.0,0.0,24,0.6655203619909501,-1
1.7040136615334769,3.04,0.0,0.0,7,0.6655203619909501,-1
1.6517717744367255,2.8810000000000002,0.0,0.0,9,0.6655203619909501,-1
1.4507433974082775,0.185,1.0,0.0,14,0.6655203619909501,-1
1.2740674453995655,2.9530000000000003,0.0,0.0,8,0.6655203619909501,-1
1.266285666769279,16.374000000000002,0.0,0.0,2,0.6655203619909501,-1
1.185920905031979,0.003,1.0,0.0,22,0.6655203619909501,-1
1.1690097484761752,0.005,1.0,0.0,20,0.6655203619909501,-1
1.0623612402099765,0.0,1.0,0.0,25,0.6655203619909501,-1
0.9656556770557384,0.003,1.0,0.0,21,0.6655203619909501,-1
0.9577343005905956,0.023,1.0,0.0,17,0.6655203619909501,-1
0.8884378637548491,0.001,1.0,0.0,23,0.6655203619909501,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.566227019366491,5.849,0.0,0.0,6,0.6642958748221905,-1
3.0206474063112347,14.2,0.0,0.0,3,0.6642958748221905,-1
2.39644886697415,0.009000000000000001,1.0,0.0,14,0.6642958748221905,-1
1.8342813906953808,6.8660000000000005,0.0,0.0,4,0.6642958748221905,-1
1.8012212925168147,0.015,1.0,0.0,13,0.6642958748221905,-1
1.7898382425001855,16.938,0.0,0.0,1,0.6642958748221905,-1
1.7115804620125747,3.089,0.0,0.0,8,0.6642958748221905,-1
1.6601617629689205,3.095,0.0,0.0,7,0.6642958748221905,-1
1.5585393069248978,2.022,0.0,0.0,10,0.6642958748221905,-1
1.4587085544009517,0.195,1.0,0.0,11,0.6642958748221905,-1
1.2824770569996862,2.7569999999999997,0.0,0.0,9,0.6642958748221905,-1
1.2737543640271394,16.521,0.0,0.0,2,0.6642958748221905,-1
1.194066236819462,0.006,1.0,0.0,15,0.6642958748221905,-1
0.9732428074250062,0.001,1.0,0.0,16,0.6642958748221905,-1
0.8959428839517042,0.0,1.0,0.0,18,0.6642958748221905,-1
0.8708686868039741,0.028999999999999998,1.0,0.0,12,0.6642958748221905,-1
0.3612744178121317,6.051,0.0,0.0,5,0.6642958748221905,-1
0.2822282954795945,0.001,1.0,0.0,17,0.6642958748221905,-1
rank_index,time,class,failures,ranking,nfpa,DDP
11.884944194550526,0.249,0.0,0.0,10,0.677732793522267,-1
10.863307834556274,1.3090000000000002,0.0,0.0,8,0.677732793522267,-1
7.718545287547468,0.345,0.0,0.0,9,0.677732793522267,-1
4.553497679380854,5.718,0.0,0.0,4,0.677732793522267,-1
4.078073957594122,0.10300000000000001,1.0,0.0,12,0.677732793522267,-1
3.9064039857219863,0.091,1.0,0.0,13,0.677732793522267,-1
3.5342353193400364,7.062,0.0,0.0,3,0.677732793522267,-1
2.4271957630403453,2.937,0.0,0.0,7,0.677732793522267,-1
2.3837031032243807,0.022000000000000002,1.0,0.0,14,0.677732793522267,-1
1.7769150283231656,16.636,0.0,0.0,1,0.677732793522267,-1
1.6469821367359638,2.998,0.0,0.0,5,0.677732793522267,-1
1.627144605004644,0.016,1.0,0.0,16,0.677732793522267,-1
1.445809357408134,0.187,1.0,0.0,11,0.677732793522267,-1
1.2693122797388905,2.964,0.0,0.0,6,0.677732793522267,-1
1.2613635749889676,16.552,0.0,0.0,2,0.677732793522267,-1
1.1810904836907827,0.0,1.0,0.0,19,0.677732793522267,-1
1.0785950559717141,0.009000000000000001,1.0,0.0,17,0.677732793522267,-1
0.971776087397732,0.0,1.0,0.0,18,0.677732793522267,-1
0.8672583514866147,0.02,1.0,0.0,15,0.677732793522267,-1
rank_index,time,class,failures,ranking,nfpa,DDP
11.82747389556709,0.262,0.0,0.0,11,0.6505550416281222,-1
10.805954050211627,1.236,0.0,0.0,9,0.6505550416281222,-1
7.661160950398423,0.33299999999999996,0.0,0.0,10,0.6505550416281222,-1
4.554462194933363,5.809,0.0,0.0,4,0.6505550416281222,-1
4.020344013285592,0.11800000000000001,1.0,0.0,15,0.6505550416281222,-1
3.8485213393336704,0.139,1.0,0.0,14,0.6505550416281222,-1
3.4765400555771664,7.178,0.0,0.0,3,0.6505550416281222,-1
2.384543335300252,0.047,1.0,0.0,16,0.6505550416281222,-1
2.3696277258646212,3.156,0.0,0.0,5,0.6505550416281222,-1
