rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0558439951348535,0.23,0.0,0,14,0.6442831215970961,0
1.0007630596566548,0.2,1.0,0,15,0.6442831215970961,0
0.8506297810850447,16.386,0.0,0,1,0.6442831215970961,0
0.7598918119284016,2.938,0.0,0,9,0.6442831215970961,0
0.7552813137929956,0.021,1.0,0,19,0.6442831215970961,0
0.6961639859257105,3.069,0.0,0,7,0.6442831215970961,0
0.669084573947652,0.005,1.0,0,23,0.6442831215970961,0
0.5660814414581168,0.019,1.0,0,20,0.6442831215970961,0
0.4856685929957562,0.001,1.0,0,27,0.6442831215970961,0
0.4552978696729234,16.115,0.0,0,2,0.6442831215970961,0
0.4367781202216858,0.0,1.0,0,28,0.6442831215970961,0
0.3632426980314577,0.001,1.0,0,26,0.6442831215970961,0
0.22580444794744825,0.002,1.0,0,24,0.6442831215970961,0
0.2131598224006332,0.001,1.0,0,25,0.6442831215970961,0
0.10056395564619816,0.009000000000000001,1.0,0,22,0.6442831215970961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071639091667976,4.623,0.0,0,4,0.6226600985221674,0
7.0040210083878565,8.024,0.0,0,1,0.6226600985221674,0
2.634778632150394,0.001,1.0,0,11,0.6226600985221674,0
1.6308225905659652,5.291,0.0,0,3,0.6226600985221674,0
1.3966470399477482,2.795,0.0,0,6,0.6226600985221674,0
1.1722059405597844,2.943,0.0,0,5,0.6226600985221674,0
1.0558359904058805,0.253,0.0,0,7,0.6226600985221674,0
0.7456157603242268,5.733,0.0,0,2,0.6226600985221674,0
0.5660768547400172,0.012,1.0,0,8,0.6226600985221674,0
0.36323461827278025,0.001,1.0,0,10,0.6226600985221674,0
0.29932242646010243,0.0,1.0,0,12,0.6226600985221674,0
0.2257999236707007,0.0,1.0,0,14,0.6226600985221674,0
0.2131553073104101,0.0,1.0,0,13,0.6226600985221674,0
0.10055942062140613,0.008,1.0,0,9,0.6226600985221674,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.23700740759363,5.65,0.0,0,6,0.7358937885253675,0
1.9843304923766103,0.013,1.0,0,15,0.7358937885253675,0
1.3966730035819437,2.997,0.0,0,7,0.7358937885253675,0
1.1722336268291118,2.945,0.0,0,8,0.7358937885253675,0
1.0558634050831803,0.236,0.0,0,12,0.7358937885253675,0
1.0007870897782691,0.212,1.0,0,13,0.7358937885253675,0
0.9438762398192178,6.669,0.0,0,4,0.7358937885253675,0
0.8511174756928217,16.924,0.0,0,1,0.7358937885253675,0
0.7599165415945895,2.8310000000000004,0.0,0,9,0.7358937885253675,0
0.6961885371531917,2.769,0.0,0,10,0.7358937885253675,0
0.5661041720656043,0.0,1.0,0,17,0.7358937885253675,0
0.5000215683914998,13.907,0.0,0,3,0.7358937885253675,0
0.4940566502040553,2.181,0.0,0,11,0.7358937885253675,0
0.4856926068415508,0.001,1.0,0,16,0.7358937885253675,0
0.4557856776668721,16.237000000000002,0.0,0,2,0.7358937885253675,0
0.4441917232374144,0.013,1.0,0,14,0.7358937885253675,0
0.43919178895766375,5.6670000000000025,0.0,0,5,0.7358937885253675,0
0.2993308623249211,0.0,1.0,0,18,0.7358937885253675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.236980836710628,5.7079999999999975,0.0,0,6,0.6829959514170039,0
1.9843135305602249,0.015,1.0,0,15,0.6829959514170039,0
1.17221075480489,2.862,0.0,0,8,0.6829959514170039,0
1.0558404063821638,0.28300000000000003,0.0,0,11,0.6829959514170039,0
1.0007594346621025,0.207,1.0,0,12,0.6829959514170039,0
0.9438612316404428,6.8329999999999975,0.0,0,4,0.6829959514170039,0
0.85109283651748,16.949,0.0,0,1,0.6829959514170039,0
0.7598881505001185,2.741,0.0,0,9,0.6829959514170039,0
0.696159016482041,2.877,0.0,0,7,0.6829959514170039,0
0.5660811331494533,0.035,1.0,0,13,0.6829959514170039,0
0.4999989843530227,13.655,0.0,0,3,0.6829959514170039,0
0.4940542897377193,2.031,0.0,0,10,0.6829959514170039,0
0.4856648759315517,0.004,1.0,0,16,0.6829959514170039,0
0.4557585972709546,16.129,0.0,0,2,0.6829959514170039,0
0.4441510210250421,0.018000000000000002,1.0,0,14,0.6829959514170039,0
0.43917336852235694,5.744,0.0,0,5,0.6829959514170039,0
0.4368114315731275,0.004,1.0,0,17,0.6829959514170039,0
0.3617517191073923,0.001,1.0,0,18,0.6829959514170039,0
0.2993138622122644,0.0,1.0,0,19,0.6829959514170039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.98430903001229,0.019,1.0,0,6,0.8214285714285715,0
1.1722056980491062,2.8560000000000003,0.0,0,4,0.8214285714285715,0
1.0558361305551285,0.242,0.0,0,5,0.8214285714285715,0
0.9438577159210192,6.782,0.0,0,2,0.8214285714285715,0
0.4999930248513701,13.189,0.0,0,1,0.8214285714285715,0
0.43916930613072575,5.732,0.0,0,3,0.8214285714285715,0
0.2993093521466512,0.002,1.0,0,7,0.8214285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.236984871281572,5.7070000000000025,0.0,0,6,0.7272727272727272,0
1.9843124956661908,0.014,1.0,0,9,0.7272727272727272,0
0.9438608376762933,6.44,0.0,0,4,0.7272727272727272,0
0.8510966667204195,16.894000000000002,0.0,0,1,0.7272727272727272,0
0.5660849999617243,0.035,1.0,0,8,0.7272727272727272,0
0.4999937102033005,13.492,0.0,0,3,0.7272727272727272,0
0.4940570575762913,2.044,0.0,0,7,0.7272727272727272,0
0.455761639048973,16.160999999999998,0.0,0,2,0.7272727272727272,0
0.4441547028106176,0.013,1.0,0,10,0.7272727272727272,0
0.43917268319472935,6.0429999999999975,0.0,0,5,0.7272727272727272,0
0.29931280630061186,0.0,1.0,0,11,0.7272727272727272,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.236980335693821,5.926,0.0,0,6,0.7272727272727272,0
1.9843126926355639,0.011,1.0,0,9,0.7272727272727272,0
0.9438590458863884,6.527,0.0,0,4,0.7272727272727272,0
0.8510918150388296,16.695999999999998,0.0,0,1,0.7272727272727272,0
0.5660804882146412,0.033,1.0,0,8,0.7272727272727272,0
0.4999956931954467,13.79,0.0,0,3,0.7272727272727272,0
0.494052629936526,2.045,0.0,0,7,0.7272727272727272,0
0.4557572957891396,16.077,0.0,0,2,0.7272727272727272,0
0.4441501779364929,0.011,1.0,0,10,0.7272727272727272,0
0.4391747226284805,6.1720000000000015,0.0,0,5,0.7272727272727272,0
0.29931300778805664,0.001,1.0,0,11,0.7272727272727272,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053300927803075,0.205,1.0,0,18,0.6392737697085523,0
11.015021060034966,0.938,0.0,0,15,0.6392737697085523,0
8.071899321961101,4.3660000000000005,0.0,0,9,0.6392737697085523,0
7.6638627165330275,0.298,0.0,0,16,0.6392737697085523,0
7.004018308926861,7.7120000000000015,0.0,0,5,0.6392737697085523,0
5.436339452290201,0.023,1.0,0,22,0.6392737697085523,0
3.843550353130168,0.09,1.0,0,21,0.6392737697085523,0
3.618923366726983,0.138,1.0,0,20,0.6392737697085523,0
3.2375961558296007,5.6389999999999985,0.0,0,8,0.6392737697085523,0
2.7996403956002403,0.017,1.0,0,25,0.6392737697085523,0
2.5052510225246243,0.0,1.0,0,45,0.6392737697085523,0
1.9843216642437835,0.017,1.0,0,24,0.6392737697085523,0
1.6520038027943436,25.866,0.0,0,1,0.6392737697085523,0
1.3966899125792025,3.06,0.0,0,10,0.6392737697085523,0
1.2123460245945779,2.978,0.0,0,12,0.6392737697085523,0
1.055865094108546,0.191,1.0,0,19,0.6392737697085523,0
0.9998451998611206,0.215,1.0,0,17,0.6392737697085523,0
0.9649955747453464,6.615,0.0,0,6,0.6392737697085523,0
0.9367607862134631,0.0,1.0,0,43,0.6392737697085523,0
0.8510995696126701,19.188,0.0,0,2,0.6392737697085523,0
0.7599169312391855,2.7510000000000003,0.0,0,13,0.6392737697085523,0
0.7553531674278195,0.019,1.0,0,23,0.6392737697085523,0
0.6961889703793513,3.054,0.0,0,11,0.6392737697085523,0
0.6691563947392218,0.0,1.0,0,42,0.6392737697085523,0
0.5845709186163004,0.001,1.0,0,36,0.6392737697085523,0
0.566089448695438,0.016,1.0,0,26,0.6392737697085523,0
0.5000064580065332,13.916,0.0,0,4,0.6392737697085523,0
0.4940615921412127,2.057,0.0,0,14,0.6392737697085523,0
0.4856941753367512,0.003,1.0,0,30,0.6392737697085523,0
0.4557657839580278,16.464000000000002,0.0,0,3,0.6392737697085523,0
0.4441590795552695,0.001,1.0,0,39,0.6392737697085523,0
0.4391845004856468,5.841,0.0,0,7,0.6392737697085523,0
0.4382583296933548,0.001,1.0,0,35,0.6392737697085523,0
0.4152552605719035,0.0,1.0,0,40,0.6392737697085523,0
0.3666032464531397,0.001,1.0,0,33,0.6392737697085523,0
0.3617487877515641,0.001,1.0,0,32,0.6392737697085523,0
0.35156181934170705,0.001,1.0,0,34,0.6392737697085523,0
0.35014182326072457,0.001,1.0,0,31,0.6392737697085523,0
0.3227551037739065,0.001,1.0,0,38,0.6392737697085523,0
0.27461223608215224,0.0,1.0,0,41,0.6392737697085523,0
0.273493450949342,0.0,1.0,0,44,0.6392737697085523,0
0.2638967055947965,0.001,1.0,0,37,0.6392737697085523,0
0.2258750780964107,0.003,1.0,0,29,0.6392737697085523,0
0.2132304425623654,0.003,1.0,0,28,0.6392737697085523,0
0.10063457161980197,0.009000000000000001,1.0,0,27,0.6392737697085523,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2375431258654017,5.768,0.0,0,5,0.7228070175438597,0
1.9920405492847224,0.033,1.0,0,6,0.7228070175438597,0
1.6511985694882831,5.932,0.0,0,4,0.7228070175438597,0
0.9643457861408751,6.973,0.0,0,3,0.7228070175438597,0
0.4974274735728221,14.161,0.0,0,2,0.7228070175438597,0
0.4856658516852155,0.004,1.0,0,7,0.7228070175438597,0
0.453641684898444,16.293,0.0,0,1,0.7228070175438597,0
0.38490622239641337,0.0,1.0,0,9,0.7228070175438597,0
0.35552182430508644,0.0,1.0,0,8,0.7228070175438597,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2375437297280216,5.772,0.0,0,6,0.6857142857142856,0
1.9920426844433528,0.01,1.0,0,16,0.6857142857142856,0
1.3966627414818145,3.005,0.0,0,8,0.6857142857142856,0
1.2123331277117972,2.872,0.0,0,9,0.6857142857142856,0
1.0558511856478527,0.159,1.0,0,13,0.6857142857142856,0
0.9998270677221236,0.21600000000000005,1.0,0,12,0.6857142857142856,0
0.964347789431824,6.785,0.0,0,4,0.6857142857142856,0
0.851117364838365,16.865,0.0,0,1,0.6857142857142856,0
0.7598987661717802,2.759,0.0,0,10,0.6857142857142856,0
0.6961717997926815,3.11,0.0,0,7,0.6857142857142856,0
0.5660923306997524,0.035,1.0,0,14,0.6857142857142856,0
0.497428798419816,13.674,0.0,0,3,0.6857142857142856,0
0.4940646515813594,2.084,0.0,0,11,0.6857142857142856,0
0.4856657609891054,0.002,1.0,0,17,0.6857142857142856,0
0.453640546381866,16.572,0.0,0,2,0.6857142857142856,0
0.4441620935583328,0.02,1.0,0,15,0.6857142857142856,0
0.4391854368299231,5.903,0.0,0,5,0.6857142857142856,0
0.4382400912218366,0.002,1.0,0,18,0.6857142857142856,0
0.3617304716364379,0.001,1.0,0,19,0.6857142857142856,0
0.35552171132071475,0.0,1.0,0,20,0.6857142857142856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071910652716848,4.258,0.0,0,3,0.7032967032967032,0
7.003964491508551,6.789,0.0,0,2,0.7032967032967032,0
2.7995885283588064,0.016,1.0,0,4,0.7032967032967032,0
1.7126632811599696,6.843,0.0,0,1,0.7032967032967032,0
0.22582314566725464,0.0,1.0,0,6,0.7032967032967032,0
0.1005826087274916,0.012,1.0,0,5,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304556360070088,5.695,0.0,0,6,0.7411067193675889,0
1.9920475005222067,0.013,1.0,0,10,0.7411067193675889,0
0.9648153754414128,6.518,0.0,0,4,0.7411067193675889,0
0.8515667787228824,16.849,0.0,0,1,0.7411067193675889,0
0.5660914156838339,0.03,1.0,0,8,0.7411067193675889,0
0.4974324314948641,13.401,0.0,0,3,0.7411067193675889,0
0.4940637647203464,2.064,0.0,0,7,0.7411067193675889,0
0.4541155856475425,16.444000000000006,0.0,0,2,0.7411067193675889,0
0.4441611233730074,0.017,1.0,0,9,0.7411067193675889,0
0.4396461985539783,6.2170000000000005,0.0,0,5,0.7411067193675889,0
0.3555266520544328,0.0,1.0,0,11,0.7411067193675889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3045461633127178,5.655,0.0,0,6,0.7631257631257632,0
1.9920420076159504,0.011,1.0,0,12,0.7631257631257632,0
1.2123410033388056,2.987,0.0,0,7,0.7631257631257632,0
1.055859486232795,0.131,1.0,0,9,0.7631257631257632,0
0.9648087621398734,6.629,0.0,0,4,0.7631257631257632,0
0.8515569283920297,17.511,0.0,0,1,0.7631257631257632,0
0.5660816190338991,0.023,1.0,0,10,0.7631257631257632,0
0.4974237660411224,13.332,0.0,0,3,0.7631257631257632,0
0.4940539146127975,2.122,0.0,0,8,0.7631257631257632,0
0.4541050680477835,16.509,0.0,0,2,0.7631257631257632,0
0.444151333985188,0.02,1.0,0,11,0.7631257631257632,0
0.4396411329664261,5.898,0.0,0,5,0.7631257631257632,0
0.35552114849737737,0.0,1.0,0,13,0.7631257631257632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3045447699157027,5.568,0.0,0,6,0.7411067193675889,0
1.9920408311939373,0.014,1.0,0,10,0.7411067193675889,0
0.964808253270805,6.596,0.0,0,4,0.7411067193675889,0
0.8515596897660641,16.833,0.0,0,1,0.7411067193675889,0
0.5660804208922291,0.031,1.0,0,8,0.7411067193675889,0
0.4974221968188289,14.223,0.0,0,3,0.7411067193675889,0
0.4940530779514512,2.059,0.0,0,7,0.7411067193675889,0
0.4541043124724626,16.57,0.0,0,2,0.7411067193675889,0
0.44415020577637576,0.027000000000000003,1.0,0,9,0.7411067193675889,0
0.4396380926670023,6.1560000000000015,0.0,0,5,0.7411067193675889,0
0.35551999989620536,0.001,1.0,0,11,0.7411067193675889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369810097660947,5.615,0.0,0,6,0.7411067193675889,0
1.9843141472713401,0.013,1.0,0,10,0.7411067193675889,0
0.943861414656524,6.4510000000000005,0.0,0,4,0.7411067193675889,0
0.8510929317153155,16.982,0.0,0,1,0.7411067193675889,0
0.5660819628002202,0.035,1.0,0,8,0.7411067193675889,0
0.5000014786487411,13.304,0.0,0,3,0.7411067193675889,0
0.4940542034227233,2.081,0.0,0,7,0.7411067193675889,0
0.4557611883339746,16.271,0.0,0,2,0.7411067193675889,0
0.4441517474021772,0.013,1.0,0,9,0.7411067193675889,0
0.43917686272149903,5.98,0.0,0,5,0.7411067193675889,0
0.2993144759351942,0.001,1.0,0,11,0.7411067193675889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.236979661162964,5.604,0.0,0,6,0.7272727272727272,0
1.9843125487810345,0.008,1.0,0,9,0.7272727272727272,0
0.9438589778646884,6.5710000000000015,0.0,0,4,0.7272727272727272,0
0.8510922029589851,16.875,0.0,0,1,0.7272727272727272,0
0.5660803765057131,0.037000000000000005,1.0,0,8,0.7272727272727272,0
0.4999944677580646,13.505999999999998,0.0,0,3,0.7272727272727272,0
0.4940527040296927,2.043,0.0,0,7,0.7272727272727272,0
0.4557578324302897,16.208,0.0,0,2,0.7272727272727272,0
0.44415001579261904,0.006,1.0,0,10,0.7272727272727272,0
0.43917422296417535,6.1610000000000005,0.0,0,5,0.7272727272727272,0
0.2993128810104291,0.001,1.0,0,11,0.7272727272727272,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.236979504452345,5.587999999999999,0.0,0,6,0.7272727272727272,0
1.9843124175544866,0.017,1.0,0,9,0.7272727272727272,0
0.9438596009856706,6.481,0.0,0,4,0.7272727272727272,0
0.8510914953432493,16.66,0.0,0,1,0.7272727272727272,0
0.5660802695504206,0.031,1.0,0,8,0.7272727272727272,0
0.4999955491025455,14.063,0.0,0,3,0.7272727272727272,0
0.4940524132375059,2.09,0.0,0,7,0.7272727272727272,0
0.4557573824471921,16.184,0.0,0,2,0.7272727272727272,0
0.4441499138792879,0.013,1.0,0,10,0.7272727272727272,0
0.43917521270692667,6.2639999999999985,0.0,0,5,0.7272727272727272,0
0.2993127970651296,0.001,1.0,0,11,0.7272727272727272,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369795186099437,5.431,0.0,0,6,0.7272727272727272,0
1.9843125687244092,0.013,1.0,0,9,0.7272727272727272,0
0.9438591399282572,6.558,0.0,0,4,0.7272727272727272,0
0.8510903117524242,16.933,0.0,0,1,0.7272727272727272,0
0.5660803570991124,0.033,1.0,0,8,0.7272727272727272,0
0.4999989449691466,13.83,0.0,0,3,0.7272727272727272,0
0.4940527708890863,1.966,0.0,0,7,0.7272727272727272,0
0.4557573195692267,16.195999999999998,0.0,0,2,0.7272727272727272,0
0.4441500585654993,0.012,1.0,0,10,0.7272727272727272,0
0.43917590870311934,6.322,0.0,0,5,0.7272727272727272,0
0.2993128818599695,0.001,1.0,0,11,0.7272727272727272,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369787354499184,5.642,0.0,0,6,0.7272727272727272,0
1.9843126890925653,0.016,1.0,0,9,0.7272727272727272,0
0.9438597838629796,6.716,0.0,0,4,0.7272727272727272,0
0.8510920858442751,17.059,0.0,0,1,0.7272727272727272,0
0.5660805109337053,0.029,1.0,0,8,0.7272727272727272,0
0.4999977382878695,15.01,0.0,0,3,0.7272727272727272,0
0.4940521931107384,2.075,0.0,0,7,0.7272727272727272,0
0.4557575370114184,16.255,0.0,0,2,0.7272727272727272,0
0.4441501748513725,0.015,1.0,0,10,0.7272727272727272,0
0.43917641715305294,6.062,0.0,0,5,0.7272727272727272,0
0.2993130512347988,0.002,1.0,0,11,0.7272727272727272,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.236980667549945,5.496,0.0,0,6,0.6552868658131815,0
1.9843134148542505,0.016,1.0,0,13,0.6552868658131815,0
1.1722620651632425,2.942,0.0,0,7,0.6552868658131815,0
1.0558908615626583,0.201,1.0,0,11,0.6552868658131815,0
0.9438613678381128,6.433,0.0,0,4,0.6552868658131815,0
0.8510935101262401,17.033,0.0,0,1,0.6552868658131815,0
0.759967568020477,2.9330000000000003,0.0,0,8,0.6552868658131815,0
0.6962293958328802,2.857,0.0,0,9,0.6552868658131815,0
0.5660811990702844,0.025,1.0,0,12,0.6552868658131815,0
0.5000053936923083,13.985,0.0,0,3,0.6552868658131815,0
0.4940535528290413,2.133,0.0,0,10,0.6552868658131815,0
0.4557585772285635,16.245,0.0,0,2,0.6552868658131815,0
0.4441509065394066,0.008,1.0,0,14,0.6552868658131815,0
0.4391755689517639,5.8729999999999976,0.0,0,5,0.6552868658131815,0
0.4368542865933249,0.001,1.0,0,16,0.6552868658131815,0
0.3617992977780457,0.001,1.0,0,15,0.6552868658131815,0
0.29931373273147,0.001,1.0,0,18,0.6552868658131815,0
0.2745258923793125,0.001,1.0,0,17,0.6552868658131815,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053337527480998,0.165,1.0,0,19,0.6496976428483277,0
11.015057274849248,1.3969999999999998,0.0,0,15,0.6496976428483277,0
8.071973456283358,4.112,0.0,0,9,0.6496976428483277,0
7.663899326768391,0.308,0.0,0,16,0.6496976428483277,0
7.0040242262392525,7.9929999999999986,0.0,0,4,0.6496976428483277,0
3.8435867639922736,0.121,1.0,0,21,0.6496976428483277,0
3.618957981057414,0.146,1.0,0,20,0.6496976428483277,0
3.236982496068032,5.54,0.0,0,8,0.6496976428483277,0
2.634867076850245,0.002,1.0,0,27,0.6496976428483277,0
1.984316107516949,0.012,1.0,0,24,0.6496976428483277,0
1.6308873681893026,6.006,0.0,0,6,0.6496976428483277,0
1.3967429662550508,2.77,0.0,0,13,0.6496976428483277,0
1.1722132455376106,2.841,0.0,0,12,0.6496976428483277,0
1.0558427134766168,0.28300000000000003,0.0,0,17,0.6496976428483277,0
1.0008510906090846,0.207,1.0,0,18,0.6496976428483277,0
0.9438624039505544,6.652,0.0,0,5,0.6496976428483277,0
0.8510960486283501,16.962,0.0,0,1,0.6496976428483277,0
0.7598912640058342,2.935,0.0,0,10,0.6496976428483277,0
0.7553896038233564,0.017,1.0,0,22,0.6496976428483277,0
0.6961620549555869,2.862,0.0,0,11,0.6496976428483277,0
0.6691928611392999,0.005,1.0,0,25,0.6496976428483277,0
0.5845944496176043,0.001,1.0,0,30,0.6496976428483277,0
0.5660838404489046,0.014,1.0,0,23,0.6496976428483277,0
0.5000020064789032,13.9,0.0,0,3,0.6496976428483277,0
0.4940565560213008,2.107,0.0,0,14,0.6496976428483277,0
0.4857564915226232,0.001,1.0,0,31,0.6496976428483277,0
0.4557612266083762,16.099,0.0,0,2,0.6496976428483277,0
0.4441535492241577,0.001,1.0,0,34,0.6496976428483277,0
0.4391771112571515,5.66,0.0,0,7,0.6496976428483277,0
0.43677695887290535,0.0,1.0,0,35,0.6496976428483277,0
0.36172196741151774,0.001,1.0,0,32,0.6496976428483277,0
0.2993164165080832,0.001,1.0,0,33,0.6496976428483277,0
0.2744282248379366,0.0,1.0,0,36,0.6496976428483277,0
0.22588831116895824,0.001,1.0,0,29,0.6496976428483277,0
0.21324094092066814,0.001,1.0,0,28,0.6496976428483277,0
0.1006478327415742,0.003,1.0,0,26,0.6496976428483277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053226724618563,0.14400000000000002,1.0,0,17,0.6817556848228452,0
11.014949440717563,1.466,0.0,0,13,0.6817556848228452,0
7.66378882119385,0.268,0.0,0,14,0.6817556848228452,0
7.003948795640202,6.5939999999999985,0.0,0,5,0.6817556848228452,0
3.843476410468428,0.07,1.0,0,19,0.6817556848228452,0
3.618847457406453,0.14,1.0,0,18,0.6817556848228452,0
3.2369817091942616,5.577000000000001,0.0,0,7,0.6817556848228452,0
1.9843150312715159,0.019,1.0,0,21,0.6817556848228452,0
1.3966514323400396,2.906,0.0,0,10,0.6817556848228452,0
1.1722116045052022,2.738,0.0,0,11,0.6817556848228452,0
1.0558421413342227,0.26,0.0,0,15,0.6817556848228452,0
1.000760873258753,0.206,1.0,0,16,0.6817556848228452,0
0.9438626770961108,6.6679999999999975,0.0,0,4,0.6817556848228452,0
0.8510945599757362,16.637,0.0,0,1,0.6817556848228452,0
0.7598902384527707,3.035,0.0,0,9,0.6817556848228452,0
0.7552790352889936,0.019,1.0,0,22,0.6817556848228452,0
0.6961610672528595,3.064,0.0,0,8,0.6817556848228452,0
0.6690823259125863,0.001,1.0,0,28,0.6817556848228452,0
0.584483924144376,0.001,1.0,0,25,0.6817556848228452,0
0.5660827556874626,0.023,1.0,0,20,0.6817556848228452,0
0.5000005114427611,14.427,0.0,0,3,0.6817556848228452,0
0.4940553834470284,1.971,0.0,0,12,0.6817556848228452,0
0.4856663008777926,0.0,1.0,0,30,0.6817556848228452,0
0.4557592922330467,15.979,0.0,0,2,0.6817556848228452,0
0.4441524926669139,0.005,1.0,0,23,0.6817556848228452,0
0.4391748696475765,5.769,0.0,0,6,0.6817556848228452,0
0.4367758984192228,0.003,1.0,0,24,0.6817556848228452,0
0.3617209327642865,0.0,1.0,0,29,0.6817556848228452,0
