rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8217726466623477,5.4460000000000015,0.0,0,8,0.8649265704060222,0
0.8089095676326148,5.568,0.0,0,7,0.8649265704060222,0
0.8009164936205436,0.204,1.0,0,16,0.8649265704060222,0
0.7594907439336098,15.485,0.0,0,3,0.8649265704060222,0
0.7532601992601807,0.015,1.0,0,22,0.8649265704060222,0
0.6786631047966172,0.004,1.0,0,24,0.8649265704060222,0
0.6786631047966172,4.323,0.0,0,9,0.8649265704060222,0
0.6786631047966172,0.0,1.0,0,33,0.8649265704060222,0
0.6786631047966172,2.829,0.0,0,12,0.8649265704060222,0
0.5809111901476309,0.001,1.0,0,30,0.8649265704060222,0
0.5713729538983524,3.076,0.0,0,10,0.8649265704060222,0
0.4682946643440961,5.749,0.0,0,6,0.8649265704060222,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.02,1.0,0,22,0.8391336542021472,0
2.270969245996986,0.001,1.0,0,29,0.8391336542021472,0
2.154759638819817,0.001,1.0,0,27,0.8391336542021472,0
2.154759638819817,0.009000000000000001,1.0,0,24,0.8391336542021472,0
1.9441664144832909,0.001,1.0,0,30,0.8391336542021472,0
1.8664375679732392,0.016,1.0,0,23,0.8391336542021472,0
1.770446013973178,0.001,1.0,0,32,0.8391336542021472,0
1.469948132228,0.001,1.0,0,28,0.8391336542021472,0
1.0562925900459224,0.0,1.0,0,36,0.8391336542021472,0
1.0562925900459224,16.035,0.0,0,3,0.8391336542021472,0
1.049205854491727,0.132,1.0,0,20,0.8391336542021472,0
1.049205854491727,7.085,0.0,0,5,0.8391336542021472,0
1.049205854491727,2.194,0.0,0,14,0.8391336542021472,0
1.049205854491727,0.188,1.0,0,17,0.8391336542021472,0
1.049205854491727,0.139,1.0,0,19,0.8391336542021472,0
1.049205854491727,0.161,1.0,0,18,0.8391336542021472,0
1.0299509750180915,0.0,1.0,0,35,0.8391336542021472,0
0.9532143004916658,2.974,0.0,0,10,0.8391336542021472,0
0.9532143004916658,0.0,1.0,0,34,0.8391336542021472,0
0.9532143004916658,16.451,0.0,0,1,0.8391336542021472,0
0.866357398038039,0.257,0.0,0,15,0.8391336542021472,0
0.866357398038039,2.8280000000000003,0.0,0,13,0.8391336542021472,0
0.866357398038039,11.215,0.0,0,4,0.8391336542021472,0
0.866357398038039,0.004,1.0,0,26,0.8391336542021472,0
0.8089095676326148,5.711,0.0,0,6,0.8391336542021472,0
0.8009164936205436,0.204,1.0,0,16,0.8391336542021472,0
0.7594907439336098,16.090999999999998,0.0,0,2,0.8391336542021472,0
0.7061603499151852,5.485,0.0,0,8,0.8391336542021472,0
0.5809111901476309,0.001,1.0,0,31,0.8391336542021472,0
0.5713729538983524,2.883,0.0,0,11,0.8391336542021472,0
0.5630508080494544,2.84,0.0,0,12,0.8391336542021472,0
0.5630508080494544,0.006,1.0,0,25,0.8391336542021472,0
0.5630508080494544,4.234,0.0,0,9,0.8391336542021472,0
0.5630508080494544,0.0,1.0,0,33,0.8391336542021472,0
0.4682946643440961,5.579,0.0,0,7,0.8391336542021472,0
0.4682946643440961,0.022,1.0,0,21,0.8391336542021472,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.154759638819817,0.005,1.0,0,20,0.8286308973172987,0
2.154759638819817,0.018000000000000002,1.0,0,17,0.8286308973172987,0
1.8664375679732392,0.043,1.0,0,16,0.8286308973172987,0
1.770446013973178,0.001,1.0,0,22,0.8286308973172987,0
1.0562925900459224,0.001,1.0,0,23,0.8286308973172987,0
1.0562925900459224,16.009,0.0,0,2,0.8286308973172987,0
1.049205854491727,0.163,1.0,0,13,0.8286308973172987,0
1.049205854491727,6.664,0.0,0,3,0.8286308973172987,0
1.049205854491727,0.995,0.0,0,9,0.8286308973172987,0
1.049205854491727,0.206,1.0,0,12,0.8286308973172987,0
1.049205854491727,0.108,1.0,0,14,0.8286308973172987,0
1.049205854491727,0.087,1.0,0,15,0.8286308973172987,0
0.9532143004916658,3.134,0.0,0,5,0.8286308973172987,0
0.9532143004916658,16.38,0.0,0,1,0.8286308973172987,0
0.866357398038039,0.312,0.0,0,10,0.8286308973172987,0
0.866357398038039,2.874,0.0,0,7,0.8286308973172987,0
0.866357398038039,0.013,1.0,0,19,0.8286308973172987,0
0.8009164936205436,0.208,1.0,0,11,0.8286308973172987,0
0.7061603499151852,5.672999999999999,0.0,0,4,0.8286308973172987,0
0.5809111901476309,0.001,1.0,0,21,0.8286308973172987,0
0.5713729538983524,2.995,0.0,0,6,0.8286308973172987,0
0.5630508080494544,2.748,0.0,0,8,0.8286308973172987,0
0.4682946643440961,0.017,1.0,0,18,0.8286308973172987,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.024,1.0,0,4,0.8877192982456141,0
2.371365471956524,0.0,1.0,0,8,0.8877192982456141,0
2.154759638819817,0.0,1.0,0,9,0.8877192982456141,0
2.154759638819817,0.01,1.0,0,5,0.8877192982456141,0
1.469948132228,0.001,1.0,0,7,0.8877192982456141,0
1.049205854491727,8.0,0.0,0,1,0.8877192982456141,0
0.866357398038039,7.582000000000002,0.0,0,2,0.8877192982456141,0
0.5630508080494544,0.006999999999999999,1.0,0,6,0.8877192982456141,0
0.5630508080494544,4.377,0.0,0,3,0.8877192982456141,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.154759638819817,0.001,1.0,0,6,0.8681318681318682,0
2.154759638819817,0.006999999999999999,1.0,0,4,0.8681318681318682,0
1.049205854491727,6.987,0.0,0,1,0.8681318681318682,0
0.866357398038039,6.468,0.0,0,2,0.8681318681318682,0
0.5630508080494544,0.002,1.0,0,5,0.8681318681318682,0
0.5630508080494544,4.198,0.0,0,3,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.154759638819817,0.003,1.0,0,5,0.8351648351648351,0
2.154759638819817,0.008,1.0,0,4,0.8351648351648351,0
1.049205854491727,6.614,0.0,0,2,0.8351648351648351,0
0.866357398038039,8.047,0.0,0,1,0.8351648351648351,0
0.5630508080494544,0.002,1.0,0,6,0.8351648351648351,0
0.5630508080494544,4.284,0.0,0,3,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.039,1.0,0,4,0.8571428571428573,0
2.154759638819817,0.001,1.0,0,7,0.8571428571428573,0
2.154759638819817,0.008,1.0,0,5,0.8571428571428573,0
1.049205854491727,6.77,0.0,0,1,0.8571428571428573,0
0.866357398038039,6.761,0.0,0,2,0.8571428571428573,0
0.5630508080494544,0.002,1.0,0,6,0.8571428571428573,0
0.5630508080494544,4.39,0.0,0,3,0.8571428571428573,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.016,1.0,0,21,0.8612762237762238,0
2.162857000784709,0.0,1.0,0,30,0.8612762237762238,0
2.154759638819817,0.001,1.0,0,26,0.8612762237762238,0
2.154759638819817,0.004,1.0,0,25,0.8612762237762238,0
2.0597787112304533,0.0,1.0,0,31,0.8612762237762238,0
1.9820498647204017,0.024,1.0,0,19,0.8612762237762238,0
1.8860583107203408,0.008,1.0,0,23,0.8612762237762238,0
1.1719048867930852,0.0,1.0,0,32,0.8612762237762238,0
1.1719048867930852,16.195999999999998,0.0,0,2,0.8612762237762238,0
1.1648181512388898,1.28,0.0,0,12,0.8612762237762238,0
1.1648181512388898,0.217,1.0,0,14,0.8612762237762238,0
1.1648181512388898,0.133,1.0,0,17,0.8612762237762238,0
1.1648181512388898,0.107,1.0,0,18,0.8612762237762238,0
1.1648181512388898,0.173,1.0,0,16,0.8612762237762238,0
1.1455632717652544,0.012,1.0,0,22,0.8612762237762238,0
1.068826597238829,2.985,0.0,0,9,0.8612762237762238,0
1.068826597238829,0.001,1.0,0,27,0.8612762237762238,0
1.068826597238829,16.486,0.0,0,1,0.8612762237762238,0
1.049205854491727,7.758999999999999,0.0,0,3,0.8612762237762238,0
0.9819696947852018,0.391,0.0,0,13,0.8612762237762238,0
0.9819696947852018,2.928,0.0,0,10,0.8612762237762238,0
0.9819696947852018,0.001,1.0,0,29,0.8612762237762238,0
0.9165287903677062,0.202,1.0,0,15,0.8612762237762238,0
0.866357398038039,6.9129999999999985,0.0,0,4,0.8612762237762238,0
0.8217726466623477,5.502999999999999,0.0,0,6,0.8612762237762238,0
0.6965234868947935,0.001,1.0,0,28,0.8612762237762238,0
0.6869852506455151,2.989,0.0,0,8,0.8612762237762238,0
0.6786631047966172,2.826,0.0,0,11,0.8612762237762238,0
0.5839069610912587,5.609,0.0,0,5,0.8612762237762238,0
0.5839069610912587,0.017,1.0,0,20,0.8612762237762238,0
0.5630508080494544,0.006999999999999999,1.0,0,24,0.8612762237762238,0
0.5630508080494544,4.119,0.0,0,7,0.8612762237762238,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.03,1.0,0,4,0.8627450980392157,0
2.154759638819817,0.002,1.0,0,7,0.8627450980392157,0
2.154759638819817,0.012,1.0,0,5,0.8627450980392157,0
2.047244704037547,0.0,1.0,0,8,0.8627450980392157,0
1.049205854491727,7.907999999999999,0.0,0,1,0.8627450980392157,0
0.866357398038039,7.1389999999999985,0.0,0,2,0.8627450980392157,0
0.5630508080494544,0.002,1.0,0,6,0.8627450980392157,0
0.5630508080494544,4.315,0.0,0,3,0.8627450980392157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.019,1.0,0,20,0.845216489499611,0
2.154759638819817,0.002,1.0,0,24,0.845216489499611,0
2.154759638819817,0.009000000000000001,1.0,0,22,0.845216489499611,0
2.047244704037547,0.001,1.0,0,25,0.845216489499611,0
1.8664375679732392,0.044,1.0,0,18,0.845216489499611,0
1.770446013973178,0.001,1.0,0,27,0.845216489499611,0
1.0562925900459224,0.0,1.0,0,28,0.845216489499611,0
1.0562925900459224,16.115,0.0,0,2,0.845216489499611,0
1.049205854491727,0.177,1.0,0,16,0.845216489499611,0
1.049205854491727,7.849,0.0,0,4,0.845216489499611,0
1.049205854491727,0.984,0.0,0,11,0.845216489499611,0
1.049205854491727,0.448,0.0,0,12,0.845216489499611,0
1.049205854491727,0.23,0.0,0,14,0.845216489499611,0
1.049205854491727,0.097,1.0,0,17,0.845216489499611,0
0.9532143004916658,3.069,0.0,0,7,0.845216489499611,0
0.9532143004916658,16.386,0.0,0,1,0.845216489499611,0
0.866357398038039,0.278,0.0,0,13,0.845216489499611,0
0.866357398038039,2.8710000000000004,0.0,0,10,0.845216489499611,0
0.866357398038039,0.005,1.0,0,23,0.845216489499611,0
0.866357398038039,10.842,0.0,0,3,0.845216489499611,0
0.8009164936205436,0.2,1.0,0,15,0.845216489499611,0
0.7061603499151852,5.436,0.0,0,5,0.845216489499611,0
0.5809111901476309,0.001,1.0,0,26,0.845216489499611,0
0.5713729538983524,3.013,0.0,0,8,0.845216489499611,0
0.5630508080494544,0.01,1.0,0,21,0.845216489499611,0
0.5630508080494544,2.938,0.0,0,9,0.845216489499611,0
0.5630508080494544,4.322,0.0,0,6,0.845216489499611,0
0.4682946643440961,0.021,1.0,0,19,0.845216489499611,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.012,1.0,0,8,0.8926108374384234,0
2.154759638819817,0.0,1.0,0,14,0.8926108374384234,0
2.154759638819817,0.008,1.0,0,9,0.8926108374384234,0
2.047244704037547,0.0,1.0,0,13,0.8926108374384234,0
1.9441664144832909,0.0,1.0,0,12,0.8926108374384234,0
1.049205854491727,0.253,0.0,0,7,0.8926108374384234,0
1.049205854491727,8.024,0.0,0,1,0.8926108374384234,0
0.866357398038039,2.943,0.0,0,5,0.8926108374384234,0
0.866357398038039,5.291,0.0,0,3,0.8926108374384234,0
0.5809111901476309,0.001,1.0,0,10,0.8926108374384234,0
0.5713729538983524,2.795,0.0,0,6,0.8926108374384234,0
0.5630508080494544,0.001,1.0,0,11,0.8926108374384234,0
0.5630508080494544,4.623,0.0,0,4,0.8926108374384234,0
0.4682946643440961,5.733,0.0,0,2,0.8926108374384234,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.528073375574549,0.0,1.0,0,17,0.9042200094831675,0
2.0597787112304533,0.0,1.0,0,18,0.9042200094831675,0
2.0554115488892637,0.001,1.0,0,16,0.9042200094831675,0
1.9820498647204017,0.013,1.0,0,15,0.9042200094831675,0
1.341258124962007,16.237000000000002,0.0,0,2,0.9042200094831675,0
1.3149165099341769,0.013,1.0,0,14,0.9042200094831675,0
1.238179835407751,2.769,0.0,0,10,0.9042200094831675,0
1.238179835407751,16.924,0.0,0,1,0.9042200094831675,0
1.1648181512388898,0.236,0.0,0,12,0.9042200094831675,0
1.0858820285366284,0.212,1.0,0,13,0.9042200094831675,0
0.9911258848312698,5.65,0.0,0,6,0.9042200094831675,0
0.9819696947852018,2.945,0.0,0,8,0.9042200094831675,0
0.9245218643797776,5.6670000000000025,0.0,0,5,0.9042200094831675,0
0.8751030406807726,13.907,0.0,0,3,0.9042200094831675,0
0.8480163429655392,2.8310000000000004,0.0,0,9,0.9042200094831675,0
0.7351767020881813,2.181,0.0,0,11,0.9042200094831675,0
0.6869852506455151,2.997,0.0,0,7,0.9042200094831675,0
0.5839069610912587,6.669,0.0,0,4,0.9042200094831675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.035,1.0,0,13,0.8902834008097165,0
1.9441664144832909,0.0,1.0,0,19,0.8902834008097165,0
1.8664375679732392,0.015,1.0,0,15,0.8902834008097165,0
1.770446013973178,0.004,1.0,0,16,0.8902834008097165,0
1.341258124962007,0.004,1.0,0,17,0.8902834008097165,0
1.0562925900459224,16.129,0.0,0,2,0.8902834008097165,0
1.049205854491727,0.28300000000000003,0.0,0,11,0.8902834008097165,0
1.0299509750180915,0.018000000000000002,1.0,0,14,0.8902834008097165,0
0.9532143004916658,2.877,0.0,0,7,0.8902834008097165,0
0.9532143004916658,16.949,0.0,0,1,0.8902834008097165,0
0.866357398038039,2.862,0.0,0,8,0.8902834008097165,0
0.8658767250637155,0.001,1.0,0,18,0.8902834008097165,0
0.8089095676326148,5.744,0.0,0,5,0.8902834008097165,0
0.8009164936205436,0.207,1.0,0,12,0.8902834008097165,0
0.7594907439336098,13.655,0.0,0,3,0.8902834008097165,0
0.7351767020881813,2.031,0.0,0,10,0.8902834008097165,0
0.7061603499151852,5.7079999999999975,0.0,0,6,0.8902834008097165,0
0.5630508080494544,2.741,0.0,0,9,0.8902834008097165,0
0.4682946643440961,6.8329999999999975,0.0,0,4,0.8902834008097165,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9441664144832909,0.002,1.0,0,7,0.9928571428571429,0
1.8664375679732392,0.019,1.0,0,6,0.9928571428571429,0
1.049205854491727,0.242,0.0,0,5,0.9928571428571429,0
0.866357398038039,2.8560000000000003,0.0,0,4,0.9928571428571429,0
0.8089095676326148,5.732,0.0,0,3,0.9928571428571429,0
0.7594907439336098,13.189,0.0,0,1,0.9928571428571429,0
0.4682946643440961,6.782,0.0,0,2,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.035,1.0,0,8,0.8794466403162057,0
1.9441664144832909,0.0,1.0,0,11,0.8794466403162057,0
1.8664375679732392,0.014,1.0,0,9,0.8794466403162057,0
1.0562925900459224,16.160999999999998,0.0,0,2,0.8794466403162057,0
1.0299509750180915,0.013,1.0,0,10,0.8794466403162057,0
0.9532143004916658,16.894000000000002,0.0,0,1,0.8794466403162057,0
0.8089095676326148,6.0429999999999975,0.0,0,5,0.8794466403162057,0
0.7594907439336098,13.492,0.0,0,3,0.8794466403162057,0
0.7351767020881813,2.044,0.0,0,7,0.8794466403162057,0
0.7061603499151852,5.7070000000000025,0.0,0,6,0.8794466403162057,0
0.4682946643440961,6.44,0.0,0,4,0.8794466403162057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.033,1.0,0,8,0.8794466403162057,0
1.9441664144832909,0.001,1.0,0,11,0.8794466403162057,0
1.8664375679732392,0.011,1.0,0,9,0.8794466403162057,0
1.0562925900459224,16.077,0.0,0,2,0.8794466403162057,0
1.0299509750180915,0.011,1.0,0,10,0.8794466403162057,0
0.9532143004916658,16.695999999999998,0.0,0,1,0.8794466403162057,0
0.8089095676326148,6.1720000000000015,0.0,0,5,0.8794466403162057,0
0.7594907439336098,13.79,0.0,0,3,0.8794466403162057,0
0.7351767020881813,2.045,0.0,0,7,0.8794466403162057,0
0.7061603499151852,5.926,0.0,0,6,0.8794466403162057,0
0.4682946643440961,6.527,0.0,0,4,0.8794466403162057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5950900139159625,0.001,1.0,0,38,0.8795349577958274,0
2.5950900139159625,0.001,1.0,0,34,0.8795349577958274,0
2.4397251737359014,0.009000000000000001,1.0,0,27,0.8795349577958274,0
2.4397251737359014,0.003,1.0,0,29,0.8795349577958274,0
2.412461078827387,0.016,1.0,0,26,0.8795349577958274,0
2.332210238953632,0.003,1.0,0,28,0.8795349577958274,0
2.270969245996986,0.0,1.0,0,44,0.8795349577958274,0
2.268287182402267,0.001,1.0,0,37,0.8795349577958274,0
2.268287182402267,0.0,1.0,0,41,0.8795349577958274,0
2.0554115488892637,0.003,1.0,0,30,0.8795349577958274,0
1.8664375679732392,0.017,1.0,0,24,0.8795349577958274,0
1.7940689001469765,0.0,1.0,0,40,0.8795349577958274,0
1.469948132228,0.001,1.0,0,33,0.8795349577958274,0
1.3751919885226418,0.001,1.0,0,31,0.8795349577958274,0
1.3733266224107037,0.023,1.0,0,22,0.8795349577958274,0
1.341258124962007,0.001,1.0,0,35,0.8795349577958274,0
1.3341713894078118,0.138,1.0,0,20,0.8795349577958274,0
1.3341713894078118,0.09,1.0,0,21,0.8795349577958274,0
1.3341713894078118,0.205,1.0,0,18,0.8795349577958274,0
1.3341713894078118,0.938,0.0,0,15,0.8795349577958274,0
1.3341713894078118,7.7120000000000015,0.0,0,5,0.8795349577958274,0
1.2773350684106426,0.001,1.0,0,36,0.8795349577958274,0
1.238179835407751,3.054,0.0,0,11,0.8795349577958274,0
1.1648181512388898,0.191,1.0,0,19,0.8795349577958274,0
1.151322932954124,0.298,0.0,0,16,0.8795349577958274,0
1.151322932954124,0.0,1.0,0,42,0.8795349577958274,0
1.151322932954124,25.866,0.0,0,1,0.8795349577958274,0
1.0858820285366284,0.215,1.0,0,17,0.8795349577958274,0
1.0562925900459224,16.464000000000002,0.0,0,3,0.8795349577958274,0
1.0299509750180915,0.001,1.0,0,39,0.8795349577958274,0
0.9819696947852018,2.978,0.0,0,12,0.8795349577958274,0
0.9532143004916658,19.188,0.0,0,2,0.8795349577958274,0
0.8871715759684311,0.0,1.0,0,43,0.8795349577958274,0
0.8658767250637155,0.001,1.0,0,32,0.8795349577958274,0
0.8563384888144373,3.06,0.0,0,10,0.8795349577958274,0
0.8480163429655392,2.7510000000000003,0.0,0,13,0.8795349577958274,0
0.8480163429655392,0.017,1.0,0,25,0.8795349577958274,0
0.8089095676326148,5.841,0.0,0,7,0.8795349577958274,0
0.7924154322630726,0.0,1.0,0,45,0.8795349577958274,0
0.7594907439336098,13.916,0.0,0,4,0.8795349577958274,0
0.7532601992601807,0.019,1.0,0,23,0.8795349577958274,0
0.7351767020881813,2.057,0.0,0,14,0.8795349577958274,0
0.7061603499151852,5.6389999999999985,0.0,0,8,0.8795349577958274,0
0.5630508080494544,4.3660000000000005,0.0,0,9,0.8795349577958274,0
0.4682946643440961,6.615,0.0,0,6,0.8795349577958274,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.270969245996986,0.0,1.0,0,9,0.9333333333333332,0
1.8664375679732392,0.033,1.0,0,6,0.9333333333333332,0
1.770446013973178,0.004,1.0,0,7,0.9333333333333332,0
1.3751919885226418,0.0,1.0,0,8,0.9333333333333332,0
1.0562925900459224,16.293,0.0,0,1,0.9333333333333332,0
0.866357398038039,5.932,0.0,0,4,0.9333333333333332,0
0.7594907439336098,14.161,0.0,0,2,0.9333333333333332,0
0.7061603499151852,5.768,0.0,0,5,0.9333333333333332,0
0.4682946643440961,6.973,0.0,0,3,0.9333333333333332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.528073375574549,0.035,1.0,0,14,0.880836236933798,0
1.8664375679732392,0.01,1.0,0,16,0.880836236933798,0
1.770446013973178,0.002,1.0,0,17,0.880836236933798,0
1.3751919885226418,0.0,1.0,0,20,0.880836236933798,0
1.1719048867930852,0.002,1.0,0,18,0.880836236933798,0
1.1648181512388898,0.159,1.0,0,13,0.880836236933798,0
1.1455632717652544,0.02,1.0,0,15,0.880836236933798,0
1.068826597238829,3.11,0.0,0,7,0.880836236933798,0
1.068826597238829,16.865,0.0,0,1,0.880836236933798,0
1.0562925900459224,16.572,0.0,0,2,0.880836236933798,0
0.9819696947852018,2.872,0.0,0,9,0.880836236933798,0
0.9245218643797776,5.903,0.0,0,5,0.880836236933798,0
0.9165287903677062,0.21600000000000005,1.0,0,12,0.880836236933798,0
0.8507889988353442,2.084,0.0,0,11,0.880836236933798,0
0.7594907439336098,13.674,0.0,0,3,0.880836236933798,0
0.7061603499151852,5.772,0.0,0,6,0.880836236933798,0
0.6965234868947935,0.001,1.0,0,19,0.880836236933798,0
0.6869852506455151,3.005,0.0,0,8,0.880836236933798,0
0.6786631047966172,2.759,0.0,0,10,0.880836236933798,0
0.4682946643440961,6.785,0.0,0,4,0.880836236933798,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.27037193556698,0.0,1.0,0,6,0.9120879120879121,0
2.27037193556698,0.012,1.0,0,5,0.9120879120879121,0
1.1648181512388898,6.789,0.0,0,2,0.9120879120879121,0
0.866357398038039,6.843,0.0,0,1,0.9120879120879121,0
0.6786631047966172,0.016,1.0,0,4,0.9120879120879121,0
0.6786631047966172,4.258,0.0,0,3,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.528073375574549,0.03,1.0,0,8,0.9011857707509883,0
1.8664375679732392,0.013,1.0,0,10,0.9011857707509883,0
1.3751919885226418,0.0,1.0,0,11,0.9011857707509883,0
1.1719048867930852,16.444000000000006,0.0,0,2,0.9011857707509883,0
1.1455632717652544,0.017,1.0,0,9,0.9011857707509883,0
1.068826597238829,16.849,0.0,0,1,0.9011857707509883,0
0.8507889988353442,2.064,0.0,0,7,0.9011857707509883,0
0.8217726466623477,5.695,0.0,0,6,0.9011857707509883,0
0.8089095676326148,6.2170000000000005,0.0,0,5,0.9011857707509883,0
0.7594907439336098,13.401,0.0,0,3,0.9011857707509883,0
0.4682946643440961,6.518,0.0,0,4,0.9011857707509883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.023,1.0,0,10,0.9096459096459097,0
1.8664375679732392,0.011,1.0,0,12,0.9096459096459097,0
1.3751919885226418,0.0,1.0,0,13,0.9096459096459097,0
1.1648181512388898,0.131,1.0,0,9,0.9096459096459097,0
1.0562925900459224,16.509,0.0,0,2,0.9096459096459097,0
1.0299509750180915,0.02,1.0,0,11,0.9096459096459097,0
0.9819696947852018,2.987,0.0,0,7,0.9096459096459097,0
0.9532143004916658,17.511,0.0,0,1,0.9096459096459097,0
0.8089095676326148,5.898,0.0,0,5,0.9096459096459097,0
0.7594907439336098,13.332,0.0,0,3,0.9096459096459097,0
0.7351767020881813,2.122,0.0,0,8,0.9096459096459097,0
0.7061603499151852,5.655,0.0,0,6,0.9096459096459097,0
0.4682946643440961,6.629,0.0,0,4,0.9096459096459097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.031,1.0,0,8,0.8814229249011858,0
