rank_index,time,class,failures,ranking,nfpa,failure_metric
993.574462890625,0.01,0,0,17,0.9735808762744558,0.11052631578947367
992.2113647460938,0.008,0,0,21,0.9735808762744558,0.11052631578947367
990.9227905273438,0.009000000000000001,0,0,20,0.9735808762744558,0.11052631578947367
990.5037231445312,0.006,0,0,30,0.9735808762744558,0.11052631578947367
990.0818481445312,0.027000000000000003,0,0,11,0.9735808762744558,0.11052631578947367
989.8460083007812,0.008,0,0,23,0.9735808762744558,0.11052631578947367
988.0419921875,0.031,0,0,9,0.9735808762744558,0.11052631578947367
985.4459838867188,0.06,0,0,5,0.9735808762744558,0.11052631578947367
985.0575561523438,0.016,0,0,14,0.9735808762744558,0.11052631578947367
984.2949829101562,0.027999999999999997,0,0,10,0.9735808762744558,0.11052631578947367
983.6723022460938,0.012,0,0,15,0.9735808762744558,0.11052631578947367
971.7177734375,0.066,0,0,3,0.9735808762744558,0.11052631578947367
966.4346313476562,0.05,0,0,7,0.9735808762744558,0.11052631578947367
955.3031616210938,0.018000000000000002,0,0,13,0.9735808762744558,0.11052631578947367
952.4253540039062,0.040999999999999995,0,0,8,0.9735808762744558,0.11052631578947367
951.383056640625,0.006,0,0,29,0.9735808762744558,0.11052631578947367
947.79052734375,0.146,0,0,2,0.9735808762744558,0.11052631578947367
918.6525268554688,0.182,0,0,1,0.9735808762744558,0.11052631578947367
907.7130126953124,0.063,0,0,4,0.9735808762744558,0.11052631578947367
rank_index,time,class,failures,ranking,nfpa,failure_metric
1999.4185791015625,0.003,2,1,116,0.9409722994111902,0.09126984126984126
1998.6192626953125,0.002,2,1,118,0.9409722994111902,0.09126984126984126
1997.138427734375,0.0,3,1,124,0.9409722994111902,0.09126984126984126
1997.12744140625,0.001,3,1,122,0.9409722994111902,0.09126984126984126
1996.5740966796875,0.002,2,1,117,0.9409722994111902,0.09126984126984126
1996.44140625,0.001,3,1,121,0.9409722994111902,0.09126984126984126
1995.666748046875,0.01,2,1,110,0.9409722994111902,0.09126984126984126
1994.8211669921875,0.005,2,1,114,0.9409722994111902,0.09126984126984126
1994.8145751953125,0.002,2,1,119,0.9409722994111902,0.09126984126984126
1994.6123046875,0.0,3,1,123,0.9409722994111902,0.09126984126984126
1994.399658203125,0.006999999999999999,2,1,112,0.9409722994111902,0.09126984126984126
1994.0042724609373,0.001,3,1,120,0.9409722994111902,0.09126984126984126
1993.718017578125,0.0,3,1,126,0.9409722994111902,0.09126984126984126
1989.4783935546875,0.06,2,1,106,0.9409722994111902,0.09126984126984126
1987.2626953125,0.0,3,1,125,0.9409722994111902,0.09126984126984126
1987.0958251953125,0.006,2,1,113,0.9409722994111902,0.09126984126984126
1977.910888671875,0.009000000000000001,2,1,111,0.9409722994111902,0.09126984126984126
1977.75341796875,0.005,2,1,115,0.9409722994111902,0.09126984126984126
1973.59912109375,0.040999999999999995,2,1,108,0.9409722994111902,0.09126984126984126
1949.4222412109373,0.040999999999999995,2,1,107,0.9409722994111902,0.09126984126984126
1945.3662109375,0.023,2,1,109,0.9409722994111902,0.09126984126984126
1715.44873046875,0.611,2,1,105,0.9409722994111902,0.09126984126984126
1008.5415649414062,0.001,1,0,72,0.9409722994111902,0.09126984126984126
1008.5154418945312,0.001,1,0,74,0.9409722994111902,0.09126984126984126
1000.201171875,0.0,1,0,98,0.9409722994111902,0.09126984126984126
999.9069213867188,0.0,1,0,79,0.9409722994111902,0.09126984126984126
999.9000854492188,0.004,0,0,39,0.9409722994111902,0.09126984126984126
999.89599609375,0.0,1,0,81,0.9409722994111902,0.09126984126984126
999.6220092773438,0.0,1,0,91,0.9409722994111902,0.09126984126984126
999.4712524414062,0.0,1,0,97,0.9409722994111902,0.09126984126984126
999.4332885742188,0.0,1,0,82,0.9409722994111902,0.09126984126984126
999.4240112304688,0.006999999999999999,0,0,25,0.9409722994111902,0.09126984126984126
999.4221801757812,0.0,1,0,77,0.9409722994111902,0.09126984126984126
999.3967895507812,0.0,1,0,95,0.9409722994111902,0.09126984126984126
999.3654174804688,0.002,0,0,58,0.9409722994111902,0.09126984126984126
999.3577270507812,0.0,1,0,92,0.9409722994111902,0.09126984126984126
999.3560791015624,0.0,1,0,93,0.9409722994111902,0.09126984126984126
999.2882690429688,0.006,0,0,27,0.9409722994111902,0.09126984126984126
999.2149658203124,0.001,1,0,60,0.9409722994111902,0.09126984126984126
999.206787109375,0.002,0,0,55,0.9409722994111902,0.09126984126984126
999.2047119140624,0.0,1,0,75,0.9409722994111902,0.09126984126984126
999.1802978515624,0.001,1,0,64,0.9409722994111902,0.09126984126984126
999.1513061523438,0.001,1,0,66,0.9409722994111902,0.09126984126984126
999.1480102539062,0.0,1,0,85,0.9409722994111902,0.09126984126984126
999.1480102539062,0.0,1,0,80,0.9409722994111902,0.09126984126984126
999.1428833007812,0.0,1,0,96,0.9409722994111902,0.09126984126984126
999.0658569335938,0.024,0,0,14,0.9409722994111902,0.09126984126984126
999.0465698242188,0.001,1,0,73,0.9409722994111902,0.09126984126984126
999.0371704101562,0.001,1,0,61,0.9409722994111902,0.09126984126984126
998.9686889648438,0.02,0,0,16,0.9409722994111902,0.09126984126984126
998.93310546875,0.0,1,0,88,0.9409722994111902,0.09126984126984126
998.7261962890624,0.0,1,0,78,0.9409722994111902,0.09126984126984126
998.6510620117188,0.001,1,0,70,0.9409722994111902,0.09126984126984126
998.632568359375,0.003,0,0,45,0.9409722994111902,0.09126984126984126
998.6243896484376,0.001,1,0,67,0.9409722994111902,0.09126984126984126
998.5496826171876,0.0,1,0,84,0.9409722994111902,0.09126984126984126
998.5034790039062,0.0,1,0,86,0.9409722994111902,0.09126984126984126
998.5021362304688,0.002,0,0,53,0.9409722994111902,0.09126984126984126
998.480224609375,0.002,0,0,54,0.9409722994111902,0.09126984126984126
998.4442138671876,0.003,0,0,46,0.9409722994111902,0.09126984126984126
998.1438598632812,0.001,1,0,63,0.9409722994111902,0.09126984126984126
998.0443725585938,0.003,0,0,42,0.9409722994111902,0.09126984126984126
997.9053344726562,0.002,0,0,52,0.9409722994111902,0.09126984126984126
997.878662109375,0.022000000000000002,0,0,15,0.9409722994111902,0.09126984126984126
997.8195190429688,0.001,1,0,68,0.9409722994111902,0.09126984126984126
997.7943725585938,0.0,1,0,87,0.9409722994111902,0.09126984126984126
997.7642822265624,0.0,1,0,89,0.9409722994111902,0.09126984126984126
997.6321411132812,0.013999999999999999,0,0,18,0.9409722994111902,0.09126984126984126
997.6176147460938,0.0,1,0,102,0.9409722994111902,0.09126984126984126
997.5505981445312,0.0,1,0,90,0.9409722994111902,0.09126984126984126
997.3887329101562,0.001,1,0,65,0.9409722994111902,0.09126984126984126
997.34521484375,0.002,0,0,47,0.9409722994111902,0.09126984126984126
997.3229370117188,0.005,0,0,31,0.9409722994111902,0.09126984126984126
997.2574462890624,0.004,0,0,38,0.9409722994111902,0.09126984126984126
997.2298583984376,0.001,1,0,62,0.9409722994111902,0.09126984126984126
997.21728515625,0.003,0,0,43,0.9409722994111902,0.09126984126984126
997.1724853515624,0.001,1,0,59,0.9409722994111902,0.09126984126984126
997.0513305664062,0.0,1,0,83,0.9409722994111902,0.09126984126984126
996.9951171875,0.004,0,0,40,0.9409722994111902,0.09126984126984126
996.787109375,0.002,0,0,50,0.9409722994111902,0.09126984126984126
996.7106323242188,0.0,1,0,100,0.9409722994111902,0.09126984126984126
996.5403442382812,0.001,1,0,71,0.9409722994111902,0.09126984126984126
996.4015502929688,0.0,1,0,104,0.9409722994111902,0.09126984126984126
996.3560791015624,0.006,0,0,26,0.9409722994111902,0.09126984126984126
996.250244140625,0.003,0,0,41,0.9409722994111902,0.09126984126984126
996.1046752929688,0.0,1,0,103,0.9409722994111902,0.09126984126984126
996.094482421875,0.002,0,0,49,0.9409722994111902,0.09126984126984126
995.8873901367188,0.006999999999999999,0,0,24,0.9409722994111902,0.09126984126984126
995.8104248046876,0.004,0,0,37,0.9409722994111902,0.09126984126984126
995.658447265625,0.002,0,0,48,0.9409722994111902,0.09126984126984126
995.0435791015624,0.003,0,0,44,0.9409722994111902,0.09126984126984126
994.9541625976562,0.001,1,0,69,0.9409722994111902,0.09126984126984126
994.7289428710938,0.0,1,0,99,0.9409722994111902,0.09126984126984126
993.995361328125,0.004,0,0,34,0.9409722994111902,0.09126984126984126
993.5983276367188,0.002,0,0,51,0.9409722994111902,0.09126984126984126
993.574462890625,0.004,0,0,35,0.9409722994111902,0.09126984126984126
993.2194213867188,0.028999999999999998,0,0,13,0.9409722994111902,0.09126984126984126
993.1998291015624,0.004,0,0,36,0.9409722994111902,0.09126984126984126
992.9784545898438,0.0,1,0,101,0.9409722994111902,0.09126984126984126
992.8827514648438,0.0,1,0,76,0.9409722994111902,0.09126984126984126
992.8585205078124,0.005,0,0,29,0.9409722994111902,0.09126984126984126
992.1846923828124,0.052000000000000005,0,0,8,0.9409722994111902,0.09126984126984126
992.0216674804688,0.002,0,0,57,0.9409722994111902,0.09126984126984126
990.9227905273438,0.005,0,0,30,0.9409722994111902,0.09126984126984126
990.9157104492188,0.013999999999999999,0,0,19,0.9409722994111902,0.09126984126984126
990.0741577148438,0.064,0,0,6,0.9409722994111902,0.09126984126984126
989.8460083007812,0.009000000000000001,0,0,23,0.9409722994111902,0.09126984126984126
989.4208374023438,0.013999999999999999,0,0,20,0.9409722994111902,0.09126984126984126
988.4724731445312,0.0,1,0,94,0.9409722994111902,0.09126984126984126
988.0419921875,0.052000000000000005,0,0,7,0.9409722994111902,0.09126984126984126
985.6650390625,0.005,0,0,32,0.9409722994111902,0.09126984126984126
984.671630859375,0.042,0,0,9,0.9409722994111902,0.09126984126984126
982.9588623046876,0.005,0,0,33,0.9409722994111902,0.09126984126984126
980.6160888671876,0.081,0,0,5,0.9409722994111902,0.09126984126984126
973.4724731445312,0.002,0,0,56,0.9409722994111902,0.09126984126984126
960.6116943359376,0.03,0,0,12,0.9409722994111902,0.09126984126984126
959.693603515625,0.013000000000000001,0,0,21,0.9409722994111902,0.09126984126984126
951.5610961914062,0.006,0,0,28,0.9409722994111902,0.09126984126984126
951.465576171875,0.009000000000000001,0,0,22,0.9409722994111902,0.09126984126984126
951.4282836914062,0.015,0,0,17,0.9409722994111902,0.09126984126984126
950.9302368164062,0.039,0,0,10,0.9409722994111902,0.09126984126984126
937.5767822265624,0.188,0,0,2,0.9409722994111902,0.09126984126984126
924.6495971679688,0.158,0,0,3,0.9409722994111902,0.09126984126984126
918.6525268554688,0.28,0,0,1,0.9409722994111902,0.09126984126984126
907.7130126953124,0.11199999999999999,0,0,4,0.9409722994111902,0.09126984126984126
901.5659790039062,0.034,0,0,11,0.9409722994111902,0.09126984126984126
rank_index,time,class,failures,ranking,nfpa,failure_metric
1999.7100830078125,0.0,3,1,118,0.9651057919824427,0.0875
1996.8775634765625,0.001,3,1,112,0.9651057919824427,0.0875
1996.8665771484373,0.0,3,1,117,0.9651057919824427,0.0875
1996.3717041015625,0.0,3,1,115,0.9651057919824427,0.0875
1995.8153076171875,0.002,2,1,109,0.9651057919824427,0.0875
1995.49365234375,0.002,2,1,108,0.9651057919824427,0.0875
1995.345947265625,0.0,3,1,119,0.9651057919824427,0.0875
1994.7978515625,0.001,3,1,110,0.9651057919824427,0.0875
1994.4893798828125,0.001,3,1,113,0.9651057919824427,0.0875
1993.7362060546875,0.003,2,1,107,0.9651057919824427,0.0875
1993.56640625,0.001,3,1,111,0.9651057919824427,0.0875
1992.8048095703125,0.023,2,1,103,0.9651057919824427,0.0875
1992.5107421875,0.0,3,1,114,0.9651057919824427,0.0875
1985.8697509765625,0.0,3,1,120,0.9651057919824427,0.0875
1985.7574462890625,0.0,3,1,116,0.9651057919824427,0.0875
1985.5015869140625,0.006,2,1,105,0.9651057919824427,0.0875
1985.2244873046875,0.004,2,1,106,0.9651057919824427,0.0875
1971.3411865234373,0.019,2,1,104,0.9651057919824427,0.0875
1948.9578857421875,0.03,2,1,102,0.9651057919824427,0.0875
1716.7113037109375,0.581,2,1,101,0.9651057919824427,0.0875
1000.0936889648438,0.0,1,0,87,0.9651057919824427,0.0875
1000.0396728515624,0.0,1,0,97,0.9651057919824427,0.0875
1000.0127563476562,0.0,1,0,73,0.9651057919824427,0.0875
999.7142944335938,0.0,1,0,86,0.9651057919824427,0.0875
999.6854248046876,0.0,1,0,92,0.9651057919824427,0.0875
999.50830078125,0.0,1,0,72,0.9651057919824427,0.0875
999.4857177734376,0.0,1,0,100,0.9651057919824427,0.0875
999.4780883789062,0.0,1,0,88,0.9651057919824427,0.0875
999.3560791015624,0.0,1,0,69,0.9651057919824427,0.0875
999.2951049804688,0.0,1,0,81,0.9651057919824427,0.0875
999.1900634765624,0.006999999999999999,0,0,24,0.9651057919824427,0.0875
999.1430053710938,0.0,1,0,84,0.9651057919824427,0.0875
999.0692749023438,0.0,1,0,83,0.9651057919824427,0.0875
998.958984375,0.0,1,0,98,0.9651057919824427,0.0875
998.9495239257812,0.0,1,0,63,0.9651057919824427,0.0875
998.8424682617188,0.001,1,0,60,0.9651057919824427,0.0875
998.815673828125,0.0,1,0,64,0.9651057919824427,0.0875
998.7874755859376,0.0,1,0,67,0.9651057919824427,0.0875
998.7815551757812,0.001,1,0,48,0.9651057919824427,0.0875
998.7464599609376,0.001,1,0,50,0.9651057919824427,0.0875
998.692138671875,0.0,1,0,77,0.9651057919824427,0.0875
998.6651000976562,0.002,0,0,42,0.9651057919824427,0.0875
998.6592407226562,0.0,1,0,99,0.9651057919824427,0.0875
998.5993041992188,0.0,1,0,91,0.9651057919824427,0.0875
998.5914916992188,0.0,1,0,76,0.9651057919824427,0.0875
998.5811767578124,0.0,1,0,96,0.9651057919824427,0.0875
998.4892578125,0.0,1,0,82,0.9651057919824427,0.0875
998.4159545898438,0.001,1,0,51,0.9651057919824427,0.0875
998.3935546875,0.0,1,0,95,0.9651057919824427,0.0875
998.3650512695312,0.006999999999999999,0,0,23,0.9651057919824427,0.0875
998.3594360351562,0.001,1,0,59,0.9651057919824427,0.0875
998.3402709960938,0.001,1,0,56,0.9651057919824427,0.0875
998.2615356445312,0.0,1,0,90,0.9651057919824427,0.0875
998.1603393554688,0.0,1,0,79,0.9651057919824427,0.0875
998.0482177734376,0.001,1,0,49,0.9651057919824427,0.0875
997.8689575195312,0.001,1,0,55,0.9651057919824427,0.0875
997.8631591796876,0.0,1,0,78,0.9651057919824427,0.0875
997.8267211914062,0.001,1,0,58,0.9651057919824427,0.0875
997.694091796875,0.001,1,0,52,0.9651057919824427,0.0875
997.5882568359376,0.001,1,0,54,0.9651057919824427,0.0875
997.52587890625,0.001,1,0,53,0.9651057919824427,0.0875
997.509521484375,0.0,1,0,71,0.9651057919824427,0.0875
997.455078125,0.001,1,0,61,0.9651057919824427,0.0875
997.389404296875,0.0,1,0,89,0.9651057919824427,0.0875
997.29248046875,0.001,1,0,46,0.9651057919824427,0.0875
997.2351684570312,0.0,1,0,85,0.9651057919824427,0.0875
997.029296875,0.0,1,0,80,0.9651057919824427,0.0875
996.8554077148438,0.005,0,0,28,0.9651057919824427,0.0875
996.7058715820312,0.004,0,0,32,0.9651057919824427,0.0875
996.68359375,0.003,0,0,37,0.9651057919824427,0.0875
996.4718627929688,0.002,0,0,45,0.9651057919824427,0.0875
996.46533203125,0.0,1,0,75,0.9651057919824427,0.0875
996.2055053710938,0.004,0,0,35,0.9651057919824427,0.0875
996.1495361328124,0.0,1,0,94,0.9651057919824427,0.0875
996.0377197265624,0.003,0,0,39,0.9651057919824427,0.0875
995.8896484375,0.001,1,0,47,0.9651057919824427,0.0875
995.8616333007812,0.002,0,0,44,0.9651057919824427,0.0875
995.621826171875,0.003,0,0,38,0.9651057919824427,0.0875
995.4691772460938,0.0,1,0,74,0.9651057919824427,0.0875
995.2385864257812,0.001,1,0,62,0.9651057919824427,0.0875
994.6781005859376,0.0,1,0,66,0.9651057919824427,0.0875
994.6578369140624,0.005,0,0,29,0.9651057919824427,0.0875
994.6515502929688,0.004,0,0,34,0.9651057919824427,0.0875
994.3399658203124,0.004,0,0,33,0.9651057919824427,0.0875
994.0092163085938,0.0,1,0,70,0.9651057919824427,0.0875
994.0039672851562,0.003,0,0,40,0.9651057919824427,0.0875
993.4602661132812,0.003,0,0,41,0.9651057919824427,0.0875
993.3965454101562,0.005,0,0,30,0.9651057919824427,0.0875
993.3766479492188,0.0,1,0,65,0.9651057919824427,0.0875
992.478271484375,0.0,1,0,68,0.9651057919824427,0.0875
992.2991943359376,0.0,1,0,93,0.9651057919824427,0.0875
991.6983642578124,0.02,0,0,9,0.9651057919824427,0.0875
990.9263916015624,0.002,0,0,43,0.9651057919824427,0.0875
989.9832153320312,0.008,0,0,20,0.9651057919824427,0.0875
989.1263427734376,0.013999999999999999,0,0,14,0.9651057919824427,0.0875
989.0882568359376,0.004,0,0,31,0.9651057919824427,0.0875
989.0491333007812,0.005,0,0,26,0.9651057919824427,0.0875
985.4066772460938,0.012,0,0,16,0.9651057919824427,0.0875
984.3689575195312,0.01,0,0,19,0.9651057919824427,0.0875
984.0371704101562,0.013000000000000001,0,0,15,0.9651057919824427,0.0875
982.18359375,0.022000000000000002,0,0,6,0.9651057919824427,0.0875
981.623779296875,0.001,1,0,57,0.9651057919824427,0.0875
979.5972290039062,0.055,0,0,2,0.9651057919824427,0.0875
978.8565673828124,0.011000000000000001,0,0,17,0.9651057919824427,0.0875
978.3356323242188,0.01,0,0,18,0.9651057919824427,0.0875
972.3186645507812,0.016,0,0,11,0.9651057919824427,0.0875
966.8311767578124,0.003,0,0,36,0.9651057919824427,0.0875
965.9102783203124,0.005,0,0,27,0.9651057919824427,0.0875
964.04345703125,0.048,0,0,3,0.9651057919824427,0.0875
962.7251586914062,0.032,0,0,4,0.9651057919824427,0.0875
959.0526123046876,0.025,0,0,5,0.9651057919824427,0.0875
955.6333618164062,0.006999999999999999,0,0,22,0.9651057919824427,0.0875
955.5922241210938,0.02,0,0,8,0.9651057919824427,0.0875
955.0174560546876,0.015,0,0,13,0.9651057919824427,0.0875
952.7092895507812,0.006,0,0,25,0.9651057919824427,0.0875
950.353515625,0.15,0,0,1,0.9651057919824427,0.0875
942.9505004882812,0.015,0,0,12,0.9651057919824427,0.0875
938.7741088867188,0.022000000000000002,0,0,7,0.9651057919824427,0.0875
931.6039428710938,0.008,0,0,21,0.9651057919824427,0.0875
911.9530639648438,0.019,0,0,10,0.9651057919824427,0.0875
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.297119140625,0.0,3,1,94,0.9780408467978453,0.11170212765957448
1995.923828125,0.002,2,1,89,0.9780408467978453,0.11170212765957448
1995.830078125,0.001,3,1,91,0.9780408467978453,0.11170212765957448
1995.819091796875,0.001,3,1,92,0.9780408467978453,0.11170212765957448
1994.69775390625,0.006,2,1,83,0.9780408467978453,0.11170212765957448
