rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3010864257812,0.0,1,0,98,0.9451788865261063,0.08984375
999.258056640625,0.001,1,0,61,0.9451788865261063,0.08984375
999.251953125,0.0,1,0,95,0.9451788865261063,0.08984375
999.1768188476562,0.001,1,0,70,0.9451788865261063,0.08984375
999.1468505859376,0.001,1,0,69,0.9451788865261063,0.08984375
998.848876953125,0.004,0,0,34,0.9451788865261063,0.08984375
998.7919921875,0.0,1,0,90,0.9451788865261063,0.08984375
998.7674560546876,0.0,1,0,85,0.9451788865261063,0.08984375
998.7528686523438,0.001,1,0,72,0.9451788865261063,0.08984375
998.6859130859376,0.001,1,0,66,0.9451788865261063,0.08984375
998.6486206054688,0.002,0,0,54,0.9451788865261063,0.08984375
998.5940551757812,0.001,1,0,74,0.9451788865261063,0.08984375
998.5806884765624,0.001,1,0,77,0.9451788865261063,0.08984375
998.565673828125,0.002,0,0,59,0.9451788865261063,0.08984375
998.560302734375,0.003,0,0,47,0.9451788865261063,0.08984375
998.554931640625,0.002,0,0,55,0.9451788865261063,0.08984375
998.5236206054688,0.003,0,0,49,0.9451788865261063,0.08984375
998.5236206054688,0.0,1,0,82,0.9451788865261063,0.08984375
998.4000244140624,0.004,0,0,37,0.9451788865261063,0.08984375
998.4000244140624,0.0,1,0,91,0.9451788865261063,0.08984375
998.3629760742188,0.003,0,0,43,0.9451788865261063,0.08984375
998.3510131835938,0.001,1,0,71,0.9451788865261063,0.08984375
998.3303833007812,0.0,1,0,88,0.9451788865261063,0.08984375
998.2648315429688,0.001,1,0,76,0.9451788865261063,0.08984375
998.2385864257812,0.0,1,0,89,0.9451788865261063,0.08984375
998.2152099609376,0.001,1,0,68,0.9451788865261063,0.08984375
997.9599609375,0.001,1,0,78,0.9451788865261063,0.08984375
997.9066772460938,0.003,0,0,50,0.9451788865261063,0.08984375
997.7808837890624,0.0,1,0,86,0.9451788865261063,0.08984375
997.436279296875,0.001,1,0,63,0.9451788865261063,0.08984375
997.3877563476562,0.003,0,0,48,0.9451788865261063,0.08984375
997.3153686523438,0.005,0,0,29,0.9451788865261063,0.08984375
997.2980346679688,0.003,0,0,51,0.9451788865261063,0.08984375
997.2931518554688,0.003,0,0,41,0.9451788865261063,0.08984375
997.062255859375,0.003,0,0,39,0.9451788865261063,0.08984375
997.0361938476562,0.001,1,0,67,0.9451788865261063,0.08984375
997.02490234375,0.0,1,0,101,0.9451788865261063,0.08984375
996.84619140625,0.0,1,0,103,0.9451788865261063,0.08984375
996.7921752929688,0.006999999999999999,0,0,22,0.9451788865261063,0.08984375
996.6864624023438,0.012,0,0,13,0.9451788865261063,0.08984375
996.4572143554688,0.003,0,0,42,0.9451788865261063,0.08984375
996.3660888671876,0.008,0,0,19,0.9451788865261063,0.08984375
996.2715454101562,0.0,1,0,97,0.9451788865261063,0.08984375
996.2171020507812,0.004,0,0,38,0.9451788865261063,0.08984375
996.2069702148438,0.001,1,0,75,0.9451788865261063,0.08984375
996.1347045898438,0.0,1,0,104,0.9451788865261063,0.08984375
996.01806640625,0.001,1,0,79,0.9451788865261063,0.08984375
995.9579467773438,0.003,0,0,45,0.9451788865261063,0.08984375
995.7984008789062,0.001,1,0,73,0.9451788865261063,0.08984375
995.7928466796876,0.005,0,0,33,0.9451788865261063,0.08984375
995.7791748046876,0.005,0,0,32,0.9451788865261063,0.08984375
995.5961303710938,0.005,0,0,27,0.9451788865261063,0.08984375
995.214111328125,0.002,0,0,58,0.9451788865261063,0.08984375
995.1174926757812,0.003,0,0,40,0.9451788865261063,0.08984375
994.9884643554688,0.002,0,0,60,0.9451788865261063,0.08984375
994.7723999023438,0.0,1,0,102,0.9451788865261063,0.08984375
994.4279174804688,0.003,0,0,44,0.9451788865261063,0.08984375
994.237060546875,0.003,0,0,46,0.9451788865261063,0.08984375
993.809814453125,0.004,0,0,35,0.9451788865261063,0.08984375
993.7904052734376,0.003,0,0,53,0.9451788865261063,0.08984375
993.7703247070312,0.005,0,0,31,0.9451788865261063,0.08984375
993.733154296875,0.0,1,0,100,0.9451788865261063,0.08984375
993.3062133789062,0.006,0,0,23,0.9451788865261063,0.08984375
993.2786865234376,0.002,0,0,57,0.9451788865261063,0.08984375
992.8267211914062,0.006999999999999999,0,0,21,0.9451788865261063,0.08984375
991.9967651367188,0.009000000000000001,0,0,17,0.9451788865261063,0.08984375
991.4435424804688,0.005,0,0,28,0.9451788865261063,0.08984375
991.352783203125,0.006,0,0,26,0.9451788865261063,0.08984375
990.7957153320312,0.0,1,0,87,0.9451788865261063,0.08984375
990.525390625,0.003,0,0,52,0.9451788865261063,0.08984375
990.3170166015624,0.005,0,0,30,0.9451788865261063,0.08984375
989.4663696289062,0.006,0,0,24,0.9451788865261063,0.08984375
988.7257080078124,0.013000000000000001,0,0,12,0.9451788865261063,0.08984375
988.522216796875,0.0,1,0,105,0.9451788865261063,0.08984375
985.8834838867188,0.0,1,0,99,0.9451788865261063,0.08984375
983.7930297851562,0.006,0,0,25,0.9451788865261063,0.08984375
982.89208984375,0.015,0,0,11,0.9451788865261063,0.08984375
981.5594482421876,0.011000000000000001,0,0,15,0.9451788865261063,0.08984375
978.8529052734376,0.008,0,0,18,0.9451788865261063,0.08984375
975.07763671875,0.004,0,0,36,0.9451788865261063,0.08984375
972.6103515625,0.01,0,0,16,0.9451788865261063,0.08984375
969.705322265625,0.031,0,0,6,0.9451788865261063,0.08984375
968.9633178710938,0.0,1,0,96,0.9451788865261063,0.08984375
966.5938720703124,0.019,0,0,9,0.9451788865261063,0.08984375
966.4664306640624,0.047,0,0,4,0.9451788865261063,0.08984375
963.4891967773438,0.039,0,0,5,0.9451788865261063,0.08984375
960.889404296875,0.017,0,0,10,0.9451788865261063,0.08984375
960.4743041992188,0.012,0,0,14,0.9451788865261063,0.08984375
956.7742309570312,0.021,0,0,7,0.9451788865261063,0.08984375
952.7047729492188,0.008,0,0,20,0.9451788865261063,0.08984375
947.4786376953124,0.21,0,0,1,0.9451788865261063,0.08984375
947.0419311523438,0.05,0,0,3,0.9451788865261063,0.08984375
936.1177978515624,0.02,0,0,8,0.9451788865261063,0.08984375
916.6953735351562,0.085,0,0,2,0.9451788865261063,0.08984375
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.9952392578125,0.0,3,1,128,0.9351529273368924,0.08984375
1996.9635009765625,0.0,3,1,125,0.9351529273368924,0.08984375
1996.009033203125,0.0,3,1,126,0.9351529273368924,0.08984375
1995.830078125,0.0,3,1,127,0.9351529273368924,0.08984375
1995.5286865234373,0.001,3,1,122,0.9351529273368924,0.08984375
1994.8958740234373,0.001,3,1,121,0.9351529273368924,0.08984375
1993.72216796875,0.003,2,1,116,0.9351529273368924,0.08984375
1993.6199951171875,0.008,2,1,112,0.9351529273368924,0.08984375
1993.6199951171875,0.004,2,1,114,0.9351529273368924,0.08984375
1993.1246337890625,0.001,3,1,119,0.9351529273368924,0.08984375
1993.05322265625,0.003,2,1,117,0.9351529273368924,0.08984375
1992.749755859375,0.001,3,1,120,0.9351529273368924,0.08984375
1991.966552734375,0.0,3,1,124,0.9351529273368924,0.08984375
1990.6756591796875,0.016,2,1,111,0.9351529273368924,0.08984375
1986.700439453125,0.003,2,1,118,0.9351529273368924,0.08984375
1984.9166259765625,0.0,3,1,123,0.9351529273368924,0.08984375
1982.8792724609373,0.004,2,1,115,0.9351529273368924,0.08984375
1981.6527099609373,0.006999999999999999,2,1,113,0.9351529273368924,0.08984375
1973.1885986328125,0.053,2,1,108,0.9351529273368924,0.08984375
1956.193603515625,0.026000000000000002,2,1,110,0.9351529273368924,0.08984375
1948.2572021484373,0.033,2,1,109,0.9351529273368924,0.08984375
1671.3155517578125,0.268,2,1,107,0.9351529273368924,0.08984375
1009.301025390625,0.0,1,0,96,0.9351529273368924,0.08984375
999.9140014648438,0.0,1,0,85,0.9351529273368924,0.08984375
999.7984008789062,0.0,1,0,87,0.9351529273368924,0.08984375
999.477294921875,0.0,1,0,102,0.9351529273368924,0.08984375
999.466064453125,0.0,1,0,80,0.9351529273368924,0.08984375
999.4352416992188,0.0,1,0,105,0.9351529273368924,0.08984375
999.3176879882812,0.0,1,0,76,0.9351529273368924,0.08984375
999.1541748046876,0.0,1,0,84,0.9351529273368924,0.08984375
999.1281127929688,0.0,1,0,86,0.9351529273368924,0.08984375
998.9025268554688,0.0,1,0,82,0.9351529273368924,0.08984375
998.8692626953124,0.0,1,0,90,0.9351529273368924,0.08984375
998.8685302734376,0.0,1,0,91,0.9351529273368924,0.08984375
998.8353271484376,0.0,1,0,73,0.9351529273368924,0.08984375
998.7830200195312,0.0,1,0,78,0.9351529273368924,0.08984375
998.697021484375,0.002,0,0,44,0.9351529273368924,0.08984375
998.663330078125,0.0,1,0,88,0.9351529273368924,0.08984375
998.636474609375,0.001,1,0,53,0.9351529273368924,0.08984375
998.63427734375,0.0,1,0,77,0.9351529273368924,0.08984375
998.5324096679688,0.002,0,0,47,0.9351529273368924,0.08984375
998.4138793945312,0.0,1,0,75,0.9351529273368924,0.08984375
998.3567504882812,0.002,0,0,49,0.9351529273368924,0.08984375
998.324951171875,0.002,0,0,43,0.9351529273368924,0.08984375
998.2166748046876,0.0,1,0,70,0.9351529273368924,0.08984375
998.2000122070312,0.0,1,0,71,0.9351529273368924,0.08984375
998.1554565429688,0.002,0,0,46,0.9351529273368924,0.08984375
998.1236572265624,0.001,1,0,64,0.9351529273368924,0.08984375
998.0379028320312,0.001,1,0,63,0.9351529273368924,0.08984375
997.9344482421876,0.006,0,0,25,0.9351529273368924,0.08984375
997.9309692382812,0.0,1,0,68,0.9351529273368924,0.08984375
997.9309692382812,0.001,1,0,57,0.9351529273368924,0.08984375
997.8876342773438,0.003,0,0,36,0.9351529273368924,0.08984375
997.8607177734376,0.0,1,0,74,0.9351529273368924,0.08984375
997.8018188476562,0.001,1,0,55,0.9351529273368924,0.08984375
997.7294311523438,0.0,1,0,83,0.9351529273368924,0.08984375
997.6914672851562,0.0,1,0,81,0.9351529273368924,0.08984375
997.6514282226562,0.0,1,0,104,0.9351529273368924,0.08984375
997.6503295898438,0.004,0,0,32,0.9351529273368924,0.08984375
997.5233154296876,0.004,0,0,30,0.9351529273368924,0.08984375
997.426025390625,0.005,0,0,26,0.9351529273368924,0.08984375
997.4148559570312,0.001,1,0,56,0.9351529273368924,0.08984375
997.2396850585938,0.001,1,0,54,0.9351529273368924,0.08984375
997.1476440429688,0.001,1,0,60,0.9351529273368924,0.08984375
997.046142578125,0.001,1,0,66,0.9351529273368924,0.08984375
997.0433349609376,0.004,0,0,35,0.9351529273368924,0.08984375
996.9823608398438,0.001,1,0,62,0.9351529273368924,0.08984375
996.8597412109376,0.001,1,0,65,0.9351529273368924,0.08984375
996.7835693359376,0.001,1,0,59,0.9351529273368924,0.08984375
996.7827758789062,0.0,1,0,94,0.9351529273368924,0.08984375
996.7521362304688,0.015,0,0,12,0.9351529273368924,0.08984375
996.6129760742188,0.0,1,0,103,0.9351529273368924,0.08984375
996.593994140625,0.004,0,0,29,0.9351529273368924,0.08984375
996.5730590820312,0.0,1,0,69,0.9351529273368924,0.08984375
996.3814697265624,0.003,0,0,40,0.9351529273368924,0.08984375
995.875732421875,0.0,1,0,97,0.9351529273368924,0.08984375
995.8671875,0.0,1,0,93,0.9351529273368924,0.08984375
995.6327514648438,0.0,1,0,79,0.9351529273368924,0.08984375
995.5108032226562,0.004,0,0,33,0.9351529273368924,0.08984375
995.3577270507812,0.0,1,0,72,0.9351529273368924,0.08984375
995.3252563476562,0.03,0,0,5,0.9351529273368924,0.08984375
995.2880249023438,0.002,0,0,52,0.9351529273368924,0.08984375
995.2122192382812,0.003,0,0,41,0.9351529273368924,0.08984375
995.15869140625,0.003,0,0,37,0.9351529273368924,0.08984375
995.0618896484376,0.0,1,0,99,0.9351529273368924,0.08984375
995.0335083007812,0.0,1,0,89,0.9351529273368924,0.08984375
995.0281982421876,0.002,0,0,51,0.9351529273368924,0.08984375
994.9368896484376,0.005,0,0,27,0.9351529273368924,0.08984375
994.9287719726562,0.006999999999999999,0,0,23,0.9351529273368924,0.08984375
994.8858642578124,0.003,0,0,38,0.9351529273368924,0.08984375
994.7817993164062,0.008,0,0,21,0.9351529273368924,0.08984375
994.6795043945312,0.001,1,0,61,0.9351529273368924,0.08984375
994.31982421875,0.005,0,0,28,0.9351529273368924,0.08984375
994.1612548828124,0.001,1,0,67,0.9351529273368924,0.08984375
993.9365234375,0.002,0,0,45,0.9351529273368924,0.08984375
993.935302734375,0.004,0,0,34,0.9351529273368924,0.08984375
993.498779296875,0.004,0,0,31,0.9351529273368924,0.08984375
993.4945678710938,0.0,1,0,106,0.9351529273368924,0.08984375
993.4561157226562,0.019,0,0,9,0.9351529273368924,0.08984375
992.9558715820312,0.01,0,0,16,0.9351529273368924,0.08984375
992.182861328125,0.008,0,0,22,0.9351529273368924,0.08984375
992.1148071289062,0.003,0,0,42,0.9351529273368924,0.08984375
992.0591430664062,0.002,0,0,50,0.9351529273368924,0.08984375
991.1071166992188,0.01,0,0,17,0.9351529273368924,0.08984375
990.7879638671876,0.003,0,0,39,0.9351529273368924,0.08984375
990.3662719726562,0.015,0,0,11,0.9351529273368924,0.08984375
989.1962890625,0.0,1,0,92,0.9351529273368924,0.08984375
989.1688842773438,0.0,1,0,100,0.9351529273368924,0.08984375
988.9346313476562,0.006,0,0,24,0.9351529273368924,0.08984375
988.5515747070312,0.0,1,0,101,0.9351529273368924,0.08984375
987.0155029296876,0.001,1,0,58,0.9351529273368924,0.08984375
984.2307739257812,0.0,1,0,95,0.9351529273368924,0.08984375
983.56884765625,0.013000000000000001,0,0,13,0.9351529273368924,0.08984375
981.1548461914062,0.013000000000000001,0,0,14,0.9351529273368924,0.08984375
976.4677734375,0.021,0,0,8,0.9351529273368924,0.08984375
974.7333984375,0.009000000000000001,0,0,19,0.9351529273368924,0.08984375
974.2754516601562,0.009000000000000001,0,0,20,0.9351529273368924,0.08984375
973.9798583984376,0.035,0,0,3,0.9351529273368924,0.08984375
973.8060302734376,0.011000000000000001,0,0,15,0.9351529273368924,0.08984375
972.3160400390624,0.002,0,0,48,0.9351529273368924,0.08984375
971.5208129882812,0.0,1,0,98,0.9351529273368924,0.08984375
969.1694946289062,0.025,0,0,6,0.9351529273368924,0.08984375
966.8021240234376,0.016,0,0,10,0.9351529273368924,0.08984375
961.6019897460938,0.01,0,0,18,0.9351529273368924,0.08984375
955.7968139648438,0.19699999999999998,0,0,1,0.9351529273368924,0.08984375
944.4857788085938,0.023,0,0,7,0.9351529273368924,0.08984375
917.4138793945312,0.032,0,0,4,0.9351529273368924,0.08984375
889.9454345703125,0.057999999999999996,0,0,2,0.9351529273368924,0.08984375
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.9012451171875,0.011000000000000001,2,1,114,0.9378591303954392,0.08984375
1998.1240234375,0.0,3,1,128,0.9378591303954392,0.08984375
1996.43310546875,0.002,2,1,126,0.9378591303954392,0.08984375
1996.422119140625,0.002,2,1,125,0.9378591303954392,0.08984375
1996.0224609375,0.002,2,1,127,0.9378591303954392,0.08984375
1994.6014404296875,0.006999999999999999,2,1,117,0.9378591303954392,0.08984375
1994.1414794921875,0.006,2,1,119,0.9378591303954392,0.08984375
1993.9620361328125,0.003,2,1,123,0.9378591303954392,0.08984375
1993.688232421875,0.005,2,1,120,0.9378591303954392,0.08984375
1993.676513671875,0.004,2,1,122,0.9378591303954392,0.08984375
1993.341552734375,0.002,2,1,124,0.9378591303954392,0.08984375
1992.89013671875,0.006,2,1,118,0.9378591303954392,0.08984375
1991.2071533203125,0.006999999999999999,2,1,116,0.9378591303954392,0.08984375
1989.3782958984373,0.013999999999999999,2,1,111,0.9378591303954392,0.08984375
1986.466796875,0.005,2,1,121,0.9378591303954392,0.08984375
1985.7913818359373,0.008,2,1,115,0.9378591303954392,0.08984375
1980.33935546875,0.013000000000000001,2,1,113,0.9378591303954392,0.08984375
1979.338134765625,0.013999999999999999,2,1,112,0.9378591303954392,0.08984375
1972.0050048828125,0.046,2,1,109,0.9378591303954392,0.08984375
1969.014404296875,0.027999999999999997,2,1,110,0.9378591303954392,0.08984375
1933.4119873046875,0.075,2,1,108,0.9378591303954392,0.08984375
1668.19970703125,0.355,2,1,107,0.9378591303954392,0.08984375
1008.6213989257812,0.001,1,0,74,0.9378591303954392,0.08984375
1000.4090576171876,0.0,1,0,78,0.9378591303954392,0.08984375
1000.29345703125,0.0,1,0,82,0.9378591303954392,0.08984375
1000.167724609375,0.0,1,0,93,0.9378591303954392,0.08984375
1000.0140380859376,0.002,0,0,57,0.9378591303954392,0.08984375
999.9977416992188,0.0,1,0,102,0.9378591303954392,0.08984375
999.812744140625,0.0,1,0,88,0.9378591303954392,0.08984375
999.8018188476562,0.0,1,0,94,0.9378591303954392,0.08984375
999.61083984375,0.0,1,0,85,0.9378591303954392,0.08984375
999.5169067382812,0.0,1,0,83,0.9378591303954392,0.08984375
999.3975830078124,0.001,1,0,62,0.9378591303954392,0.08984375
999.3512573242188,0.0,1,0,79,0.9378591303954392,0.08984375
999.278076171875,0.001,1,0,72,0.9378591303954392,0.08984375
999.278076171875,0.0,1,0,87,0.9378591303954392,0.08984375
999.2696533203124,0.003,0,0,38,0.9378591303954392,0.08984375
999.2235717773438,0.0,1,0,91,0.9378591303954392,0.08984375
999.18212890625,0.003,0,0,43,0.9378591303954392,0.08984375
999.1583862304688,0.0,1,0,81,0.9378591303954392,0.08984375
999.1118774414062,0.0,1,0,89,0.9378591303954392,0.08984375
998.9909057617188,0.0,1,0,84,0.9378591303954392,0.08984375
998.9019775390624,0.002,0,0,46,0.9378591303954392,0.08984375
998.857177734375,0.002,0,0,52,0.9378591303954392,0.08984375
998.70263671875,0.0,1,0,92,0.9378591303954392,0.08984375
998.6752319335938,0.003,0,0,42,0.9378591303954392,0.08984375
998.6663208007812,0.001,1,0,71,0.9378591303954392,0.08984375
998.6627807617188,0.001,1,0,66,0.9378591303954392,0.08984375
998.56005859375,0.001,1,0,63,0.9378591303954392,0.08984375
998.5303955078124,0.002,0,0,53,0.9378591303954392,0.08984375
998.4522094726562,0.001,1,0,73,0.9378591303954392,0.08984375
998.3829345703124,0.002,0,0,51,0.9378591303954392,0.08984375
998.3400268554688,0.001,1,0,64,0.9378591303954392,0.08984375
998.3400268554688,0.0,1,0,90,0.9378591303954392,0.08984375
998.3153686523438,0.002,0,0,59,0.9378591303954392,0.08984375
998.2503051757812,0.002,0,0,45,0.9378591303954392,0.08984375
997.9699096679688,0.001,1,0,70,0.9378591303954392,0.08984375
997.87353515625,0.023,0,0,10,0.9378591303954392,0.08984375
997.7077026367188,0.002,0,0,50,0.9378591303954392,0.08984375
997.6244506835938,0.0,1,0,98,0.9378591303954392,0.08984375
997.5826416015624,0.001,1,0,77,0.9378591303954392,0.08984375
997.5531616210938,0.001,1,0,69,0.9378591303954392,0.08984375
997.5200805664062,0.001,1,0,61,0.9378591303954392,0.08984375
997.4132690429688,0.0,1,0,86,0.9378591303954392,0.08984375
997.4048461914062,0.002,0,0,55,0.9378591303954392,0.08984375
997.37548828125,0.006999999999999999,0,0,26,0.9378591303954392,0.08984375
997.3294067382812,0.0,1,0,101,0.9378591303954392,0.08984375
997.1851806640624,0.001,1,0,68,0.9378591303954392,0.08984375
997.182861328125,0.002,0,0,54,0.9378591303954392,0.08984375
997.1517944335938,0.005,0,0,31,0.9378591303954392,0.08984375
997.09716796875,0.006,0,0,30,0.9378591303954392,0.08984375
997.0203857421876,0.002,0,0,49,0.9378591303954392,0.08984375
