rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.016,0,0,8,0.7756657694186879,0.08898305084745764
0.0,0.015,0,0,9,0.7756657694186879,0.08898305084745764
0.0,0.012,0,0,11,0.7756657694186879,0.08898305084745764
0.0,0.012,0,0,12,0.7756657694186879,0.08898305084745764
0.0,0.012,0,0,13,0.7756657694186879,0.08898305084745764
0.0,0.01,0,0,14,0.7756657694186879,0.08898305084745764
0.0,0.01,0,0,15,0.7756657694186879,0.08898305084745764
0.0,0.002,0,0,48,0.7756657694186879,0.08898305084745764
0.0,0.009000000000000001,0,0,16,0.7756657694186879,0.08898305084745764
0.0,0.008,0,0,17,0.7756657694186879,0.08898305084745764
0.0,0.008,0,0,18,0.7756657694186879,0.08898305084745764
0.0,0.006999999999999999,0,0,19,0.7756657694186879,0.08898305084745764
0.0,0.006999999999999999,0,0,20,0.7756657694186879,0.08898305084745764
0.0,0.006999999999999999,0,0,21,0.7756657694186879,0.08898305084745764
0.0,0.006999999999999999,0,0,22,0.7756657694186879,0.08898305084745764
0.0,0.006,0,0,23,0.7756657694186879,0.08898305084745764
0.0,0.006,0,0,24,0.7756657694186879,0.08898305084745764
0.0,0.002,0,0,47,0.7756657694186879,0.08898305084745764
0.0,0.001,1,0,59,0.7756657694186879,0.08898305084745764
0.0,0.002,0,0,49,0.7756657694186879,0.08898305084745764
0.0,0.002,0,0,50,0.7756657694186879,0.08898305084745764
0.0,0.001,1,0,77,0.7756657694186879,0.08898305084745764
0.0,0.001,1,0,78,0.7756657694186879,0.08898305084745764
0.0,0.0,1,0,79,0.7756657694186879,0.08898305084745764
0.0,0.0,1,0,80,0.7756657694186879,0.08898305084745764
0.0,0.0,1,0,81,0.7756657694186879,0.08898305084745764
0.0,0.0,1,0,82,0.7756657694186879,0.08898305084745764
0.0,0.0,1,0,83,0.7756657694186879,0.08898305084745764
0.0,0.0,1,0,85,0.7756657694186879,0.08898305084745764
0.0,0.0,1,0,86,0.7756657694186879,0.08898305084745764
0.0,0.0,1,0,87,0.7756657694186879,0.08898305084745764
0.0,0.0,1,0,88,0.7756657694186879,0.08898305084745764
0.0,0.0,1,0,89,0.7756657694186879,0.08898305084745764
0.0,0.0,1,0,90,0.7756657694186879,0.08898305084745764
0.0,0.0,1,0,91,0.7756657694186879,0.08898305084745764
0.0,0.0,1,0,92,0.7756657694186879,0.08898305084745764
0.0,0.0,1,0,93,0.7756657694186879,0.08898305084745764
0.0,0.0,1,0,94,0.7756657694186879,0.08898305084745764
0.0,0.0,1,0,95,0.7756657694186879,0.08898305084745764
0.0,0.0,1,0,96,0.7756657694186879,0.08898305084745764
0.0,0.0,1,0,97,0.7756657694186879,0.08898305084745764
0.0,0.0,1,0,98,0.7756657694186879,0.08898305084745764
0.0,0.001,1,0,76,0.7756657694186879,0.08898305084745764
0.0,0.001,1,0,75,0.7756657694186879,0.08898305084745764
0.0,0.001,1,0,74,0.7756657694186879,0.08898305084745764
0.0,0.001,1,0,62,0.7756657694186879,0.08898305084745764
0.0,0.002,0,0,51,0.7756657694186879,0.08898305084745764
0.0,0.002,0,0,52,0.7756657694186879,0.08898305084745764
0.0,0.002,0,0,53,0.7756657694186879,0.08898305084745764
0.0,0.002,0,0,54,0.7756657694186879,0.08898305084745764
0.0,0.002,0,0,56,0.7756657694186879,0.08898305084745764
0.0,0.002,0,0,57,0.7756657694186879,0.08898305084745764
0.0,0.002,0,0,58,0.7756657694186879,0.08898305084745764
0.0,0.001,1,0,60,0.7756657694186879,0.08898305084745764
0.0,0.001,1,0,61,0.7756657694186879,0.08898305084745764
0.0,0.001,1,0,63,0.7756657694186879,0.08898305084745764
0.0,0.001,1,0,73,0.7756657694186879,0.08898305084745764
0.0,0.001,1,0,64,0.7756657694186879,0.08898305084745764
0.0,0.001,1,0,65,0.7756657694186879,0.08898305084745764
0.0,0.001,1,0,66,0.7756657694186879,0.08898305084745764
0.0,0.001,1,0,67,0.7756657694186879,0.08898305084745764
0.0,0.001,1,0,68,0.7756657694186879,0.08898305084745764
0.0,0.001,1,0,69,0.7756657694186879,0.08898305084745764
0.0,0.001,1,0,70,0.7756657694186879,0.08898305084745764
0.0,0.001,1,0,71,0.7756657694186879,0.08898305084745764
0.0,0.001,1,0,72,0.7756657694186879,0.08898305084745764
0.0,0.073,0,0,1,0.7756657694186879,0.08898305084745764
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.143467120883311,0.0,3,1,159,0.7647300974801317,0.07763975155279502
4.143467120883311,0.036000000000000004,2,1,140,0.7647300974801317,0.07763975155279502
3.292826708176108,0.0,3,1,160,0.7647300974801317,0.07763975155279502
3.292826708176108,0.002,2,1,154,0.7647300974801317,0.07763975155279502
3.292826708176108,0.002,2,1,153,0.7647300974801317,0.07763975155279502
3.2493446288089016,0.0,3,1,161,0.7647300974801317,0.07763975155279502
3.2493446288089016,0.012,2,1,144,0.7647300974801317,0.07763975155279502
3.2493446288089016,0.001,3,1,156,0.7647300974801317,0.07763975155279502
3.2493446288089016,0.03,2,1,141,0.7647300974801317,0.07763975155279502
3.2493446288089016,0.017,2,1,142,0.7647300974801317,0.07763975155279502
3.2493446288089016,0.006,2,1,148,0.7647300974801317,0.07763975155279502
3.152677342206512,0.004,2,1,149,0.7647300974801317,0.07763975155279502
3.152677342206512,0.013999999999999999,2,1,143,0.7647300974801317,0.07763975155279502
3.152677342206512,0.003,2,1,151,0.7647300974801317,0.07763975155279502
3.152677342206512,0.001,3,1,157,0.7647300974801317,0.07763975155279502
2.332852088046435,0.6759999999999999,2,1,138,0.7647300974801317,0.07763975155279502
2.332852088046435,0.006999999999999999,2,1,146,0.7647300974801317,0.07763975155279502
2.332852088046435,0.002,2,1,155,0.7647300974801317,0.07763975155279502
2.332852088046435,0.003,2,1,152,0.7647300974801317,0.07763975155279502
2.236184801444045,0.049,2,1,139,0.7647300974801317,0.07763975155279502
2.236184801444045,0.006,2,1,147,0.7647300974801317,0.07763975155279502
2.236184801444045,0.004,2,1,150,0.7647300974801317,0.07763975155279502
2.236184801444045,0.001,3,1,158,0.7647300974801317,0.07763975155279502
1.83760600238348,0.009000000000000001,2,1,145,0.7647300974801317,0.07763975155279502
1.5246266456091226,0.013000000000000001,0,0,20,0.7647300974801317,0.07763975155279502
1.2577082121429597,0.0,1,0,135,0.7647300974801317,0.07763975155279502
1.2577082121429597,0.0,1,0,103,0.7647300974801317,0.07763975155279502
1.2577082121429597,0.01,0,0,27,0.7647300974801317,0.07763975155279502
1.2577082121429597,0.0,1,0,94,0.7647300974801317,0.07763975155279502
0.1401493659695962,0.001,1,0,67,0.7647300974801317,0.07763975155279502
0.1401493659695962,0.013999999999999999,0,0,18,0.7647300974801317,0.07763975155279502
0.1401493659695962,0.0,1,0,84,0.7647300974801317,0.07763975155279502
0.09666728660238977,0.053,0,0,5,0.7647300974801317,0.07763975155279502
0.09666728660238977,0.017,0,0,16,0.7647300974801317,0.07763975155279502
0.0,0.005,0,0,43,0.7647300974801317,0.07763975155279502
0.0,0.004,0,0,45,0.7647300974801317,0.07763975155279502
0.0,0.003,0,0,46,0.7647300974801317,0.07763975155279502
0.0,0.003,0,0,47,0.7647300974801317,0.07763975155279502
0.0,0.005,0,0,42,0.7647300974801317,0.07763975155279502
0.0,0.003,0,0,48,0.7647300974801317,0.07763975155279502
0.0,0.003,0,0,49,0.7647300974801317,0.07763975155279502
0.0,0.005,0,0,41,0.7647300974801317,0.07763975155279502
0.0,0.005,0,0,40,0.7647300974801317,0.07763975155279502
0.0,0.003,0,0,50,0.7647300974801317,0.07763975155279502
0.0,0.004,0,0,44,0.7647300974801317,0.07763975155279502
0.0,0.002,0,0,60,0.7647300974801317,0.07763975155279502
0.0,0.003,0,0,51,0.7647300974801317,0.07763975155279502
0.0,0.003,0,0,52,0.7647300974801317,0.07763975155279502
0.0,0.003,0,0,53,0.7647300974801317,0.07763975155279502
0.0,0.003,0,0,54,0.7647300974801317,0.07763975155279502
0.0,0.003,0,0,55,0.7647300974801317,0.07763975155279502
0.0,0.002,0,0,56,0.7647300974801317,0.07763975155279502
0.0,0.002,0,0,57,0.7647300974801317,0.07763975155279502
0.0,0.002,0,0,58,0.7647300974801317,0.07763975155279502
0.0,0.002,0,0,59,0.7647300974801317,0.07763975155279502
0.0,0.005,0,0,38,0.7647300974801317,0.07763975155279502
0.0,0.002,0,0,61,0.7647300974801317,0.07763975155279502
0.0,0.002,0,0,62,0.7647300974801317,0.07763975155279502
0.0,0.002,0,0,63,0.7647300974801317,0.07763975155279502
0.0,0.001,1,0,64,0.7647300974801317,0.07763975155279502
0.0,0.001,1,0,65,0.7647300974801317,0.07763975155279502
0.0,0.005,0,0,39,0.7647300974801317,0.07763975155279502
0.0,0.011000000000000001,0,0,24,0.7647300974801317,0.07763975155279502
0.0,0.005,0,0,37,0.7647300974801317,0.07763975155279502
0.0,0.015,0,0,17,0.7647300974801317,0.07763975155279502
0.0,0.085,0,0,2,0.7647300974801317,0.07763975155279502
0.0,0.08199999999999999,0,0,3,0.7647300974801317,0.07763975155279502
0.0,0.065,0,0,4,0.7647300974801317,0.07763975155279502
0.0,0.039,0,0,6,0.7647300974801317,0.07763975155279502
0.0,0.039,0,0,7,0.7647300974801317,0.07763975155279502
0.0,0.038,0,0,8,0.7647300974801317,0.07763975155279502
0.0,0.033,0,0,9,0.7647300974801317,0.07763975155279502
0.0,0.031,0,0,10,0.7647300974801317,0.07763975155279502
0.0,0.03,0,0,11,0.7647300974801317,0.07763975155279502
0.0,0.021,0,0,12,0.7647300974801317,0.07763975155279502
0.0,0.018000000000000002,0,0,13,0.7647300974801317,0.07763975155279502
0.0,0.017,0,0,14,0.7647300974801317,0.07763975155279502
0.0,0.017,0,0,15,0.7647300974801317,0.07763975155279502
0.0,0.013000000000000001,0,0,19,0.7647300974801317,0.07763975155279502
0.0,0.005,0,0,36,0.7647300974801317,0.07763975155279502
0.0,0.013000000000000001,0,0,21,0.7647300974801317,0.07763975155279502
0.0,0.013000000000000001,0,0,22,0.7647300974801317,0.07763975155279502
0.0,0.012,0,0,23,0.7647300974801317,0.07763975155279502
0.0,0.011000000000000001,0,0,25,0.7647300974801317,0.07763975155279502
0.0,0.011000000000000001,0,0,26,0.7647300974801317,0.07763975155279502
0.0,0.009000000000000001,0,0,28,0.7647300974801317,0.07763975155279502
0.0,0.008,0,0,29,0.7647300974801317,0.07763975155279502
0.0,0.008,0,0,30,0.7647300974801317,0.07763975155279502
0.0,0.006999999999999999,0,0,31,0.7647300974801317,0.07763975155279502
0.0,0.006999999999999999,0,0,32,0.7647300974801317,0.07763975155279502
0.0,0.006999999999999999,0,0,33,0.7647300974801317,0.07763975155279502
0.0,0.006,0,0,34,0.7647300974801317,0.07763975155279502
0.0,0.006,0,0,35,0.7647300974801317,0.07763975155279502
0.0,0.001,1,0,66,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,81,0.7647300974801317,0.07763975155279502
0.0,0.001,1,0,68,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,121,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,107,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,108,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,109,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,110,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,111,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,112,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,113,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,114,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,115,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,116,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,117,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,118,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,119,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,120,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,122,0.7647300974801317,0.07763975155279502
0.0,0.001,1,0,69,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,123,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,124,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,125,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,126,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,127,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,128,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,129,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,130,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,131,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,132,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,133,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,134,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,136,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,137,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,106,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,105,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,104,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,102,0.7647300974801317,0.07763975155279502
0.0,0.001,1,0,70,0.7647300974801317,0.07763975155279502
0.0,0.001,1,0,71,0.7647300974801317,0.07763975155279502
0.0,0.001,1,0,72,0.7647300974801317,0.07763975155279502
0.0,0.001,1,0,73,0.7647300974801317,0.07763975155279502
0.0,0.001,1,0,74,0.7647300974801317,0.07763975155279502
0.0,0.001,1,0,75,0.7647300974801317,0.07763975155279502
0.0,0.001,1,0,76,0.7647300974801317,0.07763975155279502
0.0,0.001,1,0,77,0.7647300974801317,0.07763975155279502
0.0,0.001,1,0,78,0.7647300974801317,0.07763975155279502
0.0,0.001,1,0,79,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,80,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,82,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,83,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,85,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,86,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,87,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,88,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,89,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,90,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,91,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,92,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,93,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,95,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,96,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,97,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,98,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,99,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,100,0.7647300974801317,0.07763975155279502
0.0,0.0,1,0,101,0.7647300974801317,0.07763975155279502
0.0,0.23600000000000002,0,0,1,0.7647300974801317,0.07763975155279502
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.292826708176108,0.003,2,1,89,0.8038287207380148,0.11170212765957448
3.292826708176108,0.008,2,1,82,0.8038287207380148,0.11170212765957448
3.2493446288089016,0.0,3,1,94,0.8038287207380148,0.11170212765957448
3.2493446288089016,0.015,2,1,81,0.8038287207380148,0.11170212765957448
3.2493446288089016,0.063,2,1,77,0.8038287207380148,0.11170212765957448
3.2493446288089016,0.005,2,1,85,0.8038287207380148,0.11170212765957448
3.2493446288089016,0.025,2,1,80,0.8038287207380148,0.11170212765957448
3.2493446288089016,0.006,2,1,83,0.8038287207380148,0.11170212765957448
3.152677342206512,0.073,2,1,76,0.8038287207380148,0.11170212765957448
3.152677342206512,0.003,2,1,88,0.8038287207380148,0.11170212765957448
3.152677342206512,0.004,2,1,87,0.8038287207380148,0.11170212765957448
3.152677342206512,0.005,2,1,86,0.8038287207380148,0.11170212765957448
2.332852088046435,0.34600000000000003,2,1,75,0.8038287207380148,0.11170212765957448
2.332852088046435,0.006,2,1,84,0.8038287207380148,0.11170212765957448
2.332852088046435,0.002,2,1,90,0.8038287207380148,0.11170212765957448
2.332852088046435,0.002,2,1,92,0.8038287207380148,0.11170212765957448
2.236184801444045,0.002,2,1,93,0.8038287207380148,0.11170212765957448
2.236184801444045,0.037000000000000005,2,1,79,0.8038287207380148,0.11170212765957448
2.236184801444045,0.040999999999999995,2,1,78,0.8038287207380148,0.11170212765957448
2.236184801444045,0.002,2,1,91,0.8038287207380148,0.11170212765957448
0.1401493659695962,0.005,0,0,30,0.8038287207380148,0.11170212765957448
0.09666728660238977,0.02,0,0,10,0.8038287207380148,0.11170212765957448
0.0,0.047,0,0,4,0.8038287207380148,0.11170212765957448
0.0,0.05,0,0,3,0.8038287207380148,0.11170212765957448
0.0,0.006,0,0,23,0.8038287207380148,0.11170212765957448
0.0,0.006,0,0,24,0.8038287207380148,0.11170212765957448
0.0,0.006,0,0,25,0.8038287207380148,0.11170212765957448
0.0,0.006,0,0,26,0.8038287207380148,0.11170212765957448
0.0,0.006,0,0,27,0.8038287207380148,0.11170212765957448
0.0,0.006,0,0,28,0.8038287207380148,0.11170212765957448
0.0,0.005,0,0,29,0.8038287207380148,0.11170212765957448
0.0,0.038,0,0,5,0.8038287207380148,0.11170212765957448
0.0,0.079,0,0,2,0.8038287207380148,0.11170212765957448
0.0,0.005,0,0,31,0.8038287207380148,0.11170212765957448
0.0,0.004,0,0,32,0.8038287207380148,0.11170212765957448
0.0,0.004,0,0,33,0.8038287207380148,0.11170212765957448
0.0,0.004,0,0,34,0.8038287207380148,0.11170212765957448
0.0,0.003,0,0,35,0.8038287207380148,0.11170212765957448
0.0,0.006999999999999999,0,0,22,0.8038287207380148,0.11170212765957448
0.0,0.008,0,0,21,0.8038287207380148,0.11170212765957448
0.0,0.009000000000000001,0,0,20,0.8038287207380148,0.11170212765957448
0.0,0.01,0,0,19,0.8038287207380148,0.11170212765957448
0.0,0.013000000000000001,0,0,18,0.8038287207380148,0.11170212765957448
0.0,0.013000000000000001,0,0,17,0.8038287207380148,0.11170212765957448
0.0,0.013999999999999999,0,0,16,0.8038287207380148,0.11170212765957448
0.0,0.013999999999999999,0,0,15,0.8038287207380148,0.11170212765957448
0.0,0.015,0,0,14,0.8038287207380148,0.11170212765957448
0.0,0.015,0,0,13,0.8038287207380148,0.11170212765957448
0.0,0.016,0,0,12,0.8038287207380148,0.11170212765957448
0.0,0.019,0,0,11,0.8038287207380148,0.11170212765957448
0.0,0.003,0,0,37,0.8038287207380148,0.11170212765957448
0.0,0.023,0,0,9,0.8038287207380148,0.11170212765957448
0.0,0.023,0,0,8,0.8038287207380148,0.11170212765957448
0.0,0.025,0,0,7,0.8038287207380148,0.11170212765957448
0.0,0.034,0,0,6,0.8038287207380148,0.11170212765957448
0.0,0.003,0,0,36,0.8038287207380148,0.11170212765957448
0.0,0.002,0,0,47,0.8038287207380148,0.11170212765957448
0.0,0.003,0,0,38,0.8038287207380148,0.11170212765957448
0.0,0.001,1,0,58,0.8038287207380148,0.11170212765957448
0.0,0.001,1,0,60,0.8038287207380148,0.11170212765957448
0.0,0.001,1,0,61,0.8038287207380148,0.11170212765957448
0.0,0.001,1,0,62,0.8038287207380148,0.11170212765957448
0.0,0.001,1,0,63,0.8038287207380148,0.11170212765957448
0.0,0.001,1,0,64,0.8038287207380148,0.11170212765957448
0.0,0.0,1,0,65,0.8038287207380148,0.11170212765957448
0.0,0.0,1,0,66,0.8038287207380148,0.11170212765957448
0.0,0.0,1,0,67,0.8038287207380148,0.11170212765957448
0.0,0.0,1,0,68,0.8038287207380148,0.11170212765957448
0.0,0.0,1,0,69,0.8038287207380148,0.11170212765957448
0.0,0.0,1,0,70,0.8038287207380148,0.11170212765957448
0.0,0.0,1,0,71,0.8038287207380148,0.11170212765957448
0.0,0.0,1,0,72,0.8038287207380148,0.11170212765957448
0.0,0.0,1,0,73,0.8038287207380148,0.11170212765957448
0.0,0.0,1,0,74,0.8038287207380148,0.11170212765957448
0.0,0.001,1,0,59,0.8038287207380148,0.11170212765957448
0.0,0.001,1,0,57,0.8038287207380148,0.11170212765957448
0.0,0.003,0,0,39,0.8038287207380148,0.11170212765957448
0.0,0.001,1,0,56,0.8038287207380148,0.11170212765957448
0.0,0.003,0,0,40,0.8038287207380148,0.11170212765957448
0.0,0.003,0,0,41,0.8038287207380148,0.11170212765957448
0.0,0.003,0,0,42,0.8038287207380148,0.11170212765957448
0.0,0.003,0,0,43,0.8038287207380148,0.11170212765957448
0.0,0.003,0,0,44,0.8038287207380148,0.11170212765957448
0.0,0.003,0,0,45,0.8038287207380148,0.11170212765957448
0.0,0.002,0,0,46,0.8038287207380148,0.11170212765957448
0.0,0.002,0,0,48,0.8038287207380148,0.11170212765957448
0.0,0.002,0,0,49,0.8038287207380148,0.11170212765957448
0.0,0.002,0,0,50,0.8038287207380148,0.11170212765957448
0.0,0.002,0,0,51,0.8038287207380148,0.11170212765957448
0.0,0.002,0,0,52,0.8038287207380148,0.11170212765957448
0.0,0.002,0,0,53,0.8038287207380148,0.11170212765957448
0.0,0.002,0,0,54,0.8038287207380148,0.11170212765957448
0.0,0.002,0,0,55,0.8038287207380148,0.11170212765957448
0.0,0.131,0,0,1,0.8038287207380148,0.11170212765957448
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.292826708176108,0.0,3,1,94,0.8078494107609445,0.11170212765957448
3.292826708176108,0.003,2,1,89,0.8078494107609445,0.11170212765957448
3.2493446288089016,0.012,2,1,82,0.8078494107609445,0.11170212765957448
