rank_index,time,class,failures,ranking,nfpa,failure_metric
0.011347099852078926,0.003,0,0,34,0.7560141488472952,0.15372340425531916
0.010509232093178871,0.003,0,0,38,0.7560141488472952,0.15372340425531916
0.010106624473701429,0.004,0,0,28,0.7560141488472952,0.15372340425531916
0.009945108404214323,0.002,0,0,45,0.7560141488472952,0.15372340425531916
0.009009467164739958,0.006999999999999999,0,0,18,0.7560141488472952,0.15372340425531916
0.008952849132743483,0.004,0,0,27,0.7560141488472952,0.15372340425531916
0.008624950616250534,0.004,0,0,29,0.7560141488472952,0.15372340425531916
0.008559586678950602,0.009000000000000001,0,0,15,0.7560141488472952,0.15372340425531916
0.008158997836791472,0.003,0,0,39,0.7560141488472952,0.15372340425531916
0.0077662455568387675,0.002,0,0,49,0.7560141488472952,0.15372340425531916
0.0071983381226319145,0.003,0,0,35,0.7560141488472952,0.15372340425531916
0.007183151312845112,0.0,1,0,66,0.7560141488472952,0.15372340425531916
0.0071669365576665575,0.001,1,0,61,0.7560141488472952,0.15372340425531916
0.007088395100324242,0.006,0,0,23,0.7560141488472952,0.15372340425531916
0.006724049111105276,0.002,0,0,48,0.7560141488472952,0.15372340425531916
0.006589033685001853,0.002,0,0,44,0.7560141488472952,0.15372340425531916
0.006132134028000778,0.009000000000000001,0,0,14,0.7560141488472952,0.15372340425531916
0.005776713693300267,0.002,0,0,43,0.7560141488472952,0.15372340425531916
0.005568660074171793,0.003,0,0,36,0.7560141488472952,0.15372340425531916
0.005310293230151609,0.001,1,0,53,0.7560141488472952,0.15372340425531916
0.005206524726498425,0.005,0,0,26,0.7560141488472952,0.15372340425531916
0.004963322131975993,0.001,1,0,59,0.7560141488472952,0.15372340425531916
0.004793929503810963,0.002,0,0,46,0.7560141488472952,0.15372340425531916
0.004776581853182969,0.001,1,0,60,0.7560141488472952,0.15372340425531916
0.00477321774938421,0.0,1,0,68,0.7560141488472952,0.15372340425531916
0.004768096715395994,0.003,0,0,37,0.7560141488472952,0.15372340425531916
0.004722804387155023,0.002,0,0,50,0.7560141488472952,0.15372340425531916
0.0042893966795917934,0.003,0,0,40,0.7560141488472952,0.15372340425531916
0.003868525330122297,0.004,0,0,32,0.7560141488472952,0.15372340425531916
0.003806247841837808,0.0,1,0,67,0.7560141488472952,0.15372340425531916
0.0038062453797834115,0.001,1,0,58,0.7560141488472952,0.15372340425531916
0.0038058266279054204,0.002,0,0,47,0.7560141488472952,0.15372340425531916
0.0036862518085143147,0.004,0,0,31,0.7560141488472952,0.15372340425531916
0.003423941131138602,0.0,1,0,73,0.7560141488472952,0.15372340425531916
0.0029614939568059807,0.001,1,0,57,0.7560141488472952,0.15372340425531916
0.002953058039249409,0.0,1,0,69,0.7560141488472952,0.15372340425531916
0.0029092462165209564,0.001,1,0,51,0.7560141488472952,0.15372340425531916
0.00289137248957403,0.003,0,0,33,0.7560141488472952,0.15372340425531916
0.002880720175053604,0.001,1,0,52,0.7560141488472952,0.15372340425531916
0.00288013298057946,0.002,0,0,42,0.7560141488472952,0.15372340425531916
0.0028683704985249018,0.0,1,0,62,0.7560141488472952,0.15372340425531916
0.0028297865383636518,0.0,1,0,65,0.7560141488472952,0.15372340425531916
0.0024148505845852644,0.001,1,0,56,0.7560141488472952,0.15372340425531916
0.002021950872944983,0.0,1,0,63,0.7560141488472952,0.15372340425531916
0.001964689556888039,0.0,1,0,64,0.7560141488472952,0.15372340425531916
0.0019444767486244492,0.0,1,0,70,0.7560141488472952,0.15372340425531916
0.0019411167948730644,0.0,1,0,74,0.7560141488472952,0.15372340425531916
0.0014893184682830598,0.001,1,0,54,0.7560141488472952,0.15372340425531916
0.0010055434583590337,0.001,1,0,55,0.7560141488472952,0.15372340425531916
0.0005475012021299209,0.0,1,0,71,0.7560141488472952,0.15372340425531916
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3574907263577728,0.377,2,1,75,0.7666897740805916,0.175
0.3108736133036454,0.0,1,0,71,0.7666897740805916,0.175
0.11034121217606796,0.011000000000000001,0,0,14,0.7666897740805916,0.175
0.09988419282115124,0.055999999999999994,0,0,2,0.7666897740805916,0.175
0.09778044811919613,0.091,0,0,1,0.7666897740805916,0.175
0.09683654954651112,0.025,2,1,79,0.7666897740805916,0.175
0.0854326853482843,0.027000000000000003,2,1,78,0.7666897740805916,0.175
0.06396125595104549,0.003,2,1,91,0.7666897740805916,0.175
0.06300555975371372,0.002,2,1,92,0.7666897740805916,0.175
0.054726891316300735,0.048,0,0,3,0.7666897740805916,0.175
0.05340400757973582,0.017,2,1,80,0.7666897740805916,0.175
0.047679972139706914,0.01,2,1,81,0.7666897740805916,0.175
0.046147977489357686,0.03,2,1,76,0.7666897740805916,0.175
0.04347292710531332,0.027000000000000003,0,0,5,0.7666897740805916,0.175
0.042061318258373614,0.008,2,1,82,0.7666897740805916,0.175
0.04114718249107452,0.006999999999999999,2,1,83,0.7666897740805916,0.175
0.04024086041098486,0.004,2,1,89,0.7666897740805916,0.175
0.03980432162334062,0.006,2,1,84,0.7666897740805916,0.175
0.03829316880411815,0.004,2,1,90,0.7666897740805916,0.175
0.037251307528811416,0.015,0,0,8,0.7666897740805916,0.175
0.03698240885755465,0.004,2,1,88,0.7666897740805916,0.175
0.03655037970355568,0.013000000000000001,0,0,11,0.7666897740805916,0.175
0.03646545657571285,0.0,3,1,94,0.7666897740805916,0.175
0.036452406683361416,0.027999999999999997,2,1,77,0.7666897740805916,0.175
0.035526494358760125,0.002,2,1,93,0.7666897740805916,0.175
0.03460715761917315,0.005,0,0,22,0.7666897740805916,0.175
0.03457634283057471,0.005,2,1,86,0.7666897740805916,0.175
0.03420901639662024,0.004,2,1,87,0.7666897740805916,0.175
0.033644144416091135,0.005,2,1,85,0.7666897740805916,0.175
0.0308041484271975,0.013000000000000001,0,0,12,0.7666897740805916,0.175
0.02447558081417753,0.006999999999999999,0,0,18,0.7666897740805916,0.175
0.024380574271021728,0.022000000000000002,0,0,7,0.7666897740805916,0.175
0.018558121023233967,0.04,0,0,4,0.7666897740805916,0.175
0.01701118792134168,0.004,0,0,28,0.7666897740805916,0.175
0.016366679682108202,0.004,0,0,34,0.7666897740805916,0.175
0.01570095002045796,0.015,0,0,10,0.7666897740805916,0.175
0.015686867973747916,0.012,0,0,13,0.7666897740805916,0.175
0.015405291731054257,0.004,0,0,33,0.7666897740805916,0.175
0.015399715375141712,0.004,0,0,30,0.7666897740805916,0.175
0.015298330317702197,0.025,0,0,6,0.7666897740805916,0.175
0.014090545168865015,0.008,0,0,17,0.7666897740805916,0.175
0.013327120778366204,0.001,1,0,53,0.7666897740805916,0.175
0.012705801918269307,0.002,0,0,41,0.7666897740805916,0.175
0.012605685632026062,0.006999999999999999,0,0,19,0.7666897740805916,0.175
0.011827313828710651,0.004,0,0,37,0.7666897740805916,0.175
0.010976893350788866,0.004,0,0,27,0.7666897740805916,0.175
0.010160074091936169,0.009000000000000001,0,0,16,0.7666897740805916,0.175
0.009906299067121536,0.002,0,0,43,0.7666897740805916,0.175
0.009470182296131035,0.0,1,0,61,0.7666897740805916,0.175
0.00943766054892357,0.006,0,0,20,0.7666897740805916,0.175
0.009168650878549286,0.003,0,0,39,0.7666897740805916,0.175
0.00900713478348947,0.005,0,0,26,0.7666897740805916,0.175
0.008664113089066616,0.005,0,0,25,0.7666897740805916,0.175
0.008625956436891595,0.001,1,0,49,0.7666897740805916,0.175
0.008138275058473421,0.004,0,0,36,0.7666897740805916,0.175
0.007767243725983461,0.001,1,0,55,0.7666897740805916,0.175
0.007171896856091965,0.001,1,0,52,0.7666897740805916,0.175
0.007085471756092932,0.015,0,0,9,0.7666897740805916,0.175
0.0066864278647342755,0.001,1,0,56,0.7666897740805916,0.175
0.006672847798115785,0.0,1,0,68,0.7666897740805916,0.175
0.0065899990285559614,0.002,0,0,44,0.7666897740805916,0.175
0.006504147455338481,0.004,0,0,35,0.7666897740805916,0.175
0.006136979897719847,0.004,0,0,29,0.7666897740805916,0.175
0.005903297295737129,0.001,1,0,57,0.7666897740805916,0.175
0.005786125745031738,0.001,1,0,46,0.7666897740805916,0.175
0.00571655834567823,0.0,1,0,69,0.7666897740805916,0.175
0.005709178486581425,0.001,1,0,58,0.7666897740805916,0.175
0.005662795631394487,0.003,0,0,38,0.7666897740805916,0.175
0.005569670347566625,0.005,0,0,23,0.7666897740805916,0.175
0.005229380054177185,0.005,0,0,24,0.7666897740805916,0.175
0.004838710999677985,0.002,0,0,42,0.7666897740805916,0.175
0.0047691056085178846,0.004,0,0,32,0.7666897740805916,0.175
0.00474623236858439,0.002,0,0,40,0.7666897740805916,0.175
0.004745778309546717,0.004,0,0,31,0.7666897740805916,0.175
0.004372338882015953,0.001,1,0,50,0.7666897740805916,0.175
0.0043510953028906415,0.006,0,0,21,0.7666897740805916,0.175
0.0039014454407650533,0.001,1,0,54,0.7666897740805916,0.175
0.003820652491575949,0.0,1,0,65,0.7666897740805916,0.175
0.0038200640570011063,0.001,1,0,51,0.7666897740805916,0.175
0.0038072344524767454,0.0,1,0,73,0.7666897740805916,0.175
0.003354785463771116,0.001,1,0,60,0.7666897740805916,0.175
0.002910183883562717,0.0,1,0,74,0.7666897740805916,0.175
0.002830765917555935,0.0,1,0,67,0.7666897740805916,0.175
0.002489341855577875,0.011000000000000001,0,0,15,0.7666897740805916,0.175
0.0024860044789647056,0.001,1,0,59,0.7666897740805916,0.175
0.0024284467999851345,0.0,1,0,70,0.7666897740805916,0.175
0.00202294871350886,0.001,1,0,45,0.7666897740805916,0.175
0.0020151213936471287,0.001,1,0,48,0.7666897740805916,0.175
0.0019656577948888843,0.0,1,0,66,0.7666897740805916,0.175
0.0019454767195929254,0.0,1,0,72,0.7666897740805916,0.175
0.0019303982629499312,0.0,1,0,64,0.7666897740805916,0.175
0.0010065582630668062,0.0,1,0,62,0.7666897740805916,0.175
0.001003206299333426,0.001,1,0,47,0.7666897740805916,0.175
0.0005485398705115822,0.0,1,0,63,0.7666897740805916,0.175
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4044380483113463,0.313,2,1,78,0.7533671041771188,0.15206185567010308
0.09800561052074896,0.054000000000000006,0,0,3,0.7533671041771188,0.15206185567010308
0.08932918481137878,0.09,0,0,2,0.7533671041771188,0.15206185567010308
0.08462947144392244,0.034,2,1,80,0.7533671041771188,0.15206185567010308
0.07228669341966944,0.034,2,1,79,0.7533671041771188,0.15206185567010308
0.06398751187732574,0.021,2,1,81,0.7533671041771188,0.15206185567010308
0.06396066115418357,0.002,2,1,97,0.7533671041771188,0.15206185567010308
0.06300488824427264,0.006,2,1,88,0.7533671041771188,0.15206185567010308
0.06274259415276921,0.004,2,1,92,0.7533671041771188,0.15206185567010308
0.05848209778470283,0.045,0,0,4,0.7533671041771188,0.15206185567010308
0.051525454786530415,0.011000000000000001,2,1,82,0.7533671041771188,0.15206185567010308
0.04628920158810591,0.005,0,0,28,0.7533671041771188,0.15206185567010308
0.04578726236791068,0.016,0,0,13,0.7533671041771188,0.15206185567010308
0.04302447434264517,0.004,2,1,90,0.7533671041771188,0.15206185567010308
0.04298452218022925,0.006999999999999999,2,1,86,0.7533671041771188,0.15206185567010308
0.04163124481678565,0.016,0,0,12,0.7533671041771188,0.15206185567010308
0.04112172477127475,0.004,2,1,91,0.7533671041771188,0.15206185567010308
0.040170468875493116,0.005,2,1,89,0.7533671041771188,0.15206185567010308
0.03886475380976498,0.004,2,1,93,0.7533671041771188,0.15206185567010308
0.037392577944754916,0.003,2,1,94,0.7533671041771188,0.15206185567010308
0.03698178344283165,0.006,2,1,87,0.7533671041771188,0.15206185567010308
0.03648439239783971,0.009000000000000001,2,1,83,0.7533671041771188,0.15206185567010308
0.036464848235383464,0.002,2,1,95,0.7533671041771188,0.15206185567010308
0.03552140730934375,0.009000000000000001,2,1,84,0.7533671041771188,0.15206185567010308
0.035147329298408435,0.006999999999999999,2,1,85,0.7533671041771188,0.15206185567010308
0.03458691497229463,0.002,2,1,96,0.7533671041771188,0.15206185567010308
0.03161688970316602,0.022000000000000002,0,0,8,0.7533671041771188,0.15206185567010308
0.030321009789728636,0.033,0,0,7,0.7533671041771188,0.15206185567010308
0.027196836499984854,0.018000000000000002,0,0,9,0.7533671041771188,0.15206185567010308
0.02329188579758357,0.099,0,0,1,0.7533671041771188,0.15206185567010308
0.022273040485304783,0.009000000000000001,0,0,20,0.7533671041771188,0.15206185567010308
0.02207852081721086,0.038,0,0,5,0.7533671041771188,0.15206185567010308
0.02152643702018496,0.036000000000000004,0,0,6,0.7533671041771188,0.15206185567010308
0.016625215995855067,0.015,0,0,14,0.7533671041771188,0.15206185567010308
0.016474375071092104,0.004,0,0,36,0.7533671041771188,0.15206185567010308
0.01596785204468511,0.005,0,0,32,0.7533671041771188,0.15206185567010308
0.015427134860423427,0.005,0,0,29,0.7533671041771188,0.15206185567010308
0.014854227706712603,0.01,0,0,18,0.7533671041771188,0.15206185567010308
0.014460115048050788,0.006,0,0,27,0.7533671041771188,0.15206185567010308
0.013544030852689862,0.009000000000000001,0,0,19,0.7533671041771188,0.15206185567010308
0.013526765627497179,0.006999999999999999,0,0,22,0.7533671041771188,0.15206185567010308
0.013358265791662922,0.004,0,0,35,0.7533671041771188,0.15206185567010308
0.013010479796218014,0.017,0,0,11,0.7533671041771188,0.15206185567010308
0.012817263576477462,0.006999999999999999,0,0,24,0.7533671041771188,0.15206185567010308
0.01231575021593392,0.006,0,0,26,0.7533671041771188,0.15206185567010308
0.012268486521647602,0.013000000000000001,0,0,15,0.7533671041771188,0.15206185567010308
0.01191518927739152,0.004,0,0,34,0.7533671041771188,0.15206185567010308
0.01182340118510169,0.005,0,0,31,0.7533671041771188,0.15206185567010308
0.011748793140382902,0.018000000000000002,0,0,10,0.7533671041771188,0.15206185567010308
0.011448572669274706,0.006,0,0,25,0.7533671041771188,0.15206185567010308
0.009437008216726592,0.003,0,0,37,0.7533671041771188,0.15206185567010308
0.00907662773355181,0.0,1,0,72,0.7533671041771188,0.15206185567010308
0.00904522340498481,0.008,0,0,21,0.7533671041771188,0.15206185567010308
0.009009840133856695,0.005,0,0,30,0.7533671041771188,0.15206185567010308
0.008229097794401041,0.001,1,0,56,0.7533671041771188,0.15206185567010308
0.007446949764664836,0.003,0,0,41,0.7533671041771188,0.15206185567010308
0.007106654182091633,0.003,0,0,38,0.7533671041771188,0.15206185567010308
0.006827664518652884,0.002,0,0,47,0.7533671041771188,0.15206185567010308
0.006652672396941659,0.006999999999999999,0,0,23,0.7533671041771188,0.15206185567010308
0.006623057292905032,0.003,0,0,43,0.7533671041771188,0.15206185567010308
0.006601108435055323,0.002,0,0,48,0.7533671041771188,0.15206185567010308
0.00658937585278599,0.0,1,0,76,0.7533671041771188,0.15206185567010308
0.006503513632749428,0.003,0,0,45,0.7533671041771188,0.15206185567010308
0.00623232919065463,0.004,0,0,33,0.7533671041771188,0.15206185567010308
0.0061498363889147326,0.002,0,0,49,0.7533671041771188,0.15206185567010308
0.00613634822728511,0.0,1,0,67,0.7533671041771188,0.15206185567010308
0.006132487244907007,0.003,0,0,40,0.7533671041771188,0.15206185567010308
0.00590265901619114,0.0,1,0,77,0.7533671041771188,0.15206185567010308
0.005808427029982468,0.001,1,0,57,0.7533671041771188,0.15206185567010308
0.005707441424031148,0.003,0,0,39,0.7533671041771188,0.15206185567010308
0.00568451165602786,0.001,1,0,59,0.7533671041771188,0.15206185567010308
0.004846485450824449,0.001,1,0,60,0.7533671041771188,0.15206185567010308
0.004838102167911779,0.002,0,0,46,0.7533671041771188,0.15206185567010308
0.0047942933590298656,0.001,1,0,55,0.7533671041771188,0.15206185567010308
0.00477696683661544,0.011000000000000001,0,0,17,0.7533671041771188,0.15206185567010308
0.004773584269810522,0.013000000000000001,0,0,16,0.7533671041771188,0.15206185567010308
0.004371688278854601,0.0,1,0,73,0.7533671041771188,0.15206185567010308
0.0039008181378865844,0.0,1,0,70,0.7533671041771188,0.15206185567010308
0.0038689128191753096,0.0,1,0,75,0.7533671041771188,0.15206185567010308
0.0038306593483104696,0.001,1,0,62,0.7533671041771188,0.15206185567010308
0.0038066270476519648,0.002,0,0,50,0.7533671041771188,0.15206185567010308
0.003424351660612104,0.001,1,0,53,0.7533671041771188,0.15206185567010308
0.003354185596690357,0.001,1,0,58,0.7533671041771188,0.15206185567010308
0.0029612672912120433,0.001,1,0,52,0.7533671041771188,0.15206185567010308
0.002953427719522354,0.0,1,0,68,0.7533671041771188,0.15206185567010308
0.002881061462808245,0.0,1,0,71,0.7533671041771188,0.15206185567010308
0.002880470363292862,0.0,1,0,74,0.7533671041771188,0.15206185567010308
0.002830140926018345,0.003,0,0,42,0.7533671041771188,0.15206185567010308
0.0019706504342299554,0.001,1,0,54,0.7533671041771188,0.15206185567010308
0.001965027944758516,0.0,1,0,69,0.7533671041771188,0.15206185567010308
0.001941482498984536,0.003,0,0,44,0.7533671041771188,0.15206185567010308
0.001929784684074915,0.001,1,0,51,0.7533671041771188,0.15206185567010308
0.001489658751747946,0.001,1,0,63,0.7533671041771188,0.15206185567010308
0.0010819728626149019,0.001,1,0,61,0.7533671041771188,0.15206185567010308
0.001005924585453614,0.0,1,0,66,0.7533671041771188,0.15206185567010308
0.0010058993862071184,0.0,1,0,65,0.7533671041771188,0.15206185567010308
0.0005478830744191081,0.0,1,0,64,0.7533671041771188,0.15206185567010308
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.34434617308149795,0.331,2,1,74,0.7531239446133059,0.18642350557244175
0.2958500964885459,0.002,0,0,36,0.7531239446133059,0.18642350557244175
0.10404372109726973,0.091,0,0,2,0.7531239446133059,0.18642350557244175
0.0961291730861836,0.044000000000000004,0,0,5,0.7531239446133059,0.18642350557244175
0.09308156198831206,0.042,2,1,75,0.7531239446133059,0.18642350557244175
0.08839171155448597,0.131,0,0,1,0.7531239446133059,0.18642350557244175
0.0788608133926832,0.036000000000000004,2,1,76,0.7531239446133059,0.18642350557244175
0.06676222050510737,0.003,2,1,89,0.7531239446133059,0.18642350557244175
0.06302315234641799,0.002,2,1,91,0.7531239446133059,0.18642350557244175
0.05566665333691223,0.044000000000000004,0,0,4,0.7531239446133059,0.18642350557244175
0.05553837024378826,0.012,2,1,78,0.7531239446133059,0.18642350557244175
0.047431897707204164,0.055,0,0,3,0.7531239446133059,0.18642350557244175
