rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4953429952568366,0.0,1,0,38,0.8191056910569109,0.5125000000000001
0.4953429952568366,0.001,1,0,25,0.8191056910569109,0.5125000000000001
0.4151984993759595,0.0,1,0,31,0.8191056910569109,0.5125000000000001
0.3782746597520904,0.0,1,0,36,0.8191056910569109,0.5125000000000001
0.3782746597520904,0.01,0,0,14,0.8191056910569109,0.5125000000000001
0.3782746597520904,0.012,0,0,11,0.8191056910569109,0.5125000000000001
0.2424287628025645,0.02,0,0,8,0.8191056910569109,0.5125000000000001
0.2424287628025645,0.009000000000000001,0,0,15,0.8191056910569109,0.5125000000000001
0.2424287628025645,0.419,0,0,1,0.8191056910569109,0.5125000000000001
0.2424287628025645,0.0,1,0,32,0.8191056910569109,0.5125000000000001
0.2424287628025645,0.001,1,0,23,0.8191056910569109,0.5125000000000001
0.2424287628025645,0.0,1,0,29,0.8191056910569109,0.5125000000000001
0.12536042729781835,0.059000000000000004,0,0,3,0.8191056910569109,0.5125000000000001
0.11706833550474625,0.001,1,0,21,0.8191056910569109,0.5125000000000001
0.11706833550474625,0.061,0,0,2,0.8191056910569109,0.5125000000000001
0.11706833550474625,0.042,0,0,5,0.8191056910569109,0.5125000000000001
0.11706833550474625,0.04,0,0,6,0.8191056910569109,0.5125000000000001
0.11706833550474625,0.0,1,0,35,0.8191056910569109,0.5125000000000001
0.11706833550474625,0.013000000000000001,0,0,9,0.8191056910569109,0.5125000000000001
0.11706833550474625,0.013000000000000001,0,0,10,0.8191056910569109,0.5125000000000001
0.11706833550474625,0.001,1,0,22,0.8191056910569109,0.5125000000000001
0.11706833550474625,0.0,1,0,30,0.8191056910569109,0.5125000000000001
0.11706833550474625,0.0,1,0,28,0.8191056910569109,0.5125000000000001
0.11706833550474625,0.003,0,0,16,0.8191056910569109,0.5125000000000001
0.11706833550474625,0.0,1,0,27,0.8191056910569109,0.5125000000000001
0.11706833550474625,0.001,1,0,26,0.8191056910569109,0.5125000000000001
0.11706833550474625,0.001,1,0,24,0.8191056910569109,0.5125000000000001
0.11706833550474625,0.077,2,1,40,0.8191056910569109,0.5125000000000001
0.0,0.011000000000000001,0,0,12,0.8191056910569109,0.5125000000000001
0.0,0.028999999999999998,0,0,7,0.8191056910569109,0.5125000000000001
0.0,0.044000000000000004,0,0,4,0.8191056910569109,0.5125000000000001
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.0,1,0,25,0.8648154914139569,0.11764705882352941
1.275318469259448,0.0,1,0,23,0.8648154914139569,0.11764705882352941
0.8137270818073339,0.0,1,0,24,0.8648154914139569,0.11764705882352941
0.8137270818073339,0.375,2,3,34,0.8648154914139569,0.11764705882352941
0.43868889626557417,0.011000000000000001,0,0,11,0.8648154914139569,0.11764705882352941
0.3782746597520904,0.0,1,0,30,0.8648154914139569,0.11764705882352941
0.3782746597520904,0.026000000000000002,0,0,8,0.8648154914139569,0.11764705882352941
0.3782746597520904,0.0,1,0,26,0.8648154914139569,0.11764705882352941
0.3782746597520904,0.0,1,0,31,0.8648154914139569,0.11764705882352941
0.3782746597520904,0.0,1,0,32,0.8648154914139569,0.11764705882352941
0.3782746597520904,0.012,0,0,10,0.8648154914139569,0.11764705882352941
0.3782746597520904,0.003,0,0,13,0.8648154914139569,0.11764705882352941
0.3782746597520904,0.001,1,0,18,0.8648154914139569,0.11764705882352941
0.3782746597520904,0.0,1,0,33,0.8648154914139569,0.11764705882352941
0.2981301638712133,0.0,1,0,21,0.8648154914139569,0.11764705882352941
0.12536042729781835,0.055,0,0,4,0.8648154914139569,0.11764705882352941
0.12536042729781835,0.026000000000000002,0,0,9,0.8648154914139569,0.11764705882352941
0.12536042729781835,0.001,1,0,15,0.8648154914139569,0.11764705882352941
0.12536042729781835,0.6920000000000001,0,0,1,0.8648154914139569,0.11764705882352941
0.12536042729781835,0.001,1,0,16,0.8648154914139569,0.11764705882352941
0.12536042729781835,0.001,1,0,19,0.8648154914139569,0.11764705882352941
0.12536042729781835,0.0,1,0,29,0.8648154914139569,0.11764705882352941
0.0,0.003,0,0,14,0.8648154914139569,0.11764705882352941
0.0,0.006999999999999999,0,0,12,0.8648154914139569,0.11764705882352941
0.0,0.001,1,0,20,0.8648154914139569,0.11764705882352941
0.0,0.0,1,0,22,0.8648154914139569,0.11764705882352941
0.0,0.0,1,0,27,0.8648154914139569,0.11764705882352941
0.0,0.0,1,0,28,0.8648154914139569,0.11764705882352941
0.0,0.028999999999999998,0,0,7,0.8648154914139569,0.11764705882352941
0.0,0.032,0,0,6,0.8648154914139569,0.11764705882352941
0.0,0.032,0,0,5,0.8648154914139569,0.11764705882352941
0.0,0.075,0,0,3,0.8648154914139569,0.11764705882352941
0.0,0.09699999999999999,0,0,2,0.8648154914139569,0.11764705882352941
0.0,0.001,1,0,17,0.8648154914139569,0.11764705882352941
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8137270818073339,0.001,1,0,7,0.7353846153846154,0.5
0.3782746597520904,0.024,0,0,4,0.7353846153846154,0.5
0.12536042729781835,0.001,1,0,9,0.7353846153846154,0.5
0.12536042729781835,0.065,0,0,3,0.7353846153846154,0.5
0.12536042729781835,0.5529999999999999,0,0,1,0.7353846153846154,0.5
0.11706833550474625,0.039,2,1,12,0.7353846153846154,0.5
0.11706833550474625,0.008,0,0,6,0.7353846153846154,0.5
0.11706833550474625,0.071,0,0,2,0.7353846153846154,0.5
0.0,0.0,1,0,11,0.7353846153846154,0.5
0.0,0.0,1,0,10,0.7353846153846154,0.5
0.0,0.001,1,0,8,0.7353846153846154,0.5
0.0,0.019,0,0,5,0.7353846153846154,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3923868047641943,0.0,1,0,34,0.7442589487497265,0.39534883720930236
1.3923868047641943,0.001,1,0,16,0.7442589487497265,0.39534883720930236
0.9307954173120802,0.0,1,0,28,0.7442589487497265,0.39534883720930236
0.9307954173120802,0.304,2,3,42,0.7442589487497265,0.39534883720930236
0.8054349900142618,0.04,0,0,3,0.7442589487497265,0.39534883720930236
0.5557572317703202,0.0,1,0,26,0.7442589487497265,0.39534883720930236
0.4953429952568366,0.0,1,0,38,0.7442589487497265,0.39534883720930236
0.4953429952568366,0.004,0,0,12,0.7442589487497265,0.39534883720930236
0.4953429952568366,0.0,1,0,39,0.7442589487497265,0.39534883720930236
0.4953429952568366,0.0,1,0,25,0.7442589487497265,0.39534883720930236
0.4953429952568366,0.0,1,0,31,0.7442589487497265,0.39534883720930236
0.4953429952568366,0.0,1,0,24,0.7442589487497265,0.39534883720930236
0.4953429952568366,0.001,1,0,14,0.7442589487497265,0.39534883720930236
0.4953429952568366,0.021,0,0,7,0.7442589487497265,0.39534883720930236
0.4953429952568366,0.001,1,0,15,0.7442589487497265,0.39534883720930236
0.4151984993759595,0.0,1,0,33,0.7442589487497265,0.39534883720930236
0.2424287628025645,0.013999999999999999,0,0,8,0.7442589487497265,0.39534883720930236
0.2424287628025645,0.001,1,0,13,0.7442589487497265,0.39534883720930236
0.2424287628025645,0.43200000000000005,0,0,1,0.7442589487497265,0.39534883720930236
0.2424287628025645,0.0,1,0,30,0.7442589487497265,0.39534883720930236
0.2424287628025645,0.028999999999999998,0,0,5,0.7442589487497265,0.39534883720930236
0.2424287628025645,0.0,1,0,35,0.7442589487497265,0.39534883720930236
0.2424287628025645,0.0,1,0,41,0.7442589487497265,0.39534883720930236
0.11706833550474625,0.013000000000000001,0,0,9,0.7442589487497265,0.39534883720930236
0.11706833550474625,0.013000000000000001,0,0,10,0.7442589487497265,0.39534883720930236
0.11706833550474625,0.01,0,0,11,0.7442589487497265,0.39534883720930236
0.11706833550474625,0.036000000000000004,0,0,4,0.7442589487497265,0.39534883720930236
0.11706833550474625,0.048,0,0,2,0.7442589487497265,0.39534883720930236
0.11706833550474625,0.024,0,0,6,0.7442589487497265,0.39534883720930236
0.11706833550474625,0.027999999999999997,2,1,43,0.7442589487497265,0.39534883720930236
0.11706833550474625,0.0,1,0,17,0.7442589487497265,0.39534883720930236
0.11706833550474625,0.0,1,0,18,0.7442589487497265,0.39534883720930236
0.11706833550474625,0.0,1,0,19,0.7442589487497265,0.39534883720930236
0.11706833550474625,0.0,1,0,20,0.7442589487497265,0.39534883720930236
0.11706833550474625,0.0,1,0,21,0.7442589487497265,0.39534883720930236
0.11706833550474625,0.0,1,0,23,0.7442589487497265,0.39534883720930236
0.11706833550474625,0.0,1,0,27,0.7442589487497265,0.39534883720930236
0.11706833550474625,0.0,1,0,29,0.7442589487497265,0.39534883720930236
0.11706833550474625,0.0,1,0,32,0.7442589487497265,0.39534883720930236
0.11706833550474625,0.0,1,0,36,0.7442589487497265,0.39534883720930236
0.11706833550474625,0.0,1,0,37,0.7442589487497265,0.39534883720930236
0.11706833550474625,0.0,1,0,40,0.7442589487497265,0.39534883720930236
0.11706833550474625,0.0,1,0,22,0.7442589487497265,0.39534883720930236
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9307954173120802,0.33899999999999997,2,3,13,0.9072039072039073,0.07692307692307693
0.9307954173120802,0.009000000000000001,0,0,8,0.9072039072039073,0.07692307692307693
0.4953429952568366,0.0,1,0,11,0.9072039072039073,0.07692307692307693
0.4953429952568366,0.012,0,0,7,0.9072039072039073,0.07692307692307693
0.2424287628025645,0.008,0,0,9,0.9072039072039073,0.07692307692307693
0.2424287628025645,0.552,0,0,1,0.9072039072039073,0.07692307692307693
0.12536042729781835,0.043,0,0,5,0.9072039072039073,0.07692307692307693
0.11706833550474625,0.0,1,0,12,0.9072039072039073,0.07692307692307693
0.11706833550474625,0.001,1,0,10,0.9072039072039073,0.07692307692307693
0.11706833550474625,0.034,0,0,6,0.9072039072039073,0.07692307692307693
0.11706833550474625,0.098,0,0,2,0.9072039072039073,0.07692307692307693
0.0,0.045,0,0,4,0.9072039072039073,0.07692307692307693
0.0,0.061,0,0,3,0.9072039072039073,0.07692307692307693
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3923868047641943,0.0,1,0,31,0.8681037632444281,0.08823529411764706
1.3923868047641943,0.0,1,0,27,0.8681037632444281,0.08823529411764706
0.8137270818073339,0.341,2,3,34,0.8681037632444281,0.08823529411764706
0.8137270818073339,0.0,1,0,24,0.8681037632444281,0.08823529411764706
0.5557572317703202,0.003,0,0,18,0.8681037632444281,0.08823529411764706
0.4953429952568366,0.0,1,0,29,0.8681037632444281,0.08823529411764706
0.4953429952568366,0.013999999999999999,0,0,8,0.8681037632444281,0.08823529411764706
0.4953429952568366,0.0,1,0,25,0.8681037632444281,0.08823529411764706
0.4953429952568366,0.013999999999999999,0,0,9,0.8681037632444281,0.08823529411764706
0.4953429952568366,0.001,1,0,22,0.8681037632444281,0.08823529411764706
0.4953429952568366,0.009000000000000001,0,0,12,0.8681037632444281,0.08823529411764706
0.4953429952568366,0.008,0,0,13,0.8681037632444281,0.08823529411764706
0.4151984993759595,0.0,1,0,30,0.8681037632444281,0.08823529411764706
0.3782746597520904,0.0,1,0,26,0.8681037632444281,0.08823529411764706
0.3782746597520904,0.004,0,0,15,0.8681037632444281,0.08823529411764706
0.2424287628025645,0.043,0,0,5,0.8681037632444281,0.08823529411764706
0.2424287628025645,0.003,0,0,17,0.8681037632444281,0.08823529411764706
0.2424287628025645,0.001,1,0,20,0.8681037632444281,0.08823529411764706
0.2424287628025645,0.0,1,0,32,0.8681037632444281,0.08823529411764706
0.12536042729781835,0.001,1,0,23,0.8681037632444281,0.08823529411764706
0.12536042729781835,0.01,0,0,10,0.8681037632444281,0.08823529411764706
0.12536042729781835,0.57,0,0,1,0.8681037632444281,0.08823529411764706
0.11706833550474625,0.001,1,0,21,0.8681037632444281,0.08823529411764706
0.11706833550474625,0.005,0,0,14,0.8681037632444281,0.08823529411764706
0.11706833550474625,0.003,0,0,16,0.8681037632444281,0.08823529411764706
0.11706833550474625,0.028999999999999998,0,0,7,0.8681037632444281,0.08823529411764706
0.11706833550474625,0.03,0,0,6,0.8681037632444281,0.08823529411764706
0.11706833550474625,0.001,1,0,19,0.8681037632444281,0.08823529411764706
0.11706833550474625,0.0,1,0,33,0.8681037632444281,0.08823529411764706
0.0,0.009000000000000001,0,0,11,0.8681037632444281,0.08823529411764706
0.0,0.0,1,0,28,0.8681037632444281,0.08823529411764706
0.0,0.048,0,0,4,0.8681037632444281,0.08823529411764706
0.0,0.065,0,0,3,0.8681037632444281,0.08823529411764706
0.0,0.085,0,0,2,0.8681037632444281,0.08823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3923868047641943,0.001,1,0,21,0.8417245158933138,0.08823529411764706
1.3923868047641943,0.001,1,0,20,0.8417245158933138,0.08823529411764706
0.9307954173120802,0.33799999999999997,2,3,34,0.8417245158933138,0.08823529411764706
0.9307954173120802,0.004,0,0,14,0.8417245158933138,0.08823529411764706
0.5557572317703202,0.0,1,0,29,0.8417245158933138,0.08823529411764706
0.4953429952568366,0.024,0,0,9,0.8417245158933138,0.08823529411764706
0.4953429952568366,0.018000000000000002,0,0,10,0.8417245158933138,0.08823529411764706
0.4953429952568366,0.011000000000000001,0,0,12,0.8417245158933138,0.08823529411764706
0.4953429952568366,0.003,0,0,18,0.8417245158933138,0.08823529411764706
0.4953429952568366,0.003,0,0,17,0.8417245158933138,0.08823529411764706
0.4953429952568366,0.0,1,0,30,0.8417245158933138,0.08823529411764706
0.4953429952568366,0.0,1,0,32,0.8417245158933138,0.08823529411764706
0.4953429952568366,0.0,1,0,31,0.8417245158933138,0.08823529411764706
0.4151984993759595,0.003,0,0,16,0.8417245158933138,0.08823529411764706
0.3782746597520904,0.0,1,0,27,0.8417245158933138,0.08823529411764706
0.2424287628025645,0.044000000000000004,0,0,5,0.8417245158933138,0.08823529411764706
0.2424287628025645,0.006999999999999999,0,0,13,0.8417245158933138,0.08823529411764706
0.2424287628025645,0.0,1,0,24,0.8417245158933138,0.08823529411764706
0.2424287628025645,0.0,1,0,25,0.8417245158933138,0.08823529411764706
0.2424287628025645,0.623,0,0,1,0.8417245158933138,0.08823529411764706
0.12536042729781835,0.003,0,0,15,0.8417245158933138,0.08823529411764706
0.12536042729781835,0.054000000000000006,0,0,3,0.8417245158933138,0.08823529411764706
0.11706833550474625,0.0,1,0,33,0.8417245158933138,0.08823529411764706
0.11706833550474625,0.0,1,0,28,0.8417245158933138,0.08823529411764706
0.11706833550474625,0.001,1,0,19,0.8417245158933138,0.08823529411764706
0.11706833550474625,0.001,1,0,23,0.8417245158933138,0.08823529411764706
0.11706833550474625,0.013999999999999999,0,0,11,0.8417245158933138,0.08823529411764706
0.11706833550474625,0.0,1,0,26,0.8417245158933138,0.08823529411764706
0.11706833550474625,0.034,0,0,6,0.8417245158933138,0.08823529411764706
0.11706833550474625,0.001,1,0,22,0.8417245158933138,0.08823529411764706
0.0,0.03,0,0,8,0.8417245158933138,0.08823529411764706
0.0,0.03,0,0,7,0.8417245158933138,0.08823529411764706
0.0,0.049,0,0,4,0.8417245158933138,0.08823529411764706
0.0,0.086,0,0,2,0.8417245158933138,0.08823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.0,1,0,25,0.8131450827653358,0.3974358974358974
1.275318469259448,0.0,1,0,33,0.8131450827653358,0.3974358974358974
0.8137270818073339,0.0,1,0,34,0.8131450827653358,0.3974358974358974
0.8137270818073339,0.26,2,3,38,0.8131450827653358,0.3974358974358974
0.43868889626557417,0.001,1,0,20,0.8131450827653358,0.3974358974358974
0.3782746597520904,0.0,1,0,29,0.8131450827653358,0.3974358974358974
0.3782746597520904,0.001,1,0,18,0.8131450827653358,0.3974358974358974
0.3782746597520904,0.001,1,0,16,0.8131450827653358,0.3974358974358974
0.3782746597520904,0.002,0,0,13,0.8131450827653358,0.3974358974358974
0.3782746597520904,0.0,1,0,28,0.8131450827653358,0.3974358974358974
0.3782746597520904,0.006999999999999999,0,0,10,0.8131450827653358,0.3974358974358974
0.3782746597520904,0.015,0,0,9,0.8131450827653358,0.3974358974358974
0.3782746597520904,0.0,1,0,35,0.8131450827653358,0.3974358974358974
0.3782746597520904,0.001,1,0,19,0.8131450827653358,0.3974358974358974
0.2981301638712133,0.0,1,0,32,0.8131450827653358,0.3974358974358974
0.12536042729781835,0.001,1,0,15,0.8131450827653358,0.3974358974358974
0.12536042729781835,0.015,0,0,8,0.8131450827653358,0.3974358974358974
0.12536042729781835,0.040999999999999995,0,0,3,0.8131450827653358,0.3974358974358974
0.12536042729781835,0.408,0,0,1,0.8131450827653358,0.3974358974358974
0.12536042729781835,0.0,1,0,30,0.8131450827653358,0.3974358974358974
0.12536042729781835,0.0,1,0,27,0.8131450827653358,0.3974358974358974
0.12536042729781835,0.0,1,0,24,0.8131450827653358,0.3974358974358974
0.11706833550474625,0.037000000000000005,0,0,4,0.8131450827653358,0.3974358974358974
0.11706833550474625,0.0,1,0,22,0.8131450827653358,0.3974358974358974
0.11706833550474625,0.004,0,0,12,0.8131450827653358,0.3974358974358974
0.11706833550474625,0.0,1,0,21,0.8131450827653358,0.3974358974358974
0.11706833550474625,0.042,2,1,39,0.8131450827653358,0.3974358974358974
0.0,0.002,0,0,14,0.8131450827653358,0.3974358974358974
0.0,0.0,1,0,26,0.8131450827653358,0.3974358974358974
0.0,0.006,0,0,11,0.8131450827653358,0.3974358974358974
0.0,0.001,1,0,17,0.8131450827653358,0.3974358974358974
0.0,0.0,1,0,31,0.8131450827653358,0.3974358974358974
0.0,0.0,1,0,36,0.8131450827653358,0.3974358974358974
0.0,0.021,0,0,7,0.8131450827653358,0.3974358974358974
0.0,0.026000000000000002,0,0,6,0.8131450827653358,0.3974358974358974
0.0,0.028999999999999998,0,0,5,0.8131450827653358,0.3974358974358974
0.0,0.0,1,0,23,0.8131450827653358,0.3974358974358974
0.0,0.0,1,0,37,0.8131450827653358,0.3974358974358974
0.0,0.048,0,0,2,0.8131450827653358,0.3974358974358974
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.0,1,0,28,0.7892755769468098,0.4305555555555556
1.275318469259448,0.0,1,0,32,0.7892755769468098,0.4305555555555556
0.8137270818073339,0.002,0,0,19,0.7892755769468098,0.4305555555555556
0.8137270818073339,0.34600000000000003,2,3,35,0.7892755769468098,0.4305555555555556
0.43868889626557417,0.006,0,0,15,0.7892755769468098,0.4305555555555556
0.3782746597520904,0.006999999999999999,0,0,12,0.7892755769468098,0.4305555555555556
0.3782746597520904,0.006,0,0,13,0.7892755769468098,0.4305555555555556
0.3782746597520904,0.0,1,0,29,0.7892755769468098,0.4305555555555556
0.3782746597520904,0.0,1,0,34,0.7892755769468098,0.4305555555555556
0.3782746597520904,0.0,1,0,27,0.7892755769468098,0.4305555555555556
0.3782746597520904,0.006,0,0,14,0.7892755769468098,0.4305555555555556
0.3782746597520904,0.015,0,0,9,0.7892755769468098,0.4305555555555556
0.3782746597520904,0.032,0,0,5,0.7892755769468098,0.4305555555555556
0.3782746597520904,0.001,1,0,21,0.7892755769468098,0.4305555555555556
0.2981301638712133,0.0,1,0,30,0.7892755769468098,0.4305555555555556
0.12536042729781835,0.005,0,0,16,0.7892755769468098,0.4305555555555556
0.12536042729781835,0.6729999999999999,0,0,1,0.7892755769468098,0.4305555555555556
0.12536042729781835,0.021,0,0,8,0.7892755769468098,0.4305555555555556
0.12536042729781835,0.07200000000000001,0,0,3,0.7892755769468098,0.4305555555555556
0.12536042729781835,0.0,1,0,25,0.7892755769468098,0.4305555555555556
0.12536042729781835,0.0,1,0,26,0.7892755769468098,0.4305555555555556
0.12536042729781835,0.0,1,0,31,0.7892755769468098,0.4305555555555556
0.0,0.025,0,0,6,0.7892755769468098,0.4305555555555556
0.0,0.025,0,0,7,0.7892755769468098,0.4305555555555556
0.0,0.07200000000000001,0,0,2,0.7892755769468098,0.4305555555555556
0.0,0.033,0,0,4,0.7892755769468098,0.4305555555555556
0.0,0.063,2,1,36,0.7892755769468098,0.4305555555555556
0.0,0.009000000000000001,0,0,10,0.7892755769468098,0.4305555555555556
